time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.4934688310354,262.861101265175,3551.32,13.642842125574,13.5694444444444,9.38509192074955,0.690249390594981,13.2501507390462,-3.17556332556525,-9.2195790074746,-1.5096374043178,-0.894599459723017,-1.72441156381175,9.2479881162451,7431.61970208995,33691.518881118,-1681.91152268618,-2450.22977521447,0.0495645638123415
26.2,-89.4624025292083,264.195630274226,3550.96,13.4550696641317,13.5638888888889,11.3203884611576,-0.353161914569832,13.0799353584706,-3.1351981352007,-11.1491600354763,-1.88382838299151,0.546457718660265,-1.66600014359443,11.2195348251745,7247.69951270648,33438.754741258,-1586.31175041199,-2479.65201069385,0.0618492841468006
26.3,-89.5477439035781,265.519041258977,3550.64,13.3779657673844,13.6194444444444,12.9297496233443,-1.53118952218287,12.9389314359361,-3.03471250971379,-12.5997013520042,-2.50282729927118,1.47030835973188,-1.31210855268047,12.8793466382264,7168.25083398208,33195.8509090898,-1239.20512776092,-2412.00371134743,0.0718723996333192
26.4,-89.8270976946701,266.764606098649,3550.38,13.3053352193891,13.3277777777778,14.0347640606964,-2.83969218725237,12.6727637592306,-2.8929487179526,-13.5135451731103,-3.27782955923427,1.90119238225197,-0.651235231505182,14.0265090806393,7082.18972809309,32965.880727272,-578.219867210478,-2273.47636168001,0.0791927509088167
26.5,-90.1530140622857,268.021294429551,3550.09,13.2518289349874,13.3138888888889,14.7729742659958,-4.21399574551262,12.2674330966126,-2.7135392385416,-14.0245834818306,-4.11654088188117,2.14614025467582,0.209518964379759,14.7687586882546,7014.82012891724,32744.8927552441,347.583578740767,-2094.52347465994,0.0841148387297764
26.6,-90.6108573990129,269.244618512451,3549.81,13.286402581537,13.4277777777778,14.864994868044,-5.59466342017434,11.794963052537,-2.47125097125392,-13.8674526417634,-4.87025056829894,2.22317094651024,1.10227663699691,14.823396336493,7054.5760896891,32538.5214545449,1269.92905615277,-1913.20494987524,0.0839755098263428
26.7,-91.2394327659577,270.412344570106,3549.59,13.4553113912849,13.5472222222222,13.9072157468298,-6.95166022435035,11.2850095338521,-2.31697746697992,-12.7630449612594,-5.25973883441182,1.68833661913777,1.89191542754941,13.8057587290687,7230.43983799304,32355.255104894,1987.73395761774,-1769.54143250666,0.0761020598159586
26.8,-92.015457785604,271.479981552648,3549.36,13.7014287916991,13.5805555555556,11.8263250944444,-8.18783329533255,10.7730458238574,-2.15174825175091,-10.6789121728621,-5.07013416083717,0.341379019412938,2.34149326895884,11.6579674475587,7514.86528163757,32185.0870489504,2390.14672439016,-1714.47847816604,0.0617496629927569
26.9,-92.8846057044467,272.547617350817,3549.13,13.9518641915947,13.8944444444444,9.23545253007632,-9.20350898031672,10.2735172540662,-2.09875679875887,-7.88770589230719,-4.47485582790229,-1.74738218808719,2.17099258478012,9.03314610935591,7819.94181856591,32015.9800279715,2271.64482709661,-1797.99909074641,0.0461158439342464
27,-93.8624028059824,273.548531556047,3548.93,14.0832064705396,14.1027777777778,7.22457103103646,-9.79095193944407,9.84366045572431,-2.36142191142404,-4.70438465048447,-3.57346905952932,-4.15854668404286,1.47015321043533,7.0603663323504,7983.16939395147,31834.54304895,1647.12817538434,-2049.34164474253,0.035663627053886
27.1,-94.8634784735506,274.516078509288,3548.69,14.1650923258795,14.2055555555556,6.64443323409178,-10.0360281499407,9.55476517347387,-2.9384421134433,-1.57777703843337,-2.36424777561838,-6.0057843013864,0.768963006309246,6.57271796540274,8067.04472907828,31616.5735384608,794.762813867856,-2439.29168109286,0.0328920621839279
27.2,-95.8645555616497,275.47250452821,3548.4,14.2417173981295,14.1833333333333,6.63314646432032,-10.0377640439824,9.4207971745905,-3.64943667444005,1.03753918073195,-0.94265021354484,-6.48332900911832,0.306522632442238,6.62316113329917,8119.3760351177,31350.4915804183,-11.2159785072881,-2881.00437772043,0.0326686103043211
27.3,-96.8423493327317,276.406682201005,3547.98,14.2733781679943,14.2194444444444,5.90482076270949,-9.84229197352853,9.37220021590798,-4.36124708625025,2.95091570860894,0.552573989007313,-5.08465010665264,-0.118368927957725,5.89897887167785,8087.72998774341,31038.8399999994,-616.249374656015,-3281.59045593127,0.0289778324368114
27.4,-97.8046186477303,277.318611616024,3547.48,14.2418640383243,14.1194444444444,5.21403857393687,-9.45241823649161,9.48606403913649,-4.84737762238064,4.27080234352324,1.9864166796466,-2.23620087824861,-0.750352903222973,5.14463891174159,7988.51169454097,30688.1496503486,-1005.369638518,-3542.84579653498,0.0254387754521346
27.5,-98.7436070063743,278.308390259874,3546.96,14.1288667526506,14.35,6.25482819984636,-8.97106117641336,9.76829749102284,-4.87086247086506,5.28793190065375,3.20840104229126,0.93102888003862,-1.46031940976898,6.10571967093504,7881.23750664373,30320.3363916076,-1289.95945207204,-3607.63632614544,0.0304669879381506
27.6,-99.6205099805096,279.309288961145,3546.49,13.9441393678631,14.0611111111111,8.10795746547978,-8.42328901266271,10.1549533972564,-4.5126651126687,6.07629198681352,4.20767902713286,3.33362972713548,-1.68509027681283,7.96303734566668,7751.85983818982,29959.6210909081,-1315.40226336823,-3485.22069278069,0.0407887106443955
27.7,-100.419810935299,280.321311713952,3546.06,13.7647627175868,13.5861111111111,9.38416433461771,-7.79185541987093,10.6212429258185,-3.99310411810737,6.66334930403377,4.94840448118488,4.37899639211236,-1.22395403185926,9.30644714464606,7620.00552192872,29619.0105734252,-985.471738587995,-3233.55942034684,0.0491057553389353
27.8,-101.141507026393,281.411184618188,3545.7,13.660608276231,13.3861111111111,9.78733037730147,-7.07972608290455,11.1400453254641,-3.51981351981556,7.13217888921405,5.3607397001992,4.02322384082789,-0.36132998180284,9.77446143149909,7525.56643330787,29315.5362797193,-401.639172592972,-2927.63321564138,0.0524116714782113
27.9,-101.824398859079,282.578905527466,3545.41,13.6413937434246,13.5611111111111,9.80601422448278,-6.32898729873715,11.6482551964119,-3.21709401709553,7.6567121502146,5.41773602855975,2.86021159083733,0.399253067875089,9.80338387212037,7484.01428461943,29043.5820419573,167.081635487541,-2645.41957031238,0.0526519865358597
28,-102.437447804533,283.746626696054,3545.09,13.7335199497961,13.4972222222222,10.0932126192126,-5.53324960666465,12.1926636541425,-3.05477855478005,8.46970604369015,5.1828868379258,1.8096144714736,0.78641359950702,10.0693382411072,7554.63309831222,28795.6657342648,591.464512042687,-2430.08466624192,0.0533511063346784
28.1,-102.934087477333,284.992190804659,3544.76,13.8542014188863,13.6222222222222,10.7164068313181,-4.67656390347517,12.7017693973761,-2.95528360528489,9.65787824924873,4.46281891118738,1.28452733056088,0.557510972554528,10.698386628145,7666.28397515595,28561.8355804187,567.915296534535,-2281.58294684335,0.0557567808491893
28.2,-103.345363505897,286.293364487951,3544.48,13.9247992651336,13.7138888888889,11.6464261856837,-3.70413961189371,13.1160359885273,-2.85464257964508,11.1232149190851,3.23805232242069,1.19513594192773,-0.153913611770595,11.6460951615728,7738.72997380904,28339.6219300692,76.8260438274058,-2180.16239751001,0.0600588295015722
28.3,-103.663513873713,287.605657367947,3544.19,13.8687100811589,13.7055555555556,12.6945934534276,-2.54322678106142,13.3624465524001,-2.70520590520957,12.5147870423235,1.67913687059895,1.30893376566317,-0.932422709430109,12.6802997264726,7686.1109377507,28123.3720279711,-635.453377850115,-2095.54725414482,0.0658221382252261
28.4,-103.865257328018,288.962431524675,3543.94,13.7682001119317,13.8111111111111,13.3325767839802,-1.174271409071,13.489414357739,-2.49401709401916,13.252420420597,-0.0486707045446933,1.45896808018164,-1.44224872327176,13.2728075200005,7593.56459374253,27916.3970349641,-1383.50463182219,-2000.22439369508,0.0699203767523761
28.5,-103.950595093329,290.330328489842,3543.7,13.5607866924173,13.8166666666667,13.0071317789594,0.196653023343112,13.3558482062404,-2.3404234654261,12.8110138333798,-1.50361519160266,1.67407975668676,-1.58403695080415,12.8992633283019,7365.6256327141,27724.1301818171,-1870.19495721149,-1877.5078452088,0.0702048573877439
28.6,-103.865204998446,291.653735503668,3543.48,13.3943518757984,13.5805555555556,11.4384887908404,1.45705013705138,13.1280719478396,-2.22247474747594,11.0048902622491,-2.30935414156726,2.09721233614122,-1.41430448382414,11.3074375882292,7169.09927465066,27543.8457062929,-1929.16624144636,-1711.91014556501,0.0632673836386677
28.7,-103.616847374776,292.921536983788,3543.26,13.2590688235938,13.2694444444444,8.99637877341152,2.47233005110511,12.8672296405557,-2.03098290598532,8.22894000882337,-2.44864504815679,2.68765972437224,-1.25357320704275,8.86155622943937,7013.72941628969,27377.2266293699,-1692.80583593955,-1502.48128710316,0.0506738664362018
28.8,-103.283125179993,294.222701775358,3543.07,13.0778913102499,13.5,6.57228558646517,3.13321890825392,12.5771042454182,-1.74087024087213,5.33482599493778,-2.12728501719645,3.19518824005807,-1.19302993826578,6.44173779570588,6824.11161561591,27236.4382657333,-1351.41440322365,-1265.98200759502,0.0377889825105272
28.9,-103.003728206391,295.434895534914,3542.89,12.9610417987296,13.0055555555556,4.76699022240411,3.45731323633796,12.415611993002,-1.37410644910959,3.16493047952885,-1.58143082006056,3.19475936521176,-1.00934902200958,4.66200579683965,6713.70745550275,27119.0475524468,-951.579385384504,-1035.89153079886,0.0277334678346787
29,-102.654487214068,296.69157801463,3542.76,12.8988253324697,13.175,3.19199773484783,3.58482024210749,12.3498892422393,-1.00448717949006,1.81416842720052,-1.35599547783277,2.24920401945212,-0.969252822884356,3.04978943980067,6662.27396794423,27028.6034685313,-873.047723501148,-854.729255872109,0.0182791678941553
29.1,-102.281967512642,297.914896448738,3542.69,12.7938763580451,13.0805555555556,1.88211753223276,3.69074279372138,12.2230004011437,-0.812373737375911,1.09786587789216,-1.47747817511633,0.392575039136353,-1.11976956792771,1.53792770586559,6560.0904243463,26951.3308531464,-1055.56582890579,-776.491857141231,0.00924207526814134
29.2,-101.924968536366,299.115976633091,3542.64,12.6885752082975,12.8833333333333,2.70501377389877,3.84460552238358,12.060411607528,-0.874883449886132,0.52149634992379,-1.9104760300554,-1.84261293075404,-1.53083444480033,2.27149207400924,6455.15867469069,26877.0949930061,-1511.9473889343,-839.569892579805,0.0138519748321878
29.3,-101.544687196759,300.350417583323,3542.54,12.553626656459,12.9777777777778,4.44230891505287,3.95630834949546,11.8531790903548,-1.2013791763828,-0.59002812209834,-2.46550047691919,-3.64791484415447,-2.16477864914087,3.89440329043026,6315.21905128521,26788.2241678316,-2209.87271735903,-1032.31661792988,0.0246149349566449
29.4,-101.141126414956,301.518126851453,3542.41,12.261751795788,12.6833333333333,5.76381862453841,3.80155367219803,11.5328730800253,-1.70046620046877,-2.52411756100871,-2.64526525793635,-4.4556713736471,-2.65266813717289,5.08604096184608,6010.74051647185,26675.2788251734,-2740.67123475531,-1315.45710173418,0.0340346187415785
29.5,-100.768605710968,302.630228747269,3542.18,11.9829120767507,12.1805555555556,6.98769948357909,3.43581703549866,11.2648271532246,-2.21111111111335,-5.13818148950944,-2.38130927398687,-4.09345834170792,-2.95652654495233,6.30736917156946,5719.71232759324,26527.1729790198,-2934.33492432595,-1625.81292059978,0.0440936918836808
29.6,-100.442647803792,303.764570483172,3541.94,11.6519618880121,11.9944444444444,8.70715254147417,2.79547979962147,11.0126696924378,-2.58352758352964,-7.97072272930233,-1.94434616237158,-2.91575077020555,-3.1034699768273,8.18300600694332,5397.44942723343,26343.9615104884,-2794.25873966011,-1896.98264690962,0.0599204472738535
29.7,-100.20205387911,304.832187298034,3541.66,11.3249786461134,11.525,10.6617309500243,1.83375245816996,10.8369814050473,-2.72989510489684,-10.4452193697829,-1.59849861773884,-1.41940175317156,-2.87877174984493,10.3410301011696,5113.40665587095,26140.3708531457,-2333.2119421936,-2081.17837938125,0.0800414573369188
29.8,-100.093386732171,305.910927731035,3541.39,11.1342252743605,11.2194444444444,12.253630064816,0.684950538358304,10.7624672598206,-2.76967754467937,-12.1367369824392,-1.67801399653848,-0.187973965947658,-2.32185062901165,12.0781615134614,4957.4763711058,25924.3953566427,-1797.58989842149,-2168.81159339285,0.0970521070185732
29.9,-100.077844164564,306.989666528148,3541.11,10.9647748264784,11.1388888888889,13.2647157140191,-0.618821758664476,10.604118757503,-2.71956099456356,-13.0495630124323,-2.31433977771758,0.552647764475407,-1.63880607703691,13.1728126402599,4819.55262773216,25704.6879440548,-1371.06186744064,-2171.86089979895,0.109485974991333
30,-100.201989207488,308.035047516167,3540.85,10.8452844527131,11.075,13.5447655609432,-1.97603335363524,10.3309318409132,-2.64335664335843,-13.1217223611207,-3.23086705612724,0.91791853898314,-0.910560936628908,13.5072858374114,4715.823048022,25494.2005594403,-942.58647631643,-2114.99096223124,0.11489629153933
30.1,-100.47358145383,309.069308095606,3540.61,10.7592344898337,11.0361111111111,13.354214952931,-3.25516213046682,9.93575302415557,-2.53886946387274,-12.6282057044582,-4.13832449734097,1.31823671989644,-0.31204302796528,13.3475507250153,4633.97990320391,25289.219580419,-450.210290793889,-2006.11658043641,0.1153286005938
30.2,-100.853819695135,310.047965053325,3540.33,10.7099484915556,10.9277777777778,12.8977140382851,-4.42489335123623,9.43826108299171,-2.45815850816082,-11.8974598958828,-4.63780638919302,1.81444959577214,0.411949593251837,12.8928217088935,4571.64117951115,25091.921958041,287.767212674521,-1862.23896131963,0.112387068782714
30.3,-101.389267554344,310.948778580057,3540.1,10.7854477916197,10.8638888888889,12.0513240365466,-5.56441574015355,8.95023495247298,-2.29269619269893,-10.9447699493176,-4.6006193751272,2.06899085439387,1.38900662067058,11.9818896968434,4631.40426392982,24908.2714405583,1215.00370180969,-1704.24128743086,0.102909251277006
30.4,-101.979037380171,311.816228329374,3539.89,10.9553409984552,10.7777777777778,10.8820345161843,-6.58767027317631,8.50718731581723,-2.06151903652133,-9.832746924771,-4.29837959882082,1.80546280750247,2.23505395901222,10.6799892124827,4790.23735190126,24743.8293146845,2025.77508104825,-1566.90938953875,0.0887358604810413
30.5,-102.654173238375,312.628075194592,3539.67,11.2256846188105,10.7666666666667,9.26898603784539,-7.53090682425218,8.12808536983305,-1.79879564879827,-8.37447124493093,-3.91020990603967,0.701849006772208,2.67443463785667,8.92732395426258,5057.35655264287,24597.7357762229,2433.26686599624,-1500.094328003,0.0704257239557615
30.6,-103.44571300712,313.451044670432,3539.48,11.5443975920748,11.325,7.38462331196524,-8.31698732068636,7.80617298708276,-1.77890442890706,-6.35742687832278,-3.55909594242852,-1.20358673097887,2.35896119170281,7.01034476406907,5360.78912411021,24448.8981818172,2204.52616152233,-1552.06245488716,0.0525065484384198
30.7,-104.345901250769,314.218414623525,3539.34,11.7534588636592,11.7194444444444,6.06326042321031,-8.84017777532257,7.47726675634711,-2.02127039627281,-3.94161289239956,-3.09087264809214,-3.4166242168863,1.5858481313144,5.814057646604,5558.77692912789,24292.9992167827,1491.254386771,-1739.20639509684,0.0423630843495445
30.8,-105.246089145885,314.952418574625,3539.15,11.8728672559809,11.7583333333333,5.71075600186306,-9.13831665940268,7.16606056158727,-2.47057109557472,-1.57406797181681,-2.20749477764154,-5.02613280162799,0.925025816372078,5.61421892957285,5666.25274808217,24108.9096503483,733.535295847464,-2045.76502616256,0.0399768830415385
30.9,-106.177315083333,315.664175125361,3538.88,11.9030328118614,11.9722222222222,5.3764477621981,-9.1349755107091,6.97119335141433,-3.1043317793351,0.505154408945115,-0.751452765632345,-5.29965360224532,0.554378663211255,5.35281902045834,5658.12806599215,23884.7568671319,218.918694047853,-2407.16049880148,0.0377449678792176
31,-107.061978996243,316.342562177857,3538.47,11.895299702303,11.8361111111111,4.74913702073106,-8.92474897562966,6.94487048924456,-3.68995726495943,2.09575772797146,1.27038660949863,-4.06795032537674,0.43118894213167,4.73974221387468,5602.95273766581,23626.1753286709,160.335491698386,-2740.22762710507,0.0334246197045216
31.1,-107.923360044101,317.032070853237,3538.11,11.9565173864921,11.6527777777778,5.24028115436501,-8.6558665582513,7.199374883715,-4.02533022533151,3.253996019008,3.5464428336103,-2.07238985545849,0.477402363961514,5.21952987805169,5645.94246507557,23335.8725034953,483.488555761105,-2977.43822191807,0.0365035768718968
31.2,-108.784740688772,317.777183554519,3537.68,12.0393558707623,11.9305555555556,6.98990388599674,-8.33499377379117,7.68454729657518,-4.05236985237293,4.24005331569817,5.55653960808619,0.0746444859231223,0.586093346528619,6.9514630229723,5756.79571939205,23022.5927832162,871.395944137003,-3079.32805385693,0.04805434224227
31.3,-109.591797634618,318.577901794273,3537.26,12.1009692305501,11.8944444444444,8.82931973068181,-7.88050153311319,8.34175256242357,-3.84009324009477,5.21956429431529,6.89133152197169,1.795156076333,0.781708561068022,8.78070195673427,5867.69802821148,22712.0571188801,1108.62884958504,-3040.05532560674,0.0600590013990339
31.4,-110.360050963415,319.445348860821,3536.93,12.2082625442788,11.7944444444444,10.1047406768249,-7.30930090850357,9.10621830805629,-3.56266511266643,6.35539597277476,7.38330194100585,2.68357571591674,0.919031363423212,10.0617252692777,5994.65075293362,22416.1564195793,1042.34633416326,-2885.37322607429,0.0675170937621278
31.5,-111.073981562254,320.401765858882,3536.59,12.3310949648759,12.1166666666667,10.7809763394863,-6.6182429940271,9.84963639612944,-3.35252525252836,7.55936810409289,7.08061997300221,2.99169274781146,0.785175342643421,10.7546953145093,6091.01258316879,22141.3849510486,743.943627808318,-2656.61895740563,0.0707131131710319
31.6,-111.679264269119,321.424906094663,3536.26,12.3875242542655,12.0805555555556,11.0223067191706,-5.79466730379032,10.5137311290243,-3.05516705516838,8.51804019330923,6.28655633897072,3.068133972562,0.594331206940807,11.0083606179931,6138.2435439451,21886.0231048946,477.744226363288,-2398.37976852996,0.071725104934272
31.7,-112.206944532601,322.503655666608,3535.98,12.4265742356953,12.1583333333333,10.9750399425212,-4.90273248296007,11.0784067634544,-2.7662004662032,9.11349353078432,5.28160457386588,3.08227035310132,0.426872706673583,10.967123284518,6169.20684062083,21662.8215944047,367.152605275485,-2143.8530862148,0.0710189947754525
31.8,-112.657019475663,323.64913038208,3535.69,12.4539134787847,12.3555555555556,10.7060169916106,-3.96838018675889,11.5407048820353,-2.48275058275305,9.32973978130114,4.33178957699404,2.96822413212129,0.449544670372463,10.6972930575259,6194.86973556294,21461.1700699292,458.24869527564,-1912.05256720082,0.0689656824757866
31.9,-113.029490232095,324.816845753975,3535.45,12.4780720688774,12.4388888888889,10.1035291162921,-3.02332668678107,11.9155584006505,-2.14038461538661,9.13152166891781,3.57036439613462,2.4390798864859,0.778545211377917,10.0799399794645,6237.36045386594,21278.7635244747,741.660283643665,-1721.73299167125,0.0646971142970763
32,-113.262276078726,326.017928362369,3535.28,12.56193843621,12.3777777777778,9.24799233045885,-2.14610954313452,12.231842107469,-1.89170551670904,8.63918321051525,2.88425546244113,1.60341698467854,1.09106816557876,9.19398508518205,6329.99435264202,21117.7606153837,1000.98592347835,-1574.7147042231,0.0581956373972715
32.1,-113.432977842089,327.252370396996,3535.11,12.6911411083828,12.5166666666667,8.41734475811208,-1.30007947538608,12.4997513919717,-1.7694832944859,8.06487333378127,2.18764853650565,1.01178296472387,1.18742305077796,8.34200485794043,6456.25489627623,20969.673062936,1083.80638184855,-1462.4218726249,0.0517379106639671
32.2,-113.526075562709,328.520176349535,3534.92,12.8475317173231,12.7388888888889,7.72287777685818,-0.539462737503187,12.7160689022882,-1.75203962704287,7.5174671396404,1.55592736015983,0.842388871378742,1.10947283463423,7.6404605440718,6599.47133519083,20825.902825174,1075.22766479742,-1358.71411250645,0.0463032325225766
32.3,-113.533809635297,329.799103424951,3534.76,12.976293740518,12.8611111111111,7.11892675754106,0.146745280407339,12.8522815125018,-1.78368298368597,6.95944750641373,1.05857699035868,1.06048259777754,0.981391994436784,7.03953265151295,6710.51089395807,20689.7976503491,1049.13763189792,-1255.70405757334,0.041874217164573
32.4,-113.510501605044,331.089146417194,3534.57,13.0222792664184,13.0111111111111,6.53564176441707,0.808347758536848,12.8925874258308,-1.64545454545865,6.33190987903558,0.73340879651453,1.4434826267605,0.93675898718259,6.46080098213192,6761.58752941724,20567.1383496499,1069.63191274983,-1155.40355355618,0.0381422892956399
32.5,-113.394069438697,332.390312396554,3534.39,13.0773369229667,13.15,5.6026356411075,1.43170278334269,12.9243018404891,-1.38902486402785,5.40759051070039,0.613803536512609,1.33069012702271,1.05730111342182,5.51174020284927,6838.46823071491,20455.4918601394,1175.74870553083,-1074.44676056011,0.032172095742237
32.6,-113.231076296998,333.680354779329,3534.24,13.215435666923,13.2222222222222,4.21996230438702,1.94486635261766,13.0143846486307,-1.22107614607859,4.1602618535518,0.646164553732388,0.287705630513155,1.22200109554797,4.0656971112332,6998.48703675608,20351.4738461528,1317.95741725443,-1054.51628637264,0.0231274549199318
32.7,-113.006001454753,334.959281045264,3534.15,13.3511377721122,13.2055555555556,3.07029635115071,2.27370160921068,13.0971593207069,-1.24401709401953,2.53436363936874,0.640611274792189,-1.61038437087055,1.21007816523349,2.81668396405639,7152.12939138242,20247.5838881109,1315.4981606127,-1136.72354019108,0.0158301952999791
32.8,-112.749885034199,336.271571290848,3534.08,13.46404453424,13.4444444444444,3.71422214938568,2.44508748733567,13.1558589698048,-1.49178321678381,0.670930744608075,0.39916747712862,-3.63124819258194,0.914206015979435,3.56784197716709,7277.2824802001,20129.0955524463,985.292489778197,-1331.15219912978,0.0198584776207222
32.9,-112.524807872411,337.61721603669,3533.89,13.5568078496876,13.6694444444444,4.93155103385126,2.38121068467174,13.1932049495263,-2.01400543900777,-1.23038796649665,-0.0952078277125464,-4.77464936104443,0.40055597798411,4.91149276223933,7359.49945980695,19985.3984895094,334.220778034388,-1619.1748424525,0.0267443065434816
33,-112.291968927449,338.951738887616,3533.63,13.6017595542161,13.6888888888889,5.79596243434273,2.16229368686117,13.1687858298662,-2.62972027972299,-3.14721095338441,-0.63120172017247,-4.82595359941023,-0.178392110599723,5.78908648484266,7373.7622046168,19807.0165594398,-383.613745637447,-1962.25439907276,0.0313133525970582
33.1,-112.1134533465,340.230652096969,3533.34,13.5345647755365,13.4416666666667,6.53461531158161,1.74612358350073,13.0511378376615,-3.13102175602396,-5.07804653712953,-0.979827071923596,-3.99431840821801,-0.675932865551861,6.48041814934057,7278.44562308163,19591.9923356633,-890.896293642334,-2298.80689063803,0.0354809738167195
33.2,-111.942696474057,341.531808029321,3533,13.3758191332633,13.4083333333333,7.6769624777236,1.1655172080835,12.8918998662682,-3.3694250194278,-7.08946003188344,-1.28420607910267,-2.65068370182093,-1.18777502153948,7.57532721716602,7132.91614845016,19345.1187692304,-1251.81717272006,-2574.74104715882,0.0423923336522246
33.3,-111.872823840847,342.821843427821,3532.64,13.2098659127271,13.2805555555556,9.37498602765789,0.373655853699048,12.7452031493368,-3.45264180264374,-9.14034346913449,-1.63125565678806,-1.29749345556271,-1.49329656813493,9.26921734785483,6997.6941029066,19073.6401678313,-1420.80183228063,-2759.38744160441,0.0530387527025802
33.4,-111.872795347868,344.078515056604,3532.31,13.1118699877847,13.1027777777778,11.4935151338389,-0.662834004554775,12.5988328088211,-3.57088189588334,-11.2766631250738,-2.20623216199575,-0.265138723616106,-1.47763936945776,11.4220071742257,6889.47719703573,18789.8316083904,-1372.7286247854,-2836.91825126038,0.0662986235718883
33.5,-112.004692488473,345.324070786949,3531.98,13.0333982791488,13.0583333333333,13.6379395621812,-1.86467615182079,12.3933232647589,-3.57742812743121,-13.2415768140992,-3.19373915397838,0.673846565890957,-1.32739187038325,13.6041476739062,6794.02719526931,18507.8890069917,-1120.25825031395,-2805.50371460663,0.0799036325770945
33.6,-112.252993821968,346.558503286972,3531.63,12.9070902799671,13.0666666666667,15.5507098082293,-3.25768316675615,11.9938716746771,-3.48245920746148,-14.7498993938333,-4.6025919441206,1.75533210745742,-1.02775066681017,15.5411196594509,6644.35513182332,18231.9101538447,-680.777647692824,-2677.93045006196,0.0931414428541978
33.7,-112.656502167646,347.737333477852,3531.24,12.8711692189331,13.0861111111111,16.7366358131601,-4.7698384631458,11.4861757578018,-3.31412198912352,-15.341373981654,-6.0585963910011,2.83736364753121,-0.45198664191988,16.7365300785691,6588.21534663043,17969.5601118873,-45.7134301909386,-2484.45805304122,0.100988922723172
33.8,-113.199698218292,348.860562917568,3530.9,12.8867281249373,13.0416666666667,16.6546745631527,-6.34761765759762,10.8065953698467,-2.99883449883684,-14.6935962538656,-7.07877282396279,3.37155590783229,0.516900735025239,16.6484711920659,6613.63678836598,17729.9308531464,643.254637427783,-2256.37387842813,0.100240113378168
33.9,-113.890341620775,349.917071511206,3530.67,12.9580417230803,12.9694444444444,14.9299725537823,-7.78744141358522,10.0360711797227,-2.5581002331041,-12.732062848917,-7.27472152344487,2.80661412100905,1.46325892878657,14.9030089264005,6726.0651950263,17516.2054825169,1169.97666934218,-2044.19858314189,0.088487994055937
34,-114.751714741869,350.862372564248,3530.41,13.1039350042882,12.9944444444444,11.6924900767797,-8.96552333704529,9.28867267416317,-2.24790209790397,-9.65749413532776,-6.47791683836008,1.21808236872283,1.8067176009239,11.6373769641487,6905.52399174609,17321.0665174812,1380.99482869877,-1918.84017898286,0.0672753528355639
34.1,-115.721731160736,351.774312117228,3530.19,13.2606112447034,13.2861111111111,7.92408310983418,-9.74172868366744,8.71379195984918,-2.23883061383235,-6.16186346430955,-4.84883058233927,-1.14515228792409,1.53381339188845,7.82832513291915,7076.56704711814,17133.6474965025,1316.29940255911,-1935.56694475806,0.044210943850938
34.2,-116.730553286351,352.597287107966,3530,13.358785767236,13.1611111111111,5.19342280913478,-10.1244360888226,8.34387905205819,-2.51647241647469,-2.89510979206978,-2.490880506267,-3.51930306592116,1.30131418947935,5.00272240028653,7172.85380998612,16944.6369230762,1312.55485143894,-2105.37450665957,0.0281734018708915
34.3,-117.739373635057,353.431379357002,3529.74,13.4497019182859,13.3111111111111,4.96000836888865,-10.2006564370097,8.23100027835624,-3.0152486402509,-0.25841148587044,0.159533855682172,-4.9507025231079,1.40350240942457,4.7036772099207,7246.5205352716,16725.8076083903,1436.90098410703,-2401.0591497548,0.0262987340837635
34.4,-118.740429104324,354.254342323492,3529.37,13.5911491329579,13.5111111111111,5.91277802973932,-10.0801195572257,8.38447760462535,-3.5792540792563,1.77626157735041,2.74670384956467,-4.92559202538976,1.67422879225601,5.65869194690518,7369.24342007492,16463.5124475514,1666.21683919206,-2754.95100461305,0.0306995138185779
34.5,-119.718204431228,355.121790383409,3528.98,13.8251533330807,13.575,7.09479497136288,-9.86975009474545,8.76590799741668,-4.1087412587424,3.43145625410185,4.99709975709618,-3.68649124229134,1.81432632958634,6.86730500842424,7585.47415987951,16167.8678601388,1878.93562589983,-3078.1516846794,0.0358850665972396
34.6,-120.68821609817,356.011478035741,3528.58,14.0467237291404,13.6833333333333,8.66693554056366,-9.4904266673377,9.39468179336659,-4.35685703185999,5.1257785762382,6.76264569932775,-1.76317577031527,1.60670800708832,8.50851013175606,7839.2369620546,15845.258349649,1870.55395354135,-3297.34443575059,0.0431639831040433
34.7,-121.634945734423,356.979010946612,3528.1,14.1687862069192,14.0638888888889,10.5489218432059,-8.89602532989032,10.132040499318,-4.35396270396446,7.08145709506429,7.80796892410027,0.410291049274765,1.01119767993024,10.483618845199,8006.16830592516,15504.1173146844,1454.76423708529,-3362.45325737117,0.0523044026781869
34.8,-122.496310532857,358.035513828336,3527.66,14.2391000967466,14.0611111111111,12.4026460832765,-8.09234794627336,10.9423131729413,-4.1870823620859,9.18500784410256,8.02857265721883,2.2368017030005,0.291956935263515,12.39283140777,8105.2387566838,15167.2021258732,726.51382470932,-3274.66262082884,0.0611545682845484
