time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-135.061856857098,335.24247911741,2871.47,16.5879148817952,16.7694444444444,11.0822565860936,-4.02431964081936,16.036525797671,-1.33925796425992,10.3426504115806,3.52038352293306,1.85819626393644,0.744155364678875,11.05903352345,11000.0294781848,2447.60643356647,1089.99440143357,-1003.63270477688,0.0401849373002966
26.2,-135.423337366387,336.855020286222,2871.35,16.7026284872562,16.7194444444444,9.43177762807231,-2.9886018958438,16.4032443823185,-0.989763014764819,8.84490424749834,3.14993971151138,0.89664814271519,1.45772649643262,9.34916378927528,11178.9779214189,2355.95496503517,1793.83758300228,-953.549917029283,0.0334021111849429
26.3,-135.654054536316,338.512039419741,2871.25,16.9271022662716,16.8194444444444,7.03791546141696,-2.23225335764982,16.7508545037354,-0.976068376070517,6.61674362462332,2.25656182671468,-0.811718282578806,1.40729244949247,6.92536419094427,11485.4987797578,2269.31597202839,1695.99853556047,-981.278669861999,0.024066789660032
26.4,-135.815545240263,340.213547410361,2871.2,17.0839440301491,17.0333333333333,4.79623020870307,-1.69789044672854,16.9562257320905,-1.21025641025705,4.00049202074422,0.71086111972551,-2.54844350051169,0.488493435353189,4.77298434118163,11693.3839822106,2168.51765034992,510.5314803206,-1092.58606484375,0.0163478046607633
26.5,-136.000110571416,341.915053776205,2871.11,17.0823744089358,17.1388888888889,3.76378237856661,-1.46749848256074,16.9419182600579,-1.62029914530107,1.45402319120455,-1.17293429229598,-3.26743010615438,-0.978278494711109,3.63721478805064,11671.3627229132,2049.60855944093,-1444.18439615817,-1265.91960715261,0.0124548635404869
26.6,-136.153905167042,343.61654834341,2870.89,16.8626156805273,17.1694444444444,3.84615381735483,-1.47695277361411,16.6732034940052,-2.04222999223128,-0.752347426246472,-2.90091386578294,-2.41072007505678,-2.51047059049059,2.85876296043987,11341.895203182,1912.4423496503,-3470.2588440729,-1440.76024809707,0.0102474339477137
26.7,-136.31539165957,345.262438381329,2870.6,16.5147626121359,16.9138888888889,4.91336337992611,-1.65825707044672,16.2823877020466,-2.20712898213029,-2.78240361857016,-4.00524222988018,-0.597833159460973,-3.58960481926031,3.29930936053946,10872.2500246411,1761.72050349693,-4739.98396314076,-1557.83982623452,0.0123011296955068
26.8,-136.469188553432,346.852723388098,2870.38,16.0913928722426,16.5555555555556,6.67753415978091,-2.00459717541758,15.8255502709825,-2.11340326340573,-4.83770514497481,-4.4252821867579,1.26607620342869,-3.91579558842539,5.4386743348057,10337.24671451,1603.40676923121,-4939.00617205504,-1562.6620727993,0.020889125146031
26.9,-136.71528982308,348.409653445119,2870.2,15.6723264140358,16.3027777777778,8.61009503971842,-2.54307391701018,15.362445240978,-1.77478632478878,-6.84178629370687,-4.43032467711526,2.774152151482,-3.54669611999697,7.90377927118568,9833.90097051471,1446.30041958056,-4278.03180602443,-1441.89258871689,0.0319421109392947
27,-136.999852786497,349.910982259806,2870.07,15.382247197151,15.9,10.5417678873895,-3.31112576996011,14.958928410678,-1.37128982129104,-8.78381734953377,-4.41001829576901,3.81118899985394,-2.73764087485478,10.2322591362628,9481.97519177524,1309.28055944071,-3137.93468221436,-1194.41474008526,0.0430241165690255
27.1,-137.361334213204,351.412311393874,2869.98,15.2504623507016,15.7222222222222,12.2630134636753,-4.30301340109622,14.5904492394946,-1.08603341103602,-10.3816894287021,-4.59243412660482,4.63805698639561,-1.79471366128659,12.169746519623,9300.84951669889,1203.1770629372,-1887.04768816215,-832.074767796882,0.0521590424057867
27.2,-137.861271185367,352.835798812814,2869.86,15.1547146401196,15.4166666666667,13.3519378001526,-5.42813672369184,14.132568031159,-0.686460761462774,-11.2686703904415,-4.72940351969017,5.37810868230405,-0.617800745108567,13.3460650416903,9178.20515565411,1144.21644755252,-540.727305227907,-400.925620486727,0.0580742182900916
27.3,-138.445818830888,354.225924767235,2869.79,15.1244189993071,15.1805555555556,13.4747211566261,-6.56302181498274,13.6255713415338,-0.13638306138565,-11.3142334367425,-4.65881536093393,5.64372850343213,0.661634065231875,13.4583600893234,9149.2777494288,1123.50797202836,768.39419701049,39.1929509195512,0.0588353326449264
27.4,-139.153439290336,355.593818284914,2869.78,15.2039191241863,15.2083333333333,12.2821559058253,-7.68124723164327,13.1113656193734,0.499689199687647,-10.4555419354686,-4.18516852981327,4.90075105547268,1.83420997698455,12.1880982438907,9247.3168489696,1146.21046153863,1866.7505280171,410.393963846202,0.0525370653279745
27.5,-140.007208719263,356.872751995374,2869.85,15.4089370188593,15.1583333333333,9.71963092228146,-8.64906756017798,12.7072179155813,1.07498057497769,-8.76273836872657,-3.140616427837,2.79681425908436,2.52370035507588,9.4848732159685,9478.69723430837,1206.76262937082,2660.46048890934,650.804144947039,0.0395319213201117
27.6,-140.899439319346,358.096086989604,2870.06,15.7042844123622,15.15,6.68604206796034,-9.40845754355416,12.5094991364761,1.27196969696841,-6.44059139478908,-1.7603122014545,-0.351058361693065,2.4279279545698,6.27386366626572,9833.97363699028,1281.58388811245,2899.78387916291,720.435683896871,0.0252595809796286
27.7,-141.860895829093,359.341662995602,2870.17,15.9302385457509,15.3888888888889,4.93337216720055,-9.96207585423064,12.3899511002397,1.00928515928444,-3.64292990338755,-0.550196342376851,-3.28093075878613,1.6423384654907,4.60542806435006,10134.041207093,1357.52106293796,2229.51670061414,606.476554354392,0.0183312868500855
27.8,-142.876192575128,360.576116000661,2870.27,16.048984760879,15.65,5.11451235867728,-10.1825493495228,12.3982410267803,0.4113636363613,-0.714654173732721,0.218458783320377,-5.05962269729861,0.492502259070576,5.07645092086128,10303.4118243979,1408.01169230805,814.136772500002,337.193588602278,0.0197645149176934
27.9,-143.906871759783,361.855050656891,2870.27,16.0779087932702,16.0166666666667,5.53970194434909,-10.1026661905043,12.5050498746144,-0.242929292930881,1.82677712137218,0.519281001688503,-5.20399175848133,-0.665352859993255,5.49621317322531,10337.623940828,1424.98825174851,-825.797207304973,-16.8685881957159,0.0212751192874754
28,-144.914472709002,363.111736159063,2870.15,15.9449238385701,16.0583333333333,5.44162775869592,-9.79234629954315,12.5634300678037,-0.714685314688192,3.67463377812484,0.61549609718071,-3.96604889218846,-1.59399114490583,5.17498552303984,10157.9851825565,1403.60290909106,-2087.30357493443,-367.943539211839,0.0204646009076219
28.1,-145.883613378068,364.335057409622,2870.07,15.6656518329429,15.8916666666667,5.23205611559771,-9.29420471234062,12.5776228803804,-0.913131313133015,4.64679247053523,0.782635109177388,-2.27359038052667,-1.9959887392166,4.81760224431366,9809.66401445004,1343.43490909129,-2551.27034650632,-638.90712373889,0.0197070789640481
28.2,-146.760451848488,365.613983124552,2869.97,15.4261525138689,15.7583333333333,4.98430024996751,-8.79808154803484,12.6293000010428,-1.02991452991706,4.79304443002377,1.0050357216849,-0.927295676567944,-1.84891617020583,4.6231568143889,9517.76433818871,1266.10741258794,-2310.90966705152,-799.822871208459,0.0194510352431804
28.3,-147.598829617314,366.892907242656,2869.91,15.2828796172565,15.625,4.79944128773134,-8.35758537875444,12.7524448865449,-1.04514374514685,4.56294905935538,1.45114283532504,-0.329115523172257,-1.26191167927753,4.63070154240861,9348.299666056,1175.90114685335,-1545.02120650178,-871.590168387298,0.0198255134973929
28.4,-148.406440961736,368.160710512183,2869.81,15.2332028738384,15.4527777777778,4.76810498599147,-7.94314651151975,12.9546982570309,-1.06427738927943,4.29666634369284,2.05083571730917,-0.259916042257699,-0.478196849344849,4.7445398157692,9288.4907036612,1089.49997202822,-570.472534531638,-892.909336724184,0.0204441086714594
28.5,-149.198666441609,369.461874056344,2869.67,15.2414001916991,15.4222222222222,4.95040207824978,-7.55446486325239,13.1891583112134,-1.12979797980079,4.26867482017727,2.47658191236752,-0.389150417266102,0.0561718946895484,4.94966392355804,9294.36581555723,1009.44671328659,103.498794058755,-906.880142142026,0.0213089858640533
28.6,-149.960121797573,370.796397114912,2869.54,15.247109109529,15.4583333333333,5.32110827259545,-7.14476023658638,13.4162951483257,-1.19572649572883,4.61987424586054,2.59199392777308,-0.502516347500997,0.155303791823831,5.31656107338824,9298.82661330619,918.709930069863,257.412203228522,-934.517639655671,0.0228792627194575
28.7,-150.636967892906,372.164285348133,2869.43,15.2923657928795,15.4583333333333,5.29494871551956,-6.66647369142273,13.704672511865,-1.26353923854089,4.71228787079778,2.34991324423671,-0.555637172330316,0.0975988749105521,5.29354588733118,9351.95904670669,821.66181818232,136.611588291909,-975.85469965893,0.0226380290601413
28.8,-151.25996955432,373.532169601272,2869.33,15.3077875005479,15.3833333333333,4.67533198906756,-6.18954895163381,13.942524866932,-1.27430069930215,4.27109661319098,1.84347795573119,-0.46696033613162,-0.00903961086447237,4.67514680591013,9374.94212283473,718.284083916721,-54.7680027959323,-1025.68351476095,0.0199520164218601
28.9,-151.867586875343,374.944538812159,2869.2,15.2616066473732,15.4111111111111,3.5627419410943,-5.72068025074506,14.0863824759741,-1.32826340326459,3.32941970994195,1.22398966377739,-0.331577799088807,-0.0894097460485435,3.55919431663495,9317.20881754695,613.625790209932,-191.647604328066,-1060.90920468866,0.015291393092895
29,-152.421360029434,376.356904361766,2869.03,15.2178964163999,15.3888888888889,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9260.83742283298,510.668811188745,-232.017942217516,-1073.07252938297,0.00944747836161003
29.1,-152.944364739163,377.791509944754,2868.9,15.2178964163999,15.375,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9262.79739285364,401.949314685059,-232.017942217516,-1073.07252938297,0.00944747836161003
29.2,-153.436603607354,379.203876262633,2868.77,15.2178964163999,15.2333333333333,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9263.90887634369,294.327440559434,-232.017942217516,-1073.07252938297,0.00944747836161003
29.3,-153.890381488103,380.627358550286,2868.63,15.2178964163999,15.1638888888889,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9264.22792969058,189.99843356692,-232.017942217516,-1073.07252938297,0.00944747836161003
29.4,-154.367236120703,382.061967546788,2868.52,15.2178964163999,15.1305555555556,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9263.82440069665,91.1575384614967,-232.017942217516,-1073.07252938297,0.00944747836161003
29.5,-154.790246991215,383.507694906834,2868.39,15.2178964163999,15.1527777777778,2.19251430846809,-5.36636879395876,14.1729959232372,-1.38298368298548,2.09209378266231,0.617776458388228,-0.22048774307045,-0.142350332323635,2.18402822671587,9262.77823955584,0,-232.017942217516,-1073.07252938297,0.00944747836161003
