time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-40.5221686505119,163.845937890264,2906.27,14.6402301759366,14.8,14.1292561257105,-7.05494531290749,11.7868890947954,-5.06293706293923,-12.0864403320244,-6.17885763982719,3.92116781496153,-0.506341767466065,14.126086038742,8514.37753972101,47478.6986853155,-477.540765458246,-3857.22857613258,0.0658786116356226
17.4,-41.2913718997914,165.024758574279,2905.79,14.5520175458836,14.9194444444444,13.8533232006321,-8.20069919251543,11.0737838006454,-4.6777195027217,-11.156391095698,-6.3687026153883,5.18547282489721,-0.226196522716825,13.853038037913,8387.96886645992,47099.8909090916,10.2543241330799,-3493.82054705335,0.0654108281161876
17.5,-42.1528818638835,166.070129186065,2905.37,14.5406817718544,14.575,12.8010633170037,-9.29753338170537,10.4099598806171,-4.07676767676991,-10.0648425367146,-5.63172330737113,5.55426496903872,0.846504178922068,12.7828227774379,8414.60061284523,46757.8900699305,1139.33486367715,-3095.10072538287,0.060412230131212
17.6,-43.1374637242738,167.059894356484,2904.99,14.6374780797201,14.5583333333333,10.7117482512556,-10.2308287247514,9.89830559490194,-3.40726495726709,-8.64309317988202,-4.43548662866784,4.51275406476619,1.99119376428124,10.5878889632314,8596.9268450804,46470.0568951054,2360.9991858602,-2749.80986193345,0.0491237703508968
17.7,-44.1912771470161,168.038542411973,2904.65,14.8954083994854,14.8055555555556,7.88589694611485,-11.0162392067347,9.58415827919715,-2.9427156177174,-6.86911324323432,-3.34161314428055,1.9586412357392,2.54316767779133,7.54461514294032,8947.92478939599,46220.3843916088,3044.82091409146,-2541.16537988822,0.0336433654360358
17.8,-45.3220092646178,168.972705955689,2904.35,15.1815680119361,14.9333333333333,5.59405390554735,-11.586691078315,9.35986379202345,-2.93624708624893,-4.80103404923423,-2.50627686113627,-1.40074532003359,2.38991273336276,5.02306528645907,9291.30613858018,45980.3892587413,2969.29316637035,-2533.84601398609,0.0219448147493216
17.9,-46.537357475423,169.917995366019,2904.12,15.4592906329363,15.3361111111111,5.59256567769179,-11.9858594328301,9.19382163743447,-3.2867132867155,-2.53073896911119,-1.95124385199128,-4.58964035187774,1.77747648173599,5.21360159998901,9616.99861450756,45722.7224055952,2088.29671170133,-2745.4299264831,0.0221874918190744
18,-47.7219362451077,170.8521614823,2903.81,15.5796800994009,15.4805555555556,6.49070738221065,-12.1157414324792,8.96144878560908,-3.95318570318697,-0.255107325041115,-1.23888806375509,-6.36626726894806,1.10115349571383,6.38645465684069,9720.67990692125,45428.2120279727,851.310085488818,-3131.16935432811,0.0263532060556467
18.1,-48.9218949546458,171.741837163044,2903.33,15.622059374353,15.5722222222222,6.31697690298102,-12.004877090188,8.83116649483957,-4.68424630924886,2.11668092708361,0.132599247675709,-5.95031734323741,0.232572648162809,6.31677126056684,9707.12664396147,45094.2421258745,-333.90328111878,-3559.53222944844,0.0258665303970888
18.2,-50.1064712919963,172.609270783324,2902.77,15.5840683345927,15.6444444444444,6.30770225288605,-11.6643396311494,8.90032093732535,-5.25268065268195,4.52344010710137,2.18295024716161,-3.81579946104976,-0.852845844327365,6.23213623158675,9603.77206531447,44720.7029370633,-1195.19410597236,-3909.98747583374,0.0257337517345434
18.3,-51.2833522293955,173.487823862802,2902.23,15.4719952596328,15.6527777777778,8.33814693503304,-11.1288236203632,9.20201090821927,-5.55472027972242,6.88136799069638,4.53651066025899,-1.26156249000064,-1.79866157143805,8.18055424230083,9446.9492374163,44307.1188251759,-1664.24498930248,-4126.43713042235,0.0340118112180845
18.4,-52.329468636227,174.421982610125,2901.67,15.2833673556965,15.2333333333333,11.1685087053027,-10.3743207634499,9.81294976684178,-5.44617327117525,8.89524249930386,6.69172575479548,0.911621632920335,-2.06638883348079,11.0395982073605,9298.20277939314,43874.1250909095,-1636.62187954603,-4192.22464570373,0.0469887035749642
18.5,-53.3217391709539,175.467352932064,2901.18,15.0399338834818,15.125,13.3323755103058,-9.34899593220602,10.6462484882503,-5.04512432012624,10.5083683069397,7.94377601362452,2.05495861731333,-1.5983315527148,13.2541136116476,9138.76713581462,43461.9313006999,-1505.70791604033,-4132.16738161603,0.058515670892464
18.6,-54.2217011570477,176.568324518178,2900.68,14.8890912807504,15.0388888888889,14.4389372818618,-8.19687160534635,11.4685040198162,-4.79267676767836,11.6158302700577,8.1790394596735,2.58044772933931,-0.925467781373968,14.401781612642,8968.69522537043,43068.2507412595,-1318.28487605811,-3963.20830228143,0.0649987376321265
18.7,-54.9832057548161,177.758265593296,2900.18,14.8873824812342,14.9166666666667,14.6018427067055,-6.99624666060485,12.2739031601528,-4.69446386946617,12.1152725519006,7.50619299908887,3.1766410066236,-0.506722763567497,14.5853377925388,8869.59366647016,42684.5768391612,-1140.63426276559,-3693.03861769999,0.0658429545906102
18.8,-55.5985585387042,179.03717295204,2899.78,14.9073716569043,14.775,14.202071966545,-5.82998951577357,12.9832839273518,-4.43568376068601,12.0381244855654,6.28452309795181,4.15778504065121,-0.471646616102062,14.1934973099771,8826.72971842784,42326.8434125881,-924.159973313434,-3340.13347873587,0.0638719139948536
18.9,-56.11391456811,180.360566666554,2899.39,14.8322466540649,14.7388888888889,13.7559699450638,-4.6382026792249,13.4883064148756,-4.06794871795029,11.582418336395,4.97996527485831,5.5022032379262,-0.602267951242391,13.7493747939444,8695.2602531139,41999.5690069935,-594.86036337613,-2929.54101325264,0.0624684447395122
19,-56.5369636622973,181.706198486499,2898.89,14.7363701962166,14.8194444444444,13.2151171753962,-3.50514244798695,13.9184001755216,-3.33956876457132,10.8583376027029,3.90008592510529,6.44400157060629,-0.359467746452055,13.211219916952,8641.74357208142,41725.5292867134,-85.1231340327855,-2486.18177645148,0.0608316005992395
19.1,-56.8446307826509,183.163040285164,2898.56,14.6775931840889,15.0361111111111,11.599153157984,-2.49088611857214,14.2362293526751,-2.56066433566589,9.77796272171463,2.88353744965532,5.53326402510891,0.172104308130368,11.5990107635312,8637.43278044082,41506.5170349658,393.689589231949,-2085.42487880388,0.0538355034622753
19.2,-57.0523028832861,184.586526691425,2898.41,14.7210249470118,14.6138888888889,8.92383180097926,-1.57387201649123,14.4933265169247,-2.0432789432809,8.30583137563906,2.04181138580923,2.54537726798963,0.76892796466616,8.90880131260462,8719.96749790656,41319.7748811193,912.558136887192,-1834.75444439059,0.0410257991172919
19.3,-57.1522850701071,185.998886495137,2898.22,14.8203769177471,14.3527777777778,6.74764153306255,-0.807021447262395,14.6766416525212,-1.8943278943286,6.45559316862047,1.28118966966776,-1.48813175838302,1.10744612773212,6.6510652911023,8856.90634570969,41140.7526713294,1311.25441999952,-1818.2250786511,0.0303042887432768
19.4,-57.1907305663248,187.511340975266,2898.13,14.9691265489033,14.6222222222222,6.79934752707581,-0.285992746864859,14.7939481653661,-2.26540404040512,4.2852679397412,0.421444679563754,-5.26212788334202,1.13100259441582,6.65607565990525,9029.90633530349,40957.3216783222,1259.23282174014,-2047.25489005158,0.0299213645957363
19.5,-57.2214822198452,188.990425831477,2897.82,15.0786052798295,14.8611111111111,7.2432610956171,0.00109341483577679,14.7432812703544,-3.16227661227837,1.68646001712642,-0.301479628289408,-7.03774068459763,1.18129810303214,7.14791808370717,9086.26537662258,40746.7977062939,962.758475046676,-2455.84606386579,0.0314309775426892
19.6,-57.213772482011,190.46950335171,2897.4,15.2488488525729,15.0916666666667,6.79230990115947,0.0420259329875359,14.7109582915874,-4.01414141414415,-1.40655674450024,-0.832625630707723,-6.59270858426022,0.928347569773347,6.75911828866279,9213.96958885699,40478.9046713291,529.956316717886,-2929.64690922016,0.0289366738412402
19.7,-57.2291390807444,191.926341834399,2896.96,15.2960504195445,15.1916666666667,6.59197954677717,-0.208605613374321,14.5913067082582,-4.58469308469569,-4.76990294858104,-1.1286362962962,-4.40776590995136,0.309557299134912,6.5899186537733,9243.8882130153,40151.5387972037,170.931530638486,-3343.23488027082,0.02814348362092
19.8,-57.2752736215032,193.383176027817,2896.49,15.2224412007754,15.2388888888889,8.35663180861058,-0.827543775952675,14.417942875978,-4.81256798756989,-8.1229442607917,-1.34318020625951,-1.43071263860566,-0.378283719454054,8.35496386470476,9187.36897665708,39793.7504895114,1.24791365640607,-3606.86420949701,0.0360260986985058
19.9,-57.3675613714011,194.773287364854,2896,15.1529733532358,14.9944444444444,11.2078969325933,-1.81376944344681,14.3149767335388,-4.626476301478,-11.0116061473412,-1.67046954574899,1.2534014537244,-0.642715447524867,11.2050581212803,9199.15501091832,39418.1258181826,9.88154755296304,-3661.79276835194,0.0487318791251132
20,-57.5983066295479,196.241248451456,2895.57,15.1500885720484,15.2555555555556,13.3974340105421,-3.08505577025798,14.1542697289578,-4.43444055944147,-12.8642655330881,-2.35634275780148,2.90681254448708,-0.432698579259488,13.3955481723148,9199.44511144206,39056.3677762242,-49.0209188670227,-3520.70124374611,0.0583397625893767
20.1,-57.9828928878917,197.642481284922,2895.13,15.1751906272685,15.1972222222222,14.3400300781468,-4.45839820353938,13.9110030566241,-4.11012043512233,-13.4586193110875,-3.19061902865276,3.78443907275226,0.00426174087401066,14.3399657198525,9224.37032909802,38722.6173986015,-6.52671106150423,-3256.29944251668,0.0622704110465309
20.2,-58.5367066993546,199.010358076541,2894.76,15.2078435884148,15.2416666666667,14.1767827050734,-5.83163504456957,13.5381450000303,-3.74020979021147,-12.9454378741099,-4.05409234818397,4.11839062581785,0.342226966753897,14.176087636124,9250.44480753579,38412.20979021,83.4004172432088,-2933.49199895631,0.0612795872744255
20.3,-59.1828237264287,200.355990490607,2894.39,15.208277456052,15.3083333333333,13.316922738277,-7.03777898552625,13.0689183536861,-3.31130536130853,-11.7053216710956,-4.70189040117611,4.26826691395294,0.446948053037906,13.3140584614739,9247.30927785131,38137.6212587416,249.451137343891,-2585.76677196856,0.0575438725837603
20.4,-59.9289400078322,201.634901915195,2894.05,15.1854322669226,15.2805555555556,11.9031578873382,-8.05702776114145,12.5390093828753,-2.90773115773375,-10.0571561434993,-4.75016833962806,4.2396554979588,0.601932320090293,11.8932255936604,9214.64547831701,37895.6504055952,622.658850999048,-2250.56836291792,0.0515527536934621
20.5,-60.7750546885356,202.858213088637,2893.83,15.2568700252974,15.1333333333333,9.91452515300905,-8.97086040091986,12.0848383635345,-2.50048562548754,-8.22090503454005,-4.26253831891416,3.54193400595093,0.876978681809395,9.88615422403539,9307.75059042233,37682.7665454549,1008.00365740215,-1950.05194972781,0.0424263200216716
20.6,-61.7134714696017,204.037036913576,2893.56,15.3813373483313,15.2333333333333,7.48472186826593,-9.73915883758957,11.7006118897293,-2.19772727272919,-6.27034484775899,-3.44465873542032,2.19958249037699,1.03561782012905,7.42949958302641,9467.18323887782,37498.8050349659,1230.71230217476,-1741.48649876903,0.0313321323204017
20.7,-62.7057357760645,205.193625023044,2893.38,15.4839984272142,15.3194444444444,5.13921355256377,-10.300853689333,11.39125601458,-1.97127039627257,-4.38389485716054,-2.67389097042454,0.208059843551272,0.922806907451713,5.06421718480692,9615.68627955298,37335.661762238,1138.35621565601,-1669.21935840404,0.0210869469962891
20.8,-63.7826095987165,206.327968155778,2893.16,15.5859526959249,15.6555555555556,3.79137512483944,-10.6201128866813,11.2223039872448,-2.04817404817635,-2.57628350866993,-2.00377644310047,-1.92929225009646,0.566212397367222,3.73311914719841,9746.77931421423,37174.8783776233,784.785407034668,-1744.76031884292,0.0154323536743887
20.9,-64.8748701788204,207.42895194983,2892.96,15.6223268227597,15.7083333333333,4.18773618254743,-10.7595884262562,11.0726983176828,-2.38405205905323,-1.0853030797421,-1.43454184254064,-3.78171141967751,0.307826251531834,4.16369190743466,9784.02709174767,36996.4415664341,402.925545422981,-1958.43159013529,0.0171124188043635
21,-65.9286693137165,208.552176042876,2892.72,15.6223461995319,15.6472222222222,4.76190842296756,-10.775507771406,10.940389395574,-2.87297979798182,-0.0930400254807188,-0.735203392984894,-4.70389108646569,0.414363252104478,4.74104931304779,9765.15701785284,36780.6307132873,361.844336921917,-2264.42172331248,0.0194373952978804
21.1,-66.9747734139817,209.630912048836,2892.43,15.6516366264119,15.4916666666667,4.47894341058256,-10.7531898970352,10.8442627927501,-3.42703962704147,0.652224619179514,0.263518787193774,-4.42335788402126,0.703006005656732,4.43999197317054,9764.70651944961,36537.3975944058,635.825725199025,-2589.66573361385,0.0180567449834219
21.2,-68.0516460241332,210.743009651913,2892.01,15.7294710371463,15.8,3.81608591787156,-10.6390540320812,10.9425414040845,-3.80625485625666,1.52326453396615,1.55157799637148,-3.13604569694295,0.807954820499813,3.75184712922486,9854.74036323402,36260.7235804198,940.358674785805,-2877.10570036087,0.0150740853285445
21.3,-69.1208241113346,211.810621094453,2891.6,15.8472697151966,15.7,4.44457900698895,-10.4981565227439,11.1539561225015,-4.06373348873493,2.74409164918478,3.07518300008073,-1.66357839798903,0.773186301042189,4.37790624232563,10003.9446581871,35959.4445314693,1102.87022069722,-3087.42643030572,0.0174280497804613
21.4,-70.1592352044632,212.933839465583,2891.18,15.9328749471825,15.7611111111111,6.22724827336526,-10.1989520150991,11.5488258948693,-4.05740093240222,4.35237454914985,4.44029698891041,-0.34528175786795,0.520402263980725,6.19789271011852,10160.7533324557,35644.5183776227,843.7923362483,-3199.90895072173,0.0244447766280535
21.5,-71.1668773928205,214.112664626303,2890.82,15.9490201922567,15.8222222222222,8.2457978912856,-9.63712949402534,12.0824269866156,-3.93851981352161,6.23413721627591,5.32767164023411,0.862920000010908,0.0560152559041925,8.24480503103343,10216.9876522709,35325.1651468537,122.20254347031,-3194.18271504563,0.0324156436195895
21.6,-72.0745189126941,215.391573655199,2890.44,15.9234770334925,15.8527777777778,10.1434355016891,-8.88809944607154,12.6431589541635,-3.83527583527746,8.11546604332475,5.66048464671707,2.23325059965307,-0.573354308107874,10.1319240096916,10156.612919221,35006.8729510493,-748.356247620124,-3046.35290201584,0.0399405789658254
21.7,-72.9437018090782,216.648243106427,2890.05,15.9105669055883,15.8,11.9611374892706,-8.00858387062329,13.2374808291342,-3.71184926185054,9.7957311098459,5.65834879930672,3.88529933547174,-1.1293938166355,11.9264813914294,10070.7825715602,34709.270937064,-1281.26526653393,-2763.70526089314,0.0470388304961975
21.8,-73.6821169546394,218.027240453257,2889.72,15.7801520096709,15.75,13.2172519391558,-6.98049032943339,13.7605441668494,-3.3065656565681,10.8686257488795,5.30341586812032,5.33315134640675,-1.30067591976137,13.1790011564743,9889.71367980262,34445.5122797212,-1296.79616029976,-2375.62745105812,0.0528208877520274
21.9,-74.3205363438724,219.406238842137,2889.36,15.6125422759046,15.5527777777778,13.619509547802,-5.85673084841517,14.228333689975,-2.64663947164218,11.2374319622551,4.7841632752101,6.02685199523667,-0.877169589783467,13.598249060292,9717.2619102332,34229.07944056,-783.561758420208,-1951.73494938786,0.0557585668087132
22,-74.8743427553641,220.851964852826,2889.08,15.5403897978995,15.575,12.6984391994977,-4.71934638602966,14.6848709494732,-1.89368686868893,10.8858875938869,4.09950201797732,5.09331842723375,-0.0526863494535784,12.6949918831805,9678.96077797122,34055.453874126,-59.7973746258507,-1580.61804913138,0.0525802673320803
22.1,-75.2896924119992,222.353295942668,2888.96,15.5937884099109,15.3361111111111,10.4499843978298,-3.64410216371753,15.0982177404225,-1.38945221445463,9.67632026124074,3.25136655823151,2.23598202604632,0.68755264531557,10.4443020132557,9769.53894318697,33917.2449230772,644.127328286629,-1359.95085660314,0.042881533912329
22.2,-75.5896626697088,223.876873596379,2888.91,15.6682798129659,15.2222222222222,8.12903695063863,-2.79374530495833,15.3599014626838,-1.3279331779355,7.62742205340769,2.28277598261307,-1.64091693185342,1.0169059928668,8.07366728307939,9868.08108624427,33792.298909091,1104.80103293113,-1352.60032601378,0.0328527310733327
22.3,-75.8280949731847,225.411565320595,2888.79,15.7786280839173,15.3277777777778,6.9586801711221,-2.15120965355507,15.537062754182,-1.71379176379372,4.8929837800309,1.13693415499126,-4.81552906538179,0.975471209529929,6.87405469940134,9999.28188119406,33655.1326993015,1024.83614849057,-1560.55364141592,0.0276744403692946
22.4,-76.0203735940582,226.99074009269,2888.56,15.8725370579328,15.7138888888889,6.29532770279786,-1.79008612235691,15.5742727953822,-2.48496503496734,1.73368964758115,-0.0365965537836944,-6.05178748666337,0.716020493215629,6.25546420864075,10067.3025237248,33490.3978741265,508.884008458933,-1909.53011100715,0.0248255115354681
22.5,-76.2049594292973,228.536548488031,2888.24,15.9735978542557,15.8416666666667,5.31491967368989,-1.77127980968906,15.5379730310363,-3.25419580419767,-1.45967137365731,-1.01317834971369,-5.00911172268823,0.196785905020831,5.31429720531259,10120.590559275,33279.1238601402,-117.240366192676,-2281.15399709823,0.0208158106352697
22.6,-76.3972361254392,230.082351336387,2887.87,15.9544059735229,15.9555555555556,5.18534572305416,-2.06293997072366,15.3949742367221,-3.64446386946515,-4.24956072273814,-1.70352414094503,-2.43455323058974,-0.538188655572932,5.15893490340687,10074.4786572041,33023.3046713291,-614.048304470087,-2555.24581250871,0.0202611711820969
22.7,-76.6048974912204,231.605915572374,2887.49,15.8170371726001,15.9361111111111,6.64777517076143,-2.64879393527612,15.168629984811,-3.61596736596897,-6.30843388189011,-2.07398228184136,0.308503117360481,-1.00304914583011,6.59069310525421,9949.04917375172,32745.9537902105,-799.720324638451,-2675.55624822753,0.02626789538618
22.8,-76.8894785008342,233.129477704313,2887.13,15.6848048145566,15.9444444444444,7.85928738003733,-3.39200240419306,14.9391414407366,-3.36592851593029,-7.30225852102474,-2.13908524144759,1.96716368001158,-0.880352099100463,7.81265660073907,9844.79310103563,32471.8226013993,-658.301764658236,-2653.99359023276,0.0317455683782417
22.9,-77.2817496864266,234.608562532347,2886.82,15.6051278056804,15.825,7.88150536297184,-4.16575086668053,14.7248863287218,-3.05683760683974,-7.3445207086434,-2.12846223694103,1.90939541551198,-0.421824978364966,7.86000720076869,9790.61526020477,32216.4424615391,-416.80808624891,-2553.87278954167,0.0323185307241001
23,-77.7663260576079,236.043166023453,2886.55,15.5866440898251,15.5222222222222,7.26608006171953,-4.89017406978786,14.5168255873387,-2.87948717948908,-6.8851922972833,-2.24247292970234,0.601133639302463,-0.0394412146147524,7.26237741413045,9782.35962215322,31976.2278041964,-263.822780642782,-2470.18377394265,0.0299080806568896
23.1,-78.3124366819859,237.488887371865,2886.27,15.6365547766162,15.6,7.13086168331831,-5.53050280743215,14.325669237065,-2.94797979798229,-6.52496209233219,-2.74180121602225,-0.869818447760315,-0.0401372912091085,7.13006274263393,9826.87502520225,31737.1473566434,-403.84673121529,-2464.39886905724,0.0291643963436957
23.2,-78.8662403282714,238.923490367231,2885.97,15.6353567428373,15.6555555555556,7.74908983022413,-6.10374075445748,14.0434526330321,-3.1607226107249,-6.77343226798806,-3.51050568188644,-1.35843968040698,-0.234257185618476,7.74763169528302,9786.26203213763,31492.9080839166,-570.349115798847,-2504.27918431208,0.0316837494902121
23.3,-79.496962860759,240.302485790494,2885.66,15.5955675422323,15.5833333333333,8.71123499412219,-6.75133103201624,13.6475208986197,-3.37437839938001,-7.55824313010413,-4.30232534193253,-0.498570517798583,-0.385077876954461,8.70953498584027,9686.54477036818,31239.3573146859,-511.644356288308,-2522.16721665228,0.0357810126881655
23.4,-80.2046062218894,241.670362115745,2885.29,15.5387839719695,15.75,9.9147819017161,-7.54288675972857,13.1473234312546,-3.42148407148554,-8.51803025158962,-4.86276826721471,1.44898087322464,-0.29857642416712,9.9147797894512,9579.62982324946,30979.5500979023,-66.1207793664336,-2449.71916475069,0.0410442282359802
23.5,-81.0045545083324,242.960392603878,2884.92,15.5190026991961,15.7611111111111,10.9464571415021,-8.4950400144798,12.5902595781824,-3.18733488733586,-9.11278245286689,-5.0054327340371,3.42458217341801,0.224142233185621,10.9396440448121,9560.48999419416,30729.1641398608,701.34335609995,-2265.32880401577,0.0454417344984856
23.6,-81.8968065126785,244.161456788084,2884.63,15.619100478281,15.6361111111111,10.9203292341638,-9.48886964113776,12.1221675020519,-2.64020979021117,-8.92843743915074,-4.78165781623955,4.08317817466979,1.0228678023731,10.8858211549413,9745.82762928757,30514.341146854,1495.84745894356,-2025.34647105798,0.0445666684760572
23.7,-82.8967492641931,245.340284904158,2884.38,15.7391041578815,15.7388888888889,9.38861259394714,-10.3300522694353,11.6813135284269,-2.13455710955881,-7.77998024428943,-4.45124439140856,2.79363154435995,1.4237185898072,9.32024846291522,9944.32380815904,30325.2756923082,1804.44376093585,-1831.29839796551,0.0374618871531271
23.8,-83.9659179469747,246.507992620144,2884.19,15.882098217127,15.9111111111111,7.09749029151217,-11.0085908231786,11.2988190381482,-1.84083139083312,-5.84860802942722,-4.02042579808491,-0.0657948198734324,1.20135173836532,7.01464866379303,10158.1097779799,30157.5406993013,1486.47580563839,-1772.39063817258,0.0277317217661994
23.9,-85.1120100988875,247.631222301173,2884.05,15.9818896029867,16.0472222222222,5.86131889934805,-11.4522527152593,10.961906894629,-2.02566045066118,-3.4769613648981,-3.28720080080369,-3.38527839358245,0.665908470799026,5.80870789121558,10288.4204508141,29990.0069370637,718.208763957842,-1905.14402790651,0.0227991181244464
24,-86.2657938084943,248.732209403797,2883.89,16.0144778387081,16.0555555555556,5.87260164751597,-11.6742474632675,10.6343492809283,-2.66196581196736,-0.89124917893738,-2.00297096597915,-5.44804848738475,0.225226789549695,5.86837431130667,10286.7702981326,29791.6665734272,-237.451429608968,-2190.67736971673,0.0228815448757848
24.1,-87.4118807088686,249.755339555101,2883.53,15.9824990497361,15.9416666666667,5.26789975885425,-11.6260777593751,10.4314314627263,-3.38523698523795,1.89413457214463,0.041663090926074,-4.91541313409134,-0.30952054433469,5.24506937300487,10166.4591801977,29553.1715244763,-1042.65838812336,-2504.11874125871,0.0205871951472417
24.2,-88.5733532673166,250.811835379341,2883.17,15.9371323546812,16.0805555555556,5.90796068187063,-11.3145442902648,10.5311043844588,-3.88189588189755,4.80972896917956,2.53654746380067,-2.3100722121723,-1.17585680435858,5.79316768699753,10041.4302211066,29285.0772587422,-1607.21018041085,-2731.36146934698,0.0227950451930147
24.3,-89.6809776312035,251.846082163591,2882.71,15.8456790204736,15.8444444444444,9.17105619071973,-10.7351055560428,10.9499652814336,-3.99265734265954,7.51386763924741,5.10372687746767,1.26571588969374,-1.88253844656508,9.05707599182366,9909.39126315551,28992.286489511,-1632.29140306492,-2784.71885895046,0.0357478285171515
24.4,-90.7347593734148,252.958179212861,2882.29,15.616491684881,15.7861111111111,12.6822220203723,-9.83899895576718,11.6079405754732,-3.5106449106469,9.71114964829738,7.00887677509363,4.17228645156857,-1.84655958083556,12.6076395550891,9712.70077770785,28711.1853986015,-1330.83055095094,-2634.32643454519,0.051448815759742
24.5,-91.6577768580066,254.18148973761,2882.01,15.4145747552325,15.6138888888889,14.5230103415244,-8.71156700335276,12.4158871475908,-2.75017482517638,11.1416879423049,7.6996146435304,5.24371562133699,-1.03052789261138,14.4829431121588,9557.57744234967,28463.5983776234,-979.996802193359,-2340.46554746,0.0609673663547752
24.6,-92.4731038109696,255.482644691104,2881.79,15.3587748669414,15.4194444444444,14.6029750837863,-7.52168889365173,13.1968409083522,-2.27146464646712,11.8623107450174,7.18017671917879,4.58012307342175,-0.317248531015326,14.5852131813361,9488.58487702505,28249.415664336,-754.611336810531,-1998.11500285221,0.0618907411759398
24.7,-93.157667688872,256.828285150823,2881.58,15.4093793457116,15.2,13.7974633865159,-6.35004138896674,13.9110592669085,-1.89957264957473,12.0395185784629,5.92398035036452,3.21347866176041,-0.00952898226000587,13.7919319791162,9533.9702324042,28070.4849230774,-589.382675458923,-1666.41339951392,0.0581070534449728
24.8,-93.6883908901178,258.240650087765,2881.48,15.3773931768761,15.0333333333333,12.8892935094587,-5.19581563127335,14.3648939339696,-1.76565656565854,11.9293080346005,4.4083985253883,2.09559524477984,-0.153238549368232,12.8873627484038,9459.07370022153,27926.9707972032,-492.615428364403,-1388.48946484769,0.0545045779620018
24.9,-94.1806522572919,259.708617419451,2881.25,15.3269117562812,15.2972222222222,12.3354223818354,-4.05563889921709,14.6770758943016,-1.74627039627235,11.8001718796275,3.07392667053134,1.86267650807425,-0.391058420296842,12.333582853341,9365.30894610073,27795.7134545462,-379.374431404934,-1181.88898821516,0.0524839319382631
25,-94.5652245077081,261.198823728991,2880.99,15.2709468533311,15.5,11.7962523179106,-2.88510488594481,14.9136114741266,-1.56913364413526,11.4391758406028,2.18298413079037,1.87920332063865,-0.222367749381395,11.7959127408922,9300.02173401171,27676.0543216789,-41.2632729951367,-1041.42278285863,0.0505748898012046
25.1,-94.7882671826684,262.700152634043,2880.92,15.2640970540137,15.0694444444444,10.6493777058676,-1.7609221965582,15.112242936115,-1.22960372960525,10.4745638906419,1.62441793938502,1.02665631118381,0.3171708112891,10.6460368500959,9321.41209416945,27580.4331188812,471.292192637772,-978.507073859207,0.0456866476154922
25.2,-94.9036218466599,264.179239084898,2880.79,15.3056275248611,14.8777777777778,8.8304734858283,-0.746785254646383,15.2503813823608,-1.06320901321102,8.72312731787428,1.21703875747335,-0.634923966219385,0.831136078289936,8.80373544754786,9393.28592927642,27487.4279160844,953.71157503115,-1023.35263077283,0.0375274857681245
25.3,-94.918979883158,265.725046409073,2880.67,15.4147682659512,15.2194444444444,6.83237347353516,0.0681977172050441,15.370538055243,-1.16489898990035,6.18166658735076,0.573895044713306,-2.85288800382202,0.815190816456751,6.78981183526854,9540.32289705461,27377.0619860143,903.497856330202,-1177.19513162806,0.0285485572513531
25.4,-94.8804949575851,267.270859047476,2880.61,15.5265279856022,15.2555555555556,5.80703003558818,0.504562426104058,15.4256379972402,-1.69357031857252,3.14722131437029,-0.254703504228746,-4.87357383831724,0.380815696363825,5.79073187570461,9664.48062850135,27254.0185174827,339.860200441799,-1448.61513488707,0.0240364048554353
25.5,-94.826624452116,268.82778811214,2880.45,15.5582691750015,15.4472222222222,5.62782462250909,0.629872307246182,15.3562820139696,-2.41818181818447,0.0319724638341109,-1.08182437845331,-5.52277500514551,-0.208094328216695,5.62263090239773,9658.41272404599,27096.1438321686,-505.880787057326,-1797.89127585609,0.0232338350328258
25.6,-94.772751523098,270.351341693803,2880.08,15.490666775678,15.5916666666667,5.52933548762131,0.477053410460186,15.2016953546566,-2.93966588966789,-2.84613889425741,-1.63179256744353,-4.45087602007735,-0.844359092637161,5.45027153061542,9551.51679951099,26892.2604755251,-1201.40678984797,-2144.78795572664,0.0227724157653475
25.7,-94.7419549564842,271.863778909667,2879.73,15.3195067111787,15.5694444444444,6.19342897691412,0.0375308420364005,14.9604939915287,-3.29689199689321,-5.32805603805926,-1.84319339315484,-2.56379005825558,-1.26130113407418,6.05265641016244,9334.83417845168,26663.6989090916,-1508.79434503057,-2425.66247901206,0.0258370878953626
25.8,-94.7650032165614,273.331730750999,2879.41,15.1568189814025,15.35,7.6878382572613,-0.586793273394855,14.7508005678811,-3.43492618492741,-7.43533179798058,-1.81676320262266,-0.719770511583767,-1.31712006612703,7.58434205841401,9157.40718194315,26405.4466573435,-1368.91282210096,-2603.44738324593,0.0329699981774857
25.9,-94.8495875662623,274.788565947818,2879.09,15.0158769239489,15.1444444444444,9.42186941573995,-1.40851348193385,14.5897947571973,-3.26045066045327,-9.22240853573151,-1.8394589071344,0.578960289040841,-1.04789834768778,9.37425497225606,9047.96413230069,26135.5961958046,-1019.94663093057,-2644.33140039486,0.0415272193916446
