time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-110.095126780963,286.921844340925,2880.38,15.9286076984262,15.9472222222222,7.30573283530136,-10.8277967716684,11.6266091917996,-1.14075369075458,-5.95311703974768,-3.79147965554868,-1.8864813260212,1.41437972560807,7.19088592028271,10176.9259406624,24979.5986013986,1656.22522301195,-1110.96313756194,0.0282496414357967
26.2,-111.202745380148,288.089559672778,2880.28,16.0845714873668,16.1916666666667,6.03947029579387,-11.3003819813112,11.3536352693632,-1.4525058275079,-3.55744547415837,-2.12370591064372,-4.39427540753463,1.39707924837195,5.85728632856228,10382.6325210881,24868.3545734259,1761.55415104455,-1350.71040279031,0.0227110705997486
26.3,-112.341134154236,289.201671489777,2880.13,16.2360331701342,16.0916666666667,5.94340238792765,-11.4868234314535,11.2713465256783,-2.14904817405026,-0.876556878377178,-0.532546622772972,-5.85423556737913,1.02533486137177,5.84329527319634,10550.4361741309,24724.7306853148,1188.67778716537,-1714.12596540966,0.0222082546669629
26.4,-113.471826144275,290.369379381443,2879.79,16.325156753255,16.4333333333333,5.95846624685101,-11.4323581038366,11.2997004187929,-2.85108780108921,1.7855957495081,0.830659949786394,-5.62360843960728,0.306645751789131,5.95436235441365,10626.1116126704,24533.104111888,111.19622388367,-2116.16033090422,0.0223276944068304
26.5,-114.640977106365,291.481484277888,2879.53,16.3008733783981,16.4416666666667,6.1681938081824,-11.1216298398832,11.4317714397942,-3.36785159285455,4.26091616787696,2.09763132202545,-3.93587996545655,-0.622864230211174,6.12434216542224,10570.5201796155,24297.3531188808,-1032.75629287939,-2467.68825370482,0.0230946111662483
26.6,-115.702439913625,292.649189652438,2879.16,16.155707058145,16.175,7.20588642902083,-10.6005118747166,11.649396799214,-3.5954933954953,6.34201535466735,3.18082621477478,-1.25935898794258,-1.58741956235819,7.03644870442478,10391.2868754872,24029.9357202797,-1976.66307200113,-2684.75871452535,0.0269297961254028
26.7,-116.740823131851,293.816890549388,2878.76,15.9616885324771,16.0944444444444,9.22342972988379,-9.86756771224428,12.0397864498807,-3.52847707847954,8.09978340395399,4.12769508131352,1.55797885314142,-2.23822727045231,8.99253634933408,10164.6984345731,23750.7188811185,-2524.40691943909,-2694.97515249386,0.0351200834372898
26.8,-117.686905930993,295.017959495247,2878.45,15.7326461291082,15.6944444444444,11.3086410914429,-8.99443121869162,12.5052969599315,-3.19904817405066,9.445520591,4.92417606139428,3.79736674768932,-2.25815544432979,11.1274168180261,9895.11059098624,23486.1735944054,-2459.34970876335,-2493.5801734396,0.0447683459995835
26.9,-118.52529876861,296.330236524641,2878.15,15.5660961656153,15.5805555555556,12.7812610766538,-7.97667460660968,13.07076205776,-2.79842657342894,10.2748340658148,5.51138150603702,5.23575147657615,-1.57861788257257,12.7038660618472,9676.31858082829,23255.1606713284,-1700.70160606944,-2140.04555756539,0.0523451228311063
27,-119.279078038355,297.664752621699,2877.89,15.4251235836654,15.4666666666667,13.3390709188265,-6.95035959866408,13.5883429787312,-2.23245920746033,10.5532194015598,5.92550530037207,5.60791941590521,-0.346857691376454,13.3358642841148,9510.22885295789,23051.6066013987,-299.827584304627,-1720.33420542095,0.0560430032671368
27.1,-119.925171512692,299.054877363933,2877.69,15.4361295586241,15.3166666666667,12.7931303762992,-5.89807722586355,14.1705801832461,-1.63750971251204,10.1646576001324,6.06946416255809,4.8482497333039,1.17366448558571,12.7519966684235,9537.76647719312,22905.4947692302,1385.13164216245,-1325.24448334848,0.0534643916911
27.2,-120.471268280226,300.48948393947,2877.56,15.604893676113,15.1944444444444,11.2203349222589,-4.91685381677887,14.7628147285669,-1.18175990676026,9.10309069449116,5.80495761050823,3.05485232306483,2.39212430816453,11.0179007150144,9754.42778328228,22798.9705174826,2778.94681515807,-1036.57328051885,0.0450176697547151
27.3,-120.894294107479,301.979696720031,2877.44,15.897550801679,15.2805555555556,8.87180408251037,-4.06127274835716,15.3403289603903,-0.955244755246825,7.37722749371898,4.88824932279882,0.624852576630185,2.79474071705096,8.49230194653175,10125.9048158039,22706.7519440561,3308.31351686037,-904.391835623578,0.0333163615156036
27.4,-121.278859415004,303.525515529783,2877.36,16.2295477020017,15.5305555555556,6.56240678644021,-3.39347340774424,15.8349201508283,-1.06670551670686,5.32064594326466,3.29282382631105,-1.97818624654407,2.23027004120931,6.19643045510672,10548.5231585785,22617.7896503493,2712.74941205324,-945.910624480916,0.0234314303486325
27.5,-121.594194989564,305.160298308372,2877.31,16.4246731199834,16.0666666666667,5.27916668095307,-2.98393937315715,16.0886379567998,-1.42187257187428,3.19835273140522,1.15289607099344,-4.03868435264329,0.897876703134158,5.18681827496711,10797.738937924,22517.0279160836,1153.52381321285,-1162.80454464032,0.0192840324970272
27.6,-121.855684549731,306.79507619084,2877.1,16.4269268727976,16.3305555555556,5.33735098181315,-2.79352720569496,16.0707218648167,-1.94217171717257,1.42647174446405,-0.910582996131111,-5.0619494735195,-0.534941115814882,5.31865263607476,10788.248155913,22386.3376783218,-663.986466680843,-1496.13189984993,0.0196798049000469
27.7,-122.140248728818,308.396485307235,2876.84,16.2760544177364,16.4277777777778,5.54998146392411,-2.78177533268333,15.8452087099982,-2.47002719502968,0.21938845458425,-2.31417494440872,-5.03971797649107,-1.52559295283329,5.33881632282105,10581.1225598261,22219.2246713282,-1982.6684248846,-1876.82929369029,0.0201433887958728
27.8,-122.424814351859,309.942292888054,2876.57,16.0383719639092,16.175,5.160287068334,-2.80219639598178,15.5118582828167,-2.95961538461784,-0.557076102666,-2.78764815313828,-4.30665143908331,-1.80408177690801,4.80942919717158,10267.1679888297,22013.0546013981,-2384.98077285327,-2248.57837155856,0.0187950972839925
27.9,-122.724763733612,311.465857668263,2876.28,15.8326451851177,15.9361111111111,4.19244926633866,-2.89238120126888,15.206251798824,-3.3281662781687,-1.17073093546223,-2.36939407448646,-3.25453401385878,-1.37764550059092,3.92650393450477,10009.5075547045,21764.5346013981,-1843.77072817794,-2560.14776533474,0.015796046202795
28,-123.024711532257,312.967173838351,2875.93,15.7278635021933,15.7944444444444,3.23409221103959,-3.00592070247072,15.0324081450202,-3.51522921523083,-2.01105003250798,-1.51785787999547,-2.02759405512846,-0.613213890827957,3.16323107044346,9902.1246247972,21489.3606713284,-823.454910226423,-2779.59516422972,0.012836964408124
28.1,-123.340043485243,314.479614702588,2875.58,15.7475267929854,15.7861111111111,3.47171141966351,-3.20951096751607,14.97772806401,-3.65394327894592,-3.29092912623535,-0.772517435225802,-0.791064143916291,0.119524836571057,3.47001021064265,9930.03202135047,21210.8024055943,125.86975060539,-2896.06107878114,0.0139914062999089
28.2,-123.647682286432,315.969807817881,2875.19,15.8030349513334,15.7027777777778,5.03386451775769,-3.62637879515311,14.9245892386405,-3.72047397047549,-4.97349998560917,-0.551148544491588,0.548019304578133,0.491756027587543,5.00467583762389,9982.71767786092,20922.5118881114,619.57880096797,-2902.05784667559,0.0200603395266468
28.3,-124.039932883743,317.460006540004,2874.81,15.8862928948168,15.8416666666667,7.11348204170171,-4.19883528310456,14.8904518648004,-3.60811965812164,-6.71583158356847,-1.01970729539213,2.11173623601079,0.339624305057031,7.096584653227,10075.5815933024,20635.0079999998,538.633854002474,-2778.43201428036,0.0281540945046956
28.4,-124.493720155937,318.939088419121,2874.49,15.9285450884871,15.9555555555556,9.28685014300033,-4.97019866301725,14.7665694696692,-3.31120823620915,-8.22451970246811,-1.98371406750945,3.8298485271123,-0.0688437479373198,9.28556482451683,10124.4075606341,20363.2732867125,158.938431838154,-2525.5127830218,0.0366019552723053
28.5,-125.047501118183,320.418169207553,2874.18,15.921889138258,16.1416666666667,11.022487716639,-5.87381571627076,14.5119794103915,-2.89953379953429,-9.14973697727912,-3.06197838834733,5.32933739402592,-0.385889659174373,11.0211288714463,10108.3869188969,20120.0401678318,-170.385748799829,-2165.02631000671,0.0434534358920747
28.6,-125.685895449455,321.841650931824,2873.88,15.8612612906028,16.2111111111111,11.8264742732454,-6.82375641652479,14.1322790310606,-2.30101010101116,-9.40707636514926,-3.88589582804362,6.02264241090054,-0.288951008271727,11.8243442811887,10046.1155268353,19920.0350769227,-168.814776018347,-1731.53380572782,0.0469948413268949
28.7,-126.385825152842,323.276256912971,2873.69,15.7998266344219,16.2861111111111,11.3372018787873,-7.74502808934382,13.6759802145792,-1.61759906759989,-8.99289058297773,-4.31332465787198,5.39029644813366,0.122906980297208,11.3371187022519,9992.94329719081,19775.5696783209,71.3438101447266,-1314.55464065057,0.0454125317432092
28.8,-127.224214005869,324.58854137351,2873.55,15.814150192026,16.0638888888889,9.59192185936495,-8.59677191351893,13.2289628057759,-1.0850815850824,-7.85962755335047,-4.18980366265492,3.56044448730501,0.523410726229745,9.58845654692538,10020.8255851679,19668.0941538461,421.443893729446,-996.014591421848,0.0382971415823372
28.9,-128.124139470539,325.878587615538,2873.46,15.8784894860706,16.0305555555556,7.3311980135856,-9.31470711392592,12.8326295834943,-0.828418803419591,-6.23650410864428,-3.74529669242939,0.908423636274413,0.584227412749931,7.31865546745681,10103.3237906906,19579.406265734,553.73704899276,-839.018416222195,0.0289849908818284
29,-129.085599738655,327.135272934667,2873.44,15.9678582542371,15.9861111111111,5.71714244772256,-9.8768549914321,12.5155583079408,-0.883760683762932,-4.35387399547586,-3.22605430082365,-1.82265538355646,0.265377015396059,5.70967820274745,10216.1055094868,19502.9568671322,265.817392130057,-863.698502289762,0.0223984158437228
29.1,-130.100903994166,328.391959463223,2873.36,15.9735390607983,16.1972222222222,5.0711336977131,-10.1913980020365,12.2329637676682,-1.28216783217016,-2.39112811621553,-2.7409545195078,-3.53356358849174,-0.289881749813672,5.06564790887982,10210.0575964114,19413.5555244755,-445.581761498907,-1035.65180791232,0.0198423016587955
29.2,-131.116203513131,329.615273608504,2873.15,15.9159080889815,16.1111111111111,4.32852372012448,-10.2870304421416,12.0231410041821,-1.71383061383376,-0.524108658729651,-2.14612410928869,-3.72230829151143,-0.881647787141066,4.2300788182604,10121.2472912604,19300.5918881118,-1262.12271697303,-1278.1082687012,0.016729231483432
29.3,-132.154581388624,330.805228422242,2872.94,15.7777725751516,16.0138888888889,3.17978524460679,-10.2465007133705,11.8073329455415,-2.12937062937269,1.2218611041141,-1.26291123821319,-2.65012166672909,-1.38095049855842,2.81069314435175,9923.50810030098,19157.0594685311,-1892.73719378434,-1506.28746540133,0.0115059294031971
29.4,-133.169883826693,331.972941380483,2872.74,15.5871581429971,15.7694444444444,2.99891458450832,-10.0598903723243,11.679390276809,-2.31299533799737,2.84846185663345,-0.0756924483847796,-0.934892715630274,-1.75637232324431,2.39891093988007,9682.9517049403,18990.9160279717,-2197.55518446212,-1658.18435881161,0.010004838063185
29.5,-134.13903102452,333.129526537642,2872.48,15.3739467913497,15.4472222222222,4.68682958699099,-9.70892581258478,11.7168916287241,-2.19304584304866,4.42060113158073,1.30473208182666,0.849900822221987,-1.91855454502007,4.3071353163034,9446.89639491965,18814.9671608388,-2186.67132445218,-1687.52440054186,0.0180918471828374
29.6,-135.100489387938,334.308360435141,2872.3,15.2248435282321,15.3833333333333,6.93719289523808,-9.20681078459202,11.9630091183539,-1.97911810411959,6.08517646287678,2.63076123654575,2.04312701457361,-1.87830089905888,6.71305802660306,9281.3604348682,18647.1589930069,-2049.8259451499,-1599.73330203658,0.0288101387606026
29.7,-135.992716494423,335.520550785774,2872.08,15.0708458959404,15.1916666666667,8.92711898889944,-8.50383421404917,12.3175884559566,-1.75846930847118,7.70020902489671,3.61002007973634,2.71440406696732,-1.71110206566527,8.78410307924196,9093.35540193719,18501.0837482514,-1882.93369819936,-1424.73157839845,0.0385751850939744
29.8,-136.815719473468,336.766110109761,2871.95,14.922940148329,15.0388888888889,10.3009050168225,-7.6775618263026,12.7070759520575,-1.5097707847727,9.04677771588126,3.97549270287094,2.90859328446807,-1.56347317981785,10.1965220041406,8909.36039672956,18369.3324755239,-1774.53467710096,-1195.18497334797,0.0457199342425098
29.9,-137.52334205638,338.078392663972,2871.82,14.7770195376669,14.8305555555556,11.0813778601016,-6.71317171278441,13.1102163355565,-1.18989898990094,9.94029020103957,3.80294042545987,3.0862939130727,-1.39039413616565,11.0011531839542,8734.96587333065,18262.6618741255,-1634.99801459432,-938.385863040751,0.0503470835574699
30,-138.146351329378,339.412912128857,2871.69,14.655469088845,14.6694444444444,11.3247804808298,-5.66291106724511,13.4845558757428,-0.938597513599467,10.2678824809207,3.42158154381537,3.33376994347368,-1.03283394857472,11.2783698242389,8585.63810993174,18180.4133706289,-1243.54543206395,-674.719825581277,0.0525069308354123
30.1,-138.653984563279,340.758556315654,2871.62,14.5532797594048,14.3527777777778,10.929591719428,-4.65275915784362,13.7769844565479,-0.586926961929159,9.93146606597931,3.10685302480581,3.34206840384009,-0.368796862379196,10.9213142560634,8469.0984982497,18122.9711328674,-496.54453311196,-410.799104763363,0.0515744732487836
30.2,-139.084696665554,342.148679831514,2871.56,14.5097641733049,14.3472222222222,9.81515431153877,-3.68967242393015,14.0300523912934,-0.277855477856125,9.00066252375111,2.79170501401861,2.74439636487948,0.358084781481186,9.81270608617554,8420.42712005076,18094.5793006993,287.710458045912,-183.423900109271,0.0465894098140737
30.3,-139.400031895117,343.583291569815,2871.57,14.5577728274871,14.4305555555556,8.01743465501877,-2.85296328932264,14.2754538587113,0.0277000776984891,7.53901135239276,2.35950695211209,1.36941345798989,0.83889500144901,7.98848703977479,8477.26847655118,18084.6275244753,835.202411372478,-47.9275204997168,0.0376231420939291
30.4,-139.646139152992,345.017900207039,2871.55,14.7019996707964,14.3777777777778,6.14061366316607,-2.17010179842954,14.5405263818144,0.11200466200233,5.85710153246219,1.74428414959866,-0.59914155601976,0.85601936877775,6.0896318878855,8645.57446155025,18085.1763356643,941.523580798509,-43.7821552823467,0.0281318022836763
30.5,-139.838404078982,346.452507991492,2871.6,14.8164670018535,14.425,5.02962612521341,-1.69245795137101,14.7194409744437,-0.0365773115801973,4.10258260110821,0.852437633352863,-2.78196064705402,0.385092716422028,5.00857701600323,8783.12201749394,18085.0299860135,502.698666293734,-178.43445873652,0.0228438702498751
30.6,-139.976823432278,347.942718907233,2871.58,14.8010697597193,14.6416666666667,4.88409051677064,-1.38828378221801,14.7287217005062,-0.457264957266482,2.32416469374798,-0.341796955897993,-4.28202913269902,-0.425834796199072,4.87330040213714,8766.54093326646,18057.2601398591,-434.825476706149,-430.531681419261,0.0222095870151618
30.7,-140.115241433013,349.432924146496,2871.52,14.7132090520102,14.9055555555556,5.0497477570223,-1.25000408704192,14.6242608703216,-1.02323232323452,0.710121061607632,-1.51068402587492,-4.76586972769707,-1.23043854665742,4.8987280575134,8653.63240552393,17997.494601398,-1471.10680436304,-748.36098391107,0.0226237119412068
30.8,-140.245966362834,350.900885908412,2871.37,14.5645187406162,14.8666666666667,4.72967217335461,-1.21751394165318,14.4320994945362,-1.53537296037434,-0.706491674180983,-2.22310571330366,-4.11442211849908,-1.71009748784392,4.37985134107299,8465.90541128969,17900.4281958039,-2077.12386957731,-1076.00609646705,0.0207881469132366
30.9,-140.376692052344,352.313241703112,2871.2,14.3480156076357,14.5166666666667,4.10344379964216,-1.36955621113811,14.1576238176576,-1.88455710955826,-1.90378875198955,-2.28725890421353,-2.8252939864226,-1.70409471451534,3.69858416925275,8211.30648013267,17778.7201678316,-2019.43905719586,-1352.19596687571,0.0181325585234964
31,-140.51510823472,353.692226943879,2870.95,14.116127007482,14.275,3.76763781434042,-1.64242084258487,13.8782821377898,-1.99017094017316,-2.94930349211178,-1.90304750186564,-1.36934795326391,-1.33477094052757,3.51419705715982,7966.07629695168,17631.3094825172,-1496.06020291001,-1539.41797871023,0.0176813606107894
31.1,-140.684293420737,355.082340916322,2870.77,14.0205321777101,14.1805555555556,4.14899363586837,-1.97041721794983,13.7301144612298,-2.04370629370744,-3.88700758502236,-1.41556794241313,-0.318571224166822,-0.793537438401536,4.07173044123622,7869.34774457759,17469.1540699297,-856.00298332787,-1634.02568601593,0.0207167437509686
31.2,-140.907321645714,356.450210915261,2870.59,14.0335644354464,14.175,4.91008477711067,-2.39769929352449,13.6789264346575,-2.01963869463992,-4.7783159850435,-1.0594692253935,0.392624280879104,-0.272802817851069,4.90229048679748,7888.73623445601,17302.4252307689,-294.995052076875,-1638.03676235176,0.0248932534227985
31.3,-141.207269376654,357.806965515251,2870.42,14.0512285084104,14.1638888888889,5.83138534762765,-2.9006447880109,13.6052107389776,-1.98028360528508,-5.64549536764299,-1.07992353191894,0.983464433345522,-0.0188274650448987,5.83137164220758,7900.94457694801,17141.7699020977,-13.7110885590898,-1571.19135344849,0.0295352658650355
31.4,-141.507215997902,359.163717209194,2870.2,14.0405274527591,14.1111111111111,6.9987598883464,-3.50438773171423,13.4662614880158,-1.87496114996392,-6.61710600589764,-1.59583242691175,1.6278411920875,-0.0963732055904679,6.99874396337998,7881.6089850726,16991.1944055941,-50.7824191669661,-1451.19956509794,0.0354987507611855
31.5,-141.868696555251,360.520467024742,2869.98,14.0154797798979,14.1694444444444,8.23731129454955,-4.20399817249027,13.256114517749,-1.74226884227161,-7.49059524220568,-2.43958963581448,2.40679926242005,-0.359768079528896,8.23434038801064,7843.24199487743,16856.3514965027,-263.318229768145,-1285.46242391712,0.0418942989115319
31.6,-142.330174738197,361.83274312928,2869.84,13.9751475168279,14.1916666666667,9.15143556679458,-4.98081574325108,12.9813899102591,-1.40703185703393,-7.99991633105303,-3.29229473277276,2.98511423933837,-0.507515447855511,9.14306172933978,7808.42480172987,16738.1009790209,-429.912801854162,-1077.66802353875,0.0467850989644734
31.7,-142.868571931109,363.089414313886,2869.72,13.9205612801822,14.0722222222222,9.50213187369662,-5.80458238697153,12.607878547924,-1.0631313131336,-8.00351605691365,-3.95821738201658,3.25065470767789,-0.495923142027882,9.49025331363498,7752.36391202149,16637.3392447544,-506.461843670834,-844.278354279594,0.048968327628868
31.8,-143.50696513699,364.346093126127,2869.64,13.8810687699742,14.2138888888889,9.13908220734213,-6.63315982640264,12.1714397082263,-0.735742035744473,-7.39273578394449,-4.40307712609626,3.07947934608954,-0.49133768284177,9.12014916484978,7709.29841125919,16559.5361118874,-633.92574413507,-602.666325003565,0.0473618028157941
31.9,-144.206894861952,365.547169841496,2869.58,13.8257257121239,14.1166666666667,8.11214902698464,-7.32177999561887,11.7192904841501,-0.447727272730024,-6.28385444892096,-4.50386646697301,2.45668922504662,-0.569449051673359,8.08116254393041,7647.7667371979,16515.7592727271,-776.662464015125,-387.612293999906,0.0423338124288602
32,-144.960667814374,366.692642625557,2869.56,13.7485499302551,13.9972222222222,6.62920998625006,-7.86945595301985,11.2701337300517,-0.279953379955279,-4.87665605576392,-4.25019932667035,1.44929515253089,-0.722215789226039,6.57752611571967,7561.24927644105,16489.9651468526,-916.658261359516,-231.456961220474,0.0348622385274954
32.1,-145.768285138584,367.793632857628,2869.49,13.6547406297885,13.8277777777778,5.09224619349853,-8.27017972537551,10.8641327792526,-0.163364413366062,-3.45486106510963,-3.71367635298766,0.451125549321001,-0.867628997525117,5.00967937716353,7458.59842070278,16472.2568391604,-998.344352783627,-156.383648751622,0.0269119615353738
32.2,-146.622053958617,368.861263447216,2869.5,13.5368188499588,13.6972222222222,3.81802913936706,-8.52432464308179,10.5146120085381,-0.155846930848896,-2.19522096624874,-3.05995113073885,-0.628530425586487,-0.987194135900728,3.69146770317604,7330.66942112779,16458.9939020971,-1058.37200585082,-167.512462222926,0.0201270826554726
32.3,-147.48351741998,369.89553464218,2869.52,13.4611464063499,13.5694444444444,3.03058339845006,-8.68519870192987,10.2805472294659,-0.283080808082756,-1.17918211172542,-2.32048816442559,-1.55219198590529,-0.978747356600522,2.87860443559098,7249.10559978795,16437.2609790206,-1027.11392353627,-254.682008247318,0.0158286244192918
32.4,-148.352670909951,370.907558965066,2869.45,13.3657131112157,13.4861111111111,2.59070537434031,-8.75048951423611,10.0914519531676,-0.48354700854846,-0.233418774784663,-1.52140791051148,-2.08388770859825,-0.920491747720453,2.42605441412652,7146.26661106889,16405.2469930069,-980.065184996659,-390.981669192627,0.0135559309286502
32.5,-149.214130385657,371.930702859494,2869.4,13.2784123616223,13.4027777777778,2.44050519987715,-8.74483701754942,9.96847978099032,-0.688092463094673,0.755835489601493,-0.684184192581306,-2.21735660954844,-0.896506883778299,2.26453983679681,7053.38712509961,16361.0311048946,-977.576395372048,-550.432178916781,0.0128738960383423
32.6,-150.083283336907,372.92048433568,2869.31,13.1788281486142,13.3055555555556,2.6729566387111,-8.62059081168984,9.92119516583923,-0.967890442892804,1.90356142083731,0.224366920577832,-1.86301116327305,-0.939434466145125,2.49527260669176,6942.21610328587,16299.8935384614,-1022.32283317431,-706.62649420562,0.0144081590130697
32.7,-150.944741382764,373.910261534514,2869.19,13.1005097362307,13.1861111111111,3.54608494730073,-8.39550502119985,9.99668320143044,-1.09780497280757,3.1735182067818,1.15013563616575,-1.08659498577844,-1.06506367680319,3.39191373180172,6860.26924788337,16219.3829370627,-1089.4077368981,-818.810693596398,0.0197080391144525
32.8,-151.775434537741,374.900042186213,2869.1,12.9842563326771,13.0611111111111,4.82081582117764,-8.01293772987647,10.1538950923931,-1.13232323232473,4.39852045048984,1.96914113883522,-0.125563544414818,-1.16359682233152,4.69561722727844,6740.97782590457,16129.5425454536,-1132.49404815667,-865.307054949814,0.0277493035813529
32.9,-152.559974701169,375.934304377055,2868.99,12.8699941624494,12.9861111111111,6.05191951543251,-7.50433845811383,10.39496655359,-1.12531080031247,5.42224512504506,2.5411864438727,0.875990343939649,-1.18574847300498,5.94915183126999,6620.23988205256,16043.0681958038,-1137.90565889046,-836.308047989107,0.0358291341953823
33,-153.25990126277,376.990802162723,2868.85,12.7686140057102,12.7444444444444,6.92493812643155,-6.89519929397247,10.7008075215714,-0.993201243203137,6.08246555139124,2.88104994414394,1.63031656140527,-0.99693543035729,6.85618659996716,6518.18045645384,15960.4172307689,-989.321790389245,-745.954977749658,0.0420320558404429
33.1,-153.929062442176,378.091789650899,2868.78,12.6798626196921,12.7833333333333,7.36380004328631,-6.26478672086349,10.9970180526963,-0.772630147632296,6.40222568302242,3.0796115776016,1.93727899700941,-0.61032478965809,7.33679507831374,6431.39950895314,15895.1635804192,-638.686652407177,-609.435991328105,0.0456431989838265
33.2,-154.513611443487,379.192771876254,2868.7,12.6088217252837,12.5583333333333,7.43726473219683,-5.62857652849724,11.268384621205,-0.570104895107286,6.41079436896419,3.23069651943388,1.94350771929355,-0.0624101934659615,7.43674277210731,6360.13636991768,15842.7886993004,-78.2571220086087,-461.662253410583,0.0467787852997868
33.3,-155.052010441794,380.338241721338,2868.66,12.6192323445601,12.5555555555556,7.24827854923082,-5.00343842253895,11.5789592089684,-0.371930846933125,6.26744348826384,3.29464413134236,1.54984324899979,0.492371307758167,7.23294047742429,6371.27096865543,15801.6278601392,499.000409883072,-328.382120070874,0.0454113776376848
33.4,-155.521182558153,381.505953000959,2868.64,12.7072038728171,12.5305555555556,6.84526099121711,-4.40731325651904,11.9149101864942,-0.289024864027082,6.01227526187247,3.18759998929325,0.741181841124463,0.886722779561301,6.78814332692345,6459.31916110561,15771.0590769226,915.722956079738,-239.953975580976,0.0420354146509759
33.5,-155.936509948462,382.70702355958,2868.63,12.8304021815016,12.5777777777778,6.25601632141386,-3.81726780297788,12.2469931728745,-0.242579642581334,5.61051553009745,2.75351418672797,-0.279312233566228,0.964364518109062,6.18358070582863,6585.80068957721,15755.2899020975,970.875441191348,-228.324181784852,0.037548720464432
33.6,-156.282609644575,383.941455051232,2868.57,12.9365853317073,12.6833333333333,5.41359368559682,-3.28325335556216,12.5099226613854,-0.278069153070794,4.94691585505279,1.86536137107128,-1.16423669031524,0.573357383506927,5.38529258486096,6696.37380258817,15734.2887272729,553.903329288982,-284.512973739608,0.0321659825184472
33.7,-156.590248501308,385.231489097531,2868.54,12.971323711704,12.9361111111111,4.41863890688156,-2.80704626592951,12.6558029389343,-0.45429292929485,4.00392677722361,0.656345028401118,-1.74990038451689,-0.16479944880889,4.41429536900689,6731.75676011616,15704.1406993003,-215.291673673104,-388.505515836675,0.0262432519344238
33.8,-156.859429211211,386.488161228576,2868.49,12.9118152542819,12.8444444444444,3.48647220355038,-2.4506871292756,12.6577664445013,-0.700038850041832,2.86066071020935,-0.502105072462876,-1.92872995087466,-0.930614866157769,3.35095519962005,6666.7155303442,15654.6013426568,-992.373909517861,-522.331120023771,0.0201540196481051
33.9,-157.082458984385,387.755954270706,2868.46,12.7562300038307,12.8638888888889,2.76114893329737,-2.23137428141305,12.525215539786,-0.928088578090613,1.6908907726218,-1.2949238791516,-1.75727174168216,-1.43939918291893,2.34342839499008,6502.48460731506,15588.7439999996,-1486.8028200397,-657.5760855474,0.0144804786580408
34,-157.29010237071,388.990373780618,2868.31,12.5564942250536,12.6361111111111,2.10281539798088,-2.14295260014593,12.3298347769417,-1.02395104895286,0.664565488389709,-1.55948836641913,-1.24425935585401,-1.54328948955844,1.4265510006632,6303.79706353249,15518.477874125,-1552.46323773877,-776.061699186194,0.00905915889116963
34.1,-157.505438468673,390.2247976102,2868.18,12.4000424283225,12.5916666666667,1.5445868876035,-2.14462741152064,12.1631882809808,-1.10384615384802,-0.196433955718794,-1.37643661622336,-0.672744079064938,-1.25628393610911,0.900994071166567,6150.11896354733,15442.3211748247,-1243.84028873745,-863.422035632042,0.00584419558353861
34.2,-157.728467174406,391.414735574023,2868.06,12.3162252060828,12.35,1.39472270898116,-2.20173370902027,12.0627993512971,-1.15353535353658,-0.945977785627212,-0.993032980208709,-0.253501408803562,-0.779747318107596,1.15287755251265,6068.09927069821,15351.5660979015,-769.701485697854,-909.732581542872,0.00762342862320269
34.3,-157.966880641848,392.615800114412,2867.98,12.2797452361384,12.3,1.8480228995678,-2.30481465922112,12.0060952997863,-1.1548368298385,-1.69321303725494,-0.740336836680476,-0.0109369123075924,-0.40500693954992,1.8021786383678,6033.74465404873,15256.1461258741,-405.787483086747,-923.640382412968,0.0119574982383215
34.4,-158.205294286321,393.816865276427,2867.91,12.267947232979,12.3194444444444,2.68393864929851,-2.49449588695532,11.9585111557744,-1.12872960373153,-2.54230444482316,-0.811153060969386,0.286784753274565,-0.300141280251422,2.66936449045579,6022.22545608965,15158.3113846156,-285.884476848505,-904.101048135085,0.017721321117926
34.5,-158.459088640868,395.017922387141,2867.75,12.2503962345067,12.3166666666667,3.71927999391307,-2.79105366633508,11.8757819991017,-1.11715229215429,-3.44958234447766,-1.14871708023262,0.783501366541162,-0.399108275973442,3.70352285837148,6000.00672735151,15075.5506573422,-340.237596979402,-851.061062155029,0.0246401668888064
34.6,-158.735959995029,396.196742263849,2867.61,12.2038336721184,12.3027777777778,4.67001341119168,-3.18931986444572,11.7335881060775,-1.04149184149392,-4.23390412103699,-1.56173596255321,1.20169128225351,-0.497634090015685,4.649483847647,5952.31716370116,14997.4731188812,-422.856033085647,-768.574498835644,0.0311778219879598
34.7,-159.082058271641,397.375564830546,2867.53,12.1229465986602,12.3333333333333,5.301625421427,-3.64757890413653,11.524906269568,-0.915170940173429,-4.73369399169853,-1.92779007295532,1.40818987948828,-0.514710838708133,5.27913056434577,5874.46895594367,14923.6214265734,-463.355621467547,-672.10572318278,0.0359034521198701
34.8,-159.497384950427,398.498787335425,2867.45,12.0674298037941,12.2805555555556,5.46869381131838,-4.16127207244155,11.3057550562325,-0.697552447555184,-4.85799013688102,-2.14133913753163,1.31194913392021,-0.406813257314138,5.45037105276876,5827.35014417408,14858.2031328664,-420.429326459582,-580.68356561894,0.0374497618721709
