time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-113.768340122167,-318.152863208354,2099.97,16.859733127604,16.55,19.6147343536048,-6.64756893983285,-14.5187960549919,-5.40971250971357,17.5442209211634,-7.50668566305646,4.53737659754599,-1.90894378788091,19.5538033488282,11311.8554775034,13045.8639440562,-2227.78584970856,-4138.71519943922,0.0686775057855466
25.9,-114.333383122579,-319.654076044868,2099.48,16.6174721749798,16.5722222222222,20.4507591997336,-4.81806043302644,-15.1235614218404,-4.91981351981483,18.8591583313425,-5.99359084148822,5.16164389547305,-1.54141679790383,20.4113117894567,10990.0384396261,12643.0182377627,-1714.93374098401,-3748.61299982087,0.073848621624358
26,-114.722812934683,-321.210896884731,2098.98,16.4399638832734,16.6722222222222,19.7760252649232,-2.87674916559547,-15.5914880947353,-4.34766899767082,18.5348637574004,-4.81436736034897,4.93678718328969,0.0170000950812896,19.7754663397901,10796.195425101,12290.2972867138,54.9514975759319,-3378.71656837326,0.073170686480006
26.1,-114.928992044116,-322.778840185002,2098.53,16.4709508393412,16.5833333333333,17.3331788521703,-1.034584415964,-15.9932046438333,-3.79990287490472,16.4601906662979,-4.1892254259787,3.45710900620425,2.23624031772156,17.2609794912957,10895.1513808302,11971.5660419585,2525.03503507094,-3092.33357132372,0.0633572136480961
26.2,-114.944288539556,-324.380159383181,2098.23,16.7717283001191,16.7944444444444,13.5094494742904,0.476712597484023,-16.3993742333921,-3.48197358197484,12.9292340496746,-3.8346564071006,0.797209023170171,3.95150888923926,13.1029944465961,11333.1528207448,11679.6899580423,4723.38797601586,-2953.4027509089,0.045926205532777
26.3,-114.837417091051,-326.014839936387,2097.89,17.2604990308349,17.0138888888889,9.54382262020057,1.57161320855432,-16.802963165494,-3.62150349650518,8.64865013740192,-3.36707223267643,-2.22446074063113,4.5320251577672,8.53035395714065,11978.8006577415,11386.2040279724,5822.67692012033,-3004.92092653291,0.028192094415871
26.4,-114.585474050726,-327.738482483588,2097.56,17.7665431225508,17.6333333333333,6.88453944252829,2.1725002059597,-17.1679932213904,-4.02371794872031,4.34641098194267,-2.55475167559402,-4.6881594243184,4.06192521115054,5.44790144112707,12663.3307180821,11076.0342377629,5531.93865795601,-3247.54749604678,0.0176098977497517
26.5,-114.371705532357,-329.473241868376,2097.1,18.1453270971832,18.0027777777778,6.06623401950547,2.32302248475836,-17.383650564556,-4.65458430458509,0.725209953293022,-1.52516332548819,-5.82641764153893,3.04856105055748,5.13780923665848,13153.3468340402,10740.6191328673,4204.96042343053,-3617.40281285118,0.0159286855119196
26.6,-114.165572490451,-331.241354654809,2096.58,18.3679005459591,18.2472222222222,5.93223975587399,2.18727783663692,-17.4492799288751,-5.30266122766283,-2.11808201827524,-0.598141516207564,-5.50884959057878,1.90636202237749,5.62223916616679,13428.6064762022,10362.2138181824,2562.3255894562,-4036.4673822681,0.0166506255031992
26.7,-113.967072091538,-332.97610542217,2095.97,18.4595989230478,18.1333333333333,6.21054578673609,1.86693345159155,-17.4286378837294,-5.78912198912313,-4.56095599193252,-0.0987969571691611,-4.21411895537541,0.953592971367652,6.1523463918383,13559.1751508666,9929.18349650403,1327.00424127509,-4421.18455865801,0.0180096184667999
26.8,-113.829656509493,-334.699737933252,2095.43,18.4741172165663,18.0611111111111,7.42056153012308,1.34561399251037,-17.3840442841483,-6.10551670551813,-6.90748748108872,0.0371068694702435,-2.71108339989447,0.357943258713265,7.41420626899992,13604.7213588005,9464.12089510547,649.494248809491,-4715.48967577849,0.0217171853937757
26.9,-113.715146149837,-336.412241570082,2094.82,18.4574833528577,17.9388888888889,9.52559790997968,0.616210772203186,-17.3751010073958,-6.1971639471645,-9.44820554837272,0.116341652764218,-1.20618907230186,-0.019969275640869,9.52508481843549,13646.0521260621,8978.38640559474,356.204515309253,-4893.36818067695,0.0279605892879243
27,-113.669355086835,-338.169227508891,2094.18,18.4943756694649,18.1027777777778,12.0929378790056,-0.452844150768451,-17.4012986501226,-6.24753302253408,-12.0768133335573,0.622703419314311,0.0443475306528835,-0.305173673067386,12.0925802086976,13709.4475911252,8488.2614265739,-18.414328502631,-4946.47724778715,0.0353438731372008
27.1,-113.77627315329,-339.915085164347,2093.53,18.5464900179111,18.1666666666667,14.5270973804957,-1.84158867029509,-17.3699039401978,-6.234362859364,-14.3811554750524,1.75672286558988,1.0643543950634,-0.575068702256904,14.5216414730086,13762.3777283245,7997.42299300779,-636.405347238273,-4898.21032715453,0.042200232229658
27.2,-114.051172654944,-341.63870594423,2092.94,18.49906768113,18.1833333333333,16.5509111728969,-3.38943138515249,-17.1204683140821,-6.1332556332574,-16.0497626463283,3.47759519810477,2.0601240952342,-0.960792034459008,16.5313020445368,13658.9022172047,7515.65823776275,-1375.24178133153,-4765.6087453333,0.0482824421086697
27.3,-114.486417139579,-343.328962199023,2092.35,18.3654139099183,18.2333333333333,18.0530293693646,-5.07172592402837,-16.6624151351233,-5.82494172494216,-16.918711363828,5.4410975176912,3.17230720479464,-1.27050026323237,18.0177359476813,13476.5389333356,7044.10137062988,-1870.03462362202,-4546.08508712722,0.0533912995660071
27.4,-115.07436977912,-344.996970447851,2091.76,18.197953558106,18.4805555555556,18.8765429955767,-6.74303099268198,-15.9962792422302,-5.4604118104142,-16.9227524452467,7.12491062042851,4.37949469592724,-1.3064798811523,18.8427214914569,13221.23601193,6600.80827972119,-1727.09974748424,-4239.4808639384,0.0568636407392518
27.5,-115.837938911673,-346.542658257647,2091.23,18.0875707796673,18.2583333333333,18.7606176971107,-8.37354598016892,-15.2224438022129,-5.03201243201386,-16.1626531574516,8.0009582352034,5.1685671716246,-0.689076058854594,18.7508965477264,13040.7990411655,6191.57806993081,-760.803620665561,-3859.18235675881,0.0573051294533689
27.6,-116.716038374097,-348.010500575478,2090.76,18.0482247526602,18.1611111111111,17.4264911417892,-9.94839958364677,-14.3687535812695,-4.50629370629442,-14.6323867003238,8.00513580399143,5.0491240553881,0.431741634360232,17.4250427804265,12998.5335606993,5824.29532867159,611.95680680038,-3468.39030531361,0.0534820003508478
27.7,-117.800297926787,-349.422742445738,2090.33,18.1210343139572,18.5222222222222,14.6982690080789,-11.3352578214414,-13.5700227494251,-3.96715229215473,-12.1731010222021,7.35360941175529,3.71202801127078,1.29520262061828,14.6726459039956,13151.1148427694,5492.75848951082,1590.52148389855,-3153.32247118934,0.0445869218533951
27.8,-118.999089345425,-350.734900520943,2089.94,18.277323824113,18.7138888888889,11.0885411263567,-12.4339015322208,-12.9045029606804,-3.59617327117545,-9.06103564813307,6.24926819125192,1.34164986787598,1.48793773203946,11.0316985649165,13426.2971000128,5194.73572028003,1912.5498697197,-2991.44960894636,0.0328930075168705
27.9,-120.30477480906,-351.991453964127,2089.6,18.4594214976423,19.0111111111111,7.62339116802488,-13.1762213618103,-12.4216517942734,-3.58329448329591,-5.63947330704237,4.8223132404292,-1.74863624892588,1.11984719395417,7.54848263765394,13711.1468200554,4907.06718881115,1600.623792664,-3026.1574391568,0.0221296745390676
28,-121.648640538902,-353.203528357033,2089.27,18.5227794120093,18.9944444444444,6.04088841777499,-13.5290172554821,-12.0146074331914,-3.96336441336475,-2.2984050022088,3.08376648532089,-4.65833141648823,0.675254068612688,5.98457105039095,13786.9330958663,4599.05605594472,921.546932797782,-3263.12891518582,0.0174967818864644
28.1,-122.984866295661,-354.41559453502,2088.85,18.4995487920681,18.8138888888889,6.54167858333284,-13.5050944431447,-11.768419321318,-4.6206099456112,0.668480002485086,1.02016026843502,-6.42697177530909,0.468280087353465,6.52125789843016,13706.4321099944,4254.21969230831,222.409528310566,-3662.379460445,0.0190656381195153
28.2,-124.32872903332,-355.594298035166,2088.36,18.5305710972748,18.6111111111111,7.4729576203832,-13.303754464965,-11.7415929468032,-5.34108391608489,3.39521570491964,-1.49090035008574,-6.488052254662,0.377196172126113,7.46911216103368,13704.0419608688,3868.03955244792,-231.116892818921,-4133.90457300191,0.0217350667144509
28.3,-125.634412227175,-356.772995097823,2087.75,18.5975264474435,18.3388888888889,9.90679466774756,-12.8723633519543,-12.0112523183124,-5.9916666666678,7.44967242841313,-4.75707736807491,-4.47405590179674,-0.642525349166886,9.9039902703726,13722.5906004655,3431.5334265744,-563.742705476898,-4552.47128922339,0.0285829763139256
28.4,-126.871372683177,-357.962808368735,2087.1,18.5893032414058,17.9333333333333,13.0724529662323,-12.1433053943582,-12.5668509152153,-6.33850038850215,10.7298752453615,-7.27261234584446,-1.69349149404589,-1.5152865050762,13.0538946954802,13680.7323420893,2955.40313286795,-814.137294468356,-4821.01923745323,0.0375745215752605
28.5,-128.047255093669,-359.252710104841,2086.48,18.5168521704086,17.975,14.6257902872457,-11.0892326891362,-13.3897677505339,-6.37313519813605,12.1356909690257,-8.13167496691059,0.717362156319939,-1.63451689838689,14.5840363807427,13602.4300233362,2455.7837202802,-1167.55513851601,-4893.22802842898,0.0423892678307801
28.6,-129.123876171017,-360.642694626023,2085.88,18.3420694042012,18.0333333333333,13.6273084371456,-9.60735493727343,-14.3864516611016,-6.09592074592245,11.34248835298,-7.26070853842393,2.08173118429622,-0.938037415529,13.5638549596724,13447.7676683129,1966.37219580464,-1513.71209222307,-4758.84362756277,0.040409369331091
28.7,-129.994344273022,-362.166129436454,2085.26,18.067582543047,18.0527777777778,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,13213.841248364,1508.22461538515,-1564.85813667276,-4439.45633951169,0.031410666704066
28.8,-130.658656714957,-363.734055657129,2084.74,18.067582543047,17.7055555555556,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,13107.4911083326,1091.43910489546,-1564.85813667276,-4439.45633951169,0.031410666704066
28.9,-131.147354547208,-365.402066863849,2084.26,18.067582543047,17.9,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,13020.5804750023,721.70500699338,-1564.85813667276,-4439.45633951169,0.031410666704066
29,-131.376450324502,-367.114576310612,2083.91,18.067582543047,17.9138888888889,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,12977.5780409538,409.541202797421,-1564.85813667276,-4439.45633951169,0.031410666704066
29.1,-131.452837353096,-368.871568486991,2083.6,18.067582543047,18.0583333333333,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,13002.5874030067,165.466573427864,-1564.85813667276,-4439.45633951169,0.031410666704066
29.2,-131.445236801167,-370.706411782701,2083.34,18.067582543047,18.65,10.2536243647618,-7.74283416470063,-15.3462632327539,-5.56581196581285,8.57807457580364,-5.1397842438945,2.26628928246205,-0.00862688367221043,10.1878588506782,13125.5011473226,0,-1564.85813667276,-4439.45633951169,0.031410666704066
