time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.460654212054,161.110298408323,2909.82,13.3267528194709,13.3861111111111,7.44716374531635,-8.69056349823451,9.33799248759544,-3.8572455322471,-5.8002491507536,-4.14099140943731,2.16091364605408,0.255404479769092,7.44264403877615,7103.96473991223,49471.0662377617,221.818306264733,-3026.83847816578,0.0419070087142403
17.4,-47.3529358139658,162.044462275981,2909.46,13.3016387108307,13.4388888888889,7.23806585624952,-9.16658726051715,8.92372902252692,-3.64339549339685,-5.03515668018673,-4.23414266035303,3.01808390823625,-0.197360041979497,7.23760279997047,7057.94217159628,49171.2872727272,-134.837609832907,-2806.6112158715,0.040893165362298
17.5,-48.2913683627561,162.911898308452,2909.1,13.2856316481508,13.4583333333333,7.28644868832213,-9.62695397832275,8.53902098565624,-3.30376845376997,-4.63911578649533,-4.12140153734284,3.81902979499103,-0.237050844483007,7.2860684552777,7036.88710395923,48901.4368111886,-77.7075858600003,-2522.25676626522,0.0412592705412828
17.6,-49.2605720561173,163.734853716016,2908.78,13.276969210552,13.3583333333333,7.28010358389531,-10.1044439361113,8.09397854510317,-2.94374514374757,-4.53341226065228,-3.83348296098957,4.2133703676529,0.178986076678981,7.27534589200546,7021.78382641729,48659.1915524468,380.340527748563,-2210.34008346041,0.0412865284610677
17.7,-50.268234325719,164.535566529853,2908.5,13.3487829184293,13.3388888888889,6.64639342301411,-10.59457575131,7.7352843499977,-2.47191142191319,-4.3118800118411,-3.46279732442667,3.68663409994996,0.732934574250215,6.61389583211339,7123.8372656118,48456.6436363629,868.347493947,-1924.96455507269,0.037071986273456
17.8,-51.3758971079634,165.291798690673,2908.24,13.428723916366,13.6333333333333,5.30353897932269,-11.0020471885626,7.41899504484356,-2.06012043512245,-3.77378743920919,-3.05697322743854,2.13095489290274,1.07602886379956,5.22064351875386,7237.62473240681,48279.7069090904,1163.04677059735,-1729.07104927795,0.0287984071540171
17.9,-52.5143296005837,166.014671271697,2908.1,13.5428876675139,13.6361111111111,3.86081138808757,-11.3271253280969,7.17117820915097,-1.91839549339654,-2.91030492241185,-2.52154023453136,-0.278970748666425,1.13846845822867,3.70045361709281,7372.28475490787,48114.0391048943,1234.36783203742,-1679.09675159302,0.020114191823325
18,-53.6527587951275,166.704177456673,2907.89,13.6580978361703,13.5722222222222,3.7119564719162,-11.570468468306,6.94830337281656,-2.09498834499009,-1.66579931164762,-1.76421015512795,-2.80914507123757,0.94456324570876,3.57147456384422,7495.91636449768,47947.1456223773,999.873547824603,-1797.04613363203,0.019243573423279
18.1,-54.7988825452665,167.438170860466,2907.73,13.7239496443514,13.5638888888889,4.84774594333112,-11.6360129330746,6.80925896945848,-2.56592851593011,-0.0396883641431189,-0.741964668151615,-4.79046490395762,0.561177754803722,4.81079745607519,7547.32611953495,47757.0374265726,431.033077746444,-2064.53842698078,0.0255653689143846
18.2,-55.9373103339482,168.094311276886,2907.4,13.7907942099101,13.5666666666667,5.86131779860496,-11.5934944138767,6.77012238722322,-3.15314685314843,1.92575610350929,0.867103208309662,-5.46759927136024,0.056870956009845,5.86127639987944,7592.87322645321,47536.7629090903,-177.548504789078,-2428.84642965377,0.0308174194592159
18.3,-57.1142005199886,168.772694408284,2907.02,13.8067908342664,13.9,7.08564232868293,-11.3366611906799,6.92827930338899,-3.75586635586891,4.12555657559168,2.92089410583137,-4.96532856658399,-0.571034683237691,7.06509476401097,7577.68451456815,47275.0165594405,-689.657892268816,-2821.04455213701,0.0370491974480878
18.4,-58.2449371905027,169.473319031637,2906.63,13.68729544864,13.8166666666667,8.78326072066715,-10.7955852664443,7.30747529194965,-4.17111499611752,6.14598389133644,5.07327630302628,-3.69248134021006,-1.01370556897432,8.74383799423277,7447.37769235464,46967.1517762234,-859.290269498862,-3162.71341809646,0.0465702532916323
18.5,-59.283364101667,170.229544864894,2906.19,13.5480630808372,13.5416666666667,10.5004679957113,-10.0581546604322,7.91950666867254,-4.43451825952034,7.61347905740249,6.88098580555852,-2.22414008442666,-0.902014332241937,10.4762245635634,7311.34932744323,46633.6392167824,-586.243243342991,-3411.72988540579,0.0569962024062808
18.6,-60.2756398829319,171.041377659029,2905.77,13.4750047168585,13.4527777777778,11.7620076186139,-9.18322762151895,8.76690035504114,-4.51503496503748,8.49316100364289,8.04856263066497,-1.1965278796564,-0.150747177289016,11.760264890425,7277.90583539984,46276.1253146855,-20.6239207139922,-3575.57450926724,0.0647720932991809
18.7,-61.083299857535,171.986657015506,2905.29,13.496078823698,13.0194444444444,12.2150533273994,-8.27184084428631,9.61496323064146,-4.61229603729857,8.88948325377573,8.35543000924649,-0.609429760214504,0.712475989921382,12.2073116408736,7308.49759886532,45917.0747412585,548.309758035146,-3667.76018387277,0.0669483895493243
18.8,-61.8601923936407,172.98754385928,2904.83,13.5961018054265,13.0833333333333,12.2547699140824,-7.42113698057765,10.4183322371215,-4.60858585858816,9.3162154689025,7.95865107043132,-0.217688132896893,1.08723769049196,12.2252789496713,7432.75090930053,45558.7376223771,802.268492742678,-3698.05321825054,0.0660329019081195
18.9,-62.5909308547163,174.077398611452,2904.38,13.7433821186641,13.3416666666667,12.3604631870228,-6.53881655850774,11.1674553097957,-4.62735042735232,10.1170508503451,7.0838385552615,0.495543754140876,0.775781111929818,12.3356456903311,7570.52275765783,45191.253650349,595.525043767555,-3663.83851500521,0.0653116152630682
19,-63.1909001394242,175.233974805778,2903.91,13.8524437548079,13.3555555555556,12.9033597781008,-5.51142391156995,11.8256957247718,-4.65481740481892,11.2757070467969,6.02835674785919,1.73609881011042,0.0767437315764246,12.8977380328516,7622.1432721601,44820.879272727,173.047412505134,-3538.63081715556,0.0672422650675262
19.1,-63.698564919408,176.423916512766,2903.47,13.8242621863872,13.3444444444444,13.9159552842331,-4.32134905077954,12.3585801032771,-4.43865578865766,12.50437537231,5.16125489355955,3.2643308571359,-0.342819718076759,13.9155671563855,7571.363284901,44467.499748251,72.8042762608741,-3318.09155264311,0.0727942838206204
19.2,-64.07546158585,177.680580374284,2903.05,13.7869743705348,13.3944444444444,14.599207426599,-2.96290932765412,12.8413501880537,-4.04988344988539,13.2441838808604,4.44457506602137,4.23959942651709,0.0480994112766966,14.5967221705068,7543.02442902126,44146.9940139858,526.762295764475,-3029.01328997336,0.0768049101609248
19.3,-64.2985150994893,179.015091051453,2902.58,13.7812454229477,13.7361111111111,14.1449263725888,-1.60768771853539,13.2267607767568,-3.52006604506709,13.0029973540251,3.82767124736102,4.04350525154837,1.1239569978111,14.1141651406528,7591.51992649008,43859.7279440555,1521.10906119042,-2747.48803951302,0.0742417779397403
19.4,-64.3754191700574,180.349604088858,2902.25,13.9105658983875,13.7222222222222,12.3369250258606,-0.336381012923352,13.5668046585198,-3.05491452991578,11.7198934794816,3.29319978815668,1.99966274121271,2.4892624841647,12.1633844018198,7797.77280861202,43601.7318041951,2790.0603358032,-2575.88760200176,0.0624441455291507
19.5,-64.3523263559616,181.706358145617,2902.04,14.2444504107383,13.7888888888889,10.0333872359744,0.743269572379957,13.9215102491644,-2.92292152292302,9.55053051018564,2.72560659406506,-1.42383113304079,3.45432249807641,9.497127204371,8211.48378393196,43355.5351048945,3809.50902978041,-2594.14062007933,0.0464258421185567
19.6,-64.2600032413073,183.10759660176,2901.76,14.6186360106429,14.1083333333333,8.51293277880302,1.54010010838758,14.1687753665014,-3.25244755244965,6.7886462788517,2.0303683301992,-4.7182529225102,3.73283100979077,7.60340418338897,8642.34698799229,43091.8130349647,4115.95816235807,-2822.28865209448,0.0358012182347457
19.7,-64.0522978565773,184.531070663824,2901.42,14.9980294201279,14.5138888888889,7.68038028738706,2.0510191433291,14.3232283533723,-3.94706682206792,3.68335657253473,1.34690461098196,-6.60355765382301,3.52788616398426,6.78376306303196,9040.97528552982,42798.1624615379,3633.72645309395,-3203.56399628375,0.0303288074785096
19.8,-63.8215142561699,185.987907498691,2900.97,15.4021218860993,14.9888888888889,6.28142128625294,2.27164630513846,14.4340618128198,-4.87060994561319,0.353050126545332,0.751312944443357,-6.22632619150729,2.72511210336745,5.73513688710365,9397.35293159285,42459.6008391603,2505.89562019881,-3633.14986323713,0.0238570903610781
19.9,-63.6214978949002,187.466983292006,2900.41,15.6163050095914,15.375,4.79341913217865,2.14724498876182,14.4676351650808,-5.47228049728316,-3.01140344019203,0.432302098643166,-3.70424502330024,1.2844802841658,4.65007220439979,9583.4917986628,42070.4754125865,1215.7432296689,-3975.78213376427,0.0189368652338152
20,-63.4137904833286,188.868207191954,2899.81,15.6082202124229,15.2972222222222,6.19134542136897,1.70759309194047,14.4721924531761,-5.59073426573601,-6.16835454847786,0.449796868213555,-0.286082275445863,-0.155308085153335,6.19130523933778,9608.8209407489,41648.0188531462,264.976749054969,-4142.39824702094,0.0254063095703194
20.1,-63.2676198237815,190.302799573531,2899.27,15.5120251968844,15.3,9.24333791013276,0.928279020140831,14.5236404086312,-5.36890054390255,-8.84741781565108,0.52176618199237,2.62492928810025,-0.949451282582549,9.22121290469473,9565.68406754832,41223.6963356638,-228.027733192464,-4103.85637863227,0.0382110142370692
20.2,-63.2214466760948,191.770752621441,2898.74,15.3847784362213,15.3916666666667,11.4936477618952,-0.0978633606680534,14.5839770067567,-4.89790209790357,-10.7715025141083,0.427659418672399,3.98695120169519,-0.795369666299288,11.4743946025591,9499.16201712309,40818.0151048947,-230.733870875607,-3906.46668361869,0.048443222951795
20.3,-63.2983481782251,193.238713557451,2898.32,15.3541460080394,15.3611111111111,12.3170602579442,-1.27591827919708,14.653324851029,-4.40475912976148,-11.8041759763429,0.14057002086317,3.51449043057345,0.106843992997869,12.3168750638908,9515.95058992921,40446.9638601391,245.712685212349,-3643.27017751406,0.0522443576224727
20.4,-63.467555023423,194.706674960039,2897.89,15.434409489999,15.3638888888889,12.3694693313908,-2.49126546612568,14.6520899202639,-4.16303418803647,-12.185900559453,-0.57535348801857,2.04366520231766,0.869507453302209,12.3542780410527,9597.76370825442,40100.9566993006,762.913083434402,-3425.71717932393,0.0517958988398899
20.5,-63.8136797458305,196.174635138694,2897.48,15.5245956886978,15.475,12.3223398843203,-3.69793227677644,14.5152945239791,-4.07977855478094,-12.2005856737357,-1.68400608483275,0.387160107439016,1.22989146617629,12.2766112552238,9688.51121358486,39775.5116643352,1066.46313196932,-3315.19270379953,0.0508719652463435
20.6,-64.2598030038366,197.598116379535,2897.09,15.6437791109244,15.4722222222222,12.7160975606717,-4.87882096521854,14.2699197555707,-4.15864413364638,-12.3110583444112,-3.11796467126229,-0.644419057589008,1.16661410898039,12.6606578147997,9802.18200030357,39448.1457902094,1115.31775011817,-3294.38869447529,0.0517410314631077
20.7,-64.7751536399766,199.01047285354,2896.67,15.7899397726457,15.6027777777778,13.4324195805436,-6.05288233600312,13.9426049075891,-4.27651515151669,-12.5380182966843,-4.79306958412521,-0.504457075988223,0.710616535639752,13.3985884640491,9952.27186668405,39120.4140419577,888.068289252931,-3308.57946500989,0.0538003018197652
20.8,-65.421270694276,200.378348455612,2896.2,15.8347221934705,15.7638888888889,14.1139198277344,-7.30652444430482,13.3728285623168,-4.3035547785577,-12.5529338973515,-6.40315880093275,0.791290618215249,0.169539503916028,14.1056081928862,9983.23522614373,38783.6634965031,481.88912908374,-3270.18140903331,0.0562853555799656
20.9,-66.2366148520273,201.712865238331,2895.81,15.8746100763686,16.0694444444444,14.3739438812576,-8.56130370287374,12.6844362684527,-4.22047397047588,-11.9270565306553,-7.63767506631543,2.45387546494904,-0.322840490537792,14.3736949061247,10005.1312981165,38452.8035244753,-59.8628516334273,-3133.05664792013,0.0570243367366706
21,-67.1365702478471,202.936168039918,2895.36,15.8510576461088,16.1027777777778,13.811951984064,-9.80444977648235,11.8430419282358,-3.85631313131453,-10.5051002531813,-8.08603945187469,3.87670636796559,-0.486804746913754,13.8002281076955,10001.1097050904,38145.5424335665,-510.220429163346,-2898.75684189902,0.0549374701173184
21.1,-68.1672945663473,204.092752470065,2895.01,15.7478109211283,16.2027777777778,11.8716702820579,-10.7749513115182,10.986507022802,-3.34524087024261,-8.17908097362493,-7.49454341517446,4.2274115852196,-0.530319080650366,11.8379107158867,9917.73908779118,37866.5085314684,-858.482090535546,-2619.46500138604,0.0478230965643247
21.2,-69.3210910284754,205.104763244819,2894.67,15.6157355527625,16.2194444444444,8.54778417413695,-11.4099767027199,10.2791555164801,-2.82888500388672,-5.20242600747749,-5.86627554204887,3.40384917249681,-0.676874739595621,8.48244774600278,9793.76198628586,37625.7267692306,-1070.00938201511,-2353.80389098171,0.0349432040741226
21.3,-70.4825826068134,206.1390214348,2894.42,15.5170198037778,16.075,4.69630011014722,-11.758947867011,9.78749492118797,-2.59036519036744,-2.34443621444588,-3.79811514560392,1.4605392503105,-0.862875711764803,4.58697587638165,9673.29467785742,37404.8302657338,-1155.35961900617,-2186.82730500394,0.0191726448441794
21.4,-71.667151949486,207.062072148217,2894.23,15.4812367501463,15.7111111111111,1.83341742567626,-11.8881032224822,9.58236120688561,-2.55343822844051,-0.0439429630589755,-1.55459477598661,-0.970939521930228,-0.768353090406779,1.71548150253359,9630.3808584034,37190.2633846152,-941.460845977212,-2165.09194418737,0.00694562146302954
21.5,-72.8132560091171,208.040722192465,2893.95,15.3940435584266,15.5277777777778,3.10721210686229,-11.723286989895,9.56638714057178,-2.83290598290827,1.36939076828588,0.370928346880624,-2.76440737993614,-0.303624618619479,3.10243762865978,9497.05435643176,36974.8001118874,-486.459547659145,-2284.71686341658,0.013049146282783
21.6,-73.9978227400126,209.008253853688,2893.66,15.3610053157759,15.5666666666667,4.4652634085857,-11.4706842243514,9.7198611488556,-3.14772727272854,2.24728291850768,2.01968437476309,-3.28773049664595,0.27355357475128,4.45742728478866,9442.53321296764,36744.8299300696,82.2323560067771,-2483.12419026121,0.0188882314141747
21.7,-75.1439244611781,209.986900209492,2893.26,15.448416484488,15.5972222222222,5.21953153327662,-11.2781151331477,9.92645193605444,-3.59489121989314,2.94370841268754,3.54164443119642,-2.45659213768117,0.698302142591852,5.18427974155029,9494.75636597535,36483.2848111883,669.018949069391,-2677.37371444343,0.0216741317891508
21.8,-76.2438761186674,211.01003430492,2892.92,15.5528717829829,15.4333333333333,6.33555896933816,-10.9625305097824,10.3538908696494,-3.80942113442278,3.84778556627308,4.93099660189065,-1.00951780671991,0.817804754979739,6.28829201374866,9608.57180707235,36197.4456503493,1015.36249941248,-2811.53040344226,0.0259725831997275
21.9,-77.2745977491019,212.055408340034,2892.54,15.6102618321704,15.2305555555556,8.18059655402994,-10.5796947531024,10.8570119462069,-3.72500000000173,5.3599016807069,6.15506473964644,0.555690564723767,0.515656973114507,8.15485507969018,9723.11758266543,35904.7829370628,930.402507998617,-2859.22470406063,0.0335042645364723
22,-78.336084141365,213.167507167477,2892.19,15.6638383926077,15.5194444444444,10.4098393834635,-9.95145203020421,11.5808056072155,-3.49419191919431,7.55431203395529,6.92506900544076,1.8277157746842,-0.0871360847075454,10.4090896476011,9832.04904962602,35626.188083916,261.134980388943,-2791.81172119317,0.0424260330527109
22.1,-79.3360342700114,214.346331420987,2891.77,15.6808859096435,15.65,12.4680413737065,-9.11961261832996,12.3418179151062,-3.22527195027308,9.82419828907453,7.13046304527056,2.84493944284108,-0.686549827232477,12.4596237741014,9863.66844483437,35358.3316363629,-516.803030621941,-2615.15183725426,0.0506287990918665
22.2,-80.1667568278406,215.64748742914,2891.53,15.6097451433808,15.3027777777778,13.730372082401,-8.02170236548095,13.0383618584699,-3.05246697746843,11.4871341552385,6.73307876675972,3.35179306362142,-0.93462714164036,13.7096542363147,9732.77410925672,35106.7565874122,-982.423501128302,-2350.83482387159,0.056218879380529
22.3,-80.9436357424858,216.982008121286,2891.27,15.4812460550947,15.3638888888889,14.1878099726293,-6.71913841946768,13.6728853829376,-2.75215617715844,12.3268378602761,6.04675763330451,3.57487654471822,-0.645149901276378,14.1726699340225,9559.81161806725,34874.6643356637,-889.562731130902,-2061.60173276633,0.0591362897591385
22.4,-81.5128270361507,218.405493621568,2891,15.3772154415291,15.2777777777778,13.5906123077736,-5.44874776146475,14.1897658154954,-2.32818570318865,12.0406466046348,5.23244570149062,3.51412638125812,0.0298619808350715,13.5898434734802,9449.04625870645,34683.8975664333,-178.566891426152,-1787.52743638684,0.0574754760754199
22.5,-81.9974038973653,219.817853284736,2890.72,15.4170919100145,15.2,12.1537199344719,-4.3290004393532,14.6731221935848,-1.909440559442,10.8395019342267,4.62366004847049,2.9731925298665,0.988655053662135,12.1324323326142,9517.61687262049,34525.3277202791,1019.7184596805,-1549.78867654506,0.0509638970700722
22.6,-82.3666010476551,221.285822338034,2890.52,15.5591239666626,15.1388888888889,9.97697147366251,-3.36421555954687,15.0974116163408,-1.68420745920974,8.98663903755446,4.03693796732676,1.57588401950566,1.80345678354485,9.84872722937338,9697.11759578426,34389.9359999994,2150.48406488354,-1399.09306274096,0.0405335536752601
22.7,-82.6665689084398,222.831637533735,2890.43,15.7669851639183,15.2805555555556,7.66969362522139,-2.54112207579363,15.4760511268788,-1.62245532245688,6.91362593884894,3.27178728201903,-0.56690798517506,2.15550165617423,7.38094504795109,9960.97529251743,34242.59848951,2654.22269709903,-1372.59757151895,0.0296083508416911
22.8,-82.9357686548957,224.399697601495,2890.33,16.0059274724895,15.5833333333333,5.94190686334387,-1.98530875024093,15.7852999019871,-1.7528749028765,4.8433126234851,2.26388433764041,-2.59295347232251,1.91589930668973,5.60453952960232,10268.7256159136,34100.0356363628,2395.67851595096,-1489.25939361291,0.0219546369300154
22.9,-83.0665088938715,226.012235091104,2890.1,16.209896120381,15.9777777777778,4.83172129901,-1.60144499853157,15.9958201740708,-2.08082750582785,2.75886048786197,1.0569366054708,-3.82323221003339,1.26119816799262,4.64078013890069,10528.6226434429,33951.4358601398,1566.71340033687,-1716.66402171207,0.0177508102253614
23,-83.204940458396,227.591404100762,2889.82,16.2955963979794,16.0861111111111,4.12344076149451,-1.4178158954567,16.0176157291716,-2.64050116550373,0.851765727855844,-0.0761573133223082,-4.03378964771741,0.504659080737438,4.0917761491934,10601.6694393338,33771.809958042,553.403763975713,-1995.85000179281,0.0154113978437005
23.1,-83.3510636412531,229.181696384036,2889.5,16.2797171487373,16.2777777777778,3.67840089563798,-1.42242740549221,15.9208408852719,-3.08750971251113,-0.74964984304711,-1.00137630919052,-3.45917674443526,-0.257755621277417,3.66438908482012,10554.7561278515,33555.8344615375,-429.251894503468,-2270.83056155931,0.0138451125154223
23.2,-83.5202632386384,230.79422986464,2889.26,16.1905570297746,16.3055555555556,3.59616087427978,-1.61279916616933,15.7647985108512,-3.31724941725055,-2.11383318473874,-1.52796625247522,-2.47576279802707,-0.769965417616784,3.4945236952809,10456.264943209,33303.9850069928,-1047.43548019017,-2515.84778587406,0.0134006437649472
23.3,-83.7048465489728,232.351158449223,2888.91,16.0854386296061,16.2111111111111,4.13731728213224,-1.92609892490867,15.5999274033296,-3.41668609168853,-3.54646771132681,-1.66807604368178,-1.32570108925106,-0.911477355568863,4.02013348457351,10351.8058520488,33035.0126433562,-1146.99386403259,-2687.58816242075,0.0155973006389751
23.4,-83.8971211840601,233.896963696189,2888.5,15.9927881328128,16.2,5.43882411565309,-2.28665945629827,15.442813576717,-3.47274669774849,-5.16311602212167,-1.65516950538125,-0.428316018351116,-0.767017789101469,5.38234951680053,10248.3696660194,32768.1074685314,-869.503628155076,-2774.68024092415,0.0210520504089494
23.5,-84.1663171731421,235.420527884834,2888.19,15.9145586478654,15.9805555555556,7.31727371629781,-2.84277929850868,15.2536224305679,-3.53818958819234,-7.06029548837869,-1.91529271449258,-0.162407123655087,-0.538479454619055,7.30157913938609,10141.501878086,32494.3238601395,-590.900747823274,-2805.93774593607,0.0288125000344646
23.6,-84.4816653491825,236.932973381714,2887.83,15.9199273107825,15.9666666666667,9.62436695397681,-3.64455566954255,15.0772242893625,-3.58310023310252,-9.24443979271453,-2.67681859062464,0.0584330091925436,-0.43194230784595,9.62163033442595,10134.603426383,32213.2959440553,-396.606416954419,-2803.35210751964,0.0379360569596516
23.7,-84.8739331339143,238.445416933927,2887.49,15.9173657068888,15.9666666666667,12.0980823766081,-4.69486273982555,14.8075768728105,-3.47224164724237,-11.4479656238799,-3.86503179992038,0.607626078491235,-0.351499922633985,12.0980739820955,10147.8304481683,31930.091076923,-154.759676686429,-2762.41709684275,0.0477299266655615
23.8,-85.404659055939,239.902261438369,2887.16,15.9246035203465,15.925,14.0940303447133,-5.92620357033596,14.3792177270491,-3.42216394716655,-13.0231187288514,-5.19167490320254,1.44450047815671,-0.151833516501769,14.0928275422021,10137.5140399911,31658.722237762,152.014861152248,-2667.86521590376,0.0555741389897441
23.9,-86.0661492806342,241.325742766216,2886.78,15.9243074735309,16.05,15.0116231405509,-7.27391285811135,13.7617524699725,-3.35975135975252,-13.4354385549256,-6.23403772211242,2.44429822853543,0.233899712630168,15.006503418395,10097.3846418413,31396.7746573425,530.093636195786,-2498.94131677241,0.0591907468381629
24,-86.8660957751009,242.682499070928,2886.46,15.94769919925,16.0833333333333,14.519998355828,-8.66799331776607,13.0420323039449,-3.01668609168711,-12.5248983311909,-6.68089802850366,3.05333843183409,0.7663979236204,14.5094817169509,10147.9313476546,31153.3220139853,824.087919688787,-2283.96606810527,0.0570117914012746
24.1,-87.7891184220097,243.928052590613,2886.19,16.0486632598247,15.8916666666667,12.4978148363119,-9.88620699127413,12.3628598305986,-2.64238539238713,-10.4157292808807,-6.26394269635625,2.91049499688721,1.11169138143608,12.4801815797576,10302.3684591079,30936.8159999993,1007.34871636945,-2073.68748333346,0.0483316252229788
24.2,-88.827519111681,245.140241441013,2885.91,16.1264808425094,16.0972222222222,9.37181436751181,-10.7659879720157,11.7774129591083,-2.33440170940302,-7.5283292766834,-5.22365538527575,1.96687245565443,0.926258216960303,9.35562217879819,10424.1751914103,30737.1036083911,849.359916796967,-1920.82533750642,0.0358602151726257
24.3,-89.9659203515567,246.263469724556,2885.7,16.1865441745435,16.0833333333333,5.906694881525,-11.3458074803369,11.3462446150061,-2.13063325563582,-4.42176701283234,-3.90959472313148,0.228232356435157,0.32885461345429,5.90266212917232,10521.0811212961,30557.276475524,313.083784281371,-1850.93275433114,0.0225093072033734
24.4,-91.1350900691642,247.397821734302,2885.55,16.1781524204624,16.175,3.59846953480337,-11.6024742096832,11.0411947647226,-2.28193473193578,-1.76904714531227,-2.63731568626575,-1.69234191626489,-0.292491895792632,3.59391588165417,10493.6110498717,30376.15048951,-334.692594876823,-1892.47268684569,0.0137031550987914
24.5,-92.2811791110079,248.509924283354,2885.28,16.1405447843975,16.1888888888889,3.2712555352987,-11.6353246629,10.8820385777303,-2.59184149184326,-0.00335985397937132,-1.4736425105453,-2.92052721947894,-0.522138387813955,3.2451702618319,10423.9782361814,30179.6760839156,-655.833792312459,-2046.49481995736,0.0123957901980148
24.6,-93.4118867274995,249.5775447116,2884.99,16.0515340221774,16.0333333333333,3.54947120217725,-11.5359682173978,10.7619357835397,-2.95870240870465,1.08089605386009,-0.345235517200046,-3.36321601647871,-0.388363483040449,3.52802405269592,10291.054915259,29963.682293706,-602.77620567782,-2271.66028135008,0.0136935263044657
24.7,-94.5733587947931,250.667405032002,2884.7,15.9972765199076,16.1,3.71075292726839,-11.368341433639,10.7619426202474,-3.2945804195826,1.97647877252958,0.812724784938852,-3.03359479379119,-0.2330625470954,3.69796207074367,10215.3443234135,29729.2301538462,-464.302456001814,-2521.76307072869,0.0144714366132293
24.8,-95.6886797990804,251.723899729821,2884.29,16.0114048479157,16.0444444444444,4.11288650401297,-11.1948872529377,10.8956518705902,-3.51060606060765,2.96595909047256,2.13094386801738,-1.89156028185579,-0.208915589560367,4.1057904648334,10242.0776538988,29465.4897902096,-308.424819131014,-2719.89659608446,0.0160223733331985
24.9,-96.8040004865678,252.847123840095,2883.97,16.0397176928102,16.0361111111111,5.5348497305539,-10.919559589237,11.1843401554117,-3.5980963480978,4.25178700125163,3.4939173373349,-0.591109529335173,-0.325667359393833,5.52838098439124,10290.6512044779,29179.3945174824,-331.838549307261,-2823.10284284504,0.0214762924378704
25,-97.8731658552034,253.959222931273,2883.63,16.0033794846479,15.9083333333333,7.53640753022978,-10.4076574284911,11.5969820340727,-3.64675602175663,5.70937721800026,4.84715659905047,0.839954253852693,-0.391914873899432,7.53143404570348,10226.465508604,28892.5126153838,-347.197032183549,-2813.51755195906,0.0293868435506615
25.1,-98.8807956108541,255.160291055889,2883.28,15.9151071105015,15.9083333333333,9.56232470668578,-9.68717017647936,12.1288294993531,-3.51295648795809,7.23933710900133,5.8209108205475,2.26871091978741,-0.471108259551651,9.5556983069373,10106.7580985643,28612.5274405596,-463.762109385919,-2686.62859569359,0.0377065366269142
25.2,-99.8345770298925,256.416959140117,2882.9,15.8683509170302,16.0027777777778,11.3223725397069,-8.87671990413983,12.7740986902631,-3.1354118104132,8.69646854420103,6.31457556499045,3.56282054300456,-0.485495538693589,11.3148229229794,10069.2743294191,28358.9217902097,-530.823380860841,-2451.5555003497,0.0449235663423352
25.3,-100.665288780091,257.695872554587,2882.58,15.8574883158483,15.6277777777778,12.6251810817735,-7.97482759502577,13.4156264669516,-2.80767288267493,9.90167224886088,6.36958352488471,4.55856224518521,-0.397990352652451,12.6218108398792,10037.9589649989,28130.1589930066,-334.564745290297,-2130.8534676508,0.0501825726489534
25.4,-101.380619396282,259.074876045477,2882.34,15.8908961848596,15.4861111111111,13.3429946513458,-7.00002266717829,14.080577061819,-2.29294871795137,10.8611265307978,6.0327622726428,4.86592397285664,-0.141003499125526,13.3429532878066,10093.9893221465,27928.6172307689,42.3586505384233,-1770.02681272103,0.0528362857141136
25.5,-102.034411699343,260.531724824315,2882.17,15.8413359692322,15.5916666666667,13.3930024153253,-5.86680664722714,14.6038776483027,-1.8042346542361,11.5327632625714,5.41098215873174,4.13390339803427,0.246336386848782,13.3893347411169,10040.9059213572,27762.9677202797,479.501652022479,-1432.12247738331,0.0533606196815962
25.6,-102.603593167991,262.021939757631,2882.03,15.8601721421994,15.7055555555556,12.6979163675177,-4.68041440602621,15.0888282985431,-1.4021561771586,11.5177448565598,4.68187945796961,2.58043373034593,0.827108627310957,12.6754382468969,10074.5351343204,27635.91793007,1035.64108247335,-1186.15449916015,0.0503724854779725
25.7,-103.034315455665,263.545508785645,2881.82,15.9771801363874,15.7138888888889,11.0260475224347,-3.5441038848485,15.5332243420627,-1.19522144522407,10.3204016715298,3.84562125559066,0.523670186113242,1.41028767350787,10.9610493996031,10229.1637226383,27539.2539860135,1591.92813933605,-1078.16847083031,0.042838844724244
25.8,-103.311200193612,265.113568429595,2881.75,16.1139852763547,15.6916666666667,8.61028069199013,-2.54474849066289,15.8584498101408,-1.30167055167249,7.94137812199871,2.77775066382065,-1.83181559332326,1.62755702339836,8.49353264988701,10400.4831365917,27437.3397482515,1798.72051394309,-1122.53923712719,0.0325619663727001
25.9,-103.480395438002,266.681623372633,2881.61,16.2871197997372,15.65,6.30113458138432,-1.84217817952389,16.0989231793243,-1.6435703185725,4.87640981571868,1.48231875801807,-3.70508507614975,1.2875258592348,6.18672407099576,10617.2952887644,27312.8876643355,1452.68200371241,-1328.01384061244,0.0232524755928266
26,-103.657280736961,268.327521307268,2881.47,16.4240323021443,16.05,5.06359009105222,-1.56356415174755,16.217324766148,-2.07424242424389,1.82636918900474,-0.0623649540036864,-4.72233319537795,0.36094825200791,5.04766084088828,10792.7025831692,27162.56827972,381.499728580408,-1640.81564314531,0.0187237469200491
