time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-106.256916824648,286.688270298652,2881.18,15.8286913409686,15.8055555555556,5.2548629465874,-4.77328221187602,14.7116882688253,-3.36592851592994,-4.23020499315942,-2.58542110905158,1.74199540531452,-1.49774726490351,5.06185173311168,10017.9364612498,36205.1473006998,-1644.93812793502,-2630.00715829581,0.0201035661504921
26.3,-106.741478064476,288.189590856214,2880.82,15.7224840184085,15.9083333333333,6.64476889480941,-5.28650360716958,14.4662359449077,-3.15870240870401,-5.5087526018181,-2.71976307660726,2.53169651508881,-1.15882259692037,6.55400989522931,9889.19790191539,35950.5172027976,-1226.43606189303,-2483.10084339764,0.0264685844298242
26.4,-107.295269681488,289.624192212123,2880.5,15.6261653207537,15.875,7.65171612658406,-5.92795561937792,14.1691391328702,-2.87608780108991,-6.62035369162734,-2.9797560082954,2.41676039577991,-0.635231324109194,7.62466312737487,9781.76141509332,35718.4249510494,-713.94584407682,-2306.6811087745,0.0312285814845075
26.5,-107.933675080507,291.003193671252,2880.26,15.6000076442117,15.7972222222222,8.35430359269443,-6.64710360108197,13.8700986698854,-2.60703185703362,-7.43885801506973,-3.43498759135975,1.63053371561106,-0.156898016877448,8.35234634909826,9763.86686683731,35499.8700419585,-239.955107790181,-2153.99340701295,0.0343229041953935
26.6,-108.656690358365,292.382193728137,2880.03,15.617762076603,15.8805555555556,8.98094956364113,-7.3808631561187,13.5314096193575,-2.51759906760128,-7.9440024808998,-4.11778373096677,0.770802694020282,0.0623395776684243,8.98021022509663,9775.99171385078,35287.9557482524,55.5529380976613,-2050.05708217292,0.0368191865837527
26.7,-109.433551007139,293.705591379321,2879.76,15.6207859461097,15.8361111111111,9.51994643995105,-8.1691289231344,13.0752874858228,-2.51219891220246,-8.20691641766854,-4.81934079923454,0.22328769283726,0.222021398160551,9.51446348424263,9766.1920767511,35085.9017622383,306.27664626081,-1994.22478295663,0.0390041307478847
26.8,-110.27963845648,294.995626538523,2879.54,15.6855709587706,15.8555555555556,9.6947457786182,-9.00166686622072,12.5855710039906,-2.57109557109858,-8.14667926889279,-5.25543592188688,-0.0102894493901296,0.460135373421637,9.68017529003758,9827.8911660492,34891.2384335662,582.455881676093,-1965.24251324534,0.0393591805514818
26.9,-111.179570416117,296.252299182002,2879.24,15.7265439339742,15.9,9.2332631844789,-9.81558842438596,12.0125803561878,-2.58385780886117,-7.59772419391386,-5.24100262808952,0.24418754969937,0.698641899425096,9.21013859171282,9871.29868587453,34696.8129230772,810.388811273867,-1943.80309257228,0.0372256099446415
27,-112.217958853666,297.431128064217,2878.95,15.7697196194237,16.0638888888889,7.92169499949277,-10.5352740049057,11.4672439583756,-2.48885003885187,-6.41349491616738,-4.60290410279369,0.658489518344025,0.833649593087445,7.89186970336824,9937.52747722495,34500.9056223777,944.435202165102,-1914.09237941536,0.0316775747056348
27.1,-113.340959087664,298.520992349254,2878.75,15.8781948508614,16.2027777777778,5.83137524137843,-11.1390557800754,11.0577631070836,-2.400912975914,-4.68031968463702,-3.40876986292323,0.692699701881611,0.804742656350094,5.79443648216169,10083.7503882659,34306.0776503501,931.886755861123,-1880.4225784469,0.0229083264558012
27.2,-114.479345096782,299.599737293144,2878.52,15.9550681204339,16.1638888888889,3.4295198399535,-11.5077119199807,10.8023464500119,-2.33368298368385,-2.76827014819756,-2.00669517011856,0.267322302578373,0.598906463710379,3.38770864182247,10190.5871324913,34118.7318041957,738.757049154426,-1864.87964431807,0.0132651041238845
27.3,-115.617727929034,300.678479783896,2878.29,15.9749060231175,16.0777777777778,1.21265204820605,-11.654093918123,10.6884433001428,-2.26647241647388,-0.943283419775703,-0.601420581875988,-0.468011392693099,0.352152224278967,1.15439564347701,10232.159740935,33934.660531469,449.649090249025,-1880.78237599243,0.00454704006151902
27.4,-116.771496479828,301.768345764847,2878.05,15.9765664748934,16.1583333333333,1.36128849892722,-11.6081262948775,10.7190067999915,-2.36748251748483,0.702702824244237,0.60451744493537,-0.996932182688229,0.0427490466169424,1.35879949922842,10225.8910366189,33754.0284755247,42.9747600715599,-1922.61153243021,0.00533051320713976
27.5,-117.948340251449,302.847090429038,2877.79,15.9973346170464,16.1972222222222,2.90745173642675,-11.47189212312,10.8478974700744,-2.57556332556594,2.1248238634117,1.61944171773602,-1.14708660178006,-0.240903771683901,2.89879136005344,10228.1726374816,33558.9078041959,-338.52847894768,-1988.98847604609,0.0113219524104589
27.6,-119.071337517115,303.936953981502,2877.56,15.9761891962319,16.0388888888889,4.26459961225889,-11.2502968541253,11.011807294721,-2.72204739704949,3.29480017735951,2.51565805097609,-1.00128228522708,-0.415618547939387,4.24574277067646,10190.1306563002,33346.7008111892,-548.277918312935,-2065.11097592392,0.0166287477764767
27.7,-120.186644283213,305.0268181902,2877.29,15.914085622218,15.9111111111111,5.52232134763902,-10.8665999317886,11.2921771328823,-2.76800699300897,4.41046412993179,3.29006732702109,-0.468290731109377,-0.595604069512938,5.49338274424929,10116.2562842487,33135.7743776227,-719.550446185307,-2121.88624676044,0.0216779159857122
27.8,-121.248102295136,306.183402562682,2876.98,15.8204990240543,15.8666666666667,6.69413513352186,-10.3380887661593,11.6698693740309,-2.68817016317255,5.49018583655245,3.82231920450207,0.243270558977694,-0.809457106084475,6.64669543869102,10021.2825677395,32929.4579580421,-984.345705550793,-2144.97967007347,0.0265494549259723
27.9,-122.248026129729,307.384472830343,2876.68,15.7564215761024,15.7527777777778,7.80966445632595,-9.73365820103524,12.0980196643987,-2.67556332556473,6.53871099068324,4.1792242032847,0.877611850078641,-0.979495710431658,7.74664551995652,9932.5784746842,32715.4764755248,-1244.2698460572,-2107.04990170659,0.0312085953168835
28,-123.19410668066,308.607787456686,2876.45,15.6927983053427,15.6333333333333,8.82568913406107,-9.05662710232139,12.5472975965294,-2.60897435897594,7.49758582397126,4.43876825046137,1.40582072895695,-1.01167699355151,8.76904241822995,9840.44540600388,32504.8793286714,-1291.59499156962,-2009.14374818708,0.0356021046637686
28.1,-124.047880575758,309.897824482866,2876.25,15.5742097997998,15.5166666666667,9.76428069521574,-8.25864587288479,12.9832302842526,-2.40551670551856,8.37448133394026,4.63390653859676,1.93291232962053,-0.876349623797372,9.73179744345111,9696.71462397069,32306.1913846159,-1048.86102900546,-1865.17842730684,0.0400933158107328
28.2,-124.840119200661,311.210102831255,2876,15.4673399437002,15.4416666666667,10.7320316606311,-7.4093865249888,13.3929773045345,-2.22884615384759,9.19387593835897,4.97268773266957,2.43341848193228,-0.449049545258127,10.7288025865161,9554.86623822605,32122.9982097903,-326.735958246006,-1683.35597274503,0.0448198274068108
28.3,-125.547742433935,312.566857623593,2875.7,15.4615130610782,15.3611111111111,11.3590534703184,-6.46644236387101,13.9060948672736,-1.96571484071613,9.70415989787198,5.33908625035013,2.52022507514879,0.423011989482902,11.3456676399826,9553.70608350879,31969.4042517486,790.353157610502,-1499.00924967825,0.0474828531310997
28.4,-126.13998984206,313.990346811085,2875.56,15.5642226013505,15.3805555555556,11.1423988774789,-5.47495412674162,14.4681612971422,-1.71528749028934,9.57345227956224,5.44567266389141,1.68722062384648,1.5086259416507,11.0461011565466,9691.68778486302,31832.1282797202,1980.69414017483,-1356.90549464448,0.0455728500868194
28.5,-126.639932874604,315.447197069065,2875.42,15.7540967657369,15.3777777777778,10.048636216414,-4.50916451564037,15.0160309653763,-1.54201631701806,8.72088274264035,4.99027084321815,0.135981286474524,2.24706510713091,9.83314063752947,9943.74289450654,31697.9622377629,2741.10082531538,-1308.48115148242,0.0394621434390659
28.6,-127.055261291806,316.970766255104,2875.25,16.0384467664645,15.5694444444444,8.39920125606744,-3.66335209816058,15.5376481760359,-1.54696969697154,7.23985439749266,3.85724037202505,-1.80354837901596,2.25709778820651,8.13161320587271,10319.4174904138,31564.6560000002,2709.61368982155,-1392.16924315748,0.0314511948932384
28.7,-127.370595251329,318.572187087252,2875.15,16.2579655961865,15.9388888888889,6.77820355837755,-3.06370115399127,15.8552827765946,-1.88286713286875,5.22727034623808,2.20590461184301,-3.70859448438244,1.59572473673081,6.59118382396475,10598.386945936,31422.2394965038,1899.70094854598,-1605.18307105492,0.0249230383925819
28.8,-127.647465835579,320.162474907698,2874.9,16.3646937237691,16.075,5.50929300482333,-2.69452452884232,15.9621809274305,-2.39823232323471,3.00968110950781,0.511903565431644,-4.58607498540587,0.675839780977318,5.46771255609672,10716.0873404071,31260.2670209797,670.049322174403,-1898.25926190424,0.0204167922972104
28.9,-127.90126031902,321.763885358402,2874.62,16.3350853447275,16.2,4.31653683898029,-2.50244129001381,15.8839725685427,-2.87614607614895,0.755026891133925,-0.979724134222084,-4.1355247909741,-0.34018483665798,4.29737712334724,10657.5359298304,31052.6883356641,-702.538544640858,-2202.42361354264,0.0161264857288215
29,-128.170438273719,323.354174045851,2874.32,16.2465613496626,16.2638888888889,3.47903495923404,-2.52684936088056,15.7061401412436,-3.29893162393282,-1.44968639120672,-2.04925541416019,-2.40886817037749,-1.26648721295033,3.20493031236407,10508.4949128526,30810.5711328676,-1818.50559130245,-2437.25158459173,0.0122762413894276
29.1,-128.447307743964,324.877730779419,2873.97,16.0945748373332,16.0222222222222,4.49639580114993,-2.77981021787775,15.4715765432685,-3.45518648018931,-3.64599040111983,-2.63136052540766,-0.0164614965015791,-1.89624498806357,4.0912501486018,10302.5239463872,30552.4652307695,-2343.67386773127,-2538.93086833909,0.0157391184124344
29.2,-128.724178074709,326.412413477994,2873.65,15.8757993185563,15.9472222222222,6.90946195788739,-3.2179946745718,15.2112872526451,-3.20971250971458,-5.76794339750862,-3.05534043969663,2.26636014529557,-2.21650663064112,6.60186725218778,10065.4661309965,30295.0910769233,-2466.0801688523,-2469.05409848906,0.0259651893439363
29.3,-129.054890518565,327.924849622074,2873.29,15.6413284041293,15.8722222222222,9.21971602344901,-3.89320060799702,14.8745780665683,-2.87072649572828,-7.54031431073371,-3.45285705259218,4.02797738607743,-2.1460489839208,9.01530014831711,9781.82276693474,30060.1998881129,-2290.14665650505,-2238.46718991961,0.0366500333338938
29.4,-129.493292259442,329.42617520085,2873.02,15.4743776035514,15.9361111111111,10.6754827484282,-4.73573850933357,14.5360230062413,-2.39440559440775,-8.69683162451513,-3.8991495119262,4.80912514813954,-1.74528523392382,10.5489751062955,9587.33363398228,29853.0968391609,-1954.40150048159,-1915.96616949544,0.0439823445534663
29.5,-130.024000973734,330.838540733539,2872.86,15.3699280424577,15.7222222222222,11.1636341631001,-5.69477600288154,14.1459484309025,-1.92259129759309,-9.21221070321221,-4.24720477229582,4.66081037045543,-1.07873613008511,11.1066160803158,9457.66244767395,29675.7759440559,-1389.46693129507,-1550.4975754322,0.0470354001295721
29.6,-130.639319995749,332.217542321877,2872.71,15.2558644069513,15.5944444444444,11.0051453299596,-6.61880854648309,13.668188833554,-1.45374902875088,-9.14966837999016,-4.45321230050754,4.19114453059643,-0.419531498724545,10.9918632399179,9316.19446519742,29541.8660139864,-700.454971684942,-1184.20288620488,0.047250493105417
29.7,-131.362327081425,333.563185620819,2872.54,15.2214990725721,15.6333333333333,10.3086422917414,-7.47489816913043,13.2171036883351,-1.06212121212414,-8.61001889012558,-4.45575667009456,3.5045560500109,0.114611129379272,10.3086410614761,9272.27094832472,29442.311664336,-5.01969417119096,-874.212657180157,0.0444897305816452
29.8,-132.139177583997,334.886589201747,2872.45,15.240371273169,15.6416666666667,9.23322809947688,-8.26969375211402,12.7708879499203,-0.88628593628756,-7.81642961084018,-4.25811833306012,2.45445666847217,0.530444858343468,9.22096004250729,9285.76468402258,29367.4538181821,588.414387816168,-637.914153585293,0.0396866646332679
29.9,-133.000642122884,336.132151242775,2872.36,15.3378029367757,15.5583333333333,7.8678397145593,-9.01220734083339,12.3942578642295,-0.640850815852606,-6.76816814841762,-3.82949110180289,1.1957422757243,0.832331860457648,7.82841272067201,9409.91428917895,29315.3533426572,987.032132195844,-502.730451367271,0.0332571728518954
30,-133.915952144138,337.344355793275,2872.35,15.4165659646461,15.5388888888889,6.43759259420724,-9.6480666863277,12.015634703657,-0.458080808082726,-5.49300704078715,-3.34485062968887,-0.285388023442915,0.839170392382276,6.38674668985731,9513.51960785334,29270.7715804201,998.856069040761,-482.075549253012,0.0268550921834228
30.1,-134.931253198324,338.534314181012,2872.27,15.5001581685476,15.7027777777778,5.17705593041494,-10.139807283326,11.7071116036854,-0.618667443669818,-3.96715729196937,-2.90302398242493,-1.62358334707042,0.467391540971793,5.15600399581803,9615.52916577429,29215.2501818178,560.354213133023,-563.78761504187,0.0214601838538499
30.2,-135.969632918652,339.679792275761,2872.19,15.5463640726542,15.7444444444444,4.19984171587504,-10.4671720476634,11.4614219196788,-0.873815073817596,-2.3234086167787,-2.39883461888067,-2.54676958304876,-0.061051722321257,4.19953081735309,9670.13352755253,29158.1372307695,-78.8575245124384,-713.889856063833,0.0173751820501011
30.3,-137.023394573941,340.836392214316,2872.17,15.4943382504295,15.8361111111111,3.63203326410062,-10.5754022645664,11.2608724500917,-1.19504662004939,-0.72006158568101,-1.82346914003798,-3.05747236123061,-0.597966193707433,3.58103227859998,9599.85447206822,29077.3339300703,-772.787828568215,-911.848581999876,0.0149223313434516
30.4,-138.077155462729,341.948501664779,2871.97,15.3884765307199,15.6388888888889,2.99963740165903,-10.5571658884187,11.0897853502261,-1.53886946387228,0.688553030278153,-1.03209792171603,-2.73102419357938,-0.943057827088905,2.83079060656617,9460.83441905377,28972.7305174827,-1237.93316155008,-1132.87987187666,0.0120248068642327
30.5,-139.12322335657,343.060609350399,2871.74,15.2621011027221,15.5666666666667,2.62998182367017,-10.4235972640248,11.0163042808606,-1.7092074592098,1.92874035904817,-0.0542264998176877,-1.78712744563217,-1.15627702059225,2.34140425674533,9313.61914264363,28848.3150209794,-1476.7417729942,-1320.27028672977,0.0101410225287695
30.6,-140.146216459281,344.150480191054,2871.66,15.146836148031,15.3361111111111,3.37001888879423,-10.1864831134841,11.0647064667164,-1.79846542346723,3.10663161999763,1.13506198946899,-0.646143612924742,-1.1833795309003,3.15049529517159,9178.59697009653,28717.0210909094,-1464.42157931384,-1419.76303193384,0.0137534784655992
30.7,-141.146132387929,345.251466057772,2871.43,15.0322026647706,15.1388888888889,5.03218917266646,-9.82329073100341,11.2252449721555,-1.86116938617029,4.33549446766105,2.41033718839297,0.846575589437773,-1.1380779094682,4.91723696553955,9028.00150987396,28565.9150769232,-1292.16608063773,-1403.20665916826,0.0216925653741938
30.8,-142.130662018747,346.396936025984,2871.26,14.9504026807529,15.1222222222222,7.03537522602626,-9.34833671479285,11.5430805933553,-1.69718337218501,5.67878140112224,3.4760447263544,2.2726767103211,-1.12505634311378,6.96613429031672,8930.95367067015,28417.5897062935,-1176.4904991671,-1275.0845478999,0.031071072166576
30.9,-143.030583033689,347.575771850206,2871.13,14.8541978432705,14.9861111111111,8.82070903446063,-8.71833690239265,11.9412578734438,-1.42973970474229,6.97439870162648,4.13186625961625,3.47711832326871,-1.10654586440968,8.7708474460165,8814.84877979593,28306.1993286718,-1110.59282001998,-1043.57200906319,0.0396607195382726
31,-143.845891333282,348.787967036976,2870.97,14.7656954199424,14.7722222222222,10.1960654318832,-7.95389550297297,12.3984788666245,-1.01932789433023,8.09486168148245,4.39335486585173,4.37394532105816,-0.973421876378709,10.1608853812576,8714.84834959762,28222.4690349654,-988.486979525767,-738.077952303759,0.0465518044641761
31.1,-144.61504519374,350.044642601324,2870.82,14.6871579961856,14.75,10.7772226131481,-7.09547419349665,12.8503910282321,-0.484052059054116,8.84127027361874,4.30891931256877,4.40609595446442,-0.646448197138988,10.7574325529538,8629.97757472888,28157.7093146855,-748.094203652128,-408.65083801953,0.0498710634006623
31.2,-145.291901252743,351.35693475798,2870.87,14.6057376456265,14.6972222222222,10.3200589627236,-6.19396057461901,13.2265960085688,-0.139937839940561,8.97846950634053,3.9494999755455,3.20813844167768,-0.261731765064448,10.3142624203028,8533.51616889005,28129.9577622377,-394.407092783463,-135.737843741109,0.0483610223184124
31.3,-145.853376546043,352.702583972626,2870.92,14.5868366317107,14.5694444444444,9.20244895562827,-5.30885202511232,13.5852590966326,0.180633255630769,8.42053575774538,3.48752587033909,1.27153750915608,0.199169036989698,9.20211818885726,8509.75335566284,28129.3357762243,104.54327367624,20.1518607265832,0.0432393780893744
31.4,-146.345623892397,354.081594317948,2870.91,14.6262218394118,14.5555555555556,7.87271987704819,-4.48322270047281,13.9196505393801,0.265345765344517,7.2534472635749,2.89009985037243,-1.00724570581598,0.508886861650197,7.86074466312748,8554.30255810924,28140.8973986017,512.760722968421,31.4609105584464,0.0367241111810375
31.5,-146.760951378561,355.482844243718,2870.89,14.6879863289138,14.5361111111111,6.67443546175248,-3.82951819844856,14.1799497952413,-0.0275058275073481,5.56110197901549,2.1595407763075,-2.99309491121719,0.640534781174831,6.64614952324741,8630.25108197713,28147.2819020982,705.486306337642,-111.240303845769,0.030795044874305
31.6,-147.107051319581,356.884090323232,2870.89,14.7611735869556,14.4305555555556,5.54110494713589,-3.40369819549999,14.354179988188,-0.514393939396153,3.46770964312525,1.2335215052666,-4.14213212756363,0.544254849815626,5.51778991578295,8714.14548518872,28129.5187132871,557.502215308081,-373.083544754582,0.025307515769927
31.7,-147.422382613328,358.352064123646,2870.88,14.8163757890109,14.6583333333333,4.42231292831478,-3.15313154831809,14.4482950945184,-0.910780885782399,1.26597563989375,0.111073083190107,-4.23577856896773,0.0992749597746414,4.42185168735275,8777.17580197922,28069.9544055945,27.6459466937148,-672.333790406341,0.0201398413127946
31.8,-147.745401615079,359.808905324676,2870.72,14.7869995053722,14.7916666666667,3.22767308778834,-3.11121068198388,14.3965333351651,-1.30979020979169,-0.71070115557419,-0.953064051514251,-3.00074096562997,-0.51256755771143,3.18425091409959,8734.35929974538,27979.9676643357,-627.974827086538,-934.926582880812,0.0145741425539476
31.9,-148.076113426724,361.232386178043,2870.54,14.7104803582188,14.7472222222222,3.11362120100343,-3.29038436003674,14.2509004153777,-1.57589355089594,-2.22153393565775,-1.74276389036502,-1.31232540876827,-1.05082693475319,2.94157611084584,8636.84987694171,27875.9130629369,-1161.81866863409,-1111.66443183807,0.0135441881351645
32,-148.399134183247,362.644747476891,2870.39,14.5671091836599,14.6722222222222,3.90586849903541,-3.62145980823502,14.0156543656598,-1.62700077700273,-3.21791162072805,-2.21318564458892,0.051602669756583,-1.33517671758001,3.68089781028862,8473.22051251646,27760.4248951053,-1467.55440407415,-1184.23547231257,0.0172976540517161
32.1,-148.760613563897,364.034863853208,2870.23,14.3897935393022,14.5611111111111,4.49802884128977,-3.97782221818073,13.7516901032713,-1.46085858585965,-3.68619670596318,-2.41349832300351,0.905120515113933,-1.37937343344599,4.27435107299579,8286.45938829395,27640.253538462,-1572.90338324415,-1171.80769198133,0.0206760359178451
32.2,-149.206705368078,365.380502371925,2870.08,14.2614894489397,14.5083333333333,4.70857608109127,-4.34123728390899,13.530092945036,-1.21668609168679,-3.74714875374021,-2.46282530979663,1.43668243609825,-1.31844468814684,4.50096416000047,8154.47041874412,27527.1252587416,-1557.70791588963,-1096.47660456072,0.0222243894815011
32.3,-149.675873141219,366.737263691182,2870.01,14.1764491538729,14.4777777777778,4.87002756039213,-4.71367200715431,13.3171460022892,-1.186013986016,-3.7766110083982,-2.607834844376,1.6289797895256,-1.33031934787264,4.67439144868196,8043.45960868321,27422.7413706296,-1555.8135421098,-968.014702267701,0.0233107795384071
32.4,-150.168117531693,368.049542766774,2869.9,14.0580517501235,14.3555555555556,5.24898993183825,-5.08628767723185,13.0595296830609,-1.09871794872074,-4.05667758958297,-2.84817155170144,1.72718877103612,-1.31312967964428,5.08996028663444,7900.01250815072,27333.1387972029,-1473.56199843886,-815.087561903094,0.0257153020961504
32.5,-150.668053866165,369.350701002064,2869.79,13.9084812128522,14.2166666666667,5.98810389791085,-5.46449458564252,12.7578287767167,-0.907167832170296,-4.66896245717356,-3.11313169499094,2.08963846521874,-1.15749042662595,5.89694689932518,7731.60176648162,27259.4700419582,-1196.79285392452,-641.017793861794,0.030371126861597
32.6,-151.237216470095,370.607374104318,2869.68,13.7859370009938,14.1472222222222,6.76131220828681,-5.94234969388361,12.4234508083243,-0.631196581198897,-5.34092166403378,-3.23613952061829,2.59177536829011,-0.732798625071339,6.73391971214082,7599.59238331801,27209.0160000004,-684.308295973943,-455.021403491997,0.0353665420345476
32.7,-151.86022390185,371.841810264782,2869.58,13.722885918794,14.075,7.1094928643854,-6.53502917077449,12.0613161798067,-0.368298368300729,-5.7751904696468,-3.12803394802804,2.72166629990375,-0.0721097257227109,7.10934047870548,7531.98582179527,27171.7883076922,-28.9064212955033,-269.234779532445,0.0377507319427295
32.8,-152.544769546672,373.020649751555,2869.64,13.7753331343462,14.0277777777778,6.65397793454609,-7.15377989416855,11.7716144929079,-0.111033411036549,-5.74818681964723,-2.75499146390956,1.908872094627,0.615492721035039,6.63225055722589,7590.7582638262,27143.3598881118,616.52628339366,-115.026226872775,0.034914930086555
32.9,-153.290850691049,374.177248858988,2869.65,13.8973384852531,13.9666666666667,5.63904374209879,-7.7509230479593,11.5342776534052,0.140170940169878,-5.09736569543192,-2.30008876490393,0.724754417647834,0.941260539398627,5.57828483214905,7724.69089425199,27144.6770349653,922.058300827023,-23.5867990285145,0.0287876492648758
33,-154.098466730148,375.322728629699,2869.66,13.985382781834,14.0666666666667,4.38851765383743,-8.19319130786804,11.3331498728526,0.149203574201435,-3.9152118050713,-1.95757444717715,-0.313218778543284,0.704010860837556,4.3400796388849,7822.74879845165,27150.9700699303,716.433813176304,5.5556649881633,0.0221466325662929
33.1,-154.929155459377,376.445961546682,2869.62,14.013311723917,14.1138888888889,3.19967841034366,-8.49653017293355,11.1436512067838,-0.0303030303035846,-2.48977842422831,-1.7951022769752,-0.903633301215156,0.0840534129815614,3.19881267735015,7854.89136763262,27154.6288111893,77.5247091734491,-13.5248341395994,0.0162882664420792
33.2,-155.798306273362,377.569201181403,2869.63,14.0219709714228,14.2138888888889,2.34395087748688,-8.67664339821919,11.0116948888575,-0.272222222224247,-1.16215860438638,-1.72453007127868,-1.08142920599443,-0.614177147069079,2.26079935694669,7861.95908925435,27146.0856503497,-686.277052410834,-67.5668873789154,0.0115049571160562
33.3,-156.682840002989,378.659077667316,2869.67,13.9042562888525,14.1833333333333,1.8183792600088,-8.71873487093959,10.8272757841673,-0.286538461540173,-0.148929164705938,-1.58624396897656,-0.876443556662756,-1.12376324907315,1.42938849703284,7731.13630943371,27126.8223776223,-1235.78324343574,-140.759693547681,0.00739449838988154
33.4,-157.528913045759,379.715582937929,2869.54,13.7412764154501,13.8888888888889,1.44781354248595,-8.69151373428708,10.6397895438602,-0.274125874128505,0.444472616030344,-1.27505581016953,-0.522341677791249,-1.25798196848496,0.71055427220688,7552.87023390274,27110.7605034971,-1367.55974780573,-213.810570688966,0.00379557483577141
33.5,-158.398063395201,380.783215753584,2869.51,13.5933752408488,13.8833333333333,1.35458132103263,-8.6016101677945,10.521123557173,-0.313228438230843,0.786949408723713,-0.833952231346772,-0.72119682419686,-1.12681706170134,0.761347418487765,7392.75168575968,27088.2958321677,-1199.70364964261,-290.539022935655,0.00406851970790857
33.6,-159.267211630863,381.850846749317,2869.49,13.5185362246676,13.8361111111111,1.85604230659437,-8.52175785714105,10.484779250824,-0.447066822068796,0.929339263706723,-0.315901991830353,-1.57525474395693,-0.778747233753006,1.69805948444946,7312.41672237722,27057.8368111885,-807.032451517992,-399.759236800557,0.00921893947838355
33.7,-160.097904673914,382.862876482217,2869.5,13.4790468894413,13.5,2.87418740891353,-8.44469780553015,10.488160078968,-0.608508158509803,0.973626061185414,0.237989535609636,-2.69376438009674,-0.30319116379925,2.86355938944511,7273.62228606929,27009.084083916,-302.283169901675,-569.25557826815,0.0157313804502057
33.8,-160.943975356445,383.919381928822,2869.41,13.4864909940858,13.5083333333333,3.39995058816924,-8.35163091363391,10.5532520514143,-0.874397824398796,1.14157220523869,0.568718674591559,-3.15167193270329,-0.0575645006007616,3.39984988470596,7284.504321417,26940.7936783217,-75.8624315493651,-781.552156421564,0.0186901340423346
33.9,-161.759278580288,384.998128034533,2869.27,13.474469589281,13.5138888888889,3.35312253767746,-8.20173834154504,10.6100372082493,-1.31146076146175,1.47089853481782,0.789047090301906,-2.90814252440237,0.0090399764021295,3.35292580359965,7257.88779886465,26861.5270489511,-75.7925635780486,-994.497862649113,0.0184681966069861
34,-162.597657216926,386.065753929327,2869.13,13.4971335037515,13.5611111111111,3.08684286881216,-8.05138374735871,10.706770730034,-1.64708624708812,2.01120497922623,1.06283783020015,-2.08663105866071,-0.10198912171533,3.08216327483816,7268.01099833466,26748.6182937063,-202.823121858314,-1174.72665395164,0.0169353532536239
34.1,-163.374498514206,387.122252923413,2868.96,13.4826848501108,13.3138888888889,3.142471120556,-7.83702431942203,10.8240584469932,-1.78986013986278,2.65604665521979,1.4515736048851,-0.844674480746925,-0.266396162690876,3.12864517312013,7250.96137896478,26617.5073006994,-316.035816291153,-1288.32587934128,0.017224728312188
34.2,-164.143647513171,388.234357763117,2868.77,13.3685013959616,13.3972222222222,3.93873381161865,-7.50983518896785,10.9355702103559,-1.6530303030322,3.43771835366957,1.824411069262,0.606003968622036,-0.51370498772943,3.90938338683408,7151.29317989723,26485.9023776227,-491.059873001229,-1312.75462239243,0.0218507145293525
34.3,-164.882028764547,389.313098293705,2868.61,13.3460282812659,13.275,5.15719542192856,-7.13538163440212,11.170881944048,-1.55376845376923,4.29969026817734,2.15592513784319,1.86046096914655,-0.710853531965356,5.11687461883495,7126.35096031077,26356.6939300703,-651.197798268301,-1230.03462597855,0.0286776928718947
34.4,-165.581950852817,390.447445049267,2868.45,13.3109145989069,13.2638888888889,6.24350682693348,-6.6690857099833,11.4366119509031,-1.3811771561787,5.13851488354546,2.36156841995327,2.64575828212371,-0.82001243301589,6.19922924086062,7081.86361371175,26239.9617902102,-768.166675791055,-1045.2266868792,0.0349328782693391
34.5,-166.212647360547,391.604036233031,2868.36,13.2547920087422,13.1527777777778,6.8807145869788,-6.14410319761359,11.692971062755,-1.10178710178783,5.7128618200097,2.58177220830454,2.83582356950578,-0.606293835470468,6.85902991653568,7023.50821711525,26142.2368111897,-577.834992483071,-827.630690661312,0.039011724221889
34.6,-166.797190513104,392.793986860881,2868.28,13.1478984629558,13.1722222222222,7.07102928901791,-5.51898505067762,11.9071837583195,-0.791841491842948,5.96596655221177,2.79248077756357,2.57074880355462,-0.130144298501868,7.06997009061261,6914.56786039364,26070.6352447558,-125.090744457877,-619.930139698142,0.0408974642154436
34.7,-167.335581156677,394.017297583121,2868.13,13.1335358376905,13.2083333333333,6.79223013151797,-4.90901607427244,12.170626089623,-0.516899766901658,5.8500758388661,2.90927431230383,1.8566436962392,0.436278158105715,6.78139005667801,6903.05411007787,26023.2911328673,433.826227972725,-466.790780968682,0.0392962690115057
34.8,-167.78936490271,395.218370540535,2868.13,13.2031026044673,13.0277777777778,6.06776362678305,-4.34424066962102,12.4630320585486,-0.349747474749515,5.24187007210923,3.00724498421346,0.5450056720438,1.09950150138212,5.97930402348335,6977.58325694825,25988.2403916083,1116.26987503104,-384.460965004297,0.0342315834659417
34.9,-168.189305031281,396.475048956368,2868.12,13.3919426762341,13.0166666666667,5.13855190223897,-3.87804158796286,12.8108351670272,-0.432925407927527,4.24975304486747,2.76590182448737,-0.833127725466415,1.44217130721426,4.94552312329971,7176.10611215004,25948.3601118887,1478.00477908463,-389.207449754087,0.0275003353416138
