time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-113.448529645479,297.019662491718,2878.61,16.4527184655179,16.35,4.42650581919278,-2.56388853115502,16.1540489510558,-1.77907925408032,3.15679439400033,0.69873114009395,-3.02330575946573,0.521030531950451,4.39047188153744,10844.1153863107,7720.38310489585,668.1507174676,-1484.09451317967,0.0162388814551411
26.2,-113.679254381713,298.654440900255,2878.42,16.4725098421912,16.4805555555556,4.11443469920971,-2.37941042960131,16.1497686048734,-2.20611888112088,1.14219131269709,-0.406058267241535,-3.93180474882274,-0.0365129716467982,4.1142972518794,10855.0700482737,7560.82539860235,-76.0565667284692,-1737.25211697378,0.0151625945003308
26.3,-113.92536188644,300.233607195414,2878.15,16.4044824202038,16.3111111111111,4.17220833392073,-2.3510752851046,16.0271550166941,-2.59032634032893,-0.480180924154197,-0.950214184060431,-4.03408498499057,-0.222542341451609,4.16618943682773,10763.2976559654,7371.06478321707,-379.245735892417,-2029.1578020109,0.0154818281049341
26.4,-114.186852801523,301.823896485455,2877.84,16.3765591117305,16.2944444444444,4.03107301805782,-2.52973975382598,15.8863945260438,-3.06831779331972,-1.93072099860926,-1.11638377491144,-3.3579090770236,-0.155585751574784,4.02311555469041,10697.4840373148,7163.22998601433,-331.432908935345,-2309.49808368751,0.0150193668665839
26.5,-114.448343140516,303.403060914931,2877.53,16.3488268085446,16.3277777777778,4.36499316034127,-2.77292587701631,15.7664051848986,-3.3189588189617,-3.52749344573575,-1.15879306468125,-2.29502808552837,-0.0533016486445538,4.36288971812308,10668.218256546,6912.5696223782,-105.950472328258,-2535.3784850119,0.0163296922257181
26.6,-114.740601181643,304.982228110631,2877.19,16.3644611805891,16.3944444444444,5.64296992042127,-3.13811071970511,15.6876207332677,-3.44186091686295,-5.33004978316909,-1.40412563181122,-1.20917742362698,-0.0696193711532701,5.64263091173643,10709.4789598584,6643.23138461636,-15.1709269849123,-2694.48149249362,0.0210703262514565
26.7,-115.079011554491,306.539155047876,2876.87,16.4002949800764,16.325,7.5964688320724,-3.73120100305853,15.5880197830299,-3.47296037296208,-7.30168745430712,-2.08003061602947,-0.255287431421164,-0.26175698123837,7.59491662636542,10774.7289415306,6369.00872727318,-214.663395638908,-2770.24415929068,0.028226073092659
26.8,-115.486647369578,308.096077527311,2876.51,16.3440641855472,16.4583333333333,9.85648533877149,-4.59476986319307,15.3064701316503,-3.42468919969042,-9.23141548210982,-3.32018065068321,0.952718151873571,-0.713823669692937,9.84292467425124,10702.811578304,6100.07295104958,-752.98974762038,-2737.85569954625,0.0368010362473965
26.9,-115.97889637118,309.597400328217,2876.15,16.2946479830983,16.325,12.0927027474008,-5.64020850357103,14.9192256302694,-3.33471250971456,-10.8543461281014,-4.78575630630382,2.34801329745771,-1.10520657749089,12.063221382867,10605.6904187249,5834.04587412595,-1213.8922070075,-2572.78161637952,0.0453536216739519
27,-116.594215548949,311.087603284396,2875.84,16.1982977275455,16.4972222222222,13.7523839832157,-6.77028166478891,14.3772057911394,-3.1375291375309,-11.7339318301044,-6.02177813914119,3.89629273428346,-1.19512879177559,13.7221040857853,10446.7057338129,5576.96441958091,-1253.53394991489,-2305.07973429845,0.0522147343122969
27.1,-117.363376474856,312.49996736341,2875.56,16.0826884654103,16.3916666666667,14.3570815258736,-7.96117176220165,13.713342034748,-2.68642191142401,-11.6879330725781,-6.56657760990459,5.13790511051116,-0.671695091113413,14.3465209933414,10304.4845543822,5355.40934265777,-673.955496466643,-1950.36746996611,0.0554463610214081
27.2,-118.21715085139,313.812245814734,2875.31,15.9830705803231,16.0138888888889,13.6047163417,-9.11221785310453,12.9787634162516,-1.99442501942857,-10.7617590296475,-6.27264835290341,5.47053306056526,0.359236716163586,13.6041001695296,10217.6652462148,5182.0033006996,322.492765416281,-1561.89340310165,0.0532374934938452
27.3,-119.155534444616,315.102281945447,2875.08,16.0587833928381,16.05,11.5413313274567,-10.1347782432553,12.377335255711,-1.40440947941286,-9.16746925367855,-5.42639920440173,4.44004819427231,1.21492765070265,11.5142809740264,10332.8167642624,5050.65448951104,1215.28721671955,-1217.89759760185,0.0445052179939834
27.4,-120.209303021889,316.29224070513,2874.97,16.216364413098,15.7888888888889,8.40703908495642,-10.9511363838843,11.9136730009588,-1.05236985237276,-6.97193740331355,-4.20702832389267,2.09076725204579,1.48178818448188,8.32470105918116,10538.5457608906,4946.5998881118,1630.96216429087,-992.904305998121,0.031469015857049
27.5,-121.363066072466,317.44884145494,2874.97,16.3830446543563,15.9361111111111,5.41702514981259,-11.5142125250021,11.6151003918237,-0.957342657345411,-4.42705989457991,-2.99486833265646,-0.88094598787655,1.03959793038169,5.31640560634654,10757.4919156349,4855.95457342628,1305.23509077778,-944.910511679613,0.0198071939507258
27.6,-122.539905890288,318.594320701414,2874.89,16.4753825811228,16.1194444444444,4.39687814321029,-11.8275311247004,11.4041473254901,-1.22195027195229,-2.03702006187265,-1.99524716717638,-3.34695016629219,0.329499614189422,4.36928653887143,10874.291481792,4758.59546853134,481.681509923195,-1085.24484457187,0.0161528996185347
27.7,-123.732125865599,319.773156730638,2874.68,16.4625947320085,16.5861111111111,4.54644045923474,-11.9232204827881,11.2195759168788,-1.72480574980792,0.0130781572471778,-1.1586630031597,-4.39629956398317,-0.338517627584189,4.53776719906256,10840.5158751636,4642.48531468566,-532.892191924044,-1352.68799223986,0.0167289132910561
27.8,-124.908960047542,320.885264241051,2874.47,16.3610627316674,16.35,4.28713402148053,-11.7605980350879,11.1513497371376,-2.24055944056026,1.70283551783232,-0.081626605346522,-3.93359967645974,-0.740975520815626,4.20666670824744,10681.9041716532,4501.33107692353,-1196.59620389292,-1643.09030987527,0.0157746022407145
27.9,-126.055028686004,321.986251950011,2874.24,16.2412395733891,16.1527777777778,4.05692763801967,-11.5066241035837,11.1626906742472,-2.60188422688626,3.09060172481914,1.30232816478268,-2.28271421555275,-0.928842140493623,3.9266240138126,10507.9721604095,4317.47932867153,-1370.50413694862,-1872.24442466575,0.0149715605983463
28,-127.193400776815,323.098354902401,2873.95,16.1628508119281,16.1444444444444,5.25582978598893,-11.207782002183,11.3322394344873,-2.68397435897546,4.38753796333509,2.89245062555385,0.0835867113537911,-1.02834399460715,5.16912499146868,10412.1018202895,4104.33935664377,-1175.23316290545,-1964.90435685577,0.0197300980237634
28.1,-128.316391722084,324.232704800792,2873.71,16.0589874068934,16.175,7.48196350586277,-10.7127900813075,11.7012101260786,-2.49176379176612,5.68635214880452,4.33866354671314,2.19571759825145,-0.972682292138054,7.44118597874237,10301.3570705618,3904.22450349659,-875.557149757541,-1898.45975353378,0.028765896332502
28.2,-129.324002070769,325.444899671946,2873.48,16.0222157297246,15.9833333333333,9.3458856618905,-10.0774659003522,12.2653837311133,-2.17173659673846,6.9035030717792,5.2835308165409,3.43096579022995,-0.762468690577604,9.32411290257876,10268.8668907991,3729.42813986056,-679.171384326725,-1706.23447699179,0.0362848376520297
28.3,-130.33160797884,326.701573877412,2873.22,15.9703889753479,16.2416666666667,10.5008456396104,-9.32930332827311,12.8380919514711,-1.7890831390852,8.08160752278084,5.5933453358824,3.69727831630502,-0.638846338285278,10.4815680141121,10209.9636345133,3571.99250349671,-730.874290598254,-1446.37284105161,0.0410949150465511
28.4,-131.223838294028,328.013859706711,2873.08,15.8840897322441,16.025,10.8026882962831,-8.43501547408686,13.3906866834278,-1.35806138306293,8.9254006170716,5.20593703384427,3.15174838003916,-0.620437716844294,10.7770165234197,10109.9389539731,3446.51597202804,-949.442132139908,-1187.22834824862,0.0427454319947616
28.5,-131.977612847742,329.381748769401,2873.03,15.81238006598,15.6555555555556,10.6355584988751,-7.51338146392467,13.8678349795355,-1.12410644910888,9.36492819284826,4.43059922932725,2.40479001055712,-0.735037915448936,10.6024460944928,10010.5611762829,3341.58327272762,-1116.27146618062,-959.987610152094,0.0424351898066762
28.6,-132.708310668056,330.794120886381,2872.91,15.7388849602303,15.8416666666667,10.4904659163392,-6.60041637831054,14.2551772596383,-0.967948717951151,9.63439188780083,3.6296158670963,2.01351850040555,-0.876756080710679,10.4545921923235,9908.12086767015,3251.08430769254,-1154.83848601372,-755.794028069581,0.0422011954717651
28.7,-133.33132084604,332.228732664347,2872.79,15.6325819652322,15.6916666666667,10.3023462622015,-5.61725797422228,14.5649638642341,-0.82816627816851,9.6467192629072,3.0594591714043,1.92843344387674,-0.718004357944222,10.2813108680288,9768.78959148869,3183.8000559444,-863.949280629932,-570.253345721107,0.0420549795501432
28.8,-133.82356788783,333.707825518969,2872.74,15.5581087083172,15.5027777777778,9.85307619120005,-4.70176982867815,14.8137465274647,-0.707828282831353,9.31166237174893,2.64797508376849,1.83419798819261,-0.376212739891981,9.84838641703928,9673.5826337233,3136.69376223792,-376.090310227135,-419.58562733235,0.0406762989939068
28.9,-134.269662433182,335.198037679821,2872.61,15.5472846517162,15.5111111111111,8.98831448639471,-3.78908009109913,15.0718032414678,-0.449087024089122,8.57819736438698,2.30061121788518,1.38257560664799,0.0996949647553094,8.98811418744283,9667.45180253706,3099.55753846197,121.671327079277,-323.499640731528,0.0371828301887573
29,-134.608071513564,336.710492064389,2872.6,15.5787182854598,15.3416666666667,7.50910751565959,-2.92586147214664,15.2999617111665,-0.216724941725498,7.27866225521429,1.84195759131649,0.122326154381029,0.44028089506936,7.50213288195028,9711.93008708669,3068.29359440626,445.452750126372,-302.691224998752,0.0308870958418418
29.1,-134.846487013804,338.234070432351,2872.62,15.651263738743,15.2361111111111,5.84893345143678,-2.28192130523543,15.4816212442588,-0.272571872573538,5.50035947368565,1.14559268828162,-1.62594144178947,0.35955119203984,5.84027984471015,9805.03546893619,3040.32251748295,393.671684477571,-382.967547557935,0.0238317384149451
29.2,-135.05413267901,339.802129329667,2872.59,15.6804929049986,15.4972222222222,4.83514617044917,-1.83749211207525,15.5615666792007,-0.582342657343146,3.56065428936387,0.215497294094833,-3.26403744425241,-0.0821664489848238,4.83487190486897,9842.08075600782,2997.57012587458,-116.047292568857,-562.260936313409,0.0196619899542439
29.3,-135.215625688209,341.381302772805,2872.53,15.6515940218127,15.7055555555556,4.53616886046985,-1.60061447799765,15.5352468622908,-1.03273115773232,1.57879425891148,-0.735105453666336,-4.18853871782445,-0.614726601548809,4.49820570727047,9799.43482461836,2928.20039160878,-801.782609071216,-815.591420607171,0.0183462425713761
29.4,-135.369425992793,342.915990556283,2872.37,15.5664658553267,15.5611111111111,4.09805843869075,-1.56996074626347,15.4102265710884,-1.54110334110497,-0.165111244505957,-1.38723786998934,-3.85258255407066,-0.97525051652831,3.96806195794059,9675.7444092314,2838.90881118877,-1306.81810333303,-1096.96695975301,0.0164262430632642
29.5,-135.538608719319,344.450672780308,2872.17,15.4225057584749,15.5722222222222,3.43057167948947,-1.66136926760485,15.2178181451091,-1.87391219891335,-1.57044131160312,-1.61237858164689,-2.58897111694431,-1.10723230152383,3.22169496199687,9491.04394375691,2712.09683916146,-1439.17375458631,-1344.26908504027,0.0136511522518595
29.6,-135.723176271055,345.951996052022,2871.97,15.271560635995,15.3722222222222,3.41963698223954,-1.86533574995071,15.0220527185375,-2.0196581196601,-2.88653832454532,-1.42972085501559,-1.14791631574996,-0.901975950394885,3.28763746248127,9313.92993125569,2560.82618181906,-1106.05461349028,-1510.95971636693,0.0141434291900661
29.7,-135.930819846949,347.442199324084,2871.78,15.1953763697417,15.2555555555556,4.40543593543041,-2.22887852401585,14.8960316955364,-2.0099261849281,-4.24703126865017,-1.16697784384409,0.0935622587709633,-0.533404056666663,4.37269574713056,9236.43987195084,2401.96363636431,-598.419562144799,-1579.64021712546,0.0189390860504239
29.8,-136.153846941541,348.932400399727,2871.61,15.1785155977067,15.1583333333333,5.89179918937939,-2.69689442983961,14.8184739877693,-1.87801087801223,-5.6791993350527,-1.19808221798221,1.01222112192125,-0.285832391166311,5.88662206234323,9230.68530320471,2245.8268531471,-266.881547673748,-1551.19083867155,0.0255433385983493
29.9,-136.453792949479,350.400362565689,2871.4,15.193602104135,15.1805555555556,7.4652790580492,-3.29392818728692,14.7242185827077,-1.78688811189032,-7.06396135471387,-1.73872706557271,1.67561021275892,-0.350630737977281,7.46099138534635,9240.21036904713,2098.41616783266,-316.327790785095,-1436.99504230079,0.0323031586654681
30,-136.830657440243,351.868325089066,2871.23,15.2078880013767,15.3444444444444,8.99394425147211,-4.09158375681021,14.5520487453723,-1.66633644133867,-8.21323374049614,-2.78926194571776,2.37778100773279,-0.719792595521119,8.97620334497756,9242.87056018605,1962.20123077001,-719.594311503901,-1257.78338533226,0.0387629743950851
30.1,-137.284442512878,353.314052538299,2871.09,15.1142556570601,15.325,10.3277350058032,-4.98987560575043,14.1978033789096,-1.40151515151813,-8.9761486496898,-4.00994485599892,3.16404930755065,-1.09677954812185,10.2861501716984,9126.68270728043,1846.58500699343,-1151.05502212538,-1020.41757119313,0.0449540347825351
30.2,-137.8074553409,354.72641911167,2870.96,14.9557243493135,15.2388888888889,11.1161949654169,-5.90046885179616,13.7031044206028,-1.04071484071746,-9.19524818571038,-4.95059695871026,3.80904070137849,-1.17322279698427,11.0639211817996,8939.34303074297,1753.81762237861,-1303.52021986749,-741.614131416993,0.0494206964957731
30.3,-138.445845756495,356.083180915403,2870.84,14.8122476227164,15.2138888888889,10.8677216397308,-6.78508242804264,13.1517877891473,-0.629137529139022,-8.68594272580496,-5.29316971246365,3.82676456001224,-0.883550489004218,10.8259251442258,8774.17362846444,1688.61885314707,-1114.85067503231,-462.616205520807,0.0493692492342236
30.4,-139.199619432293,357.35098591584,2870.81,14.7293370279213,14.7916666666667,9.41339602991962,-7.63044323572875,12.5966684350551,-0.231623931626851,-7.52184341465361,-4.96930735132668,2.70922145820328,-0.395757009818999,9.39346822288509,8679.7591597803,1659.65991608451,-697.999272923443,-240.946839128827,0.0433506665249273
30.5,-139.976468889053,358.563186701729,2870.83,14.7335212087187,14.4083333333333,7.29862809884169,-8.34159499514794,12.1446898767882,0.0307886557871927,-5.94192661975839,-4.17405736986129,0.735340223104045,-0.0749886452333656,7.29398589039188,8684.13045136517,1648.9032167833,-293.548724754879,-130.291024174326,0.0336205803472258
30.6,-140.830238144861,359.764269601135,2870.82,14.7381088386951,14.5472222222222,5.43143802704563,-8.83982192862245,11.7927338979363,0.0287684537666719,-4.1150201641235,-3.25761058823868,-1.39824938615742,-0.141152085538561,5.42884093919603,8690.03265861547,1641.69549650372,-205.288364440621,-156.551269989085,0.0249968108792072
30.7,-141.753234816404,360.943113408587,2870.83,14.7159729464268,14.7,4.52925265335337,-9.12585584973262,11.5410768479522,-0.286635586637934,-2.26679271873679,-2.41642319387518,-3.08815143998679,-0.429229389632611,4.51507135964213,8665.36685107792,1622.26758042004,-453.426269356577,-310.439220825349,0.0208204240878249
30.8,-142.68392110169,362.088590841791,2870.82,14.6682721813954,14.6222222222222,4.14437686195993,-9.25393908127209,11.354818840546,-0.768706293707769,-0.675587813287247,-1.65279017199649,-3.74001675502108,-0.65722192626853,4.0937853713829,8601.92116673075,1580.33840559504,-799.067859550146,-544.138546954094,0.0190182536776318
30.9,-143.599223088871,363.22294294196,2870.69,14.5743501099434,14.5972222222222,3.27733314587652,-9.244099130065,11.210278459425,-1.13488733488906,0.479295525650009,-0.956051534039416,-3.09792734137094,-0.798146104489616,3.16043627263515,8484.92693879339,1512.68827972029,-1043.69918323062,-784.588705559644,0.0149646165689588
31,-144.506830795691,364.323927773896,2870.53,14.4576474300107,14.4805555555556,1.99264285959676,-9.12914768542571,11.1288229209644,-1.35334110334311,1.35253755841821,-0.18740341164003,-1.45125727570122,-0.862453482936402,1.76126319787597,8347.02190199909,1421.95149650392,-1088.57978304142,-955.88204476164,0.00859390868813065
31.1,-145.414440012479,365.436036262127,2870.37,14.3630801174528,14.4694444444444,2.44522427073305,-8.94912795687565,11.1443913920622,-1.419055944057,2.28336769935254,0.687123056914557,0.541493848895713,-0.943042257476765,2.25976746254112,8236.53025084502,1318.73840559492,-1055.39958651529,-1001.62913883253,0.0109359091976855
31.2,-146.291282283815,366.559267962227,2870.26,14.3068693006272,14.3638888888889,4.37870269869815,-8.71091391232136,11.2806861074244,-1.24603729603855,3.44071477010505,1.67018142741981,2.13190365492189,-0.963691560322987,4.29117984875046,8179.54336702152,1213.58618181868,-959.587801442578,-913.435706716647,0.0208677108494913
31.3,-147.145046786458,367.704740086848,2870.18,14.2380419764869,14.3111111111111,6.26974071702898,-8.36376301113437,11.4849052488981,-0.930730380731869,4.79816835602282,2.70829428786517,2.99205132582134,-0.829540524195092,6.23393726837125,8108.26949424561,1123.16039160899,-728.509764253333,-724.042152346029,0.0306559016022175
31.4,-147.98342821447,368.861333914665,2870.07,14.167560525342,14.3027777777778,7.7337008570821,-7.82660085357832,11.7945405952638,-0.594055944057089,6.08143415535663,3.6445397165243,3.08927464230217,-0.455017507513085,7.7279271905424,8030.61890220786,1066.41331468588,-310.564095088901,-495.484075505885,0.0384630949619919
31.5,-148.721813902631,370.051288287225,2870.01,14.1093990679797,14.0972222222222,8.37273856654044,-7.11663773391523,12.1791292698888,-0.312121212123681,6.85830353121358,4.22127189225385,2.29069583075635,0.133838414366803,8.37113195948339,7964.7170553806,1034.05174825247,217.517758017641,-293.859110307925,0.0420528083343717
31.6,-149.406357889931,371.296851934733,2870,14.1451885868793,14.0361111111111,8.08838033379678,-6.3692131412301,12.6289912784587,-0.167521367523137,6.84859504683308,4.2474689984718,0.691121852978784,0.700259994923177,8.06683226593642,8004.5777303354,1013.98355244784,695.662136869357,-185.960357312163,0.0402726624673611
31.7,-150.013982660883,372.564656401347,2870,14.269165924056,14.0111111111111,7.28438631472728,-5.66889583029062,13.0939902508635,-0.14189976690199,6.10113544227057,3.73461579456183,-1.37516368635351,1.01683987836122,7.23022513184555,8147.06444793919,996.824055944248,990.010113198283,-213.475115001511,0.0354260497331454
31.8,-150.521610409675,373.910302438585,2870.01,14.4093258539026,14.0722222222222,6.26600772233347,-5.14461532959801,13.4556355552932,-0.327836052839199,4.74521670132156,2.78163932446688,-3.00137533514571,0.971618630692989,6.19732852150085,8310.99208705723,971.249454545642,1001.6432497153,-378.391562423202,0.0298138925226113
31.9,-150.998469329883,375.278188183706,2869.94,14.4791480311807,14.3166666666667,5.20230675324086,-4.80130489441579,13.639439367931,-0.747591297593274,3.20292508681766,1.68908791180707,-3.7352708695939,0.721896636332869,5.15284595272145,8388.89555964604,927.801902098527,764.933516965597,-634.92088675875,0.0245746786919479
32,-151.483017481114,376.657189435099,2869.83,14.4989473237363,14.4972222222222,4.02707858596089,-4.55254394101651,13.7084015851432,-1.25440947941144,1.85365320265913,0.736823641535565,-3.49834570376493,0.417285103328961,4.00980712081449,8395.53407817454,849.797538462234,413.303353727037,-932.908518427952,0.019053423892601
32.1,-151.936798721257,378.036191994507,2869.7,14.522314111513,14.55,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8402.09694413918,738.608391608804,160.507543662599,-1216.25253215313,0.012700758683893
32.2,-152.382886987161,379.381827341054,2869.5,14.522314111513,14.4222222222222,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8429.2879498338,598.606657342882,160.507543662599,-1216.25253215313,0.012700758683893
32.3,-152.782822317765,380.749699506947,2869.29,14.522314111513,14.3722222222222,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8449.87585390048,446.723160839324,160.507543662599,-1216.25253215313,0.012700758683893
32.4,-153.175065433285,382.162058522924,2869.08,14.522314111513,14.6194444444444,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8457.62064875259,290.979692308169,160.507543662599,-1216.25253215313,0.012700758683893
32.5,-153.559616278278,383.58553724394,2868.91,14.522314111513,14.7472222222222,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8447.8242162938,139.398041958739,160.507543662599,-1216.25253215313,0.012700758683893
32.6,-153.944167831819,385.009019308805,2868.74,14.522314111513,14.8083333333333,2.68350591309424,-4.38345435159822,13.743368314145,-1.67414529914752,0.868995997760188,0.140451203065777,-2.53501940841602,0.162856906528889,2.68165148004568,8419.46012120808,0,160.507543662599,-1216.25253215313,0.012700758683893
