time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.2297450420739,293.911309564721,3547.25,13.3796144653048,13.2583333333333,10.2796892640672,-7.10493591717128,11.016154978967,-2.67923465423685,-9.37256948145076,-4.07462202061188,1.10652974216772,1.4006520967108,10.1793421047069,7130.85594935998,42823.4992447555,1673.47965578125,-1990.92079319289,0.0568883720420252
26.2,-90.9669602743991,295.0123068814,3546.99,13.5234652222768,13.3833333333333,9.14275471140086,-8.03390851829771,10.5967585147929,-2.45949883450224,-8.35235838838021,-3.68133061512814,0.525240865715538,1.98174668438153,8.94785881641219,7322.13256895934,42628.6712727272,2247.05417127935,-1957.02388446162,0.0488035462566535
26.3,-91.7817797501436,296.046577736768,3546.72,13.7502601221373,13.4527777777778,7.57912085408998,-8.82805086254227,10.2692089636964,-2.38296425796601,-6.94712001168167,-2.92260945957,-0.79934373771599,2.41605968275698,7.22369936261919,7596.13488840575,42434.9592167831,2694.33053403131,-2002.73785939116,0.0379950594706842
26.4,-92.713003640465,297.025243845958,3546.49,14.0019161038084,13.6305555555556,6.02338741842296,-9.42938662956103,10.0339549990964,-2.54166666666847,-5.01850591941276,-2.00440640268775,-2.66047914896911,2.42619366455676,5.51271331781609,7885.1143132808,42237.8445314686,2707.39787534819,-2154.16845518153,0.0281205986485274
26.5,-93.7063117127784,298.037276846385,3546.26,14.2686831134564,14.0944444444444,5.29811842497548,-9.83646586967066,9.90804093226979,-2.94448329448602,-2.74893054095524,-1.20436930609649,-4.36611203482009,1.95972990554673,4.88726284581937,8176.29037131446,42010.9476923073,2111.14270968561,-2416.6135974038,0.0241771217357335
26.6,-94.7151373901332,299.027063120067,3545.98,14.4609587725654,14.3472222222222,5.17630249298537,-10.0086963548996,9.83264503036347,-3.50205905206119,-0.425623782707368,-0.416698757661856,-5.14191735054575,1.2564855983657,5.01690141972302,8366.01669565186,41752.3478601402,1178.88742035546,-2751.89718519171,0.0240125530218753
26.7,-95.6774002510414,300.039085923482,3545.54,14.5382124315235,14.3138888888889,4.86387143137516,-9.89784112129089,9.84367831766916,-4.06132478632732,1.69646036704282,0.514825172742208,-4.52926291635972,0.458879383293059,4.85172337371747,8417.74543824632,41459.9412587415,243.925733265221,-3097.56238023008,0.0229096582645683
26.8,-96.655184125438,301.0066247645,3545.11,14.4999251618336,14.2222222222222,5.09889789946421,-9.57717955097295,9.91263077598161,-4.50168997669351,3.68410817616868,1.77133014267155,-3.04770344047954,-0.276208858119203,5.08171638574567,8344.18818359066,41135.0816223778,-457.075946680752,-3386.6723050845,0.0242162368635466
26.9,-97.5941621309402,301.996399686237,3544.61,14.3903598695034,14.15,6.64270859025485,-9.12196471573374,10.0942741304079,-4.68805361305751,5.6695835335107,3.21834522217772,-1.27422682536343,-0.921258291964926,6.57660751418499,8234.43547463778,40781.0801118884,-931.448148715469,-3575.47476095056,0.0317676116241485
27,-98.4865802542682,303.019542588862,3544.17,14.2737810729478,14.1083333333333,9.04733804995163,-8.50684089556756,10.4878071927096,-4.62389277389645,7.80689335194891,4.5595571462506,0.342316536956074,-1.41343616370361,8.9615530487498,8154.98895076299,40414.4376503494,-1260.69291279057,-3640.17634505466,0.043860859547618
27.1,-99.2858710701747,304.087166239146,3543.73,14.1655187975946,13.9444444444444,11.547367702016,-7.66760284859536,11.0472952532797,-4.45275835276097,10.0802156299125,5.38717522934875,1.64599415197006,-1.7723734164714,11.4518895535818,8063.95361837468,40050.3014265736,-1586.13012723215,-3576.13774789322,0.0568644939500611
27.2,-100.007558912324,305.221518175352,3543.29,14.062468835441,13.9416666666667,13.7383088955076,-6.5480708382183,11.6718445700544,-4.3178515928544,12.3183992627572,5.48162157514521,2.63628447224249,-1.99568094373298,13.6335089612311,7916.54854785258,39702.5014825173,-1920.91277111528,-3403.22132198816,0.0687351583073779
27.3,-100.605079991245,306.42259617975,3542.87,13.8711602312071,13.8416666666667,15.2239860363866,-5.19653155299527,12.2007589751043,-4.06775446775715,14.0356671701261,4.7803716508153,3.45222316857101,-2.065827280047,15.1115463615668,7677.38323788629,39371.9342097903,-2168.92607324391,-3146.26713449781,0.0783911681380185
27.4,-101.062912854374,307.679276265548,3542.48,13.6368949860984,13.8138888888889,15.8280347835626,-3.67898011592256,12.6052239234145,-3.67944832945114,14.8238226320301,3.56481086932201,4.25124583501626,-1.85112145134549,15.7243322834116,7417.62596924478,39077.5335944055,-2112.01732750012,-2831.16905961254,0.0845289376285729
27.5,-101.357779309625,308.969321058447,3542.11,13.4349484457013,13.675,15.5466877121408,-2.17920799567811,12.8707871863077,-3.17674825175086,14.5413038610638,2.30612618592689,4.99317162268879,-1.33003230887461,15.479306314251,7212.0896417119,38810.4454825175,-1610.56795578821,-2468.83296070018,0.0858164870982686
27.6,-101.489679213728,310.248242259023,3541.81,13.3206471267563,13.3805555555556,14.3640809177063,-0.768316188463446,13.0298073447689,-2.65959595959865,13.2802685805748,1.29410187512275,5.3185136433984,-0.562033101399353,14.3416960570339,7093.91753878018,38578.6642237757,-814.306330876152,-2073.67703587818,0.0808899363839291
27.7,-101.474134137684,311.549410691926,3541.6,13.2843712055404,13.3361111111111,12.407129210153,0.441130674839221,13.1040181419425,-2.13649961150161,11.3542336855813,0.625660450250168,4.96253782369806,0.19608805611345,12.4069584200775,7058.07853674989,38389.1231328666,5.28217567104784,-1672.57722007575,0.0702967187414518
27.8,-101.38098607285,312.861701459903,3541.44,13.3319577478472,13.2972222222222,9.95782321461227,1.46547776450645,13.1451981938305,-1.67249417249697,9.11872089840596,0.217906056100699,3.9949579849055,0.716035652367005,9.94571942972809,7111.04001046659,38239.0598601396,600.637264675047,-1320.73693970276,0.0558792877047645
27.9,-101.225754826766,314.185107217477,3541.24,13.4245809535697,13.4722222222222,7.19852457966222,2.26052992210773,13.1665025363038,-1.32385392385565,6.78061269940563,-0.0286754391473103,2.41686269031775,0.875308476265349,7.16318620685412,7213.46776228607,38123.3704615384,856.578698746439,-1073.17188680728,0.0396467341447972
28,-100.961879839902,315.508517739503,3541.11,13.5017685019102,13.5722222222222,4.48734022979361,2.80488006006341,13.1534517333206,-1.19042346542644,4.47833163163303,-0.235810664816786,0.158623659640826,0.686623353831689,4.43824770801379,7299.05241733378,38027.3285034966,806.614795697996,-991.356732358515,0.0243255757759505
28.1,-100.651444568118,316.809683996194,3541.02,13.5563761825099,13.5388888888889,3.54077247912863,3.14414569773333,13.1266547737208,-1.25722610722882,2.42400152818085,-0.369117420007827,-2.55441552425959,0.441682558665967,3.49078687063126,7367.48021640473,37931.3963076922,657.056958878444,-1107.73281301462,0.0191163646334994
28.2,-100.30220627476,318.121971855882,3540.89,13.5868800894813,13.6777777777778,5.059805993892,3.28794385087119,13.0874481442037,-1.58475135975408,0.563715676093825,-0.475330569637954,-5.00578886709369,0.26242463314958,5.03349134136196,7412.7137621869,37811.4810629367,440.529076605471,-1409.578220614,0.0273721859384854
28.3,-99.9917692419564,319.423137161417,3540.72,13.5912611945866,13.6083333333333,6.60522264393894,3.20960905644922,13.0221121347963,-2.2012237762267,-1.17371808634853,-0.567547534006541,-6.47527928559264,0.227770980743489,6.59570435101528,7414.69519681303,37652.1245874122,138.668534545042,-1838.9096884931,0.0357362994048671
28.4,-99.7046126611446,320.724295148619,3540.46,13.6344497937532,13.6138888888889,7.11126553972983,3.01322912607091,12.951043355753,-3.01482128982473,-3.03909299228429,-0.656517944852417,-6.39554497669153,0.118915635869778,7.11117581231326,7415.8913933665,37447.1070209789,-291.471596161874,-2299.90739139538,0.0382481938918129
28.5,-99.4174542727414,322.036573774029,3540.13,13.7005066388229,13.6666666666667,7.11609153999571,2.67882669949382,12.9168588829356,-3.69898989899119,-5.18530521382536,-0.754620909772342,-4.81476021496485,-0.425394228540938,7.08970006609753,7433.63851874883,37189.4218741263,-819.977201514255,-2698.1153588593,0.037843465016162
28.6,-99.1768576984994,323.304360229935,3539.7,13.6112964388866,13.4722222222222,7.8370485158062,2.07763066335694,12.8282774030286,-4.04797979798227,-7.47943181339214,-0.799181166320046,-2.19971331116515,-1.24067678693893,7.74875956481338,7324.59689085818,36896.3384055943,-1214.86335297256,-2960.85725854464,0.0417678474548087
28.7,-98.9905827049156,324.572149877027,3539.26,13.4174749973595,13.2861111111111,9.64406487281879,1.22940648203929,12.7238814956886,-4.07676767677048,-9.59639421084226,-0.869747920383437,0.400928891749186,-1.82589739637912,9.52604247611318,7144.33798935699,36587.5040559442,-1355.42048645353,-3059.6984947916,0.0526007443638753
28.8,-98.8741511762008,325.851063702321,3538.86,13.191601115191,13.2611111111111,11.3422107370337,0.128184717069466,12.6223548285104,-3.83119658120014,-11.1217323399274,-1.03418983553507,1.97060030101795,-1.66994924431744,11.2492750697322,6964.69717712752,36280.2978461542,-1199.94428810965,-3016.85497579379,0.0644679247457141
28.9,-98.9517283301084,327.129979989516,3538.51,13.0582094652054,13.2055555555556,11.9761977020312,-1.09601585169214,12.5199682653732,-3.5448523698553,-11.7155820159009,-1.27164629234373,2.13479861673327,-0.815429832685675,11.9400387791552,6861.20745998187,35983.8300419579,-725.963635367258,-2891.9992221305,0.0700717039913485
29,-99.1612325112905,328.342176377597,3538.2,13.0479966691108,12.8388888888889,11.6392237134517,-2.29906417502939,12.4079005115544,-3.31790986791225,-11.4720786139918,-1.58580456756363,1.1611049908008,0.218125281218747,11.6387424422257,6872.12708935636,35704.942489511,-87.9895000068804,-2781.50281969791,0.0683533909177916
29.1,-99.4405782445506,329.576612049038,3537.87,13.0889754204676,12.9777777777778,11.1439626955605,-3.39907775328657,12.2001190605923,-3.3052447552475,-10.9219954108692,-2.21264505200598,-0.0460725387823447,0.785581700334802,11.1307231657668,6898.94704585713,35439.1349370628,345.085819574214,-2727.33994555643,0.0648853370618368
29.2,-99.8285688889244,330.799931159257,3537.54,13.1768623043888,13.1194444444444,10.9598734370209,-4.39422955530788,11.942578843512,-3.41983294483508,-10.5025715725486,-3.07966803449822,-0.574857300814715,0.860405745388994,10.925009117635,6954.02963714619,35174.553062937,581.16125896255,-2709.12893051034,0.0629272994005821
29.3,-100.30968328265,331.97876489237,3537.17,13.2916021659703,13.1722222222222,11.2054515013571,-5.37563336722662,11.6314417436734,-3.53253690753779,-10.4731179775296,-3.98446148993792,0.00313260511269616,0.748107308016374,11.1602745531145,7034.99237268382,34904.9038321678,811.696411651342,-2682.93016121378,0.0632855625488201
29.4,-100.891681172448,333.124235430554,3536.83,13.4077102826055,13.2027777777778,11.6661975720572,-6.40827926256206,11.2130708758205,-3.6010683760694,-10.6264600902923,-4.62363593297585,1.34182804374964,0.851760042202048,11.6050828594301,7111.05787006142,34624.5344895107,1250.70294225446,-2600.21723637617,0.0647231241704138
29.5,-101.574564457959,334.214102888207,3536.46,13.4734260283538,13.2444444444444,11.825233812406,-7.519151131921,10.6625950137396,-3.36223776223962,-10.4923366934202,-4.78602921169006,2.61552094520917,1.41522807833806,11.7274477162339,7200.80451617427,34360.9038881118,1896.72920438766,-2455.75278302011,0.064672696268779
29.6,-102.389371948214,335.270608476004,3536.13,13.6222143413405,13.5305555555556,11.0161876486918,-8.58786300674005,10.1571051700057,-2.94050116550448,-9.66841823376694,-4.52770855857991,2.71623533161521,2.13295323273918,10.8540998489412,7419.50300033545,34125.8480559445,2468.79777217162,-2297.3870318022,0.0582423421874939
29.7,-103.305066437434,336.260392884327,3535.83,13.8606267036827,13.7,8.97884077042799,-9.52025286825712,9.73447930271552,-2.5926184926221,-8.00038697804486,-3.86048407862665,1.30768974183491,2.53924767315175,8.71067515814771,7729.83242015339,33908.4273566436,2769.47873625789,-2198.9122027155,0.0448284459066139
29.8,-104.267323935588,337.19457374962,3535.56,14.125257770024,13.8055555555556,6.57518019162961,-10.2030191139582,9.44080464281415,-2.50848873348986,-5.72176390480144,-2.943215232792,-1.35347569744379,2.40619502618347,6.15392238992512,8054.80742621293,33699.5315244759,2664.25610193087,-2239.05988752525,0.0306685915264482
29.9,-105.353745662457,338.117640262741,3535.42,14.3375500949215,14.2305555555556,5.51992620460989,-10.6080329955149,9.22439943824573,-2.8187645687682,-2.98586249398892,-1.98023759517591,-4.19915104967435,1.76069435338473,5.16225277231645,8291.50965880258,33470.9699580421,1913.404184849,-2440.18948701654,0.0254497697798411
30,-106.424646176156,339.051821515051,3535.12,14.4824169573929,14.4,5.87609635060524,-10.7595786881608,9.04558197060063,-3.48558663558992,-0.266063844883604,-1.14208250776094,-5.75789596098335,0.87012956343913,5.79543242799283,8403.44475605304,33211.7115524478,655.571536087766,-2774.13558739692,0.0277071801434232
30.1,-107.480021339276,339.963751160583,3534.69,14.5479670246422,14.3805555555556,5.89740614651008,-10.661837085862,8.97488110448603,-4.17373737373989,2.24180519252717,-0.214634837629381,-5.45047159630512,-0.211661662302804,5.88630086546208,8415.46849379669,32917.6585174827,-747.129740253806,-3155.19384484941,0.0278468789043578
30.2,-108.519877316148,340.875680609757,3534.22,14.5054788377101,14.3777777777778,5.85745553872161,-10.3349954103883,9.00193533570146,-4.74994172494338,4.53382379347103,0.992585469135354,-3.57337393569689,-1.44418120677732,5.61109708793145,8301.88612491595,32582.2251188813,-1994.0634189902,-3483.32604332675,0.0269790364029652
30.3,-109.536451530998,341.743121279437,3533.68,14.2090591348501,14.1222222222222,7.27768228550438,-9.69281777452215,9.15527422413888,-4.91198523698864,6.77622416995713,2.49124300788693,-0.917144330455982,-2.70022760881069,6.74549602153215,7988.07526439865,32221.9854545458,-2910.0252777714,-3675.3549859002,0.033473503637753
30.4,-110.490941065641,342.655047106866,3533.21,13.8489099228457,13.8972222222222,9.92723557376389,-8.97617564649309,9.42193702688546,-4.73789821290013,8.98937581380595,3.92342930985249,1.53226338002137,-3.68141756890073,9.33403155921435,7657.51301196067,31835.8967832169,-3461.22871784834,-3688.82704973438,0.0480696604156437
30.5,-111.329027899274,343.644824360263,3532.8,13.4928680326285,13.6305555555556,12.3718162765463,-8.02351402099226,9.89279118322176,-4.45122377622574,10.9492417909496,4.87167944940371,3.07289464938124,-3.95283116388323,11.8553875355332,7303.61888412155,31467.2603076929,-3611.58832619391,-3539.99413891511,0.064393677858109
30.6,-112.073987683151,344.667958912076,3532.35,13.1811651536665,13.3333333333333,14.0271333077007,-6.83896120989228,10.4881409999405,-4.11954156954236,12.4668489764744,5.23840546405793,3.72790204054715,-3.46527854924154,13.6636649676093,6970.39009068657,31127.7474125874,-3262.26521165575,-3281.85871387307,0.0782325235385561
30.7,-112.663744172977,345.735582533288,3531.99,12.8944148114277,12.9694444444444,14.6256338348659,-5.47403261666384,11.0518834845156,-3.76254856255128,13.2978667842335,4.95600086003957,3.53750753153125,-2.42972300725425,14.4199331343541,6664.68307395609,30819.0411188808,-2558.79144373875,-2989.24491173093,0.0867429625805701
30.8,-113.214696678985,346.836564598802,3531.55,12.6493642840146,12.8777777777778,14.3875144526882,-4.08284725105958,11.4683349193026,-3.4371600621624,13.467591737591,4.09276403258404,2.97889702565722,-1.44575464095548,14.2869406154918,6412.85449279803,30543.7757202802,-1812.64835119122,-2733.20217581867,0.0894632280428097
30.9,-113.525079969651,348.048759174248,3531.26,12.4992661973792,12.7944444444444,13.2673846752396,-2.78216811195427,11.7688650828552,-3.15990675990964,12.7518356441339,2.85051609577474,2.29972646493214,-0.735829784529406,13.2262522840296,6267.66822352511,30281.5354405602,-1158.4816662727,-2536.38094315894,0.0847905233255703
31,-113.711299902993,349.249833655371,3530.98,12.4717473463054,12.6166666666667,11.9280003665365,-1.55704457900262,12.0296023757909,-2.89978632478989,11.6536239234087,1.72637840424544,1.86811664550337,-0.224082899259866,11.9180922522805,6249.35444301406,30037.1132307698,-619.459409701054,-2367.20189870767,0.0766719281456124
31.1,-113.788876104514,350.428661448382,3530.71,12.4875233063076,12.3305555555556,10.8934809690367,-0.477703784499506,12.1624236871365,-2.79024864025257,10.6499164782823,0.86842051295556,2.11968215566718,-0.0352229526177509,10.8931959960893,6233.88527975908,29808.0211468532,-202.948204642917,-2176.9369057997,0.0698572982544728
31.2,-113.812129946791,351.640854377594,3530.44,12.4765327559254,12.3888888888889,10.4261308944205,0.540625071307602,12.1813794578262,-2.64302641802929,9.97065755036651,0.232161887823532,3.0391272264833,0.0149036560608999,10.4244735184529,6189.4857976428,29591.9907692309,125.909929471964,-1931.76634554426,0.0669784213159164
31.3,-113.742259710319,352.864165058163,3530.14,12.4657667998864,12.5472222222222,10.2309974800302,1.4164828557019,12.1530984506931,-2.38560606060919,9.41315807687287,-0.222532915669974,4.00202992962715,0.0867853348898934,10.2236827724614,6162.26115158567,29411.7794685314,449.239843757069,-1637.26343749543,0.0658361393951973
31.4,-113.540466427438,354.109717584269,3529.93,12.5306878649574,12.7194444444444,9.5175300269556,2.34864097768633,12.1640183574381,-1.88113830614125,8.59793156975312,-0.419858442809893,4.05988539540778,0.594467179027484,9.49592418641346,6258.509009678,29255.4963356641,843.670709666484,-1355.51754674204,0.0604958554644953
31.5,-113.268831422746,355.299665965853,3529.72,12.6020088557515,12.5638888888889,7.79140397014302,3.22765830485173,12.1093560243878,-1.32527195027432,7.32814964289531,-0.289725916048535,2.63063823641025,1.32185732543168,7.71958855621904,6370.15887938385,29136.0018461541,1340.61368579978,-1163.96463853102,0.0483497546440368
31.6,-112.888555522714,356.500737234382,3529.63,12.7294014609428,12.7305555555556,5.45131508402178,3.9280505195129,12.0619177867603,-1.05745920746076,5.43482439229564,-0.111570243883841,-0.408744481151006,1.60531854904834,5.25269935314206,6520.50658838873,29031.9655384618,1629.10130322429,-1135.44671198226,0.0321504652816443
31.7,-112.484998736064,357.712934892742,3529.59,12.8775195684568,12.8194444444444,5.11655930326881,4.34188795625143,12.0551787273744,-1.28498445998668,3.11047398976255,-0.0373281177789233,-4.0623561235446,1.41917057982607,4.84593920485972,6680.55080202602,28919.4958321679,1542.46462430546,-1321.2743439777,0.0296435469073437
31.8,-112.0271186939,358.914004813195,3529.45,13.0352219086297,12.9638888888889,6.80918127747398,4.4692165413416,12.081988369415,-1.99215229215468,0.484297466096198,-0.117599284185693,-6.79091864494001,1.09489054402124,6.67256251861616,6824.01529021846,28777.2988531469,1014.49679451489,-1692.70331752239,0.039552118253412
31.9,-111.576998740957,360.115067467685,3529.23,13.1904467803269,13.0055555555556,7.54454459309878,4.38286967720376,12.1070427867153,-2.86318958819173,-2.00997624707142,-0.324872828945671,-7.2646132896719,0.610839957276457,7.52694443741176,6935.32105939597,28586.2576783218,143.028834208908,-2162.54695845014,0.0432201110871675
32,-111.165675456544,361.349486866326,3528.83,13.2188578912442,13.175,6.91328755345883,4.06119479964211,12.0313272693684,-3.67315462315745,-4.28765469258078,-0.668715924870298,-5.38167084146026,-0.430508595956018,6.86916657996118,6889.0039806262,28346.4820699301,-965.862247978138,-2600.39669095481,0.0394869005510095
32.1,-110.785394659129,362.539417566507,3528.4,13.1091836894764,13.0083333333333,6.8928445822001,3.56156013999532,11.9341631571932,-4.09166666666812,-6.45615129236657,-0.929901055639687,-2.22816088987283,-1.90512780728711,6.58923083793402,6749.18705997997,28056.5268251746,-1944.26671769695,-2896.40278872596,0.0385470273151164
32.2,-110.467195473604,363.729353195611,3527.99,12.7908516523305,12.8277777777778,8.55116282013165,2.81301109693208,11.8114968371829,-4.02261072261275,-8.45870643109027,-1.03168093698798,0.712955491801372,-3.03717646350397,8.07523008436193,6482.93214866817,27746.1558041958,-2520.28775259436,-3003.7254747577,0.0488589939832156
32.3,-110.211079660239,364.897049777358,3527.62,12.4094063955885,12.5083333333333,10.414632298599,1.89630424941922,11.6986348190696,-3.6795843045863,-10.1074472689645,-0.953598011173879,2.32265504395488,-3.13222034233281,10.0256686050958,6182.68325025544,27444.9133426577,-2471.68531242288,-2948.28531044625,0.0644992715410953
32.4,-110.071368749322,366.053625510888,3527.27,12.1205529230429,12.1777777777778,11.3952676546046,0.804765576894101,11.6220251420634,-3.34494949495149,-11.1239615330029,-0.80858076873274,2.33576580007207,-2.15852743215972,11.2111741239881,5941.91570756361,27157.0069930071,-1811.76345653358,-2810.94026439697,0.0761631606175341
32.5,-110.048061539778,367.22132883,3526.95,12.0091158664018,12.1277777777778,11.5810222412712,-0.399643798400819,11.5694078587643,-3.1949883449908,-11.4820117631483,-0.856700822261613,1.24480750515051,-0.774407708739616,11.5460577697129,5822.13936180943,26894.3459580424,-873.874097020382,-2666.30769230747,0.0801219834165893
32.6,-110.164439793696,368.366791803173,3526.67,12.0064363934667,11.9694444444444,11.2170428509839,-1.53887064655814,11.464241038321,-3.21831779332015,-11.1667788711187,-1.05277385900956,-0.129488092630878,0.460728612062467,11.214554139741,5788.78820377893,26638.2523636366,103.160800045634,-2593.73249417319,0.0777469709336375
32.7,-110.373940108095,369.523377294908,3526.34,12.1154013405008,12.0333333333333,10.6570530943004,-2.61488662438746,11.3480936981439,-3.34156954157095,-10.5024422677469,-1.46402031815545,-1.06213538468935,1.18840927417647,10.613606526763,5869.89806695058,26379.4878881121,765.116725809709,-2618.29193701429,0.072151321188816
32.8,-110.699843852178,370.646598418555,3525.96,12.237318851415,12.1222222222222,10.1280995961006,-3.59807536175144,11.1704410771816,-3.46800699301001,-9.82766497513538,-2.12874953030249,-1.20988759902226,1.28929440018645,10.0594333201917,5982.11058030803,26114.777958042,985.997488778268,-2699.05765530477,0.0670822658141879
32.9,-111.103350525961,371.736457627405,3525.63,12.3244534830055,12.025,9.92407057871717,-4.54938648293546,10.9018662532104,-3.5134809634838,-9.44929301210102,-2.98628037822636,-0.529308913054443,0.997380811352617,9.87096420860779,6076.69448665932,25848.0008391611,877.058292272036,-2760.19381453041,0.0650054934820453
33,-111.568939354009,372.815196981867,3525.26,12.4406242895242,12.1722222222222,10.1819295997722,-5.42954513088845,10.6095484382859,-3.56744366744757,-9.35354741670161,-3.93803894056151,0.821395398606738,0.488272210987682,10.1572434342141,6165.88333362494,25566.3326433567,630.749520473472,-2730.45047972999,0.0657121687592558
33.1,-112.181972077507,373.871695836593,3524.92,12.4890313645666,12.4111111111111,10.6200221523406,-6.35211354790729,10.1743581576136,-3.47979797980043,-9.13862358295376,-4.82901295050433,2.43948015961362,0.0343156503193278,10.6149262169897,6188.01720662294,25283.8229370635,343.514087390617,-2583.11525062385,0.0680872263609782
33.2,-112.864849671925,374.861472767008,3524.6,12.4878375334044,12.4083333333333,10.8186504614133,-7.29324228818907,9.62537849990913,-3.17911810412264,-8.6104654301398,-5.41134724368162,3.69058313697234,-0.0817478992321561,10.8184248584703,6189.937218808,25029.6135944057,195.76435429022,-2342.48485565797,0.0693723187585054
33.3,-113.633090872283,375.795645969277,3524.29,12.481743333543,12.5083333333333,10.2117395106626,-8.16325412931597,9.04765482865704,-2.7009518259552,-7.61277141096975,-5.53716323919147,3.95792351372484,0.108677542901628,10.2116967033607,6218.89798715517,24814.0039720279,199.196772778858,-2072.47742644375,0.0655427465886075
33.4,-114.455651638373,376.696452730097,3523.95,12.4753363300235,12.5055555555556,8.50355405458091,-8.86613876377968,8.49287074014466,-2.21285936286139,-6.14932127253675,-5.10473015087206,2.90482521558256,0.379865726226145,8.5034420384393,6251.78025830518,24623.9140699301,315.466820484441,-1850.07115914449,0.0545836022081029
33.5,-115.410143413418,377.474942224806,3523.79,12.4737200240195,12.5055555555556,6.04721455801744,-9.34303814572381,8.02733195111586,-1.965520590523,-4.362925922701,-4.16923478804974,0.388796329506265,0.523577929695939,6.03604001044023,6270.69300419117,24453.5081958042,493.1136432597,-1761.3305860111,0.0387194734317579
33.6,-116.380154153233,378.25343304302,3523.68,12.5323076470455,12.5888888888889,4.89117695693309,-9.69071278435045,7.66831385725389,-2.08465423465635,-2.69343377628684,-3.09619237537786,-2.66131908861798,0.630901232507925,4.83187828498668,6332.47233317265,24276.3885314685,624.161419141121,-1856.98616590778,0.0308821860121145
33.7,-117.334644631316,379.043041342544,3523.48,12.6114406474635,12.6194444444444,5.43442781038791,-9.85986893389676,7.44372983860421,-2.53422688422829,-1.1611233676612,-1.95577232298936,-4.93556002617914,0.745205293578254,5.3613295899115,6395.83453772467,24080.9934545457,566.038915021786,-2116.01264511661,0.0338456115506584
33.8,-118.312414113583,379.777036729678,3523.15,12.7037981166073,12.5972222222222,5.63060070518252,-9.86201115953045,7.35019525642802,-3.1783411033421,0.457141206975418,-0.593262370288933,-5.58056681512605,0.698060443221417,5.60080802081221,6448.1022136881,23859.5298461538,242.271712195556,-2471.54951211924,0.034619761686547
33.9,-119.282420021365,380.499906122293,3522.77,12.8004074501751,12.55,5.25540946900274,-9.74519986657251,7.33703923148364,-3.87935120435394,2.51105112393587,1.08482380943126,-4.48743894023697,0.0700799120553666,5.25077707389947,6470.54561755057,23598.4420699303,-399.634387422891,-2825.56069538819,0.0320715799668337
34,-120.260186774775,381.233895012134,3522.33,12.7725735158832,12.65,6.34185683677208,-9.48150949431443,7.44591414409123,-4.21876456876752,5.1189944223368,2.97842938454973,-2.26803938313431,-1.31456205940936,6.21341833278323,6430.67055241185,23290.2480000004,-1230.62528098308,-3082.38670611423,0.0380297260196862
34.1,-121.183629276488,382.012368031249,3521.93,12.5458311662504,12.5333333333333,9.25711761068986,-8.85968591840964,7.82635090069653,-4.2014374514396,7.89925729757939,4.8253422466032,0.109694156314163,-2.6049282595038,9.01713400135039,6251.76946782147,22961.0710489509,-1855.56526473616,-3192.54804375144,0.0564369094582114
34.2,-122.037231466235,382.80196273713,3521.53,12.264219013626,12.2638888888889,12.2879120476679,-7.91782072020979,8.45673511369125,-4.02527195027395,10.3987530598796,6.30049126465065,1.77834954801591,-2.95267209789398,12.0666373099368,6017.2349770739,22634.8210909094,-1988.13161217669,-3160.96364712214,0.0793019294832577
34.3,-122.805469297978,383.647160297131,3521.11,11.9848903119054,12.0305555555556,14.063046589617,-6.69730781196318,9.19571549464319,-3.77127039627231,11.9460990712542,7.08623679956337,2.20119158230976,-1.93117943881708,13.9534368259786,5778.10822861127,22329.7369510491,-1490.15473099194,-3043.32349552608,0.0969789126193211
34.4,-123.387458416708,384.636931030723,3520.76,11.8234722901968,11.8638888888889,14.0945034302594,-5.38595633931225,9.9104332671688,-3.54531857032165,12.1800368682997,6.91960555666996,1.55588809769718,-0.21490951076892,14.0790564973849,5637.05053590916,22040.8061538463,-609.726246515983,-2904.93167848508,0.100811299401261
34.5,-123.829763934595,385.682307550293,3520.42,11.859823887545,11.7444444444444,12.9939716360608,-4.16682980330576,10.5585647199557,-3.43651903652151,11.4973583558476,6.01807220297336,0.660951341456228,1.12677031696341,12.9854539275111,5667.21810242296,21764.1504335664,317.492783237176,-2811.58836194079,0.0920336048687332
34.6,-124.202225314692,386.772164663346,3520.08,12.0146975558197,11.8083333333333,11.8092818444526,-3.07598414248566,11.0944440427571,-3.43578088578536,10.7781992885535,4.82136307855029,0.209799529875994,1.63266261867359,11.7480018580688,5795.40345581456,21485.2080000003,938.44662609339,-2756.50533000777,0.0810227771732537
34.7,-124.427243399495,387.895386554935,3519.77,12.2110437193999,11.7722222222222,11.1595294398297,-2.16108927417233,11.497572634344,-3.49930069930251,10.5496986240903,3.5955262453311,0.557805771240739,1.35852871203623,11.0686407277246,5945.27415765395,21207.7473566432,1162.19861249258,-2692.14662852293,0.0742844856742266
34.8,-124.621218864167,389.029725256284,3519.4,12.3046093925771,11.8944444444444,11.371992187801,-1.20349555253104,11.7529226785368,-3.43857808858129,10.9702567365503,2.36136189800394,1.84381220308228,0.667242340475791,11.3124994450387,6008.68827880499,20945.1229090911,1031.60706584306,-2559.65307480399,0.0749811393892806
