time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-113.292485832173,339.863292204786,3525.95,17.0607143513523,17.2222222222222,7.03342428636169,3.57142857286542,16.4117445824022,-2.99458041958304,1.55752281487094,-0.73933127997673,-6.81883928037514,0.81171442550755,6.99143868611771,11668.9383967202,16289.1917202801,587.117064362762,-2434.52469232416,0.0240027370537333
26.2,-112.950995499939,341.509195740283,3525.54,17.0865361438863,17.0861111111111,6.60821165722996,3.53961635209472,16.2789299270636,-3.79700854701049,-2.71427062496071,-0.546198850937005,-6.00023858662807,0.25072066407645,6.60763307254815,11634.0819899877,16025.7806433567,-184.429781709184,-2864.20888617257,0.0226184622996548
26.3,-112.625025563873,343.143976648635,3525.1,17.1782286108883,16.9527777777778,8.11208090157638,3.1051838748092,16.2873453103308,-4.49129759129965,-7.27072063717892,-0.350371078690638,-3.58046338859064,-0.710353372847167,8.08187235024248,11663.3685318149,15717.787804196,-989.617904378027,-3203.71750990352,0.0273844489731157
26.4,-112.306816636587,344.745387487317,3524.61,17.0928140524648,16.6416666666667,11.6348397890631,2.1522443356742,16.2993187812741,-4.67593240093365,-11.6162430521051,-0.33531600745284,-0.56564781156804,-1.62767141756894,11.5629637895612,11558.1172200541,15378.7505454545,-1566.42494971675,-3389.48043164349,0.0394313230387174
26.5,-112.143812970413,346.38017086995,3524.17,16.8209751820147,16.5916666666667,15.4102170142007,0.758612532445851,16.2328880217348,-4.34316239316347,-15.2519948189471,-0.973509977901162,1.97578358898435,-2.13747309329087,15.3191971888263,11308.6033471916,15021.0354125876,-2009.99544585033,-3387.65873669384,0.0539371500917666
26.6,-112.143776100941,348.003833098072,3523.75,16.5610586354693,16.4444444444444,18.3493537254304,-1.01096307797468,16.0679403662956,-3.88174048174185,-17.8581540146467,-2.20602596853427,3.59424077605744,-1.89264889224734,18.2780497425591,11037.9510596654,14696.5965314686,-1984.74030518996,-3211.74282523874,0.0665460050393903
26.7,-112.345507154684,349.627505399428,3523.38,16.5248102015796,16.5277777777778,19.9831416285269,-2.82907129984866,15.8700601344919,-3.63412975913221,-19.1995795662359,-3.78774506543201,4.044141583184,-1.24005646480385,19.9555913113961,10945.1145075955,14387.9817062939,-1355.50713179064,-2911.7465105051,0.073038692999947
26.8,-112.795570231375,351.162217279894,3523.09,16.4917046695977,16.4055555555556,20.1281509433467,-4.7393318345834,15.434595423553,-3.35980963481124,-19.1683458853324,-5.08640429979818,3.44172452665865,0.0469945425988164,20.1280261407642,10862.6619425048,14108.6368111892,50.3406867922011,-2588.47770877043,0.0740067953979064
26.9,-113.338754465216,352.68580257116,3522.74,16.4644367708675,16.4861111111111,19.1078296635236,-6.62979119471192,14.7562515761519,-3.06212121212241,-18.0410868756479,-5.85039162448788,2.32406037694336,1.58901480001119,19.0625453733879,10825.8979364151,13866.0622657349,1824.52770285319,-2347.37294961439,0.0702442326037702
27,-114.037146878615,354.15379131964,3522.44,16.660357605439,16.6138888888889,16.9539954876209,-8.36481428432657,14.137355765759,-2.78074980575299,-15.8765305324555,-5.88414274188684,0.866374883856726,2.83360293895867,16.7906512250901,11120.5839951707,13646.7573146857,3403.69883715775,-2244.53538428965,0.0602214615006597
27.1,-114.906262582261,355.566169527909,3522.06,16.968496940516,16.8277777777778,13.7674684654211,-9.80840104497363,13.5755598991926,-2.72567987568151,-12.7514285443086,-5.05949032733661,-1.16009295030279,3.50931218469544,13.4278128625501,11561.7211992375,13431.2025734267,4387.10295165092,-2293.77484212874,0.0462359000605734
27.2,-116.046995838263,356.822872578929,3521.9,17.3576322423561,17.2138888888889,10.0761880248787,-10.8860163754882,13.1865422249825,-2.98280885781103,-8.72122487365893,-3.43994906962448,-3.69277026284745,3.490867310381,9.50723387146276,12102.3375890877,13193.4575664341,4555.21382523228,-2502.53897240462,0.0313725845252056
27.3,-117.211007415339,358.112933739316,3521.64,17.7011877004488,17.5111111111111,7.2718776109492,-11.5982683124385,12.9168609018484,-3.45932400932673,-4.46836302553692,-1.54534223431076,-5.52502065511923,2.87987111758611,6.65265900157918,12580.1030708597,12923.5339300698,3743.47885291713,-2844.55665542052,0.0213106699050827
27.4,-118.336210728854,359.469710648641,3521.25,17.9183026145769,17.7444444444444,5.83230115062241,-11.7899072176974,12.8521496706027,-4.109246309248,-0.408704551207406,0.353017612336282,-5.80724339654834,1.85391541470214,5.52258794189166,12849.1365016119,12625.8038601399,2205.51418248289,-3240.44948114913,0.0172232862319609
27.5,-119.484696332458,360.737515413574,3520.74,18.0419742950603,17.6222222222222,6.0984987034564,-11.5535051656232,13.0074104616092,-4.77876845377056,3.4948960539485,2.45735604845694,-4.35187192588048,0.686295592252607,6.06415936604053,12946.7327146805,12282.8151608388,645.202871667351,-3595.729674801,0.0186160384109162
27.6,-120.609896204073,362.060920466605,3520.2,18.0598785476162,17.6583333333333,8.58235621982347,-11.0005432611233,13.3429108958666,-5.20710955711219,7.19911576952057,4.37090914441538,-1.65067370253752,-0.679865834759271,8.56290864376983,12903.830610476,11912.5322517481,-802.113263211689,-3808.54812818823,0.0262307030924492
27.7,-121.704058043037,363.384330935095,3519.71,17.9388843977538,17.5527777777778,12.0607418254654,-10.2395642452588,13.8171050941209,-5.10318570318686,10.4853689937814,5.84064646056396,1.18548697482472,-1.82366656363471,11.9753547693485,12792.6697006997,11509.832895105,-1804.68800583746,-3849.17586287689,0.0370476594073322
27.8,-122.681814063854,364.78558762001,3519.23,17.7417997478383,17.4,15.0595257269342,-9.10102139775303,14.4746923652946,-4.73562548562721,13.1099590775035,6.53841996541263,3.48817322710155,-2.32169696150143,14.9432592790504,12587.6234589559,11119.8842517483,-2325.25223320099,-3709.81168630799,0.047270752840571
27.9,-123.527640816523,366.286927883116,3518.74,17.556580106503,17.4111111111111,17.0258498581009,-7.56239033789407,15.2609237370802,-4.26004273504453,15.0395414478407,6.5067670597649,4.62101058852221,-1.94350547980865,16.9287588628189,12367.3941641411,10763.2484475529,-2335.84942032601,-3429.79268162947,0.054875800374461
28,-124.20274489202,367.855002480452,3518.38,17.3396883369962,17.3138888888889,17.6948334021342,-5.93864140298946,15.850136101194,-3.76437451437669,16.0456157588488,5.88722393051401,4.58104119613099,-1.1084750705768,17.6486080489247,12073.9172190056,10451.2309930073,-1792.09957197852,-3075.13986828978,0.058736773014023
28.1,-124.699359463076,369.500916385662,3518,17.2782486096146,17.2666666666667,17.1527503504766,-4.35191235803046,16.3615685227189,-3.44932012432094,15.9472645013426,4.88558817361995,4.00407638635656,-0.189634558253795,17.1468328506777,11942.6127596663,10160.781818182,-795.038805248456,-2710.14670448475,0.0574523485579602
28.2,-125.040771722795,371.135713911206,3517.69,17.2630789837864,17.1444444444444,15.7226430671473,-2.83527192239735,16.7513172790649,-3.06080031080361,14.8450267304133,3.8432993103464,3.47213720946038,0.675610650401926,15.7155659603374,11916.3708150758,9905.01751048981,551.778814390296,-2388.66523481202,0.0527093564756952
28.3,-125.23473839245,372.826115726884,3517.41,17.3818753458652,17.2722222222222,13.815775690177,-1.41999055050504,17.0945054478465,-2.8091103341132,13.1936844790211,2.99768859675183,2.79574871299761,1.41846202838903,13.7575256747595,12064.3928275656,9673.38260139911,1827.3003007879,-2130.74732293384,0.0454863298762592
28.4,-125.374383179076,374.505391799034,3517.14,17.5499281712782,17.2944444444444,11.7001049337004,-0.195323586282578,17.3594526368003,-2.57123154623497,11.3543543628081,2.33063643887666,1.59349498058919,1.9455096775401,11.5619850636213,12309.546685792,9472.44453146857,2706.93035887681,-1977.62125450302,0.0374585093829362
28.5,-125.33553947948,376.295875871228,3516.81,17.7355492269177,17.7777777777778,9.30001822652254,0.814622386044611,17.556179024154,-2.38047785547952,9.19443684953093,1.38115592798974,-0.212316594306494,1.8180000717949,9.1375124427367,12603.51509366,9280.47037762242,2676.80251573912,-1954.89974636094,0.028995712632348
28.6,-125.164775711736,378.07524255956,3516.66,17.9439872139987,18.2166666666667,7.38198138139829,1.62057273663092,17.7026463533882,-2.44473581973764,6.84388481639564,0.483646718002796,-2.72414676318758,1.46637750078941,7.22171251419607,12926.1448481037,9090.63658741317,2264.46575872012,-2097.58663993344,0.0224694791176146
28.7,-124.970728206384,379.843482864725,3516.36,18.0683903216657,18.2277777777778,6.67757428711553,2.17122709026984,17.7094362524684,-2.85102952603122,4.33451973636696,-0.225858754018446,-5.07453690874596,1.10021145616334,6.56229817091823,13111.5177378901,8868.66075524491,1641.75092061001,-2412.48898495461,0.0201745338650153
28.8,-124.761162372582,381.578363480556,3516.13,18.1387847169237,18.0527777777778,6.8960964015936,2.46987313597339,17.6183096726118,-3.5370046620063,1.52829945014043,-0.579647545757758,-6.69958618822608,0.951483996535952,6.82902583546677,13188.5473464479,8603.96911888134,998.282158170956,-2852.24594650187,0.0207593277625647
28.9,-124.528312338873,383.346591870833,3515.72,18.1115764885523,18.0472222222222,6.83397054570776,2.43736675439649,17.4351601586187,-4.25483682983965,-1.8434815463402,-0.765646961746601,-6.53594017245206,0.550307751137646,6.82275532789695,13112.4857858421,8302.0497902099,162.104252762669,-3319.11749979737,0.0207657659534951
29,-124.287700363963,385.103698138284,3515.23,18.2641895929868,17.8833333333333,7.35572931294848,2.15794834654517,17.4393106259515,-4.97939005439302,-5.70341957813219,-0.907555615205271,-4.55566698151405,-0.29841927809324,7.34445236148065,13247.0490030743,7951.12162237779,-792.274292784595,-3713.51644611887,0.0220326750582673
29.1,-124.101409470793,386.827432233989,3514.65,18.2426360639366,17.5527777777778,9.86277429280218,1.44488059377507,17.3951893503251,-5.30221445221785,-9.68975323747032,-1.1142548112302,-1.46336433035094,-1.40462914713071,9.79243375938142,13194.4927046248,7551.12973426543,-1624.84799220391,-3938.2594252368,0.0293342035305701
29.2,-123.977201540624,388.540054521923,3514.14,18.0813302426886,17.3888888888889,13.5501129260899,0.266179277227204,17.289055469904,-5.28698523698727,-13.3586633450844,-1.66116527768341,1.54667509927137,-2.23728154166557,13.4381101361059,12981.4062163992,7146.56441958019,-2266.45131724545,-3967.15157676858,0.040877105001787
29.3,-124.008198816982,390.263803820096,3513.68,17.7320726136936,17.3611111111111,16.8070367991978,-1.30903080443656,17.0225577422845,-4.79013209013364,-16.1492094674251,-2.64312977968068,3.83319507911898,-2.38068771263874,16.6925461012193,12596.7677213968,6752.1338181821,-2566.724281843,-3799.4501009011,0.0529140439286655
29.4,-124.225438888422,392.020911541416,3513.15,17.5211071611053,17.5833333333333,18.7779499222207,-3.04048719880236,16.7134197682482,-4.29024864025211,-17.5931986148907,-3.85119654180166,5.31592428227234,-1.92233320945979,18.6952286506843,12319.6031851074,6389.58914685307,-2356.86447469147,-3457.3194148039,0.0608467483816207
29.5,-124.675491480009,393.622341404511,3512.77,17.442583090282,17.2916666666667,18.9060399113631,-4.81191873619542,16.3345504376265,-3.77777777777847,-17.4349572384131,-4.63383998237918,5.65580571116645,-0.754617167349928,18.885606381753,12189.4304529112,6068.04067132866,-1215.66145637213,-3015.47708445374,0.0620915854036068
29.6,-125.226426662831,395.234894564772,3512.46,17.4417518566411,17.3888888888889,17.4812054063251,-6.51500466684544,15.8225996084889,-3.37857420357624,-15.9562082782358,-4.90626714625429,5.18849713590319,0.504258302950131,17.4801481507368,12143.0226464298,5784.72604195789,264.776205454413,-2576.20351312983,0.0574394682151268
29.7,-125.948088941747,396.7696077515,3512.16,17.4656931328885,17.4416666666667,14.782047106842,-7.99912263691219,15.2637119095573,-2.84316239316493,-13.4569539565717,-4.54426179023901,4.09499592934812,1.52520621889507,14.7412828277547,12194.4763969588,5545.27972028007,1583.20097748824,-2205.1407690673,0.0481990834584257
29.8,-126.778392904924,398.315441589296,3511.82,17.5842500957306,17.7611111111111,11.3318650936019,-9.17902416475332,14.8126350835717,-2.35312742812945,-10.3770313431908,-3.74289563441919,2.59212639967153,1.9170149626651,11.2275757650045,12397.4569076209,5346.921062937,2295.36743241247,-1964.78875967811,0.0361200702108218
29.9,-127.779422806782,399.783435603363,3511.61,17.8306437644861,18,7.45538058289964,-10.0562710515063,14.5522598629547,-2.2438811188839,-7.00153626661822,-2.52624001159472,0.423439425331147,1.83373623799133,7.26060189835464,12743.3068280526,5167.33174825192,2491.80290481875,-1871.35162925628,0.0227292365613824
30,-128.842537281219,401.184707130143,3511.39,18.0129430431581,18.0388888888889,4.41186572604047,-10.5895322894124,14.3854495824934,-2.32094017094177,-3.77297912272194,-1.23814753617772,-1.92254477263133,1.47698722077009,4.12547726711911,13006.6905434648,4977.90041958092,2193.97635716443,-1936.39119207132,0.0128127120772889
30.1,-129.913410093431,402.608222733512,3511.25,18.1221093620495,18.125,3.9825263898996,-10.7616242025011,14.344605428621,-2.61353923854257,-0.994810095473066,-0.168311337936053,-3.85260179796897,1.01314578072243,3.80862397319463,13160.2914652667,4772.22427972018,1502.25738780889,-2138.78177091029,0.011727688058039
30.2,-130.961000179917,404.065093935218,3510.94,18.1751209658641,18.1777777777778,4.83957006150918,-10.7137325106877,14.3495427770407,-3.10508935509166,1.43224361515118,0.773799535767289,-4.55755975117836,0.545285219485959,4.80537071323293,13215.0293835378,4544.72374825177,668.24614995902,-2442.01366945421,0.0145571991022835
30.3,-132.016347307397,405.533079534484,3510.52,18.2231991072208,18.2888888888889,5.75246567423088,-10.4339808683208,14.4883438206943,-3.64759129759333,3.74136392677957,1.71792238381104,-4.0176858990964,0.0278439937740698,5.75209670171765,13246.6909431237,4292.14254545492,-174.806073337331,-2762.14038143695,0.0173220667421502
30.4,-133.017371094111,407.001063654359,3510.15,18.194504523729,18.1611111111111,7.16907696617611,-10.0047115391495,14.6644194683493,-3.98754856255092,6.02263546593098,2.69597341955631,-2.80272258928941,-0.524545914267693,7.14353858439066,13201.2704132137,4001.25432167832,-955.073609410353,-3028.58672111015,0.0215981796081116
30.5,-134.018396769683,408.435685992315,3509.75,18.121552538123,17.9611111111111,9.29843830155408,-9.34435732915859,14.9678718522941,-4.12752525252783,8.52649372601647,3.61308064066181,-0.839945160165043,-1.22106432180276,9.22849628664757,13109.7983240031,3685.99888111891,-1718.85576424306,-3177.30197368937,0.0280699664568892
30.6,-134.926295997621,409.937029426155,3509.35,17.9925816659924,17.8861111111111,12.1796449381358,-8.34629716319498,15.4160689717049,-4.05180652680855,11.2768677599954,4.34770785887701,1.50779332684979,-1.84547235260137,12.0795725069018,12937.1620958457,3351.66310489554,-2281.2554839619,-3150.28471384092,0.0371881129118555
30.7,-135.686752222523,411.516222265189,3508.97,17.7985335617898,17.7694444444444,15.1226649346448,-7.07449567035592,15.873817099777,-3.84203574203838,13.8679709263954,4.72335881574772,3.75023447372102,-2.10914573924559,15.0327298360455,12638.0817406728,3042.33482517523,-2328.58412091976,-2928.62767828953,0.0472709567091946
30.8,-136.323043648585,413.139896246647,3508.58,17.6349905954585,17.6666666666667,17.3761184723361,-5.62320968286565,16.3431264543558,-3.50351592851692,15.8298709597018,4.75063609525168,5.36433921879853,-1.71071739173944,17.3325154615545,12372.7707458193,2762.93504895164,-1601.8002842062,-2555.24410680226,0.0556015967769958
30.9,-136.804128878349,414.841413177554,3508.23,17.5039909222763,17.7805555555556,18.0755823539423,-3.94111426835452,16.8176380838365,-2.83273115773354,16.6074472922951,4.34832452193549,5.65786582729961,-0.477063331212518,18.0710102936717,12233.9616252657,2527.62310489504,-276.560945966403,-2146.9276939389,0.0589748476188562
31,-137.106733077198,416.509570639022,3507.94,17.4918097063857,17.5138888888889,16.7042077966345,-2.24066294025908,17.2088679675738,-2.1903651903669,15.9025349824841,3.51407386337701,3.71365374351776,0.955118695165951,16.6938596686424,12273.8168382384,2334.29521678303,1031.59581256211,-1819.51921267679,0.0545061240174306
31.1,-137.292936749682,418.188852310477,3507.8,17.6282383782841,17.4388888888889,13.8150570188242,-0.709189379971694,17.5251906135367,-1.76621989122192,13.5665413019441,2.48408816712765,0.796281052107083,1.8439995809375,13.7498161540379,12502.0861198,2171.48123076947,1897.90021252817,-1686.72854613929,0.0440586539711149
31.2,-137.292893697514,419.990464675412,3507.64,17.8474621192184,17.9305555555556,10.3489987593153,0.53358839943866,17.7486623425964,-1.7978243978271,10.0552528982985,1.41409968831078,-1.99849607032099,1.90820907495104,10.223023603486,12811.1303383138,2012.83820979053,2097.64682146833,-1762.79013806715,0.0319326070654288
31.3,-137.122127011305,421.814318277422,3507.52,18.0442718179986,18.2722222222222,7.24522698830723,1.371242031636,17.8309519219538,-2.40262237762516,6.19287708441265,0.538525550527495,-3.72177078295819,1.49833512791913,7.1061982926404,13024.4259195096,1828.91328671279,1790.78078715815,-2022.56172689772,0.0217711811318054
31.4,-136.959117527649,423.593669960325,3507.2,18.1447834686126,18.2138888888889,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13043.0338769218,1608.19972027991,1238.26561684825,-2386.75596247558,0.0141684257058264
31.5,-136.819387904152,425.339659555184,3506.83,18.1447834686126,17.9472222222222,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13127.9836835944,1338.84318881154,1238.26561684825,-2386.75596247558,0.0141684257058264
31.6,-136.664136350094,427.074515929793,3506.35,18.1447834686126,17.6444444444444,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13204.5636411222,1040.2624615381,1238.26561684825,-2386.75596247558,0.0141684257058264
31.7,-136.54768575592,428.787134833877,3505.87,18.1447834686126,17.4416666666667,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13244.1717864388,715.540027972283,1238.26561684825,-2386.75596247558,0.0141684257058264
31.8,-136.516599800222,430.488642315477,3505.51,18.1447834686126,17.2972222222222,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13218.5542768412,367.758377622853,1238.26561684825,-2386.75596247558,0.0141684257058264
31.9,-136.56311473415,432.201266999045,3505.13,18.1447834686126,17.3,4.76073499283294,1.75513634483724,17.7679798524676,-3.23288655788838,2.9234312834153,-0.000937813562701665,-3.75741218442142,0.951328232601436,4.67791288697128,13112.7392636966,0,1238.26561684825,-2386.75596247558,0.0141684257058264
