time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,95.9739403882596,162.340771239078,1872.97,12.5769137915591,12.5805555555556,11.2416470846803,6.34815502133236,9.91681499567775,-4.42000777000936,-8.75119265818746,6.16232228678576,3.43759221979128,-0.766285118531449,11.1990685548587,6390.85953007063,61700.2808391606,-1215.23720506296,-3607.45136355476,0.0709039556684341
17.6,96.5739465257445,163.374852782945,1872.57,12.5599353244664,12.6361111111111,11.110948744083,5.5080472254989,10.4874756358239,-4.1744755244764,-9.23546457949312,5.6397069976957,2.52053188329566,-0.178741682917592,11.1092732847851,6341.48396002546,61363.6949370626,-493.333325105317,-3349.11683277145,0.0704239101827139
17.7,97.0585618704912,164.453410087954,1872.11,12.6124488654082,12.6138888888889,11.352548481929,4.59879941635417,11.0298150093764,-4.03337218337361,-9.83595653918562,5.17928527413095,2.30419618152824,0.206088960747124,11.3453368278982,6344.98969021709,61037.15227972,176.667566718087,-3121.39014589174,0.0713547609274409
17.8,97.4662506872155,165.565325814442,1871.73,12.6726527285303,12.6361111111111,11.7748827831873,3.5721153839461,11.5129487309269,-3.91000388500446,-10.3905524459811,4.90135983601803,2.58088283015441,0.727676404365309,11.733376239113,6359.269023868,60727.6959440557,937.047967256947,-2902.03386017251,0.0731797000985532
17.9,97.8123968870909,166.766193073543,1871.43,12.7541012667219,12.8027777777778,11.8804904010835,2.49818370816266,11.9773396481763,-3.60132090132117,-10.5713078817583,4.61296425452443,2.84851937430536,1.45706371527247,11.7783498089885,6456.68932065424,60435.8198601394,1725.87019041206,-2686.68186349717,0.0724842473077128
18,98.0123803379538,167.96705685516,1870.98,12.9041355365032,12.9666666666667,11.0722238931896,1.42540600166037,12.4116657427942,-3.23040015540221,-9.89454585896245,4.18139657504759,2.68477687489805,2.25675310525195,10.88120140372,6648.98091894746,60181.5739300697,2480.16818987275,-2499.47331964005,0.0650973534663223
18.1,98.0815888280466,169.234633590305,1870.65,13.1738105719045,13.2777777777778,9.12775072269984,0.477566022672106,12.8395129606876,-2.91000388500532,-8.3244368555529,3.52569234109115,1.26058629598743,2.8559992634385,8.77545846223392,6974.40631895335,59942.1641958042,3027.20330179913,-2390.61411152887,0.0499537344650487
18.2,98.0815643851541,170.513333454622,1870.4,13.4904517087226,13.5277777777778,6.81161110868158,-0.28070765274215,13.176164133716,-2.88135198135284,-6.1394767186429,2.63481676032378,-1.32763404470999,2.98474491808521,6.1944720417053,7331.41686146908,59711.8647272727,3205.88242953864,-2431.02152574645,0.0336434818204767
18.3,98.0123049165471,171.858747497835,1870.16,13.7437213180448,13.8805555555556,5.86682054636244,-0.760175767566023,13.3593938413514,-3.13665501165632,-3.70884053055845,1.46949484429668,-4.30170549255675,2.61529583800545,5.16862219357346,7619.99274220422,59460.6738461539,2837.04165200693,-2655.42592205018,0.0278026992690095
18.4,97.9353517229948,173.226394770274,1869.86,13.9758755806726,14.1111111111111,6.51961157570067,-0.92615740448883,13.4490539192522,-3.68649961150114,-1.26608092108589,0.243179228694831,-6.39087146342374,2.00367166864993,6.1209181409535,7870.23075257825,59176.5725874124,2067.32336580374,-3041.63918105255,0.0317628516505915
18.5,97.8507037996747,174.560683098788,1869.4,14.1964321736041,14.1,7.06996257423806,-0.93515022275918,13.4143404797122,-4.55188422688581,1.0457630114269,-0.801257821668457,-6.94613104024632,1.40117554409072,6.93293682992264,8034.8501645075,58860.0914685314,1135.02260253911,-3514.3110616661,0.0343840894824985
18.6,97.7660555475133,175.883847537563,1868.89,14.3272320941696,13.9361111111111,6.91656941493012,-0.753975048176939,13.2791316830037,-5.32595182595346,3.21734729290391,-1.61262281987835,-5.90652660276734,0.531703942159288,6.90865712424191,8106.11402460907,58483.369174825,163.361198852106,-3982.35034899852,0.033595343550689
18.7,97.7044844535763,177.184774994361,1868.31,14.2829489121211,13.8138888888889,6.91005875407164,-0.35789920611504,13.0399135277357,-5.81680264180411,5.24857280425987,-2.34185226245464,-3.83629032842172,-0.707211611697289,6.85840483641983,8038.81626361666,58054.9305734263,-837.944674112695,-4355.67322574854,0.033694534371315
18.8,97.6967617668992,178.496821915879,1867.72,14.1268806508133,13.7388888888889,7.8633854411931,0.267257423450905,12.8039696426803,-5.96285936286052,7.09896466719635,-2.983951322544,-1.59171786298744,-1.89836539597822,7.64245599111106,7935.01321410738,57597.2220419581,-1686.4935538307,-4600.44546791203,0.0382364232864879
18.9,97.735195449741,179.775508802808,1867.13,13.9158731924849,13.6277777777778,9.34224865185575,1.08808149424866,12.5267351933446,-5.9622571872585,8.68133489507489,-3.45128606114719,0.0256678161677146,-2.43896910899722,9.0434285094371,7765.26260959863,57123.5613986012,-2143.11518209842,-4710.66675403844,0.04656953447267
19,97.9120980970408,180.987485337756,1866.53,13.621623789859,13.3861111111111,10.5771627857877,2.04527686423973,12.116758456417,-5.87789432789535,9.80819004267951,-3.9089212044673,0.62937723266813,-2.27596968097336,10.3257923222764,7481.66442913991,56659.0110209789,-2279.49542706715,-4711.58637879595,0.0556694572359079
19.1,98.1736200126936,182.177222699657,1865.96,13.3606611000363,13.2666666666667,11.5974480393243,3.08415230357712,11.6409489237115,-5.78649961150136,10.6367247764093,-4.56963077049321,0.692359499905045,-1.82594985176345,11.4375065285858,7211.46482783818,56197.1315244754,-2222.23813517614,-4660.34655321379,0.0641587528933319
19.2,98.5505329234511,183.333607295493,1865.4,13.258978971725,13.2555555555556,12.6625965366387,4.14942757893613,11.1910578994445,-5.77433954934155,11.3520655453002,-5.54017150289325,0.882303022453614,-1.50769704740155,12.575839565505,7059.08701917822,55737.5387412585,-2036.65719912801,-4577.45317880296,0.0715158148155584
19.3,99.0043730296962,184.412157493909,1864.8,13.2007605304083,13.0361111111111,13.9317602470366,5.27975062482867,10.6669554522745,-5.70967365967593,12.1088860465734,-6.63962242364469,1.8396294092684,-1.31782873298536,13.8964366789388,6942.05806445099,55284.678041958,-1510.70185453494,-4431.98360213243,0.0795896139204077
19.4,99.5889887374745,185.423994618574,1864.28,13.1027375222179,13.0083333333333,15.3620647441024,6.48812761777475,9.95252694058658,-5.52567987568087,12.8007766989903,-7.78368591843285,3.39814399750373,-1.0067611329224,15.356541495558,6785.65554888321,54846.2876643354,-644.946781452049,-4189.15597241935,0.0892875431772141
19.5,100.296687509719,186.413595890876,1863.7,13.0316497080283,13.225,16.5233461933814,7.80725046940991,9.07563982299483,-5.14815462315601,13.0630621991056,-8.77155955382596,5.04352242012591,-0.27515702578535,16.5218929514995,6692.44707312137,54436.1061818179,404.373780070102,-3843.98042186297,0.0972834540037817
19.6,101.127468455198,187.325364559551,1863.18,13.0587692264632,13.4472222222222,16.4255076961976,9.13105567622636,8.14748288073747,-4.55782828283026,12.4854816786231,-9.01224050146413,5.71747946864537,1.11184011821941,16.3938198890648,6764.65593302864,54063.3719160836,1584.31251886108,-3453.00792084427,0.0960986022920361
19.7,102.119801486252,188.04811542372,1862.77,13.2444066925704,13.425,14.2718171860016,10.3793083622176,7.27384660988286,-3.84388111888239,10.8396765549013,-8.03642243648772,4.64780511619077,2.73225006785069,14.1294772400793,7051.52076807104,53741.2929230767,2747.0656603597,-3104.58911079625,0.0798557420470346
19.8,103.219833285455,188.704154544303,1862.41,13.5351382518818,13.6611111111111,10.518871230994,11.3858376877639,6.48769675071573,-3.38710178710348,8.35856828256262,-6.10037871842187,1.888482918058,3.63464412372742,10.1026340417949,7416.41003925537,53452.929230769,3561.58401331212,-2902.99015762732,0.0538808405838253
19.9,104.396789617247,189.337957056927,1862.11,13.8489390530133,13.9777777777778,6.90422328603891,12.0587713196009,5.94957278567724,-3.31386946387096,5.51446093953931,-3.75144610785866,-1.78484504358483,3.6170904533877,5.95475687270951,7784.46221927375,53170.8951608386,3788.41612717345,-2915.42092294595,0.0306627148796832
20,105.635290179595,189.927285330258,1861.8,14.2099985085159,14.3083333333333,5.97039832789098,12.4147035166268,5.78048963363524,-3.79277389277499,2.87411842681053,-1.37911917442055,-5.0480817906505,3.29736676927396,4.76797357462974,8145.76213384307,52877.9763356642,3541.01733081484,-3149.49632190566,0.0246491238632264
20.1,106.89686448086,190.505491856678,1861.43,14.5533478608949,14.4416666666667,6.67164625714224,12.5300905323115,5.85097020634433,-4.53463480963604,0.735656919764416,0.717067603856416,-6.59207757299187,2.9756763760277,5.88594459666376,8463.44060027081,52549.9335944057,2958.4835805755,-3540.22174417575,0.0281930325500609
20.2,108.135360452862,191.072574723868,1860.87,14.8498585287271,14.5305555555556,6.38654202714254,12.5167718575601,5.98445238759485,-5.29481351981437,-0.834176626607099,2.45058607195323,-5.83838131026308,2.36617455799974,5.98661125888789,8722.00902162573,52170.8514125875,2198.98272079496,-3968.24692486958,0.0269004580896684
20.3,109.350776381217,191.706371455874,1860.28,15.0470425051411,14.5277777777778,5.63062403574452,12.3823415155092,6.25280263343672,-5.8304001554016,-2.14014655706537,3.82580485261687,-3.53368320253505,1.19789414974238,5.54002942077367,8907.39178425892,51749.163188811,1213.10247249511,-4317.46094967992,0.0242994572600126
20.4,110.589265812809,192.373523991507,1859.67,15.1046207894598,14.6972222222222,6.29527385878214,12.1341976219365,6.70438681594649,-5.99683372183465,-3.50384312971031,5.1705852933392,-0.786513829345706,-0.207494679274354,6.2918851065239,9013.36508732868,51295.076811189,170.981692673632,-4518.33376921504,0.0275777569909243
20.5,111.796987582168,193.051798123386,1859.1,14.9822342339696,14.6722222222222,8.39055858783321,11.7316223955355,7.27626193746637,-5.82171717171824,-4.98368175920308,6.64238280887062,1.20130768717596,-1.14326265733689,8.33184076747147,8969.85386972173,50832.7033846152,-637.021101650053,-4553.96353399557,0.0370312468333841
20.6,112.95085630147,193.796784228108,1858.52,14.8071311859781,14.5194444444444,10.5705109156511,11.1642545626888,8.01328423787781,-5.51342268842384,-6.51006857987907,8.06530018656457,2.07500385632686,-1.31631800129373,10.5054954522109,8851.1403335328,50379.9158601397,-1012.17641319822,-4468.89708901855,0.0478366140650444
20.7,114.027800145541,194.641845067824,1858,14.6645888305189,14.3083333333333,12.2782683240903,10.3973659855503,8.8619210140757,-5.33022533022612,-8.02063659384355,9.07986246635683,1.99533437295667,-0.924952760798861,12.2488024285034,8678.90942125234,49948.7697902097,-1000.97974634673,-4322.37974636092,0.056932665996323
20.8,115.020122507035,195.586976972776,1857.48,14.628339922209,14.2,13.6224371178774,9.49645098552561,9.83628042413405,-5.20128205128318,-9.59141920094872,9.52809111746,1.67061377929657,-0.413772149298604,13.6166816111936,8598.71269511552,49530.7951888113,-808.97122449885,-4155.2046232093,0.0636303471175092
20.9,115.904744515367,196.60993903225,1856.98,14.6773299380155,14.1277777777778,14.7145763723311,8.51968359067321,10.80243074499,-5.11336441336578,-11.1931162223254,9.36687520163953,1.86937315900011,-0.254513194666694,14.7140916785834,8595.18665118752,49124.3456223773,-565.415996832092,-3970.97538070325,0.0682949630891181
21,116.712439085735,197.755212255172,1856.46,14.7212542083231,14.2861111111111,15.4931861514654,7.395314142517,11.7312343874591,-4.93991841491921,-12.5967873239535,8.5774959025213,2.79039966335899,-0.429102789054809,15.4925952254806,8606.20546944183,48732.1834405593,-365.893478764213,-3750.86826413714,0.0714635326975863
21.1,117.397048989241,198.956076537704,1855.96,14.6877896741144,14.3111111111111,15.6708182050526,6.09347141636479,12.5264272025365,-4.65718725718863,-13.2620647449129,7.41917906989551,3.82726584474753,-0.388111470274867,15.670059056154,8550.90504143155,48363.7299020979,-35.5698079846744,-3486.03651816726,0.072618211409054
21.2,117.966269962331,200.245896196741,1855.51,14.6008737108614,14.4361111111111,14.7234396542975,4.68255459297661,13.1767361042474,-4.19914529914618,-12.8080576822619,6.06531658947712,3.99315268065295,0.217714262603849,14.7232795165363,8491.04956301911,48023.3206153842,453.600004823635,-3209.39516846768,0.0690564273790019
21.3,118.373945031642,201.591309767524,1855.1,14.5877485587357,14.5277777777778,12.3169725923316,3.36838222546022,13.7041930004346,-3.69479409479568,-11.0160669819083,4.71373273501833,2.85215809400069,1.16216988422993,12.3006559139133,8547.5006809178,47718.7304055943,1163.97283409104,-2992.19987122408,0.0576216301627313
21.4,118.627766882546,203.014553045198,1854.76,14.6965245869949,14.7833333333333,8.84795835680806,2.36207683371399,14.100566007804,-3.40330225330372,-8.14909221422821,3.41754878872214,0.446120437234733,1.86590424788048,8.72926027679054,8723.92404032284,47433.0010069928,1936.34325159505,-2904.04975695648,0.0400438061481338
21.5,118.789278795351,204.404440993618,1854.44,14.9410944609917,14.7083333333333,5.98429180254579,1.79168177099318,14.4116179541798,-3.51161616161675,-4.94471206576033,2.31772346055872,-2.44739227038019,2.21784936190429,5.55805936516081,9015.81723930122,47148.6070489511,2557.64927401529,-2987.45800609633,0.024898000094948
21.6,118.935403784237,205.849920479419,1854.11,15.1899643127408,14.8666666666667,5.45009081519083,1.52315892759377,14.5741921324738,-4.00099067599126,-2.12283689675771,1.31630154844008,-4.84400698153562,2.32597257901669,4.83218551250208,9270.81526673407,46841.547188811,2643.68884480525,-3239.93083964972,0.0213614200551704
21.7,119.119989939978,207.328758872304,1853.7,15.4233938925161,15.1,5.76021643665247,1.50336096852029,14.6319248090403,-4.63980186480253,0.095164999220429,0.324828137715558,-5.7502629245064,2.04728019608338,5.3756482303557,9499.12641088639,46502.2904055942,2044.22363498728,-3607.07966159718,0.022633657957975
21.8,119.319958792464,208.796473639841,1853.15,15.6152903810798,15.2972222222222,5.26185533634602,1.60853181442763,14.6142796332024,-5.26048951049073,2.09168017528307,-0.699179494523746,-4.77735739288976,1.17050451627127,5.17280483382365,9675.04325288625,46123.263104895,935.563875039405,-3979.44968784108,0.021038675592032
21.9,119.496848955537,210.253064116894,1852.57,15.7052704255567,15.475,5.38668162565897,1.83975210721762,14.5381110149261,-5.64926184926302,4.36436453841016,-1.78211974786959,-2.60628285424532,-0.200934558770956,5.37544050432091,9770.87472189292,45706.0385454546,-366.129515030755,-4264.75862258959,0.0218236863255564
22,119.650662365095,211.676299873282,1851.99,15.5889052764135,15.3583333333333,7.70375275244034,2.30577675559608,14.2975230320653,-5.76872571872723,7.14067874685623,-2.88570653064918,-0.176667268888482,-1.52509102292997,7.5782463667195,9647.62356275454,45261.5563636362,-1463.77122963079,-4401.51900207006,0.0310734604446234
22.1,119.912172547567,213.08841665826,1851.46,15.3254261544286,15.3388888888889,11.0471738584983,3.14832616677452,13.9235354890868,-5.57601010101186,10.0522188749495,-4.16440189221112,1.91068124765631,-2.41360412316692,10.8579534328321,9388.80239851101,44814.0557202797,-2278.21301866858,-4365.58089523525,0.0458992048152157
22.2,120.273687071706,214.478299574127,1850.91,15.0530983828472,15.2805555555556,14.3084342151157,4.36859022368567,13.4351968144003,-5.19679487179579,12.6633810500407,-5.64995072338934,3.52819031417469,-2.5856709129171,14.141330866553,9110.48263388339,44388.3794685313,-2595.14062983816,-4165.57851924325,0.0621056046129744
22.3,120.789055593314,215.801471652303,1850.4,14.8983600991664,15.1888888888889,16.723038148289,5.79532004383088,12.8299454968594,-4.87523310023471,14.3604945228731,-7.19990611529616,4.64731684938516,-2.13496613142037,16.622872090341,8882.23441855898,43989.0461538459,-2326.52657788869,-3833.69977113829,0.0747256807300288
22.4,121.458276255396,217.035691621826,1849.92,14.8032156983102,15.1194444444444,17.9991031518875,7.28829761594522,12.0885601833467,-4.45899378399536,14.8479820748657,-8.581137535056,5.46527411766383,-1.34340462910517,17.9629161693104,8724.93723318701,43623.8488951049,-1510.62846621883,-3409.21865845128,0.081907879205128
22.5,122.273661022065,218.180967177318,1849.53,14.6790686663885,15.0166666666667,18.1046028494419,8.71801138780856,11.1487510253422,-3.89572649572821,14.211353876281,-9.57484818142199,5.84263191052212,-0.382459515431824,18.1013293132879,8575.17506647931,43302.5382377621,-395.893940386263,-2944.93569302552,0.0840030532150169
22.6,123.196740883292,219.270647279649,1849.16,14.6500469934088,15.05,17.0088576187596,10.0835049660107,10.1130002603518,-3.26711344211506,12.72623514164,-9.90811805753133,5.40123811481634,0.715205699317517,17.0035800076523,8569.96918924098,43024.4739020975,768.368286025826,-2518.63132182528,0.0791795133118226
22.7,124.242906190996,220.260260492138,1848.8,14.7352649546618,15.1194444444444,14.4997000366775,11.2416465006641,9.12281824810464,-2.7436480186492,10.571843448966,-9.24320181169481,3.6111836719364,1.67035067942374,14.4548992239063,8702.18994092192,42791.5035524473,1765.4400938379,-2213.40310659063,0.0663349044978713
22.8,125.442928597085,221.116452206277,1848.59,14.921935257451,15.1833333333333,10.8765777129004,12.1915679261867,8.26070780687549,-2.40635198135319,7.84189174843608,-7.53223578611959,0.264765203285955,2.19450346907009,10.7281773142799,8964.42473076735,42589.9069090907,2372.17921969239,-2111.24274243273,0.0478428674333239
22.9,126.712183062066,221.861452431623,1848.38,15.1550157601122,15.2305555555556,7.91895193056936,12.8665741167141,7.60499742953605,-2.50794483294668,4.85280758855139,-5.12116629846391,-3.59634730395212,2.14529586305042,7.60767267635667,9266.75945354993,42387.2126433562,2507.47308159715,-2258.84349324292,0.0331897002945331
23,128.027594701134,222.595334376545,1848.11,15.352292764359,15.35,7.35681994164039,13.2053355652954,7.19486556191463,-3.08964646464747,1.99390103355091,-2.60316926568339,-6.58564105431838,1.82044352334939,7.04141694700733,9493.58975267152,42148.2053706294,2131.65633370517,-2625.5948144159,0.0302428640773226
23.1,129.335309206896,223.329212883745,1847.79,15.5442885052764,15.4,7.65932749508134,13.220944185933,7.12781405089683,-4.0032245532259,-0.299024120497224,-0.292606265684739,-7.64789277027025,1.58110857571721,7.47249134279884,9654.48050521342,41862.2747412584,1544.90743848684,-3115.85509152853,0.0310164940564158
23.2,130.666102092996,224.051970822885,1847.36,15.7140567527825,15.575,7.00700357313391,13.0330114508728,7.26100176115414,-4.93457653457767,-1.89282154121886,1.67652478638961,-6.53487492823164,1.25689536403029,6.93218372104847,9749.61835562586,41522.0666853145,947.090185324783,-3609.98828271928,0.0279160439161159
23.3,131.95073521463,224.785841138227,1846.76,15.8014605939105,15.5777777777778,5.728377400305,12.7911854097208,7.50347089870813,-5.45615773115951,-2.77314601840143,3.31434302757258,-3.76019934265863,0.627378223763282,5.71486471953053,9835.37641939024,41130.0142657344,533.468460658755,-3999.24029406461,0.0228043005968915
23.4,133.196901271024,225.54194684903,1846.15,15.7744392036369,15.5472222222222,5.8062891913003,12.5019216915085,7.84997496981905,-5.55992618492719,-3.26637920405101,4.75700618957477,-0.643935696091714,0.00548973136923175,5.80622872974041,9867.80527381572,40712.8628811186,330.801107024145,-4209.84882651163,0.0233340761811542
23.5,134.427684531616,226.37589099007,1845.62,15.7237841071009,15.4833333333333,7.449704613771,12.1748400486366,8.37938733068624,-5.36623931624059,-3.91641771825667,6.10590864493943,1.69636396690691,-0.357489057167842,7.44570873181432,9897.70893119569,40287.9549650348,171.731017291822,-4226.41294602844,0.0300970753470018
23.6,135.627694711593,227.22095311456,1845.13,15.6868079472241,15.3194444444444,9.40704074517201,11.7650925193455,9.05321231537817,-5.06930846931006,-5.01534143632005,7.45412891280756,2.78831992599556,-0.36062136896135,9.40467001650957,9898.50746591213,39863.4860979022,92.053291526547,-4084.32656788452,0.0382001011963281
23.7,136.789242949331,228.166090193716,1844.68,15.7026688296853,15.3972222222222,10.9697135431816,11.241688031722,9.86485575479258,-4.78360528360612,-6.43535012871854,8.43216874751122,2.79632153976594,-0.161664787528012,10.9696441572232,9917.18666281116,39462.5795244753,24.4824522446803,-3863.79426834253,0.0444837279898039
23.8,137.881554958839,229.200178350426,1844.21,15.7406689907353,15.4472222222222,12.048076100182,10.5258906295472,10.7630160047839,-4.5969308469317,-7.87085550162143,8.80589523703939,2.37949163954373,0.0630131212604672,12.0474832274778,9928.88968234386,39096.8700419578,-6.28550131021521,-3646.18409343575,0.0486256466089193
23.9,138.89693594518,230.323214403692,1843.72,15.7340668381106,15.5583333333333,12.7466428957217,9.60193904890101,11.6616267726135,-4.40114607614741,-9.19576329716388,8.5848555242,2.053070413356,0.176709528906416,12.7457797141024,9902.70309101007,38753.8264615383,-49.7850567035024,-3454.61835688826,0.0514839784972886
24,139.81231395983,231.524085653834,1843.25,15.7559671107437,15.6972222222222,13.1442361859329,8.60832702540285,12.5169508428376,-4.18008935509056,-10.2464843137705,7.95665521238145,2.1147439444351,0.161726390033924,13.1437341451567,9927.52661813026,38419.9846153846,-31.5373699413676,-3274.67736808652,0.0529434632791082
24.1,140.612301024087,232.836146373915,1842.89,15.7550467407738,15.8138888888889,13.1241750191759,7.60162706993293,13.2110163333704,-3.98820901321037,-10.81881210977,7.02298957640244,2.42381762457447,0.0554465957774424,13.1238212774257,9911.89600537346,38093.3139020976,43.5824214739525,-3087.93753826559,0.0528723660531361
24.2,141.312285406003,234.192684782048,1842.54,15.776787135264,15.8194444444444,12.6893518696695,6.54908735004322,13.8511263690585,-3.76334498834603,-10.7895728404259,6.06314359980935,2.80054610415877,0.176214081076894,12.6868194057917,9926.85217392341,37781.717202797,366.748311292127,-2875.73868290225,0.0509753749838159
24.3,141.90457195537,235.593696507086,1842.17,15.8001444518706,15.8027777777778,11.6920028978186,5.44323563907207,14.42212080992,-3.46672494172612,-10.1245200028636,5.13981179494366,2.7891506210262,0.591616142698924,11.6791789854116,9963.55170099465,37502.9394125873,849.612674192974,-2657.03305328682,0.0467746029647466
24.4,142.443007289461,237.050298272409,1841.78,15.8556054652566,15.8888888888889,10.0198102824451,4.43999838581698,14.8894875654291,-3.16066433566555,-8.84470462797943,4.21975273923149,2.08841685487847,1.06957107596171,9.98158743053406,10057.8114020673,37256.3402517482,1343.40804348916,-2486.07737297653,0.039628288791414
24.5,142.850670047311,238.551378788468,1841.44,15.947447677709,15.9777777777778,7.52322694904991,3.65521131935952,15.2333295064294,-2.98432400932586,-6.81902737799534,3.13174177481944,0.54037283509788,1.32743628496887,7.43864988544874,10195.8197028794,37020.4246153844,1640.16810343073,-2416.44430599713,0.0291174879356456
24.6,143.135251552554,240.119170704198,1841.19,16.1022284850071,16.1916666666667,4.8489009166068,3.09856881254601,15.5252909015084,-2.94040404040558,-4.21371314113023,1.71466954327769,-1.67820440372817,1.1488386444022,4.71702924307482,10426.7589773626,36778.1244755243,1449.08606595192,-2485.87034280433,0.0181688043704404
24.7,143.396756661157,241.675847315317,1840.96,16.2104372183409,16.2694444444444,4.08035976079085,2.81377857402321,15.6342599060174,-3.229681429683,-1.56244780627129,0.192781362444918,-3.76442930288949,0.664727239182004,3.99911468028085,10564.9630355477,36517.5306293707,814.620042605784,-2693.20711624073,0.015320332912823
24.8,143.71210722223,243.221401775531,1840.62,16.2721927636799,16.2805555555556,5.13939550148499,2.77874027178347,15.5863306066872,-3.7588772338784,0.729769238872538,-1.32186152913835,-4.91258639379132,-0.00671836197814768,5.13824260313926,10610.5329673678,36235.9539020975,-218.853893640132,-2999.56113355165,0.0194097306310023
24.9,144.027454131773,244.766947790533,1840.16,16.2287472619641,16.2444444444444,6.0804089085209,3.02645242923343,15.3331502894557,-4.371192696194,2.67113839500565,-2.78415642945301,-4.69945370717516,-0.866585555240567,6.0077863957359,10492.2148131037,35926.4243916082,-1472.59244345781,-3333.36427437347,0.0228510751839277
25,144.327416098405,246.312496065362,1839.68,16.0939287202972,16.2138888888889,6.8875828935112,3.4077578480174,14.9593479249941,-4.8600038850044,4.40890363817773,-4.14912328242339,-3.28407411784563,-1.93135500722948,6.56622137132103,10266.4991364855,35577.8561118881,-2685.00631072559,-3619.24494074687,0.0255246401869325
25.1,144.681225759404,247.769087007279,1839.15,15.8558439119897,15.8444444444444,7.96373279114125,3.8525039360852,14.5342176257356,-5.03214840715032,5.93570470827122,-5.15609232219364,-1.26616015966423,-2.88227713265286,7.41267236709526,9986.56550437088,35196.5603916082,-3443.18132438874,-3810.83793306916,0.0295291091460096
25.2,145.088885964488,249.203446910192,1838.69,15.5021806470944,15.7305555555556,9.40218185731793,4.47104093031589,13.9816461568814,-4.98407148407304,7.29082145821707,-5.92347682925877,0.396696856194377,-3.36723991075616,8.80845503756648,9599.8700954369,34797.281958042,-3771.37422351798,-3886.15622768801,0.0365288985669917
25.3,145.596550939512,250.537736083494,1838.21,15.1133508627826,15.4055555555556,10.8393251170703,5.29948404571703,13.3149996661512,-4.79996114996314,8.51444405800851,-6.56256837830725,1.38849114388113,-3.2370808641029,10.3610410644455,9178.76447727964,34410.3151888109,-3688.88914937584,-3852.35007677666,0.0452892649264129
25.4,146.165754498303,251.860903912947,1837.72,14.7951970218354,15.2638888888889,12.3216882034958,6.26378959293764,12.5867129385497,-4.60841103341233,9.69956464524095,-7.38126022662596,1.80539285026549,-2.73533118805175,12.0130339626421,8812.48972292789,34041.642125874,-3350.40105749976,-3735.17316674024,0.0548851428157125
25.5,146.827272684345,253.09512541229,1837.27,14.6215025346508,15.0055555555556,13.7899734078962,7.25189500173382,11.8817960076276,-4.47451437451608,10.668597637803,-8.45659021206118,2.19783371036562,-2.25326832084925,13.6281929936864,8569.66248618924,33680.195076923,-2771.04037418419,-3551.12284577868,0.0636360114477634
25.6,147.619564252703,254.218156121917,1836.82,14.4687908557221,14.725,15.0959388615581,8.30263007999441,11.0279770848618,-4.33543123543231,11.211510990562,-9.64088523917786,3.04018473540838,-1.82564978855405,15.0281276180622,8331.37452126919,33333.511048951,-1953.55851893098,-3304.96958514694,0.0715807559227562
25.7,148.504171442695,255.263360998465,1836.45,14.3356047451899,14.6166666666667,16.1275928664673,9.42555939282316,10.0302783864664,-4.00773115773247,11.2750337979414,-10.7449976233143,4.18543792174438,-1.27486262336014,16.1079228097866,8158.82033607129,33006.9866853144,-1016.7764898162,-2990.783530409,0.0782305486204513
25.8,149.50416725562,256.230733094266,1836.04,14.2521497908722,14.6611111111111,16.5079146686325,10.587810217789,8.85569150065003,-3.54947552447628,10.7955869035553,-11.4217647984439,5.05072658175675,-0.334927051449916,16.5069060993221,8069.76314786121,32717.5619580419,-9.00796897629782,-2628.67954977464,0.0812534957110921
25.9,150.588780387541,257.109153136748,1835.65,14.2573500834345,14.7083333333333,15.4397471008367,11.652012447889,7.66441120435509,-2.95963480963561,9.60127707762421,-11.1440595769441,4.69161008205095,0.882077830375672,15.4325484153007,8119.6754499065,32475.4081678322,986.195366174935,-2285.27683277131,0.0758320252074067
26,151.811869301956,257.787439709862,1835.39,14.36715784614,14.7166666666667,12.4238949166573,12.5207424587782,6.60308479097752,-2.45876068376208,7.61206441107986,-9.51974692757768,2.40500701383384,1.84696691674905,12.3646820543664,8293.85583578034,32265.2134825171,1828.60907370583,-2072.92339772155,0.0595200309417395
26.1,153.127268598697,258.376776886807,1835.19,14.5398849333018,14.9222222222222,8.66371180300697,13.1620323875677,5.74409968823617,-2.2747474747496,5.11059306002875,-6.86373426267157,-1.35310485616477,2.12641224699436,8.46344120755641,8530.19092753981,32070.9526153845,2265.63177701116,-2079.49719203883,0.039727430137358
26.2,154.473442482786,258.899401763517,1834.99,14.7353173561658,14.9861111111111,6.91480592304867,13.5562847108302,5.17514255519464,-2.56410256410448,2.59477103218964,-3.69032429363256,-5.24053535927045,2.00299525391399,6.53329167887386,8776.74422741155,31858.9285594402,2351.70285024679,-2336.49736254421,0.0304811055162593
26.3,155.827307876859,259.410906368974,1834.75,14.9487107061237,14.925,7.89501203341984,13.670681201722,5.01383591244301,-3.38199300699418,0.419301020017637,-0.552645550983204,-7.86447611462039,1.97735177743836,7.55193478084746,8987.66605207974,31612.6769790207,2142.24468029262,-2793.00344173259,0.0342040958655089
