time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.311743305321,102.182573388899,2006.21,12.8301960547937,12.2666666666667,7.55084279848103,4.69673387171115,11.7474189879761,-2.13372183372269,-4.21117279566337,3.71895335065489,-5.04486239932175,2.70250572940108,6.93441946679752,6647.23604918111,31364.3947972026,2900.67145682794,-1941.44662298085,0.0428314401505065
17.6,172.786792892135,103.361286398032,2005.98,13.1500966029992,12.5638888888889,8.28143843675442,4.44818501669672,12.0250915600932,-2.92162004662132,-2.05849936477929,1.79664624721113,-7.81772762440205,2.68353004577554,7.71034352430503,6951.66366799564,31151.9682797197,2753.09291853088,-2406.46027059221,0.0453063108997243
17.7,173.246513595952,104.528874836151,2005.66,13.4373867235536,12.8416666666667,8.60054011772258,4.40196634123404,12.072787846655,-3.92859362859476,-0.187712797154831,0.0455711169829711,-8.59837063027855,2.49329499671678,8.25967043699019,7186.05129526181,30887.7156923075,2073.94313813686,-2990.67173553719,0.0455862530135401
17.8,173.68324078877,105.752061648029,2005.17,13.6225991913279,13.5666666666667,7.48651069854575,4.46650032400781,11.9520724079372,-4.77216394716603,1.658042210784,-1.71388337241494,-7.09657257078782,1.52593461678124,7.40104353821268,7334.24504566381,30561.1730349647,917.223494725017,-3558.05039659603,0.0394953058616925
17.9,174.142954095951,106.953007768996,2004.59,13.7284152511198,13.8944444444444,6.45258354987361,4.63977614109796,11.7424349558871,-5.39046231546395,3.68745366724169,-3.52976031021181,-3.94706372795003,-0.223079136782588,6.43620374851369,7407.17647353501,30172.3037202796,-439.886894686919,-3983.74796257345,0.0342163064480717
18,174.610331659665,108.109472892847,2004.07,13.6093494105849,13.7194444444444,7.97378068426002,5.05786675914893,11.3491657952715,-5.55236985237157,5.96824345077996,-5.25408599473344,-0.596513933488855,-1.92006584058224,7.78887767146989,7316.29041958777,29746.4262377618,-1485.36594282813,-4191.27876016727,0.0417848488703156
18.1,175.146676597055,109.199223553834,2003.55,13.3374519145594,13.45,10.9951370238379,5.78690064636134,10.7428037261201,-5.38438228438399,8.30022648377209,-6.92982081669278,1.99420709546166,-2.78544151320745,10.755938076602,7090.39785382081,29316.5973146852,-1964.78396074796,-4179.66939931868,0.0597931614947431
18.2,175.767311235282,110.233374944508,2003.03,12.9851788728201,13.2694444444444,13.6680340179698,6.76226243953586,9.89925950945925,-4.98912198912358,10.1757930655826,-8.49102012843939,3.34229959477841,-2.45807695271282,13.509430160105,6791.23230757288,28905.9767832164,-1837.01162662685,-4006.11578528677,0.079739025477963
18.3,176.479901082297,111.200811988812,2002.49,12.7963780144365,13.25,15.1918354192704,7.87057597953289,8.97821967825083,-4.60357420357517,11.0761595859217,-9.77982072670882,3.53067398478373,-1.3193845144627,15.1369009244374,6621.09814716158,28529.7484195804,-1266.20212653922,-3761.56357931109,0.0924255529460636
18.4,177.338089810338,112.045937385706,2002.09,12.797202198871,12.9888888888889,15.4512922413039,9.01423945426929,7.98689228439182,-4.32682595182732,10.7479414488551,-10.6767076883628,3.03843701192178,-0.120025025060361,15.4467557976169,6597.97528978964,28176.7164755242,-608.923112518919,-3501.15991947468,0.0943455975498171
18.5,178.311219718653,112.779866270989,2001.69,12.8473774905305,12.9444444444444,15.0237411028997,10.0620198764724,6.89010860629614,-4.04193861693955,9.46039454367823,-11.2765230824738,3.00894648927774,0.415044408146767,15.0231745727928,6624.65288481742,27839.9110489508,-206.384041582172,-3226.13721453409,0.0909878353203794
18.6,179.360983276522,113.391481551162,2001.32,12.9019787714807,12.9111111111111,14.4760938298909,10.9151510264988,5.74081052272752,-3.78993783993922,7.71598870204833,-11.6313772840666,3.83821226580388,0.224854112917616,14.4750936944392,6631.36213757929,27525.7349370627,-91.7680003768881,-2903.40215691064,0.086953355622583
18.7,180.487372583364,113.936378822062,2000.94,12.9151987647859,13.0972222222222,14.1911148014812,11.5648399007471,4.57308149913761,-3.48479020979172,5.93992888460362,-11.7481773268234,5.29955787327428,-0.270912842020728,14.1910563223876,6594.44542110615,27243.1337622374,-107.854863416689,-2506.76216049699,0.085061918391642
18.8,181.675070220717,114.347841563979,2000.57,12.8387550935626,13.2277777777778,13.6767215401605,12.0231909568125,3.41624055773913,-2.9335664335686,4.42166579583228,-11.306903022708,6.29726350982176,-0.306728285192124,13.6764204347547,6524.38598775463,27011.9561958038,59.7811150125869,-2058.78475785255,0.0829520129462044
18.9,182.901088374994,114.614749551251,2000.3,12.7827227572464,13.1472222222222,12.2207278646364,12.3937731154718,2.31582214173833,-2.10460372960493,3.31491373103169,-10.2098237348748,5.84097901041483,0.402669032191851,12.2190303289989,6531.9915668715,26828.7264335664,519.580300148894,-1633.27890622177,0.0747505604382664
19,184.134770464947,114.803820107439,2000.1,12.8505025808196,12.9583333333333,9.57119221121559,12.6975599050648,1.34260149256343,-1.45079642579801,2.45272619674339,-8.57171608869086,3.48102540104506,1.13497349210183,9.54542996226813,6638.2537523876,26686.1086993005,1052.66866795668,-1342.38371036864,0.0575507078276375
19.1,185.422100927621,114.881696623194,2000.01,12.9778971590646,13.1361111111111,6.73351387239327,12.9117829141449,0.552477850187552,-1.18593628593751,1.61268602060897,-6.5135494798934,-0.559576662867138,1.37831900215064,6.61441489521132,6786.74766206441,26565.1507132864,1418.17459708847,-1277.3983392835,0.039132579844034
19.2,186.717094406928,114.903975572774,1999.98,13.1350912258149,13.1638888888889,6.66209739974262,13.0443211975185,0.0562331355800439,-1.54050116550198,0.69798595148263,-4.32854106242708,-5.01598341764334,1.26291272149552,6.45831048087319,6949.16297389143,26436.5825454544,1471.34410052593,-1483.16749702546,0.0379138438711649
19.3,188.035075349302,114.904013205126,1999.8,13.3002914798989,13.3916666666667,8.37985357219655,13.092443693999,-0.231405614659341,-2.33069153069246,-0.300711398143027,-2.19941263323428,-8.08047663292529,1.15824588202079,8.24539771046409,7100.05956052149,26280.0615944053,1146.69559158228,-1928.09541558693,0.0469164941320622
19.4,189.345389498322,114.870688327041,1999.45,13.4284300381551,13.4638888888889,8.80201345820566,12.9951430843426,-0.339987352020614,-3.36651126651243,-1.18446862266842,-0.106116431059393,-8.72130806148978,1.0428710446308,8.75518870681728,7170.61713842886,26061.0859300697,616.323035864109,-2515.78204508778,0.0484687358400532
19.5,190.632710861328,114.837362188475,1999.05,13.5315098663849,13.3388888888889,7.7339934360289,12.8236827045222,-0.253411130046949,-4.31169386169504,-1.76743484868391,1.965013002521,-7.26839407463018,0.604227490556048,7.73170926228762,7206.93451934588,25775.4662937057,84.9120221888899,-3105.89571780221,0.042109668101749
19.6,191.904705943551,114.837393637949,1998.56,13.5277234155733,13.2722222222222,6.43728688983769,12.6186183475382,-0.0130141568006056,-4.87540792540951,-1.98092645663131,4.04437298470044,-4.59974347503419,-0.193939745907437,6.42283415961578,7203.22152034962,25427.0992447553,-294.781595092063,-3583.61023652362,0.0351605975134196
19.7,193.153710301249,114.84854494628,1998.1,13.383402315144,13.1083333333333,6.78871401462853,12.3901876222084,0.48950902531278,-5.03578088578236,-1.92974059863926,6.17654680677767,-2.05256150652346,-0.788299000678426,6.74932973446432,7133.50695267479,25038.0652867129,-439.275781223779,-3891.00210540071,0.0376449387102302
19.8,194.364399057293,114.926412661965,1997.55,13.2649622177628,12.8861111111111,8.40242188011282,12.1994711474796,1.2545426261074,-5.05551670551751,-1.89084081674211,8.18111946803001,-0.307731550155484,-0.847944585828797,8.37396549106585,7071.03234559151,24638.5490349645,-372.417504515472,-4030.45309534289,0.0475083168828031
19.9,195.598075200265,115.082121529874,1997.07,13.2267692251078,13.0277777777778,10.1274878969174,12.0342926837525,2.16213879679075,-5.04463869463929,-2.23566157454178,9.87166288719447,0.343657195347025,-0.551482124909573,10.1187085223201,7044.84552295256,24240.7340979018,-237.424205881989,-4049.30133405062,0.0578028604791098
20,196.770442806549,115.349025912742,1996.58,13.2376315927705,12.7805555555556,11.4159924871539,11.8233831702036,3.2044561700807,-5.0173659673671,-3.01625148474845,11.0067317266037,0.281012715161766,-0.136100726852996,11.4156533088423,7049.84542946884,23841.4373706291,-108.880728732766,-4015.93799175161,0.0651421709122261
20.1,197.935145151845,115.760488467909,1996.08,13.2744547778093,12.9277777777778,12.2646489557881,11.476287226762,4.34865428850664,-5.0591686091704,-4.26521370993365,11.4981961019114,0.145094518491754,0.0240163940414788,12.2646327066342,7053.92975731325,23442.2869930066,-150.736965821955,-3981.05465140864,0.0696018694960184
20.2,199.076853467476,116.249787760949,1995.57,13.2634897294966,13.0277777777778,12.9886852208968,10.9568993069364,5.53194543591233,-5.02634032634147,-5.92099688471633,11.5567438170804,0.299018402602423,-0.184525999932778,12.9874846745058,7041.38864039077,23045.0757482517,-415.153477477425,-3953.60503040043,0.0738253899890985
20.3,200.157259865837,116.828045116034,1995.07,13.2348289853349,13.0361111111111,13.684257338387,10.2657723331681,6.69023680853972,-5.00153457653547,-7.62566370014157,11.3384011428336,0.740818169141591,-0.463320414178774,13.6785345085392,6996.51576915211,22657.7979860136,-664.041744731039,-3905.71425367137,0.0780792249217204
20.4,201.138045151947,117.561976710907,1994.56,13.1868982033291,12.8944444444444,14.2117677911728,9.47462461638462,7.7524907124549,-4.90149572649641,-8.9302947378845,10.9407650658024,1.58865962989172,-0.574799248863897,14.2072284900823,6930.51420527487,22268.1786293706,-550.275554304984,-3795.80681761103,0.0816596079169909
20.5,202.019209906655,118.40710140797,1994.07,13.122535422375,12.8972222222222,14.3678122635146,8.51721577971384,8.79432993082651,-4.72416472416549,-9.58392440749886,10.3879300272875,2.58327929948088,-0.188782510114486,14.3677925956255,6842.8501478138,21890.5416503493,23.1920588365909,-3612.47200515103,0.0834291167008431
20.6,202.831410558302,119.352305361144,1993.64,13.1285209429302,13.0083333333333,13.7831074427002,7.49000162009448,9.80640083483203,-4.48245920746005,-9.44074024892437,9.58372436372269,2.99978360045297,0.748315462521931,13.7659747059713,6838.48006367902,21530.7593286714,946.255934143364,-3393.42111203487,0.0798499265232899
20.7,203.551654357789,120.35310247168,1993.19,13.2568046236446,13.025,12.2165723393266,6.56592855946661,10.7359426265897,-4.16785159285194,-8.46931748202443,8.46014834852914,2.43745585222694,1.89033331960902,12.1197790830949,7003.07679762152,21197.2833566432,2082.12764373982,-3207.61863921558,0.0686766743051789
20.8,204.172281821968,121.442857303441,1992.75,13.4909379498153,13.1111111111111,9.72063380839992,5.81769577870031,11.5524767235119,-3.83407148407235,-6.83647095153247,6.89454029600408,0.467654437203661,2.82289398206022,9.41513913485792,7331.46712548318,20892.2723916081,3139.1780597078,-3137.37240614858,0.0511068322827792
20.9,204.685629348092,122.654927781244,1992.38,13.7641649367985,13.3916666666667,7.40797299955286,5.22732785260538,12.1385128386154,-3.84496891997033,-4.83009479014714,4.88953978869593,-2.76417237795637,3.2498454908688,6.67189536489263,7683.10159437348,20586.9870209789,3850.69479300871,-3274.51529039729,0.0351385086265696
21,205.168323288624,123.900353368398,1992,14.0974207506857,13.7027777777778,7.49754978932115,4.87033025981371,12.499063181381,-4.33480963481106,-2.87163546364478,2.77233694853754,-6.34674014365334,3.41748414568047,6.48560169303065,8061.23574174729,20248.2241678322,4062.94449045273,-3646.08622850408,0.0335789256322989
21.1,205.681666686874,125.190261699952,1991.6,14.4728049252997,14.1777777777778,9.12424715730792,4.72019754037676,12.6794025692773,-5.139510489512,-1.03191791747548,0.790375156810665,-9.03118700452666,3.56299342018949,8.26286621307217,8477.50495440473,19861.293986014,3741.79724416376,-4218.26236784267,0.0401018608799169
21.2,206.164354883381,126.446803874167,1991.07,14.8531501672128,14.3472222222222,9.59348092292058,4.72458229554156,12.6308433791451,-6.22544677544813,1.02116483799962,-0.946654119388694,-9.49188835639773,3.49816588228983,8.99187889960332,8820.20868967038,19411.1224615379,3003.27123310504,-4878.73840383478,0.0404909601368981
21.3,206.631713138253,127.636624727196,1990.3,15.2087341071284,14.5055555555556,8.42831795272215,4.89566765564005,12.4280865630517,-7.27191142191278,3.43219068796373,-2.59517428003044,-7.24718435324382,2.4492963551931,8.17769920685556,9081.48615677875,18890.5384615382,1827.95043547949,-5471.82103705211,0.0348654885040571
21.4,207.152706579182,128.893165319272,1989.5,15.3884694904477,15.075,8.13906277799009,5.28053019183553,12.1242998555522,-7.86907536907672,6.03927708945776,-4.38334153083429,-3.24927563695012,0.280367895153923,8.13615511415795,9223.01357026933,18312.9512727269,279.277104329337,-5856.76912351027,0.0343499192677532
21.5,207.681363525867,130.116344430843,1988.74,15.3185780088667,15.0583333333333,10.6091340935482,5.98457538468701,11.6510153082992,-7.94339549339642,8.56161376658988,-6.16531221202341,1.11419085209826,-1.92217466518726,10.5067399382035,9173.3275067456,17703.7342657339,-1164.68438168371,-5965.0937346559,0.0444626360289838
21.6,208.309638128188,131.239450265389,1987.93,15.018372785181,14.8388888888889,13.7538861376112,7.03858475949779,10.9764630544037,-7.45165112665236,10.457181791266,-7.66466623569621,4.59016604995577,-2.97845059745518,13.5262833307486,8992.22214130667,17101.3042237761,-2131.48470184435,-5808.64072049058,0.0595319288939005
21.7,209.075844076519,132.295841418911,1987.22,14.6207286850269,14.7111111111111,15.7349671660638,8.21383225528191,10.0550937768583,-6.72263014763163,11.3048655975706,-8.9082401753749,6.35865257077367,-2.69916711977782,15.5030230742739,8663.51284055784,16538.4617622377,-2594.79428545596,-5438.15265750579,0.0725173929438235
21.8,209.97232358081,133.252163294786,1986.61,14.3634198931024,14.6166666666667,16.1791578460115,9.36834429552089,9.03991529816402,-6.06810411810569,11.0245515913622,-9.84597408172166,6.57884527843718,-1.78551452456311,16.0273895063959,8370.55304296215,16032.7871328671,-2571.4421486419,-4949.71080607054,0.0779433926862909
21.9,210.983747685787,134.097291548811,1986.03,14.2832786147451,14.5,15.8685089011299,10.421560773747,8.07603307224582,-5.49370629370774,9.968311573207,-10.6028995007252,6.3262043361109,-1.15507868881554,15.8002975895614,8215.87304252387,15569.8100139859,-2132.27618364928,-4409.26223613275,0.0775758773706565
22,212.087127799055,134.831225523747,1985.55,14.2383434708519,14.3722222222222,15.6177463876636,11.2989447705046,7.08827415119845,-4.98203185703279,8.71153914012753,-11.2932526676521,6.36282423330818,-0.935380187659269,15.599787219145,8077.52938347046,15148.6157202794,-1357.65492110516,-3846.99731983662,0.0768987204581479
22.1,213.228825943936,135.487323779353,1985.06,14.1596217641351,14.2833333333333,15.7065849578918,12.0712343676372,5.93648311040597,-4.42022144522275,7.67681844375664,-11.8670194902192,6.85106692711648,-0.569430400780747,15.7062634316992,7939.97710532476,14790.0956643353,-288.29560942294,-3287.07526301177,0.0782875790302175
22.2,214.462476667514,136.076706310259,1984.62,14.1198833481821,14.5,15.4789206357875,12.7681850719074,4.72027921883555,-3.75013597513753,6.81462644711592,-12.0094909853136,6.99499654817263,0.28966760162249,15.468902337694,7904.15935978622,14480.9869090909,869.421254748482,-2751.99696904431,0.0776251401387823
22.3,215.772764944378,136.488177602753,1984.24,14.1744718807433,14.6166666666667,13.9422398233133,13.4306099271049,3.46219747611465,-2.92362082362221,5.92011417019457,-11.2206380479436,5.78235084543359,1.67606089824763,13.8801271401048,8039.1562543563,14232.3205594404,1977.95699323775,-2302.93164523036,0.068890250604041
22.4,217.159688451015,136.766216618922,1983.98,14.3903271113514,14.775,10.8045961592895,14.0049492814879,2.36837810575722,-2.30947940948051,4.7725658323077,-9.2658878613772,2.84696956113082,2.66285808553079,10.6027766734565,8338.76874806779,14026.7541818183,2806.60616674732,-2034.64594943472,0.0505661612687911
22.5,218.584930511802,136.910822103273,1983.84,14.6814628486705,14.8444444444444,7.40430806398354,14.4417748375244,1.54929840764181,-2.140132090133,3.2771652462901,-6.51856559671461,-1.2618511862374,2.7197158703731,6.94820315408163,8701.28261296244,13831.3956923076,3030.20450360316,-2011.12243923947,0.0319502172710295
22.6,220.033161516847,137.044307539876,1983.62,14.9421461765621,15.0527777777778,6.50187840969031,14.6856170602382,1.1014437338084,-2.52729215229353,1.61928066588193,-3.62520860735403,-5.14880719513405,2.19511388111399,6.00807018594828,9000.23406289085,13630.3844475524,2577.48763681635,-2237.06890116946,0.0274115847899777
22.7,221.519703722131,137.133315331488,1983.4,15.1447184563513,15.3194444444444,7.50908189081477,14.7383583033094,0.95461450733288,-3.35141802641888,0.0170025301491387,-0.897899996798265,-7.45518593682817,1.6097285418396,7.28527791100648,9185.33443353659,13392.4199160838,1609.49163383488,-2661.7179549127,0.0319778227002175
22.8,222.983251272909,137.277916869052,1982.95,15.2913297032428,15.3083333333333,7.52691020056926,14.6404690268628,1.02250527144359,-4.29370629370695,-1.31404636356457,1.47713223488405,-7.26262622489295,0.879956459180255,7.49679875418392,9267.98413484111,13102.8488391606,402.523104788548,-3169.53827114647,0.0319696515625503
22.9,224.446797273703,137.389157892354,1982.43,15.3352631150797,15.3944444444444,6.75898106402694,14.4488083680452,1.24235490663763,-4.98585858585891,-2.34485461113431,3.76505892330521,-5.09998168433542,-0.246166498948403,6.73585429536431,9265.86610478784,12756.1099300696,-728.824363948962,-3624.98972598519,0.0287217261421017
23,225.879688490255,137.522637578421,1981.92,15.2267924747472,15.1694444444444,7.23296710811924,14.1897855941946,1.66207858411238,-5.26713286713388,-3.11141225076604,6.16439776277619,-2.15293455896775,-1.48191202376698,7.07741743139804,9169.9901335763,12363.1794125873,-1494.60612383312,-3934.75529919988,0.0305342734196528
23.1,227.258941884423,137.689474759719,1981.38,15.0014659194148,14.7833333333333,9.42108947671169,13.8495062847456,2.38044873488684,-5.25058275058397,-3.72675198782665,8.64517684450111,0.359393762800028,-2.19453896460522,9.22817111899328,8968.4702084172,11953.4369790208,-1751.49247477562,-4057.98480349512,0.0407117225025487
23.2,228.630525786633,137.98974974216,1980.89,14.7303709101515,14.7916666666667,11.6792447627127,13.4445503817686,3.35592947567097,-4.99656177156324,-4.28782551943939,10.7487299275465,1.57610770154265,-1.99934043097001,11.5543706095607,8737.83037369183,11541.7188251746,-1580.78022737389,-4034.4797717901,0.0530308706575703
23.3,229.9637967136,138.367863086508,1980.41,14.5770624527499,14.6277777777778,13.1789907695018,12.9689996374686,4.59304711020731,-4.81660839160986,-4.89279824696433,12.1334761326177,1.58905001693297,-1.05500699468735,13.1362946092125,8577.40192974098,11153.1605034961,-1138.17819400053,-3935.28605832423,0.0618224327765226
23.4,231.243422180856,138.912771675997,1979.93,14.5620268016835,14.5611111111111,13.9471861735822,12.4495923169623,5.91005982748132,-4.70440947941123,-5.68403817838182,12.6781565624923,1.21657647691973,-0.10702961751642,13.9424458375796,8542.40264616943,10776.1638041955,-687.333397668617,-3815.68679576815,0.0657703507662783
23.5,232.438751738352,139.568873884948,1979.47,14.6046675629408,14.2972222222222,14.381011262739,11.8555229935406,7.17108326057512,-4.61719114219277,-6.77827098548188,12.6085488708678,1.37587163548702,0.253641096523763,14.380918157558,8556.96320239619,10405.8808951046,-386.739680774229,-3676.53625898489,0.067412202371488
23.6,233.580440724866,140.347293794604,1979.02,14.6410957865007,14.3361111111111,14.9399251522294,11.1539454543579,8.31498320051844,-4.56204351204509,-8.18019356502319,12.2314816303849,2.58392219668562,-0.0904873561785215,14.9395654514154,8522.57093992918,10042.9703496502,-256.992338295226,-3466.90040588726,0.0696936631299864
23.7,234.668483766607,141.248027417845,1978.58,14.6353019599496,14.5472222222222,15.7815802627717,10.2942237760184,9.47557955150372,-4.29353146853338,-9.58577923099977,11.6364732906152,4.66514753053291,-0.577083128045815,15.7815548420132,8472.2181702759,9698.66450349632,-141.568999348417,-3143.88600322721,0.0736302989679606
23.8,235.664573584823,142.248838027635,1978.15,14.576365563506,14.5777777777778,16.4834589946925,9.25652412829429,10.6202104014574,-3.74143356643488,-10.5998508318582,10.8090185266123,6.52017647486738,-0.529523706308133,16.4833106039445,8412.45079860608,9394.91580419591,104.54255873013,-2700.34638792475,0.0775399720702837
23.9,236.553384859071,143.327484564761,1977.78,14.5522574119347,14.4888888888889,15.9840695573232,8.12410944645563,11.7059818215567,-2.95584693084816,-10.8070128155573,9.52919656719621,6.92050333440158,0.226445853217623,15.9838375209236,8441.83685769021,9146.24945454534,511.232880457252,-2221.79593068998,0.0754715097410187
24,237.311926832916,144.539562224358,1977.49,14.5864218155411,14.3583333333333,13.5508123857218,7.02056404879505,12.6060597763378,-2.13603341103474,-9.98478787048338,7.58369137273151,5.13966464447216,0.995660813401826,13.5469164337684,8544.60290872685,8951.95199999953,839.414665923676,-1826.07463510919,0.0635173394669059
24.1,237.9248802766,145.88507797699,1977.35,14.6736785081562,14.3638888888889,9.79399482930851,6.10541367299313,13.2410803093421,-1.64759129759353,-8.23662150789816,5.15770171879218,1.21594154140711,1.09053679932193,9.77289096505885,8678.20305472286,8792.06500699282,977.326645724515,-1637.3554745959,0.0452035760479712
24.2,238.484193882608,147.252828613289,1977.24,14.7548132672771,14.3555555555556,7.37498196330464,5.41149741243306,13.6150578456052,-1.74654234654419,-5.86530929087716,2.77144253409558,-3.50822065463743,0.82146077226246,7.30995744756194,8781.76930059532,8636.42215384578,997.429185356057,-1735.47800414071,0.033665310425747
24.3,239.020519637385,148.598340878219,1977.08,14.8373986446077,14.275,8.00006176501849,4.99266783489874,13.7551661080248,-2.45297202797314,-3.10340151220581,0.860864983139596,-7.32316862969532,0.964496275826286,7.89687795397933,8854.54893102296,8453.85096503462,1057.35503643477,-2110.57168891693,0.0360743418222988
24.4,239.533851864726,149.954968913679,1976.79,14.9215996245097,14.5777777777778,8.80912065274015,4.85616817413115,13.6820197331515,-3.44588189588353,0.0500831101739407,-0.591580164442865,-8.78909160639745,1.50355007065966,8.69851569303571,8892.16420184887,8224.37471328645,1151.37536247133,-2664.17022837259,0.0389835944537722
24.5,240.02418920311,151.300469177188,1976.34,15.0968388453379,14.8944444444444,8.49484746058499,4.97756341900531,13.542289549815,-4.44351204351387,3.56057307327462,-1.97752569292777,-7.45480683199031,1.59425936389669,8.41791663699832,9009.1675841514,7928.52889510455,1066.35555644969,-3241.46586923573,0.036609801519495
24.6,240.506861806813,152.65709026849,1975.82,15.237151867003,15.1638888888889,9.11187545670754,5.43636673673486,13.3106951462757,-5.04401709401838,7.18795488008121,-3.86070866603661,-4.05641560696828,0.534763481137379,9.10309431139687,9148.36535947921,7569.9356643354,490.38097037816,-3679.40198868722,0.0391787846271642
24.7,241.089148173827,153.980352675169,1975.3,15.2856706764975,15.2916666666667,12.2111931372849,6.30858567665051,12.9241024333203,-5.17890442890559,10.313855409006,-6.53731903910451,0.0329274832491498,-1.28183244948095,12.1841914943772,9244.63147886909,7175.23065734243,-720.959876242913,-3867.48850962562,0.0519736304336117
24.8,241.763392158113,155.225784474775,1974.83,15.1207046867711,15.0916666666667,16.2483582327528,7.55448415446624,12.1573742348467,-4.87480574980625,12.4180289490743,-9.8565989657381,3.5565656339269,-2.86733501405914,16.1114119673826,9119.28052775218,6779.86707692288,-2216.60411315382,-3772.760940877,0.0699512734926654
24.9,242.575565219803,156.404502269722,1974.34,14.8206709471575,15.1194444444444,19.6437428890724,8.94849476283851,10.9989611229579,-4.31272338772486,13.1147838059975,-13.3039329391965,6.07325684977108,-3.72210840044207,19.4097153626611,8800.94367096894,6415.67597202748,-3439.59777989371,-3418.24209659781,0.0878109951302886
25,243.571647847764,157.438670407754,1973.95,14.434727200382,14.9777777777778,21.4379841857434,10.2758881087492,9.45746777269502,-3.65017482517591,12.3908333982912,-15.8629095723911,7.37716161827285,-3.43782514338279,21.2136543925456,8340.36603468911,6103.62193006979,-3702.24525814363,-2880.50229579276,0.101556943008047
25.1,244.675016084723,158.350528740934,1973.61,14.0870464189475,14.9027777777778,21.304327561081,11.3904374879485,7.73768102819126,-2.97171717171835,10.8300138494752,-16.7330513688326,7.52264346742706,-2.02111828813697,21.1934143570532,7922.19686368939,5844.19888111873,-2634.7242927458,-2280.13071511236,0.10687219832506
25.2,245.878009324392,158.995517361348,1973.36,13.9302931827183,14.35,19.1242710822238,12.3415098799456,6.04216583362179,-2.28745143745298,9.10563986541125,-15.5584856638438,6.38424552439691,0.270399352690324,19.1190960249197,7748.890210738,5638.68738461531,-456.455404561539,-1737.51621725586,0.0985419069692588
25.3,247.126988222878,159.507073429772,1973.16,13.9643673064338,14.0222222222222,15.5066335970028,13.110102844361,4.52847667741827,-1.61915306915482,7.6056341904181,-12.9566843343918,3.83853424267222,2.49359160668053,15.4292871365887,7817.75416192739,5489.77661538421,2014.11488045059,-1373.27811302862,0.0784848545436767
25.4,248.460263633299,159.874077163022,1973.01,14.2519255339776,14.1277777777778,11.4337380503505,13.7718984123507,3.42869912883486,-1.30238927739029,6.1594859295758,-9.63109900731503,0.181743772070424,3.61838633350961,10.9973325617106,8159.38190332565,5376.4288111886,3855.76931323157,-1256.50964871943,0.0533981331537852
25.5,249.862501654285,160.185484698797,1972.87,14.7084234503523,14.5472222222222,8.74772892942935,14.3807014155434,2.71948082558959,-1.46204351204442,4.5008865492336,-6.41782111016697,-3.88282807906793,3.59995263249765,7.88628147755072,8697.9696033425,5255.72693706281,4449.1855653998,-1414.62043229494,0.0368527833631275
25.6,251.341372129767,160.441298013657,1972.75,15.1341494436843,15.0305555555556,8.59261770437975,14.8039940433988,2.32662143138147,-2.11449106449253,2.54604998220839,-3.73002789701835,-7.31010262507866,2.93842034352088,7.88104889002804,9199.53282404048,5101.60246153842,3795.92433584694,-1826.56424405414,0.0352536142485829
25.7,252.835563179269,160.652630966324,1972.56,15.4316254993134,15.3138888888889,9.10338642210788,14.9793209169209,2.0313973054456,-3.10297202797335,0.579888348836075,-1.59055169697176,-8.94458043467454,2.15207880297697,8.80309428896181,9517.44866421043,4886.17577622386,2380.9604899338,-2409.93493765008,0.0371442530161974
25.8,254.345073127305,160.886199400465,1972.15,15.5346964216256,15.5277777777778,8.26051843755653,14.8682592427285,1.96499501115299,-4.0497474747483,-1.08519749416886,0.291953524572358,-8.18372008290549,1.13170472142159,8.21414345485183,9594.55415623025,4615.15451748205,744.328015729511,-3033.17997652763,0.0339068381429476
25.9,255.831592721821,161.075285602999,1971.64,15.53060488281,15.5,6.49715873679583,14.6260496039868,2.04955522330317,-4.80392385392491,-2.18598644498744,2.55064675723501,-5.56136098749758,-0.00182221401055349,6.48806400201811,9543.18443199792,4282.81275524444,-508.976767943467,-3549.65718160685,0.0269368444645936
26,257.256806860277,161.275488560812,1971.12,15.4543561828001,15.0611111111111,6.31909944256674,14.356425524943,2.3917495086117,-5.1970862470881,-2.71209923808111,5.29977909797017,-2.11846099812236,-0.986807989651755,6.23661027168471,9443.21217534487,3902.68783216777,-1082.36964465083,-3864.92166951921,0.0261331756447448
26.1,258.659033825811,161.53129032942,1970.6,15.3270803845572,14.8416666666667,8.84907105290358,14.1131815379387,3.03199387847873,-5.15213675213825,-3.03916905101159,8.24371292744458,1.05390091972274,-1.5219662509621,8.76862729184323,9343.44739170893,3495.92727272677,-1100.30302236406,-3940.54830619226,0.0371072209065013
26.2,260.045930318477,161.909410576635,1970.17,15.1884761534334,14.8638888888889,11.7228171318469,13.8407754653414,3.98609541500982,-4.82014374514469,-3.54398901690642,10.7200583090203,3.15355881600054,-1.41692869942321,11.6785068367011,9241.89830138441,3095.51462937053,-871.443353844023,-3811.85329062532,0.0504437997835371
26.3,261.440487144809,162.332009446528,1969.66,15.1142804413847,15.0527777777778,13.792758897636,13.466415095294,5.25503649193577,-4.41381118881216,-4.45094303111564,12.409511434458,4.05380439835654,-0.83487521929985,13.775396359875,9179.96230497359,2733.2077762235,-617.734539722921,-3556.73867247023,0.0602669385304726
