time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.757115819552,279.292821764818,2881.71,15.9614739267251,15.5138888888889,5.16104498587513,-4.01564181929391,15.3198493640077,-1.98632478632634,3.35764064850885,0.775452640641636,-3.84204474516238,0.377677160417878,5.14238924468467,10205.6947250493,37609.4819580423,433.843554277535,-1631.02595171738,0.0202034572427515
26.3,-105.157069159678,280.84975672325,2881.51,15.9265090364938,15.7972222222222,4.53843190615698,-3.80982590598397,15.2646941526392,-2.47548562548741,1.39901732666935,-0.606131924947407,-4.27466007725318,-0.251189467841694,4.53276745042276,10141.5864567084,37429.4718881121,-444.650063470532,-1924.60106182853,0.0178648111007748
26.4,-105.533945548976,282.373324867147,2881.23,15.8256244429225,15.8611111111111,3.97497998532376,-3.74575001681682,15.1064363104598,-2.86623931624117,-0.556549742146343,-1.50831317933938,-3.63534174752146,-0.649628794508146,3.91728778499334,10004.5504914339,37223.2469370634,-946.835126267614,-2202.85700523263,0.0156579372427255
26.5,-105.903128086196,283.863522682159,2880.87,15.7474649537333,15.8861111111111,3.77756349183104,-3.8591217394173,14.9101385853854,-3.28292540792745,-2.45973285091326,-1.82660617274673,-2.20979866201345,-0.666008053698922,3.7137141008428,9868.67544580967,36986.9105454545,-841.007417613397,-2420.42204997826,0.0149945542265842
26.6,-106.310772046341,285.320362604336,2880.53,15.7329955076961,15.775,4.61957892876641,-4.16833715344165,14.7824448018333,-3.41048951049209,-4.19785997799638,-1.78052473905977,-0.74041389630052,-0.400256844437902,4.60561459093647,9859.96018396511,36736.488,-333.592224933163,-2555.52085774382,0.0185927340267828
26.7,-106.741490694813,286.788320664455,2880.2,15.6724575454533,15.7638888888889,6.00192349215631,-4.70854125124861,14.5820950793608,-3.28908313908447,-5.73785524613074,-1.71868775401879,0.382380941383755,0.0444842278392066,6.00133579720705,9831.28233446488,36473.7537902102,237.548468099197,-2599.83295483058,0.0244345486996257
26.8,-107.233746496422,288.256285014063,2879.91,15.6950585452471,15.7861111111111,7.27825126490801,-5.39838547976004,14.4002420276483,-3.13453768453996,-6.92621144926351,-2.00842519401371,0.983241921033184,0.343199839567412,7.27137378221527,9889.32231932919,36215.025902098,455.280864107201,-2569.96798180869,0.0295133016523524
26.9,-107.818305150369,289.690884831864,2879.55,15.7812257214623,15.9,8.26532736553193,-6.1158698585304,14.2250182978309,-3.04829059829269,-7.65565448811048,-2.75756421332723,1.44997600927113,0.201165420123588,8.26340578213667,9986.51083253785,35963.9630769233,200.394787690467,-2470.28327350971,0.0331779790340942
27,-108.479784271048,291.114367915173,2879.33,15.8068443207689,15.8944444444444,9.10253342737953,-6.86543649679535,13.9160304636599,-3.01101398601628,-8.02973165907506,-3.92394257017075,1.72690445184765,-0.295936678729835,9.09961154686693,9979.98201935231,35724.3521118882,-401.222704606512,-2316.08140153597,0.0364118114744798
27.1,-109.225876284023,292.426641257968,2879,15.778948896992,15.725,9.96847580033998,-7.69359919943815,13.4813680161132,-2.8348679098701,-8.20260783199485,-5.17465513933074,2.30449099053535,-0.835719849527861,9.9455357187317,9931.60278726776,35500.985958042,-932.683907454669,-2127.8528094285,0.0398970703925855
27.2,-110.010425683085,293.783397106427,2878.7,15.6537557293455,15.8583333333333,10.7979370444921,-8.505286097361,12.8846464817877,-2.58574203574338,-8.27585903890308,-6.3181782506791,2.861158013404,-1.17653304460698,10.7521981336072,9775.25077255477,35293.1877482517,-1219.94370969089,-1926.72200172704,0.0438036471685812
27.3,-110.871897771557,295.084554689081,2878.44,15.4911541752102,15.8416666666667,10.8707715984156,-9.29929990529245,12.1951074791783,-2.18591686091849,-8.0120144099886,-6.7618620561206,2.87376439066457,-0.919061263259771,10.8345070513278,9601.59731701578,35113.0313286717,-982.078422567496,-1726.97157285503,0.0451372540405866
27.4,-111.864136721424,296.241145342779,2878.25,15.4080166136361,15.5527777777778,9.63879558589912,-10.0833151415998,11.4889492097183,-1.93333333333447,-7.13080391388395,-6.17786380498954,1.97281897179798,-0.187508694642207,9.6322174780446,9506.37330986031,34951.2600839163,-300.276814888215,-1567.66320537178,0.0405926216791145
27.5,-112.933293943546,297.364374109149,2878.11,15.4339130421022,15.5416666666667,7.45334168641672,-10.7836556392172,10.9081902013477,-1.71167443667664,-5.70940579974012,-4.78653518188769,0.209925369887785,0.582905058858703,7.44445552320127,9557.9144745904,34796.3489790214,490.260870233883,-1503.87410337878,0.0311936864504949
27.6,-114.017838157602,298.38751504338,2877.92,15.52489447273,15.2694444444444,5.14806299636988,-11.3097521319061,10.4779176419548,-1.82348484848665,-3.94182059824094,-2.86243927900137,-1.66464541566857,1.13521329363014,5.04600401501561,9666.0758651566,34650.8042517488,1178.92491453732,-1560.67602588571,0.0208334987952412
27.7,-115.163915182429,299.432898454474,2877.77,15.6619460476801,15.4027777777778,3.65480536997404,-11.557447801577,10.3598526028986,-2.09652292152559,-1.9998016891574,-0.869009988158754,-2.93312412572578,1.29352700793113,3.41098015387936,9826.19067354828,34497.5029930072,1476.345178063,-1711.08380165444,0.0139351477650922
27.8,-116.340759749476,300.478278510985,2877.48,15.7981781418674,15.7861111111111,3.15379363655945,-11.60175148368,10.4273654198955,-2.50036907537155,-0.154479386207661,0.889840552707504,-3.02171047785803,1.17901667666702,2.91809537884684,9968.95172242393,34318.8100699302,1398.06002845008,-1905.1746950964,0.0117200604218688
27.9,-117.502220454719,301.545902702445,2877.24,15.9091959698286,15.8611111111111,3.53798840223443,-11.5396095926383,10.5668131092907,-2.87791375291618,1.41766161964255,2.24471583359934,-2.33855688255091,0.885676190862172,3.4360112252933,10077.895008303,34107.6092307693,1051.80057521619,-2095.17295809218,0.0135334011395562
28,-118.632908835091,302.613520587232,2876.93,15.9624225876821,15.8805555555556,4.48442618823543,-11.3244974180557,10.8412207879153,-3.00376845377089,2.89326190047358,3.23216284419853,-1.13676609800886,0.356489512042301,4.47363734691736,10159.698476092,33883.1088671328,469.52495210316,-2249.5374407877,0.0175441634581064
28.1,-119.732831572177,303.703383372007,2876.64,15.9423710404721,15.7888888888889,6.00313241229804,-10.9744645264468,11.1822993715444,-2.94559052059216,4.54426111559468,3.92238841120591,-0.0464631522298064,-0.368367384672645,5.99215328551573,10170.2499439744,33659.0109650345,-367.612681060051,-2324.59266565545,0.0235750659756804
28.2,-120.817365682805,304.82660381208,2876.3,15.8887694693533,15.8694444444444,7.96046919919846,-10.4719064533996,11.6124234912086,-2.81847319347346,6.52890097106514,4.47810727063574,0.830106772705347,-1.17743516069615,7.88591833390896,10128.3568568976,33427.9248671332,-1327.97630757365,-2314.78982607097,0.0311856481422759
28.3,-121.840366373737,306.016554841113,2876.03,15.7884739011267,15.8305555555556,10.0151593972759,-9.76052308776907,12.0885721227753,-2.80615773115912,8.63304248323571,4.84327998196923,1.52204935916886,-1.89921976415859,9.87089693043852,9973.93393795929,33200.6987412588,-2169.80273832978,-2212.3791138929,0.0394479832750989
28.4,-122.771063364688,307.273233808016,2875.84,15.5814106539725,15.7333333333333,11.7782004402067,-8.77654694121817,12.5929545401465,-2.67770007770216,10.4424190887592,4.99608597750713,2.17278947202847,-2.21744853687105,11.6154942360976,9694.03706261179,32978.5033846158,-2546.58709760782,-2037.55698697569,0.0476462798911722
28.5,-123.624836107133,308.563267300873,2875.57,15.3517091221815,15.6555555555556,12.975754697444,-7.62742218165721,13.0943580145042,-2.45666278166593,11.5547621319632,5.12711366674503,2.92752241498946,-1.83619440615636,12.8728118115471,9400.00249783955,32781.6996923075,-2095.51530113103,-1816.99107079449,0.0545037851257587
28.6,-124.309386694703,309.875540385699,2875.26,15.1688274860816,15.3416666666667,13.1407404418349,-6.42209158515475,13.5796284181361,-2.10802253302465,11.5662916477769,5.20667441731382,3.43372951618695,-0.712873792232949,13.1203593480043,9186.48769137939,32611.8060419579,-843.26730767443,-1572.07487407771,0.0570263812300255
28.7,-124.878556637162,311.254537951691,2875.04,15.1311758052464,15.1416666666667,12.0216556317472,-5.27754363957066,14.0780806024643,-1.7051864801884,10.4502745085324,5.14053022681176,2.9810930565605,0.801900638002659,12.010204215758,9161.59645249569,32476.6155524476,816.766487934035,-1358.20087241424,0.0523902623293208
28.8,-125.340041643771,312.689146718567,2874.93,15.2734274475493,14.9444444444444,9.84112991146199,-4.30099902377907,14.5867909380528,-1.41581196581478,8.50355477843323,4.77509345157302,1.3175266954418,2.04368921995887,9.6893873839205,9348.5564301015,32348.0473846155,2273.71323369007,-1226.10986551924,0.0412666596372274
28.9,-125.755373871568,314.179360390299,2874.84,15.5641853858585,15.0666666666667,7.50941121130618,-3.57838346004352,15.0900960425089,-1.31454933955161,6.27117371810747,4.0198985726008,-0.950816703582256,2.53594298223574,7.11530456677465,9718.76074940144,32221.1439440559,3011.76818089696,-1229.20625654016,0.02917826814046
29,-126.078400556174,315.702929971822,2874.72,15.8430258761476,15.2138888888889,5.86211762176437,-3.12170912344031,15.4565401896247,-1.53354700854895,4.10565946995649,2.86004936692674,-3.05419399300354,2.27693520812338,5.36999176933436,10067.496001723,32101.118937063,2847.81708307403,-1367.82727794356,0.0215211908762598
29.1,-126.355274388331,317.270983505753,2874.55,16.0405533973232,15.5583333333333,5.05854883208427,-2.83348450107358,15.651188167486,-2.07630147630326,2.21973613199237,1.40177650765302,-4.32396928914866,1.53534252666273,4.7961330238396,10290.6627262485,31961.2635524475,1864.29565936554,-1623.27351394525,0.018732737021286
29.2,-126.639836472622,318.839026448448,2874.24,16.1416613898792,15.9888888888889,4.30788374079841,-2.7064677144238,15.7006503441629,-2.59188034188207,0.614006010410327,-0.0820690527266004,-4.26311196357777,0.501754494375836,4.28319156972994,10393.806118808,31787.9489790209,458.146908170311,-1923.92311441433,0.0164210720330584
29.3,-126.924399825712,320.418196461184,2873.98,16.1240017918161,16.0972222222222,3.5202552679052,-2.69254998712569,15.6196430901395,-2.95979020979119,-0.899216351675321,-1.324192054059,-3.13530261825888,-0.557081573966179,3.45783818180029,10364.3458823544,31574.7358321681,-891.4519420468,-2203.8172471349,0.0133696849965453
29.4,-127.201271620668,321.952881382972,2873.7,15.998168812158,16.0027777777778,3.66528605054513,-2.85122810287246,15.4265964580775,-3.13560606060856,-2.62995213476739,-2.22125778204666,-1.25844644973489,-1.42652962038106,3.36099598290537,10214.2988886493,31336.3139580419,-1813.65914807004,-2386.62986454085,0.0131916527156144
29.5,-127.50121690603,323.487559423987,2873.35,15.8031099396301,16.0277777777778,5.46498735866723,-3.18076774092746,15.1514279590332,-3.17099844600082,-4.56866639686147,-2.92855660104974,0.645701493748822,-2.01779689096842,5.11469517155534,9970.09094077874,31084.0620419583,-2324.36498489569,-2427.71266761184,0.0203366366348017
29.6,-127.831932467392,324.988882340476,2873.07,15.5876916973732,15.8361111111111,7.59849673876605,-3.71043899408706,14.8440446982899,-2.97709790209975,-6.47302312811581,-3.45316927080315,1.97806629289743,-2.12540376319843,7.34229382006014,9719.32128669188,30845.6950489513,-2357.32595013117,-2337.33568194024,0.0300243110838463
29.7,-128.216490277156,326.456837805705,2872.75,15.4182073076894,15.7444444444444,9.44201811527393,-4.45476201752344,14.4984515810694,-2.76967754467955,-8.12062333785787,-3.88735938665875,2.84528024854414,-1.82029957790876,9.29881387277968,9503.29834468062,30625.6400559441,-1980.14630915369,-2153.90869023745,0.0389737844441967
29.8,-128.71642949998,327.880318401701,2872.49,15.2682186647348,15.5277777777778,10.6048795390614,-5.38591753667247,14.0848031421969,-2.39347319347439,-9.14004879437791,-4.30812915702095,3.2191615742022,-1.25467019788488,10.5374882913872,9335.09915064465,30423.5311888115,-1452.01763920966,-1920.38675762409,0.045171865399789
29.9,-129.316364791963,329.270439657033,2872.26,15.1559082699692,15.4694444444444,11.0510452052697,-6.32440866690776,13.615071481171,-2.0816433566459,-9.45050217248595,-4.79106966304012,3.13994590728096,-0.791649395843398,11.0207060223471,9197.10698591646,30240.0819020981,-1011.17934481267,-1675.75626680995,0.0479868476737511
30,-129.993220369172,330.616080618528,2872.13,15.1436671251789,15.2027777777778,10.7686191549343,-7.25693787069647,13.1664644264195,-1.81981351981553,-9.04416472176358,-5.12202217402298,2.81622652470333,-0.457682298128218,10.7561607315111,9174.91372797128,30085.353734266,-660.625316795591,-1437.25796990938,0.0469143068431426
30.1,-130.762379603739,331.906117895502,2871.92,15.1103579931241,15.2638888888889,9.8399018033369,-8.13257059543367,12.6445406310073,-1.51651126651376,-8.0441499160813,-5.05358181331391,2.56449419634063,-0.156825393582498,9.83650460523786,9136.72228176574,29954.0598041959,-333.147249215619,-1214.52580599007,0.0430909523356997
30.2,-131.623842507933,333.129432623166,2871.79,15.061546141757,15.0111111111111,8.36701536818133,-8.83946703232067,12.1227151423522,-1.3243006993035,-6.68198441206541,-4.51056432048724,2.23893724767911,0.0942710898500819,8.36701517697684,9070.35409991749,29845.8159440563,-7.84880015543117,-1011.89077803446,0.0368811017207421
30.3,-132.508382222833,334.341627780228,2871.62,15.040489235967,15.0611111111111,6.59036221479639,-9.44891194599776,11.6446975514083,-1.1555944055964,-5.1735513576438,-3.61011933734435,1.90637846247023,0.308678997045223,6.5873966202827,9042.20302219577,29750.3045034963,263.383053970537,-850.397897534459,0.0291010365852545
30.4,-133.508303592454,335.498226549531,2871.56,15.0969975772039,15.0305555555556,4.43853453406855,-9.88495652885623,11.371166895348,-0.950543900546271,-3.5110387415947,-2.45386871845314,1.16263669206565,0.377424540850355,4.42760951347146,9116.64185706492,29672.0257342653,408.75189429417,-744.62768904749,0.019403612783589
30.5,-134.523607363763,336.576975387891,2871.48,15.1533385672789,14.825,2.26468023007571,-10.1428052261318,11.2293826316068,-0.805069930071636,-1.89306249333934,-1.23970267553425,0.090709520343061,0.343610150827055,2.23697752669596,9191.95366167783,29597.0947132866,448.237916716177,-712.099254730818,0.0097483905603909
30.6,-135.515835863826,337.700208628161,2871.37,15.188010097277,14.8638888888889,1.19926712488448,-10.259435166077,11.166628992536,-0.852078477080453,-0.466376600428683,-0.360420981697705,-1.04442865689971,0.108638872383666,1.1875109096054,9235.59876420366,29531.639832168,202.601596539471,-761.035949597361,0.00517755693260645
30.7,-136.561905368797,338.823442169992,2871.29,15.1750068121385,15.0527777777778,2.22205792869807,-10.2409153576641,11.1515203628297,-1.02375679875924,0.769980696429493,0.0841009527209313,-2.08269013426562,-0.317316857074083,2.20734307983555,9219.15643905663,29453.7086433568,-342.683166622937,-876.083320128315,0.00955044450509803
30.8,-137.561824657499,339.991161272852,2871.21,15.12719878502,15.0805555555556,3.12739734800683,-10.0727515350907,11.2048371436461,-1.35034965035242,1.72675805274155,0.247726313060833,-2.59567957834353,-0.734597130593752,3.03748832084289,9150.63229239872,29360.2643916086,-950.431793996585,-1040.29921952156,0.0132844022070371
30.9,-138.569434946807,341.081028760551,2871.03,15.0421600414878,14.9805555555556,3.46507206446323,-9.8632162297899,11.2430776906209,-1.60522533022696,2.58420477482222,0.536671761391791,-2.24512661429911,-1.05375783889276,3.28329567910993,9042.89035211781,29242.0504615384,-1367.36762925544,-1211.34800299953,0.0145887973303099
31,-139.54627483172,342.193135920301,2870.87,14.9006505886737,14.9222222222222,3.78987307215214,-9.58891118099246,11.2639524013942,-1.79040404040667,3.44835686088692,0.967340714194997,-1.23944536211109,-1.33892139781907,3.5320909801093,8870.20487714497,29112.695664336,-1649.43527290481,-1343.65474627962,0.0159685160881345
31.1,-140.476963717268,343.327483958383,2870.66,14.7397445230651,14.8833333333333,4.60222718029366,-9.21309483495274,11.353526007452,-1.86451048951323,4.34008271673081,1.53038929207911,0.0456688696804586,-1.53974372369095,4.3453399235308,8677.96127243876,28976.041678322,-1784.97914249948,-1396.27423997887,0.0199623120742861
31.2,-141.369190473687,344.484071450229,2870.47,14.6093610372974,14.7944444444444,5.89593173549147,-8.7516939885847,11.5635835165036,-1.76771561771672,5.27214120808208,2.25461361360614,1.3723175889568,-1.53974023069174,5.71486323937551,8530.66352014602,28834.1373986012,-1684.87661933989,-1349.75940013346,0.0266655870530638
31.3,-142.22296018558,345.651783971927,2870.32,14.4924190045474,14.6027777777778,7.35660941252893,-8.15583669351764,11.8818305523671,-1.52795260295414,6.17782116217734,3.12285565264436,2.4903815590006,-1.17890904177672,7.27726918772613,8400.84575051472,28701.727552448,-1243.50968236408,-1196.80695844888,0.0345737597126345
31.4,-143.030577818503,346.852859433266,2870.19,14.3683790767283,14.5027777777778,8.56015639146834,-7.49779351327993,12.1905929894423,-1.27391219891322,6.84217625490763,3.91462013665256,3.33716207710817,-0.545011750074167,8.54923288489167,8253.58151071885,28591.1786853148,-485.932963218852,-965.040056074596,0.0413793926921895
31.5,-143.738198506522,348.076172177462,2870.07,14.3297356690918,14.2555555555556,9.13669668755215,-6.79981101937184,12.5784678435604,-0.941297591300665,7.11148080156683,4.44693460907088,3.62365005925246,0.290861289267713,9.13002797343416,8209.32572712602,28503.0396083921,429.727914102291,-692.165120381093,0.0444726157545063
31.6,-144.361208757948,349.377334105097,2869.98,14.4109249213036,14.1888888888889,8.8834200147879,-6.07971531212415,13.0535748634252,-0.562140637142349,6.95597532021709,4.52931885725124,3.1646214928508,1.04465819218934,8.82903729732001,8306.70990126832,28451.359888112,1169.45873703004,-436.247540711112,0.0424788370066826
31.7,-144.938066805294,350.689615660695,2869.94,14.5739090731587,14.1055555555556,7.8920035761025,-5.39302694333701,13.5373861087544,-0.230788655791624,6.40225035252655,4.14064796902244,2.03714144462741,1.44476628793014,7.7839583752771,8497.88034687778,28423.5900419584,1548.53137230803,-249.963916411102,0.036528601300949
31.8,-145.453390118785,352.057504712088,2869.92,14.739539216693,14.1972222222222,6.39928346962136,-4.78667880811202,13.9405047513218,-0.0636363636395582,5.53847930939412,3.18634735439329,0.351093151646729,1.21347257464545,6.30493759706604,8691.98749803648,28406.3390769228,1295.51666558712,-174.995824735175,0.0289208784636206
31.9,-145.914869535382,353.480999572842,2869.94,14.8457902139114,14.3111111111111,4.99617104500679,-4.30598631730062,14.2068903710129,-0.142249417252034,4.41899787586739,1.74456007729272,-1.54618660606029,0.402576988603308,4.98033141055837,8818.29278675177,28388.3197762239,444.179065799808,-222.06857287275,0.0225952004036006
32,-146.314812154176,354.926731528325,2869.96,14.8063692884197,14.4166666666667,4.37261630107435,-3.92047079620061,14.2716736101349,-0.421678321681341,3.17353323307487,0.285131263118522,-2.99452171436156,-0.480179779966679,4.35147605593711,8771.51253327547,28361.5560839164,-550.051720452116,-382.105277193472,0.0198248375132401
32.1,-146.683986080452,356.350218189183,2869.87,14.7209645254193,14.5444444444444,4.07989022254344,-3.65421914473143,14.2384006276421,-0.788306138307709,1.99200379499777,-0.80190509147268,-3.46905943059358,-1.08433000371263,3.93739510965822,8667.24278704672,28317.4316643353,-1289.84574791658,-605.721068348972,0.0181496758129346
32.2,-147.037774538903,357.762577867573,2869.74,14.5479214319514,14.5722222222222,3.40585459073629,-3.52547600965771,14.0635458365455,-1.19570707070838,0.95418010694631,-1.35334849526162,-2.97621129409868,-1.29490256540798,3.13199471194832,8454.09245985095,28242.500643357,-1573.24850219231,-837.940373938541,0.0148840525878579
32.3,-147.39925582265,359.152698617995,2869.6,14.4032402270982,14.5333333333333,2.39150301275977,-3.49593305447147,13.8960895235726,-1.45961538461632,0.0706555921671133,-1.45571233550727,-1.89610021981607,-1.2294552353563,2.02075982500451,8281.73882245037,28145.8001118881,-1466.94827186647,-1029.44061845011,0.00988788353347032
32.4,-147.753045845648,360.520577771906,2869.47,14.3126891765035,14.3277777777778,1.7281589442385,-3.54341611887758,13.7813332862508,-1.5401709401734,-0.735708694188664,-1.34881386883156,-0.79118089024849,-1.03146078448717,1.36416851990542,8186.12253056316,28029.5984895105,-1191.60202505739,-1156.64672958759,0.0067686876319868
32.5,-148.114525692499,361.910694525708,2869.32,14.2282739260051,14.4222222222222,2.0822184281543,-3.63814737268182,13.675875578795,-1.47583527583612,-1.57623543501967,-1.34686219681852,0.192555599022504,-0.911503632265698,1.86591918683583,8103.84120574612,27908.1465734264,-1020.92304487466,-1198.03286419818,0.00924755359370095
32.6,-148.48369846527,363.256329262284,2869.14,14.1574921499339,14.3694444444444,3.16318687762104,-3.82557518278998,13.5566374588231,-1.42026029526153,-2.57962700158952,-1.57657963098647,0.930415188280378,-0.905950931019631,3.03481506578918,8024.04968480724,27793.4633286712,-985.50081879037,-1159.75211110521,0.0151205301697159
32.7,-148.875947039234,364.624207672289,2869.04,14.0661222973347,14.2805555555556,4.53152673340498,-4.11584677421584,13.3819917160473,-1.35569153069312,-3.77427772129558,-2.11832393717193,1.34248497768142,-1.04030377384452,4.42583682610046,7914.16709974239,27683.4449790209,-1097.42869620963,-1063.47799924915,0.022291483041802
32.8,-149.306655781614,365.947604238498,2868.9,13.9611977312107,14.1888888888889,5.94167703780132,-4.54405940089325,13.1404922806688,-1.26254856255109,-5.0054917676318,-2.69437828723675,1.72884465206476,-1.0631577446247,5.8667729309385,7788.69312646186,27578.3659300704,-1070.18331270222,-927.364971065897,0.0299914598364023
32.9,-149.783517051977,367.237640727055,2868.79,13.8465752670855,13.9694444444444,7.09371153561861,-5.11673110120996,12.8270046583278,-1.00730380730573,-6.02330824768173,-3.16182334819092,2.01081431733824,-0.849493456953735,7.05409340844881,7667.90058961509,27493.958769231,-843.73034476655,-778.705544850671,0.0367326427459224
33,-150.329603876322,368.51655487154,2868.68,13.7726319676041,13.9694444444444,7.67707022363328,-5.77298600067844,12.4791689105133,-0.792696192698788,-6.557868547017,-3.3904157266068,2.10638280932484,-0.444418239061616,7.66527466168862,7587.87917736786,27424.4426853148,-460.767642379293,-627.818110094886,0.0404047771025804
33.1,-150.929536785543,369.739870460742,2868.6,13.7538554143942,13.775,7.53226695393914,-6.45342951644689,12.1308358952656,-0.603826728828808,-6.50423641899375,-3.34164996778941,1.8064688106945,0.0252169116562266,7.53212131537142,7567.4316235628,27371.6653426574,-32.1053260096664,-484.964839030966,0.0398175340992415
33.2,-151.614079790563,370.940945652868,2868.56,13.7932223778388,13.6611111111111,6.7172245721891,-7.08892904307134,11.8255995115882,-0.394036519039366,-5.84008191907593,-3.13088112530781,1.10096889642474,0.285760496299054,6.71483088348754,7613.22859735672,27328.9495384617,206.10999515896,-378.820405562384,0.0352748396394811
33.3,-152.367853313502,372.097545264725,2868.58,13.8111213397207,13.5611111111111,5.55202864519553,-7.62624352249578,11.50901036356,-0.360780885782725,-4.76824297047942,-2.82533773073311,0.326110041000229,0.27002054956682,5.54874137879461,7631.20883263433,27293.4780419587,202.644285752107,-317.151461685718,0.0290723129494865
33.4,-153.144700156164,373.231897134995,2868.49,13.8400725631434,13.6916666666667,4.37570962815311,-8.03465554783448,11.2635099629888,-0.353923853926097,-3.56499752500048,-2.53234414723654,-0.157672180834402,0.0127345832357422,4.37567147092712,7662.76510328688,27265.1227972026,-28.3268336375931,-300.672769655286,0.0228438826801506
33.5,-153.967697557569,374.366251629775,2868.47,13.8259048595454,13.7388888888889,3.33102600742051,-8.32062114044638,11.0336203656108,-0.426767676769164,-2.39345250480805,-2.26947385345461,-0.465411428550902,-0.356351277871835,3.31199842771579,7645.35535620286,27237.3163636362,-398.429185636013,-314.282142892559,0.017325724406843
33.6,-154.806080981092,375.445002859869,2868.42,13.7468119246658,13.6527777777778,2.44619735780498,-8.48098782879529,10.8062973289361,-0.521173271175303,-1.38328850469294,-1.95195449813255,-0.510164741369449,-0.661670759017433,2.35731594573694,7555.88613632539,27202.6132027973,-718.861261120673,-345.612318124496,0.0124620308331812
33.7,-155.659845330183,376.512629228493,2868.34,13.6762415370933,13.6055555555556,1.73768327504091,-8.58326349003799,10.6350151686605,-0.513442113443831,-0.609568927668399,-1.57886492166686,-0.393896491362893,-0.830412258504577,1.53176754741186,7480.836865873,27165.8794405593,-892.386541687928,-388.425951716168,0.00816094745794631
33.8,-156.521304663935,377.591383507785,2868.33,13.5825686555765,13.5916666666667,1.23512524284084,-8.62492088740136,10.47980346273,-0.52022144522274,-0.0222791653393633,-1.17172036017111,-0.390012053473859,-0.874970759701725,0.878049780548672,7380.42690097295,27119.4683076926,-940.508057210772,-426.350567426761,0.00472532519763955
33.9,-157.382763706515,378.603408106152,2868.25,13.4881898759478,13.4555555555556,0.922592117725284,-8.59013493090756,10.3824588634217,-0.587703962705888,0.415663290051391,-0.697083553672759,-0.438719459554093,-0.782181152539872,0.498667416966997,7277.45854522537,27078.8745734269,-833.081428471371,-464.687395633975,0.00268922093853094
34,-158.236528185879,379.648794107166,2868.19,13.4311227806882,13.3944444444444,1.04641222056041,-8.52860300867162,10.3571164828122,-0.622999223001166,0.755493850992315,-0.321003039149811,-0.648971975749003,-0.697161668065424,0.784240370565484,7216.99745655619,27029.7193846158,-738.807868630872,-507.399326454154,0.00432577663669699
34.1,-159.090294889358,380.694183884076,2868.15,13.3692107897378,13.3777777777778,1.40379025369116,-8.4487063638698,10.3362200925235,-0.71952214452485,1.04361439353117,-0.0363363414571812,-0.938176819294947,-0.637115617945602,1.25061486511962,7149.66189031762,26976.2285874128,-681.044897383927,-567.80821490864,0.00699850848977053
34.2,-159.920982368829,381.717324032396,2868.03,13.3149015794977,13.3722222222222,1.68705836820094,-8.31875458478798,10.3643380800456,-0.815734265735091,1.27372911410735,0.225755485063113,-1.08296562390319,-0.553712059010715,1.58984018081949,7092.1931739337,26919.444923077,-601.020803129776,-648.896098587888,0.00898884886138799
34.3,-160.743980852179,382.762712563685,2867.98,13.2622450929485,13.2861111111111,1.98460866787681,-8.18018193377601,10.399455465551,-0.907245532247739,1.53728176920796,0.498342219768082,-1.15199451329824,-0.478622956721515,1.92018596903095,7038.06045908669,26847.6055384621,-539.827385377097,-739.322016725536,0.0109503739966376
34.4,-161.559285673566,383.808097417126,2867.87,13.1890762056328,13.2833333333333,2.43502495683674,-8.00196862309738,10.4324517731581,-1.04123931624019,2.00236180817295,0.917517750293301,-1.03829422972722,-0.407137226489479,2.39486326372688,6958.3812212229,26771.9244755245,-481.556384895141,-820.098608897446,0.0138012247044632
34.5,-162.351512771263,384.853479239604,2867.76,13.1673850012451,13.2388888888889,3.24525005506916,-7.77993012053494,10.5611478503616,-1.14667832168014,2.76187057072519,1.57706529283496,-0.64543313567238,-0.310725032323707,3.2291949768123,6933.04009876048,26684.8830209791,-358.759603801711,-881.231463315254,0.0186315589622349
34.6,-163.097590151436,385.921104857909,2867.66,13.1508978258402,13.1083333333333,4.51588025136173,-7.48545644052694,10.7479131349434,-1.18170163170367,3.83440915717942,2.38469066922384,-0.0610841394655623,-0.228096314574398,4.51278502210697,6914.75965976248,26592.7193286711,-192.628348310387,-901.426286533938,0.0260781576739521
34.7,-163.843664119596,386.988724996491,2867.51,13.141424158443,13.1916666666667,6.13385635369051,-7.06760987067647,11.0159457767687,-1.18104118104228,5.13321025160465,3.2857264871959,0.691626873299227,-0.0685604871036058,6.13318100113582,6901.33932253638,26505.3485874129,95.1758080775918,-870.849536244628,0.0355158002242786
34.8,-164.520512665317,388.123074498451,2867.41,13.143914183867,13.1972222222222,7.61611306762397,-6.48709827996633,11.3828125029803,-1.05433177933381,6.33490861362646,4.00665489279581,1.34938048224708,0.235023743276496,7.6047944753825,6906.97516587854,26417.099748252,458.812108209968,-793.973504816107,0.0440633054759617
34.9,-165.151208983085,389.279664190571,2867.3,13.1910546730147,13.1972222222222,8.43838824157073,-5.78429036739611,11.8212247121365,-0.89696969697151,7.08282210175142,4.2879626309649,1.62892715179937,0.626088820926195,8.40938974779199,6958.51182236032,26342.4065454547,771.403551454519,-685.713497318894,0.0483617242518373
