time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,130.94829258654,-262.781500538345,2549.79,13.7954131792024,14.1666666666667,14.5858983167881,9.93311459667668,-9.4290381104189,-1.65526418026499,10.2513369135643,9.06268172756074,5.05235797397736,0.58079780978846,14.585668063236,7622.83167437923,13526.8603636371,303.91369022406,-1358.69407045067,0.0765806737683886
26.2,131.97873700995,-263.671167764393,2549.61,13.8752059416389,14.1027777777778,11.889129132705,10.8706754316752,-8.54266662593577,-1.17158119658287,8.23376159282043,7.94246493412326,3.23632698239119,1.28755565672497,11.8728854386803,7720.67223740248,13409.8355244758,878.803916412666,-1072.6434730305,0.0613916585859913
26.3,133.093142101395,-264.438503559963,2549.53,13.9903204117735,14.0194444444444,8.50888160795534,11.5286173988693,-7.86477867848698,-0.982498057500098,5.74704042466412,6.27151622732892,0.201684867620745,1.19605467509951,8.4606115341414,7850.70845030871,13320.635412588,1064.29251684797,-962.444005737728,0.0430411305140405
26.4,134.322038201059,-265.205837532401,2549.52,14.1245766842981,14.6027777777778,6.31374863405704,11.984840728829,-7.39042365444773,-1.1175407925434,3.26113646160424,4.46891546850969,-3.04256558321547,0.66955731585554,6.2608911956352,8004.17416149546,13229.0022377629,772.111952081956,-1067.32365755539,0.0314688242079118
26.5,135.543300807229,-265.939803414255,2549.36,14.1363245378459,14.5472222222222,5.86537028465495,12.153168740297,-7.04961208847752,-1.5617715617732,1.21339466318588,2.65864364584189,-5.08545533181541,0.279174633471705,5.84669561932606,8014.129536656,13113.7701818187,292.176842358102,-1349.46751104454,0.0293177015062303
26.6,136.734027531375,-266.640401846109,2549.14,14.1294193062848,14.2166666666667,5.43584291826044,12.1335666199498,-6.88278406644868,-2.24595959596216,-0.43018647986518,0.667163266296884,-5.37756645711119,0.160385924340942,5.43535012850658,7973.97545135339,12963.5239720283,-127.784872827752,-1711.01354785165,0.0272163041235296
26.7,137.924757315085,-267.352122420782,2548.91,14.151594620607,14.1777777777778,4.75539585384052,12.0385747457283,-6.86117545408085,-2.87482517482779,-1.99850978559897,-1.66214117180888,-3.9820892868652,-0.0853018141659063,4.74588884728809,7949.80181056505,12772.4462097906,-443.22256606115,-2037.76682445896,0.0237413840535597
26.8,139.100218996563,-268.041596475432,2548.58,14.119374201877,13.9444444444444,5.8950658379475,11.7832153762055,-7.10612139368215,-3.16474358974573,-3.6529777746753,-4.35785064646785,-1.55457143758137,-0.506862986981071,5.87500969691497,7902.11847445945,12545.037146853,-510.592534776022,-2248.9465199608,0.0294609327454275
26.9,140.260411942281,-268.719947319765,2548.24,14.0577783434635,13.8,9.02376305989987,11.3826882563892,-7.66545501634795,-3.04898989899211,-5.59271795254973,-7.00215261960299,1.05814193576686,-0.939817287460039,9.00625865861477,7875.39056386507,12305.2798321682,-461.987526620974,-2296.12303193321,0.0454136100912653
27,141.428244144457,-269.520633693176,2547.93,13.9697986122332,14.1194444444444,12.2295697047607,10.7206140186413,-8.51644092496289,-2.77379564879603,-7.83218141952154,-8.91929919331205,2.94370706346356,-1.15752213353733,12.2090421521374,7807.67684968043,12081.7307412589,-569.831743571141,-2182.05313805043,0.0623845148631821
27.1,142.458687997907,-270.443657205497,2547.69,13.88868023221,13.8666666666667,14.3250772076512,9.81434881614748,-9.53211752441605,-2.39013209013335,-9.89293794412357,-9.73503477928471,3.54495609070216,-0.919465440682775,14.3044764341295,7736.5612592172,11877.2985734267,-702.956041934111,-1959.06646844998,0.0741102982006534
27.2,143.344114846577,-271.477899765425,2547.49,13.8721255438282,13.5583333333333,15.0865103086636,8.74072080811633,-10.5741512091022,-2.05499222999425,-11.4141398241209,-9.35961374745015,3.11734436137109,-0.519311684513408,15.0704250236028,7717.40478562692,11689.202685315,-764.8818976913,-1705.42757102995,0.0783511408093206
27.3,144.153215333337,-272.556630257149,2547.32,13.7685638222835,13.575,15.0227142905835,7.45419054141334,-11.4417234466529,-1.75936285936454,-12.4222638544225,-8.10979849679417,2.36653200464406,-0.288442475475752,15.0100847672961,7601.38375409273,11538.7369510491,-783.078024988576,-1480.05077966276,0.0792302554553108
27.4,144.847824818426,-273.757693384517,2547.14,13.676136439349,13.7611111111111,14.5093901153602,6.18258071278647,-12.0948180986521,-1.58989898990102,-12.8911229852858,-6.34149512527342,2.0314500422313,-0.455609573590188,14.4956649050628,7486.75284883491,11407.8271888115,-816.108055989647,-1279.94410680183,0.0775368386875015
27.5,145.427945128325,-274.992125994626,2546.97,13.6591308751419,13.6555555555556,13.9077294901653,4.98290707132264,-12.6312301296226,-1.48139083139129,-12.9291808200518,-4.61234272813842,2.23327505072867,-0.693579801640422,13.8943101189641,7449.93977248327,11288.5888111889,-755.407162799481,-1073.52976543257,0.0744508017254044
27.6,145.855409455707,-276.271044444988,2546.81,13.6237582218193,13.5555555555556,13.2268133947881,3.72322587152425,-13.0405576725359,-1.29932012432136,-12.5450277309957,-3.25136853773373,2.64565198787174,-0.568555432335423,13.2200467533813,7405.31499163358,11181.9182097909,-476.811397367712,-864.819507066091,0.0711966851271031
27.7,146.114956475882,-277.583338299659,2546.76,13.565138277993,13.5527777777778,12.2350963675326,2.44004499392634,-13.305690588766,-1.00883838384004,-11.7205742179212,-2.35476235585929,2.60400026352534,0.0078138129675337,12.2350883312637,7349.5479506431,11096.2121958045,49.9399169764112,-676.694749865078,0.0664903861948956
27.8,146.359236449935,-278.940112975095,2546.61,13.514115550133,13.75,10.8001964826186,1.30257921941158,-13.4364751989347,-0.629079254081305,-10.5215836325842,-1.71562292886374,1.73123074477643,0.611038684928839,10.7924955544504,7308.88763905387,11039.5565874127,560.025159437735,-547.457817007606,0.0590418851897073
27.9,146.435596025146,-280.296892006117,2546.54,13.617461857855,13.6972222222222,8.73697597719418,0.346082883646743,-13.6058739682057,-0.442365967368628,-8.6524914834618,-1.17733369156444,-0.28814186331813,0.965792224278758,8.70149916976052,7428.01967787435,10997.8469370635,952.395171065235,-532.804728837068,0.0468272961762959
28,146.405097277834,-281.642557851439,2546.52,13.7480299380216,13.675,6.96444212649218,-0.395730869968933,-13.7281779482025,-0.623581973583357,-6.24660978447212,-0.664959852625655,-3.00685030026306,0.980189977391631,6.88856692429606,7574.55100184961,10945.1427692315,1115.36439990644,-677.070183056997,0.0364805098417424
28.1,146.328801643564,-282.999342319724,2546.49,13.8711709271816,13.7972222222222,6.61095264346756,-0.908243575349763,-13.7964549673656,-1.11458818959087,-3.73034677811971,-0.0511519751067657,-5.45770934042711,0.733671140135958,6.54913220606009,7710.06668122266,10865.6932027977,862.232355467294,-987.910458212517,0.0341465457280287
28.2,146.23723935368,-284.389490820073,2546.39,13.9254992213755,13.975,6.88083421814699,-1.17027839319948,-13.7622988253534,-1.77457264957403,-1.33160928292182,0.732786157253864,-6.71086586835082,0.242896177145335,6.87351740731572,7762.01820152253,10742.3936223783,167.571574620366,-1421.34073972681,0.0354608211299823
28.3,146.115142128106,-285.80187438765,2546.11,13.931665196837,14.0611111111111,6.54558292204159,-1.11570776775019,-13.6472685884025,-2.56876456876521,0.962296942203291,1.46951542176998,-6.30548688124311,-0.353956434494381,6.52718206098009,7732.61015895967,10582.0675804199,-657.50684298222,-1893.71284235675,0.0336749038848232
28.4,146.008307750286,-287.147524337025,2545.77,13.8604837516556,13.6861111111111,5.94923843330037,-0.913830462669595,-13.4607804719245,-3.17573815073923,3.13275097012469,1.80377409857814,-4.72500881446159,-0.875699571037476,5.85363098818645,7628.60432913376,10370.6472167836,-1169.90627367429,-2313.15206318214,0.0306300760356003
28.5,145.947269931941,-288.470934755249,2545.45,13.7098167449712,13.4472222222222,6.11170911253516,-0.531520680093997,-13.2420465514064,-3.51066433566545,5.14870895266565,1.77146056282066,-2.77591640208364,-1.19980435299606,5.97643270381508,7472.13028211816,10115.0109650356,-1311.20843126179,-2622.79948065936,0.0318834501820153
28.6,145.924394871365,-289.760976051378,2545.1,13.525387134058,13.0805555555556,7.40089199706415,0.0667775309174557,-13.0365819893942,-3.60266122766313,7.17755823692235,1.48125774521733,-1.03040555124187,-1.1178265100874,7.3287103855659,7308.48356186926,9832.22685314699,-987.230774799763,-2802.8634935688,0.0399920362709392
28.7,145.954950016556,-291.062140586423,2544.76,13.441335760136,13.0916666666667,9.30331917414355,0.884338895399167,-12.9305353410034,-3.56212121212326,9.21473457581949,1.27404107755592,0.131277133896502,-0.654154483101803,9.29208492556088,7252.69424792626,9543.40581818224,-365.952060621125,-2866.03079433357,0.0513661253081416
28.8,146.084731605001,-292.363301680944,2544.4,13.4566822936091,13.0944444444444,11.1467704967346,1.88361746818163,-12.8428454216054,-3.54902874903051,11.0314591369327,1.48402047523595,0.595890129251038,-0.0293406374212568,11.1455353241443,7262.9491501083,9264.81096503549,252.305519163788,-2839.09309860293,0.0615561652508854
28.9,146.336637372252,-293.642213729341,2544.03,13.5100379010014,13.1305555555556,12.403181955175,3.03341819768529,-12.6813560030903,-3.53591686091913,12.1728844956796,2.27779190543567,0.686636514870123,0.41539999403411,12.3916253160829,7301.7020227784,8988.75893706352,597.997372116261,-2777.36434837867,0.0679166529392207
29,146.703035890431,-294.887763228699,2543.68,13.6186073172887,13.1277777777778,13.0516858551051,4.36843322456667,-12.4244446721306,-3.46647241647425,12.5243913830778,3.62409155857475,0.593367102983047,0.560097776962036,13.0417173598875,7418.86001891122,8713.49353846222,539.017033026938,-2721.0574717586,0.0703073859157704
29.1,147.19919191937,-296.122186119038,2543.35,13.6652095598512,13.3111111111111,13.2065608780022,5.64815639942174,-11.9708823747471,-3.39621212121508,12.09039627203,5.28708970338449,0.531272696483069,0.233659450739281,13.2062019514677,7474.12383975646,8443.51502097907,84.5029251542741,-2678.61799207822,0.0707113552528592
29.2,147.825105491913,-297.278760340639,2543.02,13.6206363901978,13.4027777777778,13.0062712994557,6.78286782039901,-11.3366814405276,-3.31573426573589,11.0439230333506,6.847883894307,0.548947464303467,-0.333535958595142,12.9986459987546,7434.05010017076,8177.83552447624,-519.038861426457,-2640.89695959089,0.0700833997191331
29.3,148.565510963462,-298.401967347823,2542.68,13.543382510406,13.6111111111111,12.6056709996923,7.78856764962931,-10.5858256845097,-3.27134809634996,9.71569084451852,8.00975958112675,0.593333143158801,-0.816605640068066,12.5772593743637,7345.9448500639,7917.8819580425,-1012.08851904375,-2594.25131334888,0.0685801595888993
29.4,149.435670986396,-299.425078586203,2542.36,13.4511787482196,13.7638888888889,12.1328703801821,8.70007198059808,-9.73004441253176,-3.25102952603131,8.51153908614984,8.5977739878894,0.915712018276335,-0.935436743513662,12.0984832619663,7226.54611594458,7661.51395804238,-1113.06993550537,-2518.53999543629,0.0668572065789706
29.5,150.290564560707,-300.32585941614,2542.04,13.3309328270403,13.2138888888889,11.6715915173665,9.4750360409973,-8.83629346150761,-3.13964646464854,7.74749835100034,8.59091658460178,1.54869948212114,-0.552579694984393,11.6602469314317,7089.24487658489,7413.98181818204,-623.39526690463,-2402.91506544848,0.0656027021050861
29.6,151.26757997429,-301.159908112196,2541.73,13.2808254291031,13.375,11.0537545930314,10.1814294484661,-7.99007153307056,-2.97952602952811,7.10568285799915,8.17935198193209,2.18928364543349,0.0353422057243232,11.053607878446,7027.90946506441,7174.70013986046,107.361305386544,-2246.63827212562,0.0626696778723694
29.7,152.33619075392,-301.938350783511,2541.43,13.333342545135,13.5722222222222,10.1951893818914,10.8625451008058,-7.22300774950185,-2.75885780885955,6.37061483149855,7.59523201389002,2.38109299618934,0.582867664200286,10.1797932087987,7087.35245640382,6951.82791608415,775.136554576867,-2078.91792687519,0.0572540634009095
29.8,153.465862757513,-302.616702276577,2541.16,13.451615551347,13.7361111111111,8.86155605642327,11.5004592848656,-6.53391392888166,-2.44813519813637,5.35398880804987,6.87593571633206,1.60732311912623,0.944987893560696,8.81992413981488,7246.29383223109,6755.93890909083,1144.91043854722,-1954.88478588917,0.0486942379879119
29.9,154.618430547955,-303.239447727072,2540.94,13.5913510964659,13.5583333333333,7.23895475165105,12.0260891046084,-5.90549729762463,-2.2854118104126,4.00756281491811,6.02627010945423,-0.161166835408284,0.95468935761988,7.18412510627576,7422.50081065279,6567.80643356647,1108.57440019967,-1932.07539830663,0.0388454846418575
30,155.84732743448,-303.806585083838,2540.69,13.6260828264939,13.8472222222222,5.9267290574188,12.3056038637561,-5.35037445631022,-2.3697552447558,2.32153938395601,4.884829200039,-2.42384320764358,0.600039930450568,5.89171122539573,7475.49987101313,6377.13113286769,680.32750620863,-2051.48333740713,0.0317567278655761
30.1,157.099119932895,-304.329237359158,2540.48,13.6529928264702,13.9166666666667,5.48807838598683,12.4459489702476,-4.88966651170096,-2.75567210567388,0.502986560563881,3.18282955399397,-4.44247734049939,0.215277405294318,5.48127648541058,7497.5150016447,6165.58271328743,92.2472369254221,-2305.14753614586,0.0294191552483472
30.2,158.343279974976,-304.785161819593,2540.23,13.6627795011704,13.7,5.61172522129641,12.3876447451224,-4.67053846040052,-3.37696192696355,-1.15257934278285,0.793265956599406,-5.43449629128818,0.0270343577811893,5.61164112034964,7468.16420511258,5918.43474125952,-356.150692475073,-2654.02063279358,0.0300616794132766
30.3,159.564537671154,-305.263320206969,2539.8,13.6615306633007,13.5416666666667,5.91825636818192,12.192925612175,-4.70209467176944,-3.98249805749986,-2.62437523315041,-2.13619181225759,-4.855419406848,-0.19159913821777,5.91033521553718,7423.2029101739,5634.26030769269,-610.357556186351,-3019.48609972842,0.0316932912672701
30.4,160.770526803698,-305.741477567941,2539.37,13.6188209579847,13.3583333333333,7.24117094073318,11.8482309016261,-5.05297603589363,-4.4225718725737,-4.03007406652686,-5.22213492741084,-2.98703304486945,-0.598550869044809,7.218698211674,7346.08554959007,5313.02282517531,-717.054958468429,-3305.3961540099,0.0389081885671683
30.5,161.93072115097,-306.241876964122,2538.89,13.5517487095984,13.0583333333333,9.71411608054039,11.3857240115149,-5.74334167943094,-4.58576146076369,-5.55296291204011,-7.95569994067245,-0.485275774900066,-1.12951040385925,9.67520200120652,7275.20690376159,4972.32083916119,-791.993546992145,-3444.14446378788,0.0525359718455336
30.6,163.022221688875,-306.88685278904,2538.43,13.4786179662805,12.8166666666667,12.235770596815,10.80841105739,-6.68706118350785,-4.48716006216071,-7.08726504606904,-9.83892494859119,1.63716588061187,-1.34693380133239,12.1934835908474,7224.61387353609,4613.8190769236,-783.525352293569,-3427.7715611194,0.0669411456784122
30.7,164.098462570842,-307.598560276232,2538.03,13.3341154958314,13.0194444444444,14.023440426128,10.0100715118729,-7.76307157733238,-4.16315073815182,-8.57323208087967,-10.7699928933723,2.67653248611845,-1.00143490569919,13.9969592447169,7125.75354777903,4269.12906293763,-632.886004344498,-3299.61753891748,0.0786712319575103
30.8,165.052581180555,-308.432603457915,2537.62,13.2403234160308,12.8027777777778,14.7540592291718,9.06330252772359,-8.86768980843884,-3.81140248640361,-9.79625274826957,-10.7065778884026,2.66174486934766,-0.301259384626593,14.74766851712,7064.76306127175,3959.69102097958,-352.439117554932,-3123.43511076386,0.0841441218551474
30.9,165.899842576933,-309.388982688182,2537.26,13.2040173105579,12.8416666666667,14.7485308559597,8.00033080485622,-9.89518793696269,-3.52505827505992,-10.743476347858,-9.87555221167789,2.13783696446555,0.320590344358644,14.7484411180754,7036.8126187129,3667.21124475582,-67.8638486424437,-2936.48188990494,0.0845734338958398
31,166.655513728289,-310.423213757284,2536.88,13.2577698915174,12.9166666666667,14.4082460905889,6.89674126539341,-10.791288036034,-3.42804972805162,-11.4134933896954,-8.58953170673325,1.88405655683996,0.567030533279832,14.4025953736612,7049.13228264542,3386.62237762261,158.978523815191,-2742.46555006759,0.0819093706410905
31.1,167.250899042379,-311.546421344018,2536.61,13.3848193606159,12.9805555555556,13.9497553366789,5.76503521429916,-11.6022948655455,-3.3622183372211,-11.7708343110245,-7.10645633549701,2.35402037529051,0.498863443497514,13.9395456246306,7127.04975532195,3115.32671328735,321.03207356021,-2522.05058894512,0.0778150639332469
31.2,167.792856506666,-312.725236873597,2536.3,13.4581341569445,13.1638888888889,13.6994682134978,4.62132042530579,-12.2401825939166,-3.15320512820681,-11.9305332103962,-5.81519697916437,3.39430268859257,0.396884391842567,13.6851801128068,7179.94215073184,2862.23328671346,622.058701733027,-2263.69317326062,0.0756052011028633
31.3,168.197423695348,-313.993022652126,2535.93,13.4763943217369,13.3944444444444,13.3499832220037,3.41205774551158,-12.7480549230803,-2.73096348096513,-11.7026756503441,-4.88326445148755,4.17410624534905,0.810497700871514,13.3165149816236,7220.45671104551,2647.73958042054,1240.91750919098,-1978.62623567638,0.0733721830250482
31.4,168.510398643979,-315.294174838003,2535.63,13.5215708269606,13.5222222222222,12.286519667514,2.24288468187328,-13.15373068502,-2.1867132867146,-10.8895635000007,-4.32632402033854,3.6957939323916,1.80464418436162,12.1768737568983,7316.41780962815,2467.82097902118,2179.315553764,-1729.99589776247,0.0664719831505842
31.5,168.6707216257,-316.628703749575,2535.45,13.6888693127425,13.725,9.91402785936063,1.2233701001416,-13.5199702551375,-1.7603729603752,-9.07996778557196,-3.78530504280043,1.23028417128065,2.76891324122608,9.59298196012915,7542.45880523984,2315.45269930072,2957.87995937335,-1584.40041860293,0.0508018389205827
31.6,168.716553986578,-317.985478465304,2535.34,14.0540980474573,13.9666666666667,7.5039925530374,0.363234646582601,-13.9476049143492,-1.68820901321047,-6.56928545545839,-3.14951192856824,-1.79860152689525,3.17191264287004,6.84081177904161,7965.33740602666,2154.76078321717,3343.89466768112,-1627.83887394605,0.0344306027575177
31.7,168.716590283636,-319.375621170521,2535.23,14.4328999668866,14.3111111111111,6.1189685692762,-0.1855809798718,-14.2819697740094,-2.07352369852552,-3.90052876244962,-2.31664070774317,-4.10619380403805,2.93249082135243,5.30950970898551,8377.8531741277,1985.80011188832,3170.86589282172,-1863.12315712188,0.0257814622417829
31.8,168.701358340042,-320.810241963021,2534.98,14.7800238425066,14.5166666666667,5.35425753693802,-0.424766450934854,-14.5009259939758,-2.8269813519833,-1.67897994770836,-1.38206596475252,-4.89274910210237,2.34005854573498,4.80374642402652,8705.46393574261,1792.4539300705,2515.97761031192,-2219.87377671131,0.0220455380274294
31.9,168.670859382785,-322.30045991822,2534.62,14.922486449317,14.8111111111111,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8772.95832215403,1556.52000000055,1636.50522589193,-2609.79552675728,0.0172691086108117
32,168.632724272291,-323.77955472221,2534.15,14.922486449317,14.8333333333333,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8872.49470482295,1262.00962237834,1636.50522589193,-2609.79552675728,0.0172691086108117
32.1,168.655650917773,-325.136315956122,2533.77,14.922486449317,14.2694444444444,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8953.95398104413,947.760335664709,1636.50522589193,-2609.79552675728,0.0172691086108117
32.2,168.762538195106,-326.481955667815,2533.37,14.922486449317,13.9861111111111,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8990.40233007302,625.114237762589,1636.50522589193,-2609.79552675728,0.0172691086108117
32.3,168.961018653405,-327.760866594431,2532.99,14.922486449317,13.7055555555556,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8957.43289058026,305.413426573492,1636.50522589193,-2609.79552675728,0.0172691086108117
32.4,169.289256056995,-329.006406610912,2532.6,14.922486449317,13.4777777777778,4.12188923470146,-0.339577474565033,-14.4830191727426,-3.57874902875085,-0.215439565477904,-0.514797298761108,-4.08393687487488,1.4839593100821,3.89470735340771,8843.36395602925,0,1636.50522589193,-2609.79552675728,0.0172691086108117
