time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,138.367492049142,-267.708007338855,2549.3,14.3410052992242,14.0083333333333,6.14297886761409,12.2671695039292,-6.9573786347693,-2.60304972805021,-2.78883717084858,-4.21195899240257,-3.4954224421042,0.292295662715837,6.13467670719509,8179.72305373912,12473.1062937066,286.590480389113,-1857.92366505303,0.0298351096549589
26.2,139.626913504794,-268.408601424704,2549.03,14.3672993396157,14.4583333333333,7.92624657579246,11.8813719629128,-7.54324531447304,-2.88993783993897,-4.63651435409238,-6.24718167433535,-1.5168521854174,-0.249213101634167,7.92400699745587,8194.37501923406,12270.7596083917,-141.377530474628,-2045.27762042294,0.038379784068726
26.3,140.817643729749,-269.198166086926,2548.71,14.3232729632461,14.4583333333333,9.96770538816392,11.3470667174186,-8.27218448272825,-2.82332944833172,-6.55281224571104,-7.49698632073252,0.45934571342394,-0.951991080800821,9.93238463659737,8178.97017193768,12057.2720559438,-751.79971869568,-2118.85755098169,0.0483638445854196
26.4,141.916778898358,-270.032215397026,2548.39,14.1735462193779,14.0916666666667,11.739242385213,10.5897703893836,-9.04881330826043,-2.62014374514575,-8.39128519401409,-8.03648965818204,1.67659731165045,-1.44875633431549,11.6559635238516,8043.3219738786,11848.7420979016,-1349.15108913969,-2085.08675795149,0.0579896308020962
26.5,142.886165341325,-271.055333395345,2548.15,13.9643902895053,13.8638888888889,12.7807906673975,9.63955286897058,-9.83402658320215,-2.31843434343609,-9.97270769837025,-7.80245210521589,1.73650579973516,-1.67776006587733,12.6598575856234,7843.08101061589,11648.5906573425,-1873.24651130796,-1992.83065186624,0.0649739385361611
26.6,143.763961225485,-272.100700493886,2548.02,13.7793490058388,13.5611111111111,13.491153094489,8.53713390913769,-10.5884296158262,-2.20747863248,-11.3784900594647,-7.1460916594808,1.21431041332131,-1.75293978236252,13.365693033212,7629.70211902682,11455.4274125871,-2145.58127789103,-1881.07504686459,0.0704521727697068
26.7,144.634119656761,-273.112697760884,2547.8,13.6599412203957,13.5138888888889,14.2740562039681,7.39401062505787,-11.2828419737131,-2.1494366744373,-12.7128334363297,-6.37281191770021,1.2328076880825,-1.81151861236062,14.1699029266199,7475.37027681399,11274.4111888111,-2109.00170122396,-1739.06098358514,0.0758793971876069
26.8,145.298196960408,-274.25815598566,2547.56,13.4954872485808,13.1694444444444,14.8511460835401,6.11702974514853,-11.8462136615891,-2.09221056721221,-13.647765582917,-5.36540937031428,2.34678863073255,-1.84016906968115,14.7722283770355,7262.85455022506,11113.1338741254,-1853.10349095337,-1533.98444944298,0.0809138926699408
26.9,145.840151336055,-275.514826854048,2547.34,13.3122737333614,13.3027777777778,15.3172856520646,4.72155044029382,-12.2933475739148,-1.9486402486421,-14.1227432660699,-4.29727331423048,4.08666177343094,-1.63884879964161,15.2707126847661,7036.50642950826,10966.4915244751,-1370.92031056385,-1239.19587102849,0.0859364051013393
27,146.229451092592,-276.79374628474,2547.11,13.2133300354976,13.2472222222222,15.2584305420059,3.23633478503137,-12.7295898044184,-1.44075369075564,-13.8647790892924,-3.31946505968499,5.4377159844798,-0.790871613696905,15.2432521223534,6951.43187898512,10848.8995804193,-668.864364341483,-884.242746670104,0.0872772676079362
27.1,146.488996460887,-278.07267573557,2547.04,13.1762856836698,13.025,13.8780056151194,1.8563763193844,-13.0279712733359,-0.663578088579616,-12.6781449398943,-2.52565194946238,5.04824355261271,0.456791036644742,13.8779826101223,6946.09557490436,10770.7305734264,172.559262451184,-542.716769198016,0.0798924378113044
27.2,146.611151416106,-279.340485612005,2547,13.1798312315394,12.8361111111111,11.0156193622352,0.721938230645857,-13.1598898912626,-0.0636752136775457,-10.5092362881349,-1.90879509869573,2.69375645613952,1.31723904878519,10.9887218587159,6954.60674962243,10739.7410349651,995.604015873234,-315.165343700924,0.0629595738545373
27.3,146.634082207243,-280.675029485571,2546.99,13.3471611106413,13.0527777777778,7.88299666764583,-0.230510052843692,-13.3449697468535,0.0731934731913171,-7.6820776283985,-1.32621834394856,-1.16981394997187,1.4522576667144,7.775002632104,7131.05523816926,10725.2707132863,1457.35143628338,-288.384395325402,0.0434926343351923
27.4,146.565421661454,-282.020697570723,2547.07,13.503498318735,13.2361111111111,7.14453768340793,-0.834263379105411,-13.4730707431524,-0.35332167832349,-4.66394804131627,-0.777696426730773,-5.35604290921837,1.20423061587363,6.97665829488949,7306.17922890612,10695.9824895102,1523.0229801004,-517.521950543601,0.0386209597846505
27.5,146.46622716087,-283.388606254648,2547.02,13.6522109408997,13.5527777777778,8.24769111030158,-1.14601413037406,-13.5490386251129,-1.22191142191386,-1.94947351199307,-0.24180109456675,-8.01033669127905,1.12056710258059,8.13425853956594,7457.18030342466,10628.6799440555,1249.18518612494,-973.819969028493,0.0438410153710868
27.6,146.328865031862,-284.74538840533,2546.83,13.7655749338665,13.6666666666667,8.28320987130709,-1.18717946849161,-13.5480260758731,-2.12900155400337,0.33156091693504,0.363373511871603,-8.2685907397422,0.892605391790939,8.2453226365119,7554.25272248384,10502.0143216779,689.934229046554,-1549.44096108997,0.0434583868331685
27.7,146.222031415866,-286.10216063865,2546.51,13.8224160925762,13.6861111111111,6.89984244517976,-1.01951024832203,-13.4612260822889,-2.96903651903809,2.07054475959812,0.933025212565052,-6.5153767442507,0.338130940990011,6.89976601563216,7575.76558858975,10316.0405034966,10.5343765929942,-2098.5339113566,0.0360702483396041
27.8,146.160992190656,-287.392206339071,2546.16,13.8269518785762,13.4222222222222,5.21245515823502,-0.740590037993527,-13.3489656099702,-3.52721445221561,3.27471076088948,1.11538079237012,-3.89895933514794,-0.25760791835684,5.18762850672189,7563.31933164597,10074.0696503495,-404.503091508756,-2523.54716905513,0.0272306745165199
27.9,146.092322407528,-288.760097635802,2545.82,13.6823294350871,13.6527777777778,4.85954037760274,-0.376657926155049,-13.1862369523748,-3.63144910645058,4.43005596575914,1.13566558236879,-1.64316782673475,-0.780326981242065,4.78431513604245,7466.44666908201,9795.01745454493,-690.882675020032,-2790.45245048683,0.0256213831968358
28,146.084714040151,-290.083505745745,2545.48,13.5606922247536,13.5972222222222,5.93537295358004,0.128606771982564,-13.0739328168057,-3.59834887335061,5.8263057337232,1.09318835488993,-0.296231017968568,-0.920087704845441,5.86580390815459,7387.62135187895,9505.79395804159,-771.032432562111,-2909.72204965218,0.0318861747848706
28.1,146.130533874446,-291.373546933992,2545.1,13.4880335731571,13.3916666666667,7.69724264334798,0.728660193317296,-12.9910714823091,-3.55361305361492,7.59986277754545,1.19273813018554,0.258854835487355,-0.806425836029276,7.66508194769397,7329.42593918052,9219.44257342623,-659.625239513357,-2929.81349992654,0.0420766577921637
28.2,146.222150614548,-292.641342828315,2544.75,13.4866260645017,13.1722222222222,9.79817873633026,1.54694880617457,-12.9016324697344,-3.61163558663751,9.64457464161686,1.71649118868789,0.200361000477315,-0.589436239097637,9.79042787640747,7299.83940524383,8934.49980419561,-485.745986397621,-2899.60120234023,0.0537714136115214
28.3,146.435893607551,-293.909139567291,2544.42,13.4320419824297,13.1666666666667,11.9626640349364,2.64851257812346,-12.6432729728209,-3.68141025641162,11.6301301624662,2.79699383037408,0.149093023655498,-0.380395108453271,11.9617794290435,7205.17184478779,8645.97146853138,-325.19235520645,-2858.04353758085,0.0662710949470447
28.4,146.764127560834,-295.199169886706,2544.03,13.4342809277195,13.4583333333333,13.8572231126823,3.9196241913792,-12.3282929798101,-3.62348484848604,13.1239995818069,4.40412691252196,0.622039797591409,-0.380234153100373,13.8564517655969,7207.22117499112,8362.2909650347,-282.243881822711,-2811.10362136729,0.076750957407292
28.5,147.191588443213,-296.422474847394,2543.67,13.4311214871205,13.4166666666667,15.1776292414424,5.29136063606157,-11.8365160649121,-3.50619658119808,13.8156451314654,6.1185290214295,1.4324739460216,-0.323207671206668,15.1765025874224,7206.03300537914,8084.66567832139,-213.069315837063,-2724.19615009725,0.0841164413888271
28.6,147.809868548822,-297.567925917328,2543.3,13.4014799985382,13.4611111111111,15.6240370470451,6.69185605793372,-11.1121834779291,-3.36721056721378,13.3919722341745,7.7554177532749,2.14921120384354,-0.283500119136796,15.6211167350061,7167.66866139445,7817.02875524444,-289.528761332236,-2594.61068446729,0.0869793641457574
28.7,148.573169471763,-298.6021617037,2542.99,13.3599501596844,13.45,15.4325183596228,8.01600998386671,-10.2278227761853,-3.10217560217742,12.2026587724944,9.09952833660626,2.54093011581591,-0.234592195203756,15.4283839470748,7134.69947771904,7563.73409790196,-371.278015366369,-2419.26131644579,0.0864523779034766
28.8,149.420434138891,-299.603036307607,2542.73,13.3240209515112,13.4861111111111,14.8422496942511,9.15691734452558,-9.26902608939093,-2.78667443667643,10.6926974159481,9.93315858139371,2.70017750423147,-0.126318867614526,14.8400375177428,7107.91558832901,7329.84906293663,-294.534991864698,-2210.56161214047,0.0836013692409562
28.9,150.374552758781,-300.492692146968,2542.43,13.3304684183102,13.4944444444444,13.6508795103649,10.1071080237458,-8.31843947713963,-2.5201825951831,9.03435789813917,9.86189728523208,2.73310642133889,0.179116606853954,13.6505559674967,7110.59399494847,7122.87406992996,113.251733222862,-1987.69590558584,0.0768125926148784
29,151.450797452296,-301.260015989276,2542.18,13.2823909611937,13.6027777777778,11.7989078831167,10.8416222335137,-7.30252773315539,-2.35674048174156,7.40818586306668,8.88087217360987,2.33733157436733,0.749522680754792,11.7827359295534,7041.26427497834,6927.75339860114,732.010593920867,-1783.40044305333,0.0667438484267773
29.1,152.572838985584,-301.960613422167,2541.98,13.3937667174082,13.5472222222222,9.46897957748209,11.552907265113,-6.42625944159346,-2.15093240093266,5.8958981334517,7.30592968386693,1.23424101905816,1.38200075914732,9.39805299335904,7168.2508313233,6759.17689510472,1345.95105997847,-1653.63786819255,0.0522182340085769
29.2,153.717773444868,-302.561117001411,2541.76,13.5774285360606,13.4166666666667,6.92932082205614,12.1150999299968,-5.79416909515729,-1.99963092463271,4.38757025690349,5.3539844854683,-0.31553831000595,1.67667395727756,6.76512074679108,7387.49721081467,6599.69236363625,1777.85282433505,-1634.83248536965,0.0364715810154845
29.3,154.961936343852,-303.094892434228,2541.55,13.7381872843893,13.7,5.049984378883,12.4562107454561,-5.41949562571864,-2.05174825174972,2.78301890717253,3.4600953691336,-2.40517941654728,1.51757437354757,4.79813351773057,7584.5419197177,6435.41488111873,1825.21888990366,-1769.79430355194,0.0255198825498652
29.4,156.2213601711,-303.584179835348,2541.31,13.8984335135099,13.8333333333333,5.20273780786277,12.6478782105288,-5.2177836162586,-2.44384226884428,1.14375568714794,1.959411179869,-4.68198798094205,1.12849690554073,5.01781630928019,7764.14103817481,6252.45952447514,1429.22874949215,-2062.91018762166,0.0262927402845994
29.5,157.534221046974,-304.162439547236,2541.14,13.9959207243648,14.2527777777778,6.45465814445365,12.6761794749233,-5.07968617482467,-3.06546231546475,-0.555779828742665,0.943890241115914,-6.36103700322917,0.547280047200389,6.4147211660046,7857.81961819076,6027.73963636351,490.303586354199,-2476.38323667093,0.0328324712645779
29.6,158.755481846352,-304.696207005025,2540.77,14.0129476920127,13.8722222222222,6.81895840100738,12.5272584551427,-5.07097191338265,-3.70347707847943,-1.98449609842567,-0.0776243471709599,-6.52333836089535,-0.021953307464061,6.81826963741262,7866.65002841514,5762.49918881126,-455.240174142858,-2938.47504393101,0.0347261621339885
29.7,159.984369394948,-305.174363550169,2540.33,14.0055541312272,13.7833333333333,6.21703160944049,12.2654423735804,-5.06901660366218,-4.474320124322,-3.26345073103006,-1.57376899436543,-5.05218987284678,-0.674381806619672,6.14408481284402,7775.30780116938,5439.37745454479,-1237.49192777765,-3352.36293510688,0.0315073791448623
29.8,161.205626621404,-305.685882322789,2539.84,13.9021758156666,13.8,6.34189232415242,11.8946471042509,-5.23836815662358,-4.9343045843068,-4.45684818732662,-3.68718379855332,-2.60014963453119,-1.50105136078364,6.13210441386575,7618.74248175516,5081.62573426518,-1709.71430319576,-3642.81059611671,0.0318811811260687
29.9,162.35818558808,-306.208522086195,2539.34,13.6453349358011,13.3694444444444,8.35615783123206,11.3480381705067,-5.703229444538,-4.98902486402608,-5.56992520321757,-6.22885567160825,-0.0516134991664988,-2.00989054788751,8.15290400848344,7373.49401665847,4707.24503496483,-1713.34872038534,-3766.43124032088,0.0435609552436228
30,163.487852245417,-306.83125555241,2538.87,13.4334804996729,13.2972222222222,11.1625959161018,10.76476590044,-6.49556295164391,-4.73137140637343,-6.80688156059129,-8.65020092073636,1.85578421082476,-1.92555951816812,11.0424516222344,7232.10958782857,4320.84537062933,-1430.99698466769,-3741.6295160305,0.0609296173984378
30.1,164.541189145872,-307.487350835106,2538.32,13.2601357834774,13.0972222222222,13.7014071821752,10.0016377599513,-7.50756278237629,-4.4085081585102,-8.34799377552102,-10.4719686107308,2.89437940006004,-1.3298915977856,13.6503026171428,7097.70824580965,3960.09348251746,-1057.7037347255,-3600.38060443005,0.0775557075790044
30.2,165.449511414878,-308.332519384492,2538.01,13.210217776957,12.6361111111111,15.3075285355279,9.11928724214059,-8.61645451131774,-4.13583916084209,-10.1827655765678,-11.0109674089761,3.06436156436082,-0.806782382233846,15.285251052604,7033.81254856357,3615.31199999992,-963.856361650876,-3370.13128368178,0.0875953576046135
30.3,166.296773240228,-309.25553593944,2537.62,13.2105338884004,12.7055555555556,16.4133166476316,8.04300444758692,-9.74274119909949,-3.86099456099628,-12.2930319061742,-10.2877170397336,3.52720966765219,-0.928114116649085,16.3914138196217,6994.38983772583,3295.90388811169,-1184.23510579123,-3064.62333251917,0.0938988274588153
30.4,167.098237319494,-310.245276793439,2537.2,13.1436425277109,12.9194444444444,17.4437411745629,6.7114275247919,-10.7152449719705,-3.59104506604654,-14.4032414577321,-8.68181903472646,4.63214420367834,-1.54239830787629,17.4053926827815,6863.60141673625,2999.87513286701,-1494.87867102947,-2687.90290087636,0.100578176309107
30.5,167.701256291874,-311.390726790882,2536.88,13.0006334718913,12.8777777777778,18.1127394301382,5.18768222517271,-11.4996009562036,-3.14063714064005,-15.7416731584994,-6.63554358830844,6.02001803342158,-1.8663234311874,18.0596852201134,6692.75380070658,2744.20229370564,-1532.79108970113,-2242.6579695831,0.106595117501231
30.6,168.143985924512,-312.58066498258,2536.54,12.7465463502546,12.7944444444444,17.8691939262598,3.55965595597228,-11.9809023761006,-2.50225330225508,-15.9044786688996,-4.65375536596383,6.685672055864,-1.37978774758423,17.8263566625283,6450.36547603183,2545.368,-1132.23118254276,-1762.91387288718,0.109653204609313
30.7,168.395898599842,-313.803975875389,2536.34,12.5938264644097,12.6416666666667,15.9061878204261,1.91779668989581,-12.3411551042147,-1.61938616938809,-14.5860932654395,-3.02725135269025,5.57570116471528,0.0283792817259965,15.8953703850982,6357.29033969125,2385.70053146805,-313.785076406225,-1347.98510962168,0.100288239061606
30.8,168.502788939151,-315.038416857391,2536.18,12.6374125551529,12.5777777777778,12.404632938499,0.523637868295014,-12.5812720349215,-1.06845376845561,-11.9871899932878,-1.95716865679761,2.52025499752825,1.23869887578364,12.395705950922,6421.80215858638,2271.01728671292,725.120620713146,-1104.99486918632,0.077284325905476
30.9,168.49519088588,-316.295107290827,2536.16,12.7587174558874,12.6527777777778,8.92675843592468,-0.446549506349738,-12.7152858135815,-0.952350427353059,-8.63392760700173,-1.31656615446402,-1.84633794613166,1.75208455446948,8.78401501084773,6555.73630050051,2180.64637762245,1581.89518120044,-1114.1694045342,0.0537711275227194
31,168.426528871843,-317.551800462672,2536.1,12.9706609080764,12.7472222222222,7.10245191346863,-1.08437765846708,-12.8489377528632,-1.40248640248819,-4.36932966271859,-0.697261815031454,-5.55586243916466,1.65674662261504,6.81585365966459,6770.0185465935,2066.95099300658,1770.72820426933,-1367.54480577658,0.0410520681262977
31.1,168.289169217692,-318.864094948066,2535.91,13.1763552314327,13.0777777777778,7.31740707890674,-1.36182517732658,-12.8999034023637,-2.3139277389293,-0.56574122429802,-0.0745802714959942,-7.29512309756784,1.4125990312621,7.12762610655608,6932.47918940968,1914.36318881137,1388.1347355753,-1797.34441912405,0.0413541954833445
31.2,168.151806682824,-320.176380182274,2535.6,13.3923815750464,13.3194444444444,6.93919687524931,-1.33453732145396,-12.9301216883235,-3.22286324786439,1.93098554145453,0.372188061219183,-6.65471443108186,1.04968823442096,6.87492576693534,7087.72653271531,1704.57096503451,826.349240114767,-2295.99336267515,0.0382443241004737
31.3,168.04497295333,-321.444180798832,2535.25,13.4659717527094,13.1305555555556,5.47473915815663,-1.00580080752323,-12.8625702521986,-3.85681818181881,2.98905110865562,0.621392350093811,-4.54447069161449,0.484785244909898,5.46944166739622,7126.59015184859,1446.62970629376,320.332711170136,-2715.74597160546,0.0300731326727633
31.4,167.961034548208,-322.711971021647,2534.77,13.264871231001,13.1361111111111,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7012.45599129578,1157.53426573397,-29.8424498806875,-2952.03045642052,0.0202563786585126
31.5,167.968692896157,-323.968645919356,2534.4,13.264871231001,13.0555555555556,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7057.510758378,853.072111887391,-29.8424498806875,-2952.03045642052,0.0202563786585126
31.6,168.075580592513,-325.236442010254,2534.09,13.264871231001,13.0361111111111,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7072.57191383612,564.80903496494,-29.8424498806875,-2952.03045642052,0.0202563786585126
31.7,168.312224898511,-326.41526421926,2533.82,13.264871231001,12.7138888888889,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7064.8523743257,313.023608390953,-29.8424498806875,-2952.03045642052,0.0202563786585126
31.8,168.701527703299,-327.571844528905,2533.59,13.264871231001,12.6277777777778,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7042.94227958031,117.994405594765,-29.8424498806875,-2952.03045642052,0.0202563786585126
31.9,169.128992606993,-328.728418312634,2533.31,13.264871231001,12.7055555555556,3.56578683463761,-0.306810136052484,-12.6759410962597,-3.89656177156322,2.85897252422458,0.662977110835722,-2.02523411148235,-0.104755689880673,3.55528196872832,7015.58540486215,0,-29.8424498806875,-2952.03045642052,0.0202563786585126
