time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.4035531313706,315.071264869697,3042.35,15.7770775465447,16.0888888888889,15.3387367668473,-2.09754677176455,15.1188459782892,-3.9921134421148,-14.7594599513363,-1.79143459253048,3.77173032548953,-0.708809436358624,15.3290092211468,9895.00751323381,21139.05448951,-806.167772893483,-2977.69105742694,0.0615562679620527
26.2,-96.6799263642868,316.583763439638,3041.94,15.7000558361554,16.0833333333333,15.3180573464548,-3.56931594074682,14.8734533433681,-3.54007381507516,-14.2548984827472,-3.24596144479609,4.5721422128745,-0.865228810885067,15.2956218398754,9817.64414815691,20849.7761118874,-893.317859213749,-2659.24162387602,0.0620450855949725
26.3,-97.0868258405378,318.051784705026,3041.59,15.5820196238497,15.9555555555556,14.090268792327,-4.9413977454788,14.4599230494671,-3.0483682983699,-12.8837811272268,-3.87671821594064,4.1850823623833,-0.330562571190727,14.080449205722,9701.81280860856,20598.4388811183,-351.71223511216,-2359.43485581874,0.0580165949393297
26.4,-97.6549629871505,319.464205098989,3041.32,15.5421149810547,15.8083333333333,11.7575481150803,-6.16375433653798,14.0396727180448,-2.54028749028968,-10.9077587097001,-3.73092295174161,2.31104987777392,0.577854223002028,11.755052197969,9706.62426465294,20381.1462377618,569.278549556354,-2158.03291179737,0.0486151220845948
26.5,-98.3382679602174,320.832141305764,3041.11,15.6035039502995,15.7055555555556,9.12506301415329,-7.13925972418527,13.6736922727976,-2.35168997669167,-8.60206858247066,-2.99691000126225,-0.538257892718622,1.39067432605404,9.04543458666142,9807.86330031818,20177.8482797199,1580.71719400073,-2114.25946272957,0.0370415022220622
26.6,-99.1060302834752,322.222323951729,3040.88,15.8027660162392,16.05,7.31387640178559,-7.83998767920235,13.4688030865022,-2.61789044289263,-6.17230736080356,-1.98162185549669,-3.38652988857092,1.93423754397208,7.04099427672306,10044.7578564537,19966.1535104892,2325.25834249329,-2253.46721176327,0.0282446974749164
26.7,-99.9045029733406,323.512409504862,3040.62,16.0480728946488,15.6861111111111,6.46745021343294,-8.29178962974136,13.3607415147529,-3.20584693084861,-3.74139098727043,-0.696681683133667,-5.22920073969163,2.39771220490948,5.99419335818401,10312.3103079704,19730.8598601388,2762.67390253067,-2548.43407208219,0.023322805887547
26.8,-100.733686279609,324.880345196384,3040.29,16.2940443841168,16.1333333333333,5.51245836430814,-8.52946382766039,13.3357170732665,-3.86041181041502,-1.14920336606191,0.49757187863524,-5.36832851707625,2.28068147305878,5.08734200925287,10574.1317939472,19459.4361398589,2425.15267421315,-2911.19460772335,0.0189024949292253
26.9,-101.57054505166,326.214908528111,3039.8,16.4907177910105,16.2472222222222,4.49809216770495,-8.52942001648632,13.4291482715373,-4.34174436674678,1.85773835391506,1.69824905511257,-3.72794735804717,1.40360185629852,4.33203758898521,10806.2877032897,19150.3456783213,1487.41794558236,-3241.91404371827,0.0157146165838152
27,-102.422756804528,327.571712193165,3039.32,16.5880304392385,16.4277777777778,6.27556925579643,-8.24534938388998,13.64058461514,-4.59471639471834,5.48063582723012,2.7788254427466,-1.27417799868118,-0.0862348983381814,6.27550866931738,10935.2197318057,18805.9300699297,90.2859087295906,-3450.36837498115,0.0228046007218496
27.1,-103.236581439656,328.928520984395,3038.89,16.5451422300597,16.3333333333333,10.2091583143053,-7.55480869575648,13.9941134101136,-4.56414141414409,9.47407805633028,3.67174353623688,0.993507862682873,-1.4944907612649,10.150852016962,10910.9324210593,18448.6539860134,-1250.71073484363,-3497.6878109763,0.0368930914168063
27.2,-103.95826872244,330.34093247197,3038.47,16.2960560324486,16.3083333333333,14.1657442741515,-6.41271217840377,14.3634191207356,-4.25802253302432,13.2736241950712,4.11445391281103,2.74781377972182,-2.31482749200972,14.0621473335376,10636.8827806761,18099.9759440552,-2151.02259247023,-3374.76622230941,0.0526256039599038
27.3,-104.518721087301,331.820073650674,3038.06,16.0978161653416,16.1111111111111,17.1239679022326,-4.86436873704592,14.8470896935831,-3.87834110334324,16.1522194064785,4.00005419386437,4.04173866149441,-2.16528928775904,17.0379374406552,10388.4121805309,17773.9820979014,-2273.06910077928,-3100.91839405382,0.0655496595799236
27.4,-104.933292948275,333.321455156444,3037.65,15.9325443910907,15.8638888888889,18.6325732266722,-3.07520734587537,15.2246154317519,-3.54966977467082,17.6424093579717,3.52273817383412,4.84855574905219,-1.11925027470108,18.6046903120095,10133.1510132291,17484.5024895099,-1374.77250481235,-2728.00815622562,0.0732685508476513
27.5,-105.132885083025,334.867320060977,3037.34,15.9116928067414,15.5777777777778,18.3446557547904,-1.28588292563141,15.5422607181665,-3.15699300699479,17.4675584367068,2.83686184733489,4.83352996071541,0.400371669989166,18.3442227383592,10082.9739045333,17224.768447552,215.244153274133,-2335.88234860655,0.0724391485300934
27.6,-105.17124243358,336.435430211391,3037.06,15.9666981333994,15.4472222222222,16.490899320212,0.393769128469548,15.7462382498635,-2.61464646464861,15.9144761792765,2.17316207506705,3.73584996006268,1.92386867075197,16.432342612266,10189.22479933,17005.7561958036,2028.20616009135,-2021.00047206897,0.0642448639228078
27.7,-105.040686948404,338.025776392495,3036.78,16.1603134878134,15.5416666666667,13.519284004397,1.84381756597205,15.9073970276658,-2.17043512043679,13.3406142662462,1.58525290793677,1.51196038593983,2.87947968543507,13.3037239710548,10483.2245633282,16821.3922237757,3446.12346243527,-1863.08126069812,0.0505792996680904
27.8,-104.802642779372,339.593885242029,3036.57,16.499192957961,15.6416666666667,10.4489736366992,3.04304097288693,16.0797743165489,-2.09860139860288,10.2354618794842,1.21810664090657,-1.71247960146677,3.2927441954343,9.96742986180731,10949.9930235423,16646.6141538455,4304.16078536731,-1911.20717622843,0.036428160234973
27.9,-104.464785668457,341.22872196007,3036.38,16.8155954386858,16.1305555555556,8.71679969337443,3.86869830412744,16.1718539051713,-2.50371017871251,6.93432408538271,0.742233915672898,-5.22942015788736,3.08779186229282,8.0775822981998,11369.4675653653,16453.2679720273,4185.28489379991,-2183.52232024458,0.0288281589766038
28,-104.027118095279,342.841309653858,3036.18,17.1435343258075,16.4027777777778,8.43476204092934,4.41367527631007,16.2428350615276,-3.25431235431394,3.61812078024231,0.210458480931179,-7.6164374831338,2.57671016869885,7.96460845574165,11784.7689343332,16211.9922797192,3288.23326829985,-2639.19302948831,0.0273274165860894
28.1,-103.574090564055,344.47613347847,3035.79,17.3847667981299,16.8055555555556,7.87887558259166,4.57868293874553,16.2501276687067,-4.14718337218583,0.509737514420105,-0.339144869194267,-7.8550511691555,1.69108490068864,7.70277878789561,12059.6830506691,15921.5431048943,1826.65973729852,-3184.11161751923,0.0254615677225467
28.2,-103.105706669643,346.110945926858,3035.27,17.5417584221727,17.0388888888889,6.51694593319845,4.48573231472305,16.2084519858137,-4.98774281274485,-2.3108048503107,-0.598581164201428,-6.06403049381148,0.580221105387018,6.50612598715032,12197.6951711817,15577.1457902088,373.709294428953,-3689.95143038702,0.0210945235953914
28.3,-102.698744826643,347.701275164046,3034.71,17.4792800876615,16.9361111111111,5.82161938318603,4.11905464750003,16.0698206864213,-5.50631313131515,-4.78458892813421,-0.473845748728536,-3.28244287655928,-0.529108814294771,5.78229908997764,12080.7118618134,15179.2576783214,-743.66521918166,-4063.72201965794,0.0189756013047818
28.4,-102.299460739458,349.324968525428,3034.15,17.3151039636172,17.0444444444444,7.13296849280297,3.51656284996059,16.0231414696227,-5.54125874126152,-7.1148259038648,-0.0740996734321708,-0.50299216237591,-1.35256665743292,7.00943796822626,11937.5137554416,14755.8498461531,-1421.60965727124,-4250.29646698202,0.0233597626927959
28.5,-102.015346387355,350.91529824442,3033.64,17.1157809446726,16.8555555555556,9.41282580625212,2.71994407641202,16.0334900806011,-5.33657731158053,-9.2880338051843,0.397368214134151,1.47506481043897,-1.56367569188184,9.30293329325895,11759.5594821422,14318.8863776221,-1619.94797243856,-4263.86159844775,0.0316847181988262
28.6,-101.754264704456,352.516752230697,3033.11,17.0149667007186,16.7916666666667,11.6991653147243,1.70823607625531,16.1463527905864,-5.08785936286224,-11.4107427868088,0.591636878414528,2.51304276100505,-1.33561665227282,11.6387855958034,11656.6284992,13901.8081678312,-1542.08995343051,-4137.38741323941,0.0401461519528112
28.7,-101.646740801057,354.107085549081,3032.62,16.9382448840089,16.7194444444444,13.5687348117785,0.506267311049389,16.208188216139,-4.89310411810612,-13.2038649245639,0.157048497203778,3.12151425045075,-1.14611094334885,13.5356841624535,11503.0557563713,13504.6152167829,-1497.60685746661,-3893.6459866008,0.0471246036188903
28.8,-101.669739517321,355.764155985787,3032.18,16.8758342994138,17.0194444444444,15.0027612737208,-0.912165012159836,16.2113372869477,-4.59937839938009,-14.4403920153884,-1.09438677138942,3.91921444587695,-1.33892064706678,14.9627721288752,11369.8837484475,13136.0885034962,-1786.11804888817,-3562.64557093216,0.0524691786059323
28.9,-101.830938777813,357.38786028411,3031.67,16.7875755962471,17.1333333333333,15.8589347035677,-2.40072543062664,16.0538026480657,-4.28189588189757,-14.7951083832441,-2.62577046106828,5.07108542088044,-1.68865762983283,15.7927145078837,11191.2177185551,12788.4897902092,-2026.74752324951,-3167.75271586241,0.0559528195918473
29,-102.138018125666,358.989327451015,3031.29,16.6330258660156,17.0333333333333,15.6235044578968,-3.90180602648884,15.7272340147004,-3.75334110334344,-14.0724205559533,-3.90252388735199,5.55258305214358,-1.64184132888142,15.5362784174956,10999.8411836344,12479.10662937,-1961.81364261974,-2766.46726229504,0.0561596679925175
29.1,-102.598656076956,360.512951378878,3030.92,16.3853047555481,16.8444444444444,13.8564893790873,-5.23167480933592,15.2227903330848,-3.06177156177399,-12.3183948102265,-4.46422544412992,4.50889547407444,-1.05688239012856,13.7872833948732,10749.832901094,12226.3790769227,-1433.94008394661,-2436.93425204232,0.0514608781419564
29.2,-103.197494555614,362.047701524775,3030.66,16.1937481261196,16.9722222222222,10.7050970934837,-6.34650943069932,14.6822999061388,-2.52771950272246,-9.67143789231296,-4.21049369024888,1.82596159883526,-0.312180850682507,10.681931708615,10564.6799520609,12005.921622377,-677.772571576687,-2256.74508288964,0.0408047861812981
29.3,-103.87311389513,363.460119135404,3030.37,16.2005390663711,16.5138888888889,7.314426309117,-7.14231774392123,14.3410731935811,-2.40382672882915,-6.43363528740655,-3.12088444955839,-1.53923665257971,0.302106821183485,7.31220679693072,10600.8379062566,11795.1415384608,161.360683236563,-2266.68182046427,0.027845215517965
29.4,-104.617835167,364.894788622994,3030.22,16.3274746229238,16.5222222222222,5.57832745371767,-7.61419186996938,14.1443089039108,-2.9238733488751,-2.87737571839544,-1.53874130071665,-4.52445812949544,0.819073455822051,5.50419676178589,10715.4642860793,11565.0067132861,744.241071989848,-2462.97385756456,0.0206982291502738
29.5,-105.393264935375,366.262721133265,3029.97,16.4697424098826,16.2777777777778,5.66301552074427,-7.73603999643125,14.0735825964148,-3.65244755244912,0.664919873035775,0.147610018193678,-5.62190693921213,1.06056760672961,5.55922007970088,10818.1997246461,11295.0830769225,886.416219745959,-2779.44996593127,0.0205079012212369
29.6,-106.145657692948,367.697371861717,3029.49,16.5641304907391,16.5944444444444,6.04556038316427,-7.477964356021,14.1468417736648,-4.27987567987716,3.98401792183416,1.46440222967155,-4.30487254802305,0.564390744894347,6.02511029631042,10866.3776917891,10999.8043636355,400.059888405279,-3100.34335762107,0.0219380721049628
29.7,-106.875013769403,369.15425912585,3028.97,16.5845591634261,16.7916666666667,7.46195228217079,-6.90292107911224,14.3746008805936,-4.55720668220847,6.90243907549432,2.40582177215647,-1.49969605957366,-0.375640947797633,7.45375183629425,10887.3786513327,10677.1948531464,-316.860958851912,-3320.82594291465,0.0270952779525539
29.8,-107.550626849007,370.57778389725,3028.44,16.507399139096,16.4666666666667,9.92850463450638,-6.07568500263274,14.6609389354823,-4.5428127428137,9.37025340199296,3.04983065184639,1.21329652390184,-1.07400965320323,9.88435674124125,10821.9535216504,10336.840447552,-867.170706710884,-3393.00175689066,0.0362218446711102
29.9,-108.095718939064,372.034680496435,3028.08,16.3348206604923,16.0722222222222,12.0963048702096,-5.04010552681699,14.9834820553919,-4.11326728826915,11.3344960491452,3.19167942035672,2.76820759746079,-1.2666782848324,12.0381456307233,10703.9947984548,9987.99776223722,-1275.42949909057,-3301.05871908939,0.0450847545914266
30,-108.510286711739,373.569423837483,3027.77,16.1554177353355,15.9972222222222,13.6847938475844,-3.83900909088611,15.2602468434251,-3.65846930847052,12.943989602559,2.813868705297,3.43640200341581,-1.1961147836825,13.6371714907145,10519.3959495805,9663.10153846082,-1460.33922234201,-3076.95392309255,0.0522319925075298
30.1,-108.840398069342,375.115287137804,3027.4,16.1418102362113,16.0027777777778,14.9723526332903,-2.48140238586566,15.578690213778,-3.42127039627273,14.3348247874137,2.20771825722274,3.71619722114836,-0.860574183194329,14.9557121474054,10448.6868582961,9377.06114685286,-1083.13410169439,-2759.57652631772,0.0573676423724968
30.2,-109.039985327419,376.705629243696,3027.02,16.1496580072228,16.0555555555556,15.8507429660097,-1.02497461571577,15.7785449968615,-3.28609168609361,15.2781344742627,1.65408461584998,3.88441290859488,-0.14397756503912,15.850323062316,10376.2953729407,9116.35753846114,11.529348680245,-2405.42533294333,0.0607722123648283
30.3,-109.062985434296,378.262611676798,3026.71,16.1257266867181,15.6694444444444,15.8928781310637,0.493277362971203,15.8457446003275,-2.95095182595413,15.4418022080655,1.30660106025369,3.52521113199928,1.11117038563762,15.846923792401,10338.5363651601,8895.35127272668,1673.91662610699,-2095.93981547682,0.0609677101629211
30.4,-108.940106584513,379.864077613719,3026.41,16.2267838624336,15.7694444444444,14.7868289688252,2.06411230331992,15.9078330826913,-2.4472027972057,14.5574090416747,1.07602536333394,2.36100028888522,2.55056780319187,14.6135498253771,10530.8885246979,8693.26069930027,3353.97786547891,-1914.73511108994,0.0553160817869524
30.5,-108.65599612557,381.465540294282,3026.17,16.5563564252424,15.9222222222222,12.5528577377252,3.51217905682909,16.040708456486,-2.11499611499776,12.5264694989346,0.78964348722144,-0.195607870284849,3.44733788117444,12.1762114268694,11022.9581286633,8505.78679720161,4445.42189300892,-1911.79337082457,0.0440337309426744
30.6,-108.24136409662,383.033643137014,3025.98,16.9540797406857,16.025,10.2230663084595,4.61900099193533,16.1594560014285,-2.23106060606298,9.47360875629276,0.433373106314758,-3.81759212470055,3.49644228364691,9.62840936217246,11587.8038947097,8321.185006992,4643.82791881128,-2110.50054672444,0.033420997823714
30.7,-107.726922229005,384.668472384349,3025.85,17.3382745186411,16.6027777777778,9.22312237315969,5.35922798919987,16.2288331449278,-2.91880341880527,5.73885113195149,-0.262800234600103,-7.21543554002613,2.74256289607744,8.73882185579628,12094.3433578846,8099.7213986015,3520.09629266107,-2514.0849733471,0.0292929620105782
30.8,-107.151052971805,386.314411288529,3025.48,17.5502766837318,17.1416666666667,8.74493069764235,5.71353777992689,16.1360679889842,-3.87233877234005,1.74757088978315,-0.993796510516051,-8.51070957014962,1.53303536886857,8.60165669776208,12322.0910085704,7825.00481118852,1528.93073751371,-3043.06856341649,0.0279518374451279
30.9,-106.590538381312,387.938101329482,3025.01,17.6517067933609,17.2861111111111,7.57132395891745,5.68664312961691,15.9792725081982,-4.88954933955106,-1.98838584674605,-1.28705207517425,-7.19129787806952,0.18631678357525,7.57078887293104,12340.0995598623,7489.58970629362,-449.545529000764,-3581.59789329505,0.0242922019392305
31,-106.053058206107,389.517297296146,3024.46,17.580017671229,17.1388888888889,6.82004413679812,5.29928322513193,15.8223764468497,-5.5341686091711,-5.36856466970868,-0.792539400645731,-4.13078645217278,-1.03122380576818,6.70628808700076,12181.9069121081,7102.8973426569,-1612.95386470032,-4010.75598317915,0.0218135485160552
31.1,-105.538609616741,391.074249438477,3023.83,17.3099356034575,16.9527777777778,8.49329948171009,4.6105179609353,15.6830564931012,-5.69374514374642,-8.4629634000306,0.188549350211809,-0.691979564939658,-1.85567757707931,8.31160322472152,11859.1657807297,6676.17834964971,-1967.02203737477,-4245.47116436156,0.027660757090996
31.2,-105.123975336952,392.620084722129,3023.31,17.0597480680821,16.7277777777778,11.3274679004563,3.6248834553995,15.7924489745532,-5.33795648795828,-11.1313691924833,1.0275379490993,1.82984007488661,-1.9865581810251,11.1902951745625,11686.7366543194,6242.10528671324,-1930.81154077637,-4271.73435962706,0.0383181084479332
31.3,-104.8091506269,394.210410888991,3022.79,16.9343602411592,16.8666666666667,13.7615715672491,2.43537858462742,15.9923836232449,-5.00850815850965,-13.3385830805101,1.04157443935597,3.22151766906955,-1.88741934447777,13.6566840520839,11569.0894680694,5825.96005594307,-2069.3839986166,-4118.50552235744,0.0475342763661643
31.4,-104.647882557043,395.834109305006,3022.36,16.9036005153545,16.8833333333333,15.4736916618117,0.993947880666999,16.1936358049866,-4.74446386946567,-15.0008815218522,0.121373750955906,3.7939366922439,-1.83066368663878,15.3819349881648,11480.3287459166,5426.86455943982,-2403.37353817862,-3827.5755371908,0.0537742864610737
31.5,-104.617136041231,397.446682028896,3021.89,16.7574222866236,16.8611111111111,16.5616751500464,-0.576629546992381,16.1464974412718,-4.44627039627232,-15.9077689473835,-1.41342680083287,4.38568074202993,-1.97816373575151,16.4659795678762,11214.2122873613,5063.11250349607,-2717.43254481995,-3448.96393857902,0.0585557573983601
31.6,-104.762978352258,399.103750750807,3021.48,16.5100907732572,17.1138888888889,16.8653949604699,-2.14846161366983,15.8497577841557,-4.09296814297092,-15.7585192170845,-2.93223919542349,5.24524475675285,-2.06463595785763,16.7642571234321,10826.6652743683,4739.16755244659,-2708.38441900848,-3022.84776370492,0.0614071205292015
31.7,-105.031664919997,400.649599823371,3021.01,16.2302864680025,16.6833333333333,16.0498844072188,-3.71572187425402,15.4092205304101,-3.48877233877493,-14.4326937603925,-3.53493872026458,6.06632908337372,-1.35591047881432,15.9841941349873,10483.0039586311,4453.91379020894,-1840.7684412121,-2582.03166479143,0.0607105535319557
31.8,-105.499976118996,402.184343206358,3020.68,16.1024692985944,16.6777777777778,13.6890681829394,-5.1120792938812,15.0115052134333,-2.79479409479686,-12.0650690044538,-3.19842461700278,5.62092319857518,-0.126993028259173,13.6766934670342,10364.8772632263,4216.77247552391,-450.106628847189,-2169.69710401426,0.0527922580386679
31.9,-106.060424568078,403.607882862134,3020.49,16.1324005486018,16.025,10.039660384601,-6.19200134425781,14.7388856401909,-2.16303418803575,-9.15360184234604,-2.18983705805273,3.49441949529595,1.0441600465414,10.0249557189761,10451.0073656011,4015.88928671294,1031.35345154825,-1873.61094462567,0.0383671384888802
32,-106.728358758641,405.075906493974,3020.3,16.2768255505262,16.3416666666667,6.26608242957767,-6.89685725944186,14.6205926986345,-1.89912587412838,-6.12278648959676,-1.31881423657684,0.18974621597211,1.38760390545788,6.13788287592582,10654.9772625688,3843.65404195715,1764.76996596614,-1762.93064567037,0.0230641848945212
32.1,-107.480749729218,406.555058448129,3020.14,16.4806398724613,16.6305555555556,4.72200957223189,-7.29339936253936,14.6340045348771,-2.06487956488181,-3.23154568266916,-0.880765911058176,-3.32847387115924,1.06505079293283,4.53259793949707,10921.1977744644,3673.04693706264,1553.85837912259,-1870.75338810383,0.0169371720762951
32.2,-108.202426411699,408.034201868209,3019.91,16.5809392316604,16.7166666666667,5.81207571022049,-7.47505371300703,14.5504908804039,-2.70819735819909,-0.775633044070085,-0.743801464193443,-5.71186281559223,0.629884344070776,5.75132535711427,11011.6670527584,3484.18271328648,749.747033756483,-2177.51432311309,0.0210158752434883
32.3,-108.908747810335,409.491099899074,3019.59,16.6451783956004,16.6694444444444,6.39730246297615,-7.47639548158183,14.4661469341839,-3.44906759906891,1.33316076229664,-0.518308409804934,-6.23534422281552,0.242770664212554,6.39506567060263,11043.1380427655,3246.62064335597,-128.734986360924,-2592.52055389797,0.0230731576212869
32.4,-109.645778744004,410.936872445364,3019.2,16.5532053779534,16.6222222222222,5.89226370952694,-7.26561881130111,14.3151402232272,-4.03684926185177,3.37448058362757,0.1051105366354,-4.82914114397342,-0.212557181110036,5.87847355471218,10891.8802475995,2958.9155244751,-735.024208567237,-2997.12950625075,0.0214899400808779
32.5,-110.375129509896,412.34927395417,3018.76,16.4860153735693,16.5083333333333,6.06412093708397,-6.80230300228976,14.356823561931,-4.40442890443087,5.52045618322289,1.17104555323331,-2.21963478548811,-0.664993779484385,6.02131775711544,10791.4542259222,2636.14137062872,-932.76450546134,-3273.3448911931,0.0221773342976164
32.6,-111.066092386457,413.761676802159,3018.3,16.4315563723716,16.3222222222222,8.90266847515885,-6.17091014300678,14.5684567847306,-4.43576146076389,8.53967464640123,2.42181882436875,0.682829769512359,-1.24420788407071,8.86665064408373,10741.817211727,2292.87826573401,-812.534271719241,-3366.18001369284,0.0326497246470283
32.7,-111.61117573624,415.251925076456,3017.87,16.3655252915675,16.1638888888889,11.3961701374135,-5.30350444908871,14.8961114809398,-4.22008547008785,10.6337880112207,3.13609063883816,2.63821565424165,-1.27183707435644,11.3712049603089,10687.0867001637,1954.2068811187,-664.10126143475,-3271.87652631774,0.042284136259729
32.8,-112.079482984205,416.75329875177,3017.47,16.2954949766144,16.1027777777778,11.8650797450083,-4.21166265120329,15.2655966682157,-3.84273504273801,10.9482378378776,3.1070151275401,3.35598906403294,-0.710381698452568,11.8496114290382,10635.4140933876,1638.23798601329,-536.151567180716,-3054.50017539793,0.0446021466033248
32.9,-112.409589775968,418.3325215129,3017.1,16.2276463401111,16.2083333333333,10.1951158812559,-2.97065369790116,15.5776799394969,-3.4420357420376,9.45339453087237,2.35728301142143,3.00282141992692,-0.104610352042654,10.1829261515567,10577.2037638637,1349.81941258643,-559.873746904674,-2785.86701289573,0.0387131254133055
33,-112.693630657425,419.889500051472,3016.78,16.1656556419675,16.1583333333333,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10506.2234957777,1086.37174825099,-529.156381813226,-2526.88369162447,0.0271838347464588
33.1,-112.801084223082,421.468723701376,3016.49,16.1656556419675,15.9805555555556,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10460.9309003306,848.718209789273,-529.156381813226,-2526.88369162447,0.0271838347464588
33.2,-112.73195029058,423.07018424509,3016.22,16.1656556419675,15.9472222222222,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10432.5928264172,625.489258739612,-529.156381813226,-2526.88369162447,0.0271838347464588
33.3,-112.524616861419,424.671644597165,3015.93,16.1656556419675,16.1166666666667,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10423.5144676821,412.449902097747,-529.156381813226,-2526.88369162447,0.0271838347464588
33.4,-112.209794886725,426.306467741608,3015.65,16.1656556419675,16.4694444444444,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10437.028776901,205.365146852631,-529.156381813226,-2526.88369162447,0.0271838347464588
33.5,-111.810519549981,427.963530735454,3015.41,16.1656556419675,16.8111111111111,7.10989237442778,-1.62326265171107,15.7748475869438,-3.13809246309419,6.68604864586071,1.38165138404334,1.98453080956219,0.291635914767355,7.1020518086922,10478.606269077,0,-529.156381813226,-2526.88369162447,0.0271838347464588
