time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,167.232341343371,277.494954172353,1252.88,14.1198258840309,13.8972222222222,12.0284805245599,6.06020334304862,12.2915135316012,-3.40031080031147,10.7856661266029,-4.8601106500527,2.17556300860579,-0.125523948541167,12.0284557689601,8003.55783344124,3037.83457342686,-231.051336233858,-2750.33788481922,0.0603293210654736
26.6,167.873970347279,278.706906816451,1252.51,14.0739344388906,14.0166666666667,12.4765229120297,7.10225364014469,11.6847391577035,-3.33174048174119,10.598328597985,-6.10771638219959,2.45659428847077,-0.304093327096364,12.4750200496825,7896.4851576125,2777.60660139878,-376.570147304409,-2535.40119223449,0.0629699698747514
26.7,168.645465705991,279.863273440284,1252.18,14.0567659875293,14.1416666666667,12.2915765702017,8.1799949474437,10.9936741180788,-3.13360528360556,9.88704922069406,-6.7101457823761,2.88150236299846,-0.136776437550329,12.2904387849032,7859.57667569141,2533.12951048955,-228.227071108064,-2316.985461718,0.0622027909451705
26.8,169.531547942716,280.897335806295,1251.9,14.0470673144313,14.0277777777778,11.3181076333108,9.1240597947532,10.3231104249312,-2.73952991453093,8.63947421537906,-6.61074839647431,3.12362790990224,0.14425228424605,11.3181012218264,7877.51980638016,2305.83020979045,47.9499095612858,-2094.53683603115,0.0573544627301085
26.9,170.494023340811,281.886928416373,1251.64,14.0447384357501,14.0611111111111,9.78974576898325,9.92312002108068,9.66945819285167,-2.29955322455418,7.10743327274774,-6.05206349176609,2.94890521827948,0.372137509964501,9.7886045606377,7908.63485317623,2109.02651748291,277.541124115532,-1881.74332860583,0.0495941099846788
27,171.502333794015,282.843166666261,1251.4,14.1098696778093,14.1305555555556,8.07001887082948,10.5580259916646,9.13525393613562,-2.04050116550225,5.67852067587681,-5.26436643454464,2.27289541158919,0.5120386740799,8.0614474404645,7983.9518775284,1932.07149650363,516.231088542951,-1696.69687482685,0.0404531719889108
27.1,172.594674164066,283.732696349494,1251.25,14.1842405808714,14.2472222222222,6.52629490215525,11.0455490012232,8.68475349053794,-1.93999611499779,4.85578116941691,-4.25864174745558,0.936955095755531,1.0456552632895,6.44138986264621,8057.37875999617,1771.21493706312,1197.15318124825,-1561.12960177358,0.0320189672288202
27.2,173.709934143399,284.577752268149,1251.07,14.2393875129701,14.25,5.36151894664444,11.4080363622236,8.30452801872565,-1.91093628593739,4.34367317191696,-3.12984048782431,-0.287206043759329,1.69317436541176,5.06728539576923,8116.13369403407,1620.23697902124,1945.71370103102,-1504.41591406309,0.0250894714817826
27.3,174.88630339912,285.37833196856,1250.87,14.3710082518521,14.4388888888889,4.39265896945801,11.7867685648455,7.98211764211793,-1.9707264957272,3.7944125986273,-2.0008735269809,-0.945722465824557,2.13042919777407,3.82422824495278,8264.1266749661,1469.07608391622,2442.12411028943,-1529.91463282662,0.0186003237540966
27.4,176.077950353624,286.212268000894,1250.61,14.6882425003674,14.6722222222222,3.41185645211041,12.2464678533912,7.83463271963404,-2.09452214452228,3.07681910355041,-1.04226586600285,-1.04289525763618,2.15810456538485,2.64661616312389,8627.49117459902,1314.73208391618,2500.31153884003,-1617.99531061027,0.0122487623778282
27.5,177.300157665798,286.946138797229,1250.42,15.0981979052908,14.5972222222222,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9098.32978722419,1146.00923076951,2119.24381328811,-1759.79294456122,0.00663744672116718
27.6,178.552915232958,287.735602051279,1250.21,15.0981979052908,14.8611111111111,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9112.55825435401,958.919496503448,2119.24381328811,-1759.79294456122,0.00663744672116718
27.7,179.912618066027,288.558424404166,1249.94,15.0981979052908,15.5833333333333,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9123.78749097367,753.801314685542,2119.24381328811,-1759.79294456122,0.00663744672116718
27.8,181.264676999871,289.4146007769,1249.66,15.0981979052908,15.8833333333333,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9128.94699621211,527.627076923215,2119.24381328811,-1759.79294456122,0.00663744672116718
27.9,182.525069202224,290.281892722193,1249.32,15.0981979052908,15.75,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9125.04586866794,277.369174825499,2119.24381328811,-1759.79294456122,0.00663744672116718
28,183.724347389464,291.193657880662,1248.97,15.0981979052908,15.5694444444444,2.34037024214477,12.6901343122841,7.85550339924695,-2.28191530691554,2.15942101299952,-0.303544495598894,-0.849761436006904,1.78550656653777,1.51883944064359,9109.663003151,0,2119.24381328811,-1759.79294456122,0.00663744672116718
