time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,145.90135872406,-283.733280791448,2544.83,14.2017197568937,13.9222222222222,8.4583691090816,-1.7900383227669,-14.0168525312606,-1.41860916860955,-4.12100119590708,-1.42969309517822,-7.24688448799883,2.65439994400308,7.92888662601419,8100.93121555732,10546.0472727271,3089.88826673702,-1324.17141604343,0.0398191344746891
26.2,145.710573022321,-285.201278536546,2544.78,14.4388342938865,14.5,9.06607196529841,-2.09274602036214,-14.0974623382312,-2.31557886558092,-1.0119523502197,-0.226743149618723,-9.00656432081377,1.81245048776355,8.85417097954559,8361.92765407284,10385.3370629367,1781.73037586225,-1911.13884134529,0.0426086854794064
26.3,145.527411108125,-286.591418131895,2544.44,14.5077766043855,14.3,8.60133390335253,-2.00375247496983,-13.9804989976987,-3.31756021756225,2.25263593620428,0.925177493987873,-8.2494013637658,0.683751769404034,8.58841421065205,8389.34629396448,10164.239328671,174.977305537928,-2514.33571226032,0.0407368578128191
26.4,145.336613858043,-287.970431955242,2544,14.5064564631216,14.2,7.88551647153659,-1.56566292023915,-13.7840311768509,-4.2410450660461,5.49819779090085,1.66740391097883,-5.40101428184191,-0.598762830407335,7.83138949509692,8283.74561993023,9876.04027972,-1167.95195001016,-3003.11127814003,0.0373638692763502
26.5,145.214510748872,-289.316075790281,2543.53,14.3662430026708,13.9277777777778,8.85669937681629,-0.898974154032659,-13.5844514181235,-4.58731546231695,8.47431844536824,1.9637936473491,-1.66450150147753,-1.85571545555284,8.66484695211876,8113.48637254815,9554.40033566402,-1901.54583069592,-3282.2738402856,0.0419601290129434
26.6,145.138204420022,-290.650600793784,2543.07,14.0940558201486,13.6944444444444,11.2915800962431,0.0617552698264176,-13.3819929596235,-4.42276612276754,10.9695331760709,2.10372166826498,1.65634480450968,-2.46913934538481,11.0894137524343,7883.88903101636,9214.3020419578,-1991.37154750212,-3331.07400753045,0.0554680592772268
26.7,145.214555896064,-292.007362891267,2542.65,13.8493149620697,13.8166666666667,13.4735365253814,1.2633264521357,-13.2209557456296,-3.92604895105059,12.7533380408656,2.56768691170769,3.50649957074597,-2.28186988139155,13.3259117295651,7720.28474815217,8874.20374825123,-1782.7448817752,-3199.19887916281,0.0692317968824566
26.8,145.413032846753,-293.330762843025,2542.26,13.6862666896337,13.775,14.6669282495496,2.62975021360051,-12.9568649329648,-3.53807303807488,13.774581497995,3.50928369303065,3.61450090529226,-1.6099331457018,14.5836481842185,7562.71491575851,8571.20509090861,-1480.3904230186,-2964.83457609935,0.077828194670925
26.9,145.748903396777,-294.587439920809,2542.04,13.5869755118313,13.5194444444444,14.9108935817045,4.05635063454771,-12.5530400447716,-3.25163170163362,13.904826069615,4.78937915451478,2.46016395652218,-0.862441046390363,14.8753945569441,7442.00226009943,8298.02517482534,-1214.84077167672,-2720.58157953872,0.0806362675855928
27,146.22979241359,-295.810739936541,2541.67,13.5108709711409,13.5027777777778,14.6054222464946,5.4402005739984,-11.9684351985588,-3.11519036519191,13.1389154312288,6.21402949078167,1.4398256064927,-0.546167962400832,14.5850535468954,7327.95987453836,8043.962181818,-1128.05674374087,-2526.00452410017,0.0799546189613968
27.1,146.825175059324,-296.989556411892,2541.33,13.457928270918,13.65,14.1404127937798,6.68289254293723,-11.2635006414904,-3.0965034965056,11.9128663204721,7.52158138651152,1.20859565411019,-0.657556777282021,14.1183129063064,7227.99253034119,7799.30215384565,-1140.32849041476,-2376.83178672099,0.0779894028163591
27.2,147.565579195163,-298.090520559049,2541.04,13.4006579773944,13.65,13.6782500033963,7.80135218888614,-10.4725050991761,-3.00718725718825,10.6167066485919,8.42666210836115,1.83614509357663,-0.816767832841327,13.654678020842,7145.31763875989,7567.59406993027,-992.489613103278,-2233.37064436788,0.0760330901001452
27.3,148.412842552418,-299.080273006152,2540.76,13.3034787807529,13.6055555555556,13.3500489599288,8.75756124401501,-9.61223954402367,-2.8093628593644,9.55685878314551,8.92850965233225,2.67805392397553,-0.725511187261893,13.3385225264616,7037.08115089696,7346.47804195772,-567.747532592336,-2052.06828826293,0.0753199709793535
27.4,149.321166840896,-299.992174762221,2540.47,13.1877455659214,13.4027777777778,12.9241336477502,9.62172893869066,-8.69309596763318,-2.40188422688576,8.7576646510072,8.96164511652575,3.16630024016324,-0.0944552816924888,12.9240782704923,6946.76707210755,7138.16760839135,181.342320394701,-1844.12829869551,0.074310249982709
27.5,150.321082158162,-300.826226124087,2540.23,13.2303145530214,13.4,11.9034682545568,10.4757715205715,-7.8153613754168,-2.05415695415787,7.99590347447248,8.37894421996615,2.74797705100609,0.954928520845073,11.8718756580453,7008.31214481514,6970.45090909064,1124.18707508728,-1643.61577420353,0.0677846208722094
27.6,151.389695111588,-301.560190485157,2540.07,13.3912953769498,13.3222222222222,10.0701685519882,11.2586144853526,-7.02373396656911,-1.79932012432206,7.00510389747584,7.12649027894581,1.24497002177261,1.98435565899409,9.91841266923754,7191.55399415919,6820.57057342574,2040.38916364428,-1509.5135612182,0.0550543578493861
27.7,152.542264612632,-302.238543528243,2539.88,13.6389790667339,13.675,7.8181480326166,11.943153543882,-6.3442596761679,-1.77008547008737,5.58824095502119,5.37736434299443,-0.989421250642389,2.52051007718829,7.46771466218973,7463.08292350527,6671.31222377562,2593.59921339332,-1507.25037247095,0.039784096418193
27.8,153.786429907519,-302.839048658221,2539.72,13.9015721583622,14.0527777777778,6.18699360069462,12.4327335413124,-5.88791537116787,-2.00332167832421,3.77582600286363,3.51957608919822,-3.4109546997108,2.37772473167406,5.70714890288887,7751.50163178993,6515.48643356581,2595.15666076189,-1673.50757657174,0.0295562628079786
27.9,155.076390854107,-303.406187259729,2539.53,14.1367523271919,14.2416666666667,6.04356504809079,12.7010538330069,-5.69350026335151,-2.47286324786564,2.00476132066104,1.95867874761104,-5.35436159605819,1.94892340614766,5.66447676524734,8011.92092750503,6340.81812587404,2238.71141801814,-2010.88204117457,0.0286252744708971
28,156.335814107796,-303.951076965073,2539.22,14.3118238545113,14.0777777777778,6.42711322327612,12.7862480365244,-5.63168057228849,-3.10231157731497,0.570880070484865,0.686174582442258,-6.36482873079427,1.61969433176421,6.20189760360742,8197.85703237996,6123.96453146804,1775.21809413447,-2449.58960209905,0.030365317433624
28.1,157.595239568616,-304.518207217233,2538.85,14.4041731059728,14.0555555555556,6.33414514840868,12.7013936900952,-5.64447912275385,-3.78082750582936,-0.626932453174917,-0.471041155724874,-6.28541730435447,1.28156920627674,6.23220820394404,8284.86798183531,5852.32128671306,1161.2279096778,-2929.74925163504,0.0298975144310672
28.2,158.847030521891,-305.140941289511,2538.47,14.49724357139,14.2166666666667,5.90934522738095,12.5781545197838,-5.70441898580685,-4.40677933178152,-1.76656727993768,-1.96970679824228,-5.28392431728368,0.848503720810408,5.88241037285879,8371.33107388534,5534.54131468503,523.064559486537,-3378.55349568954,0.0278256127678411
28.3,160.10645475267,-305.730309377543,2538.02,14.5926815259758,14.1111111111111,6.43417975636577,12.4314380792623,-5.89713866445303,-4.86101398601529,-3.32519130228189,-4.23377016572792,-3.52377100905381,0.0520343106150241,6.43410303549947,8472.37898511748,5169.78310489443,-87.7112392916541,-3722.01918170509,0.0302140385280548
28.4,161.327712154151,-306.297432039718,2537.49,14.5572630710904,13.8638888888889,9.10117201201094,12.0582130147713,-6.40862814645227,-5.04409479409655,-5.49115240218012,-7.13852399708718,-1.31150769393595,-0.951413074776982,9.08437064801081,8450.32541338127,4784.15177622306,-532.126938719344,-3907.25742090078,0.0427121860384255
28.5,162.503172172611,-306.953523428135,2536.96,14.432935059274,13.8361111111111,12.7798255206544,11.3897969540885,-7.24110886288716,-5.11355866356037,-8.0120258149717,-9.93078769196215,0.714729666215617,-1.59359440294347,12.7520996319622,8294.00736022948,4388.84307692238,-733.576471081751,-3938.80884052932,0.0608713082656675
28.6,163.640474130689,-307.69858869324,2536.47,14.3335913035026,13.8416666666667,15.8222220967821,10.4706166996412,-8.43093915501943,-4.97365967366085,-10.3963010701779,-11.7541327495895,2.02484553562646,-1.3833377647083,15.8004911859238,8195.63608604594,3995.9674405591,-735.716628946517,-3858.81882797751,0.0767169253231018
28.7,164.632755039525,-308.632715394884,2535.98,14.2060084910179,13.8444444444444,17.0963691789815,9.23938470364089,-9.75280488222635,-4.61814296814438,-12.0429344496208,-11.8452225453608,2.63519862572803,-0.557150453443562,17.0808594839906,8109.30535401253,3618.42193006955,-775.221787437585,-3701.82773436202,0.0846698924121126
28.8,165.449489049006,-309.711428134237,2535.57,14.1579272530884,13.7416666666667,16.5864238413126,7.92782035285964,-10.9367384161126,-4.24079254079422,-12.7609712261997,-10.164349123931,2.99216912867754,-0.190072200854713,16.5638949365672,8086.77715096965,3266.7254265733,-1102.58015228821,-3483.91504523407,0.0827417854772104
28.9,166.19752783665,-310.845746684735,2535.12,14.1565875364786,13.85,15.2293050655381,6.66192530056688,-11.8256968642635,-4.02251359751533,-12.8388878931528,-7.36522833814376,3.58442491528025,-0.907786029043933,15.1598027433189,8034.28614439271,2933.92632167822,-1838.79724352783,-3200.29070924452,0.075856012607098
29,166.800546789815,-312.080161493041,2534.77,14.0550542458658,14.0416666666667,13.9719068991301,5.45117486654562,-12.3867026228893,-3.79458041958227,-12.4571901441767,-4.43159056665086,4.51592749713243,-2.14510572891958,13.7995634921993,7846.44817496851,2622.54914685257,-2619.67413916318,-2831.32250216042,0.0698893286430145
29.1,167.235644545917,-313.303463110435,2534.43,13.7238356955119,13.4972222222222,13.3252134532517,4.27870515521353,-12.6066734543416,-3.33288655788849,-11.8596314272404,-2.36996868942626,5.59407761796997,-2.8789962030581,13.0872888176586,7464.29927250625,2351.01566433568,-2796.32606784058,-2402.55832396068,0.0690784260643625
29.2,167.663110171181,-314.59348824242,2534.08,13.3547818051474,13.8472222222222,13.0106722106818,3.10171358568277,-12.7136944168598,-2.6629953379973,-11.3509446018057,-1.52737751738593,6.17258178884094,-2.41309255844191,12.8422302180858,7099.94451882234,2132.31440559365,-2092.06375416682,-1960.42350041606,0.0716844483950463
29.3,167.945553744146,-315.883522304406,2533.77,13.1232249061046,13.6722222222222,11.5714358779996,1.98253505505258,-12.8267652250379,-1.93976301476482,-10.3779170734655,-1.71747684034177,4.82153904866678,-0.601799890150836,11.5511749525276,6910.19355648238,1957.49974825145,-518.768027345552,-1572.9419772766,0.0670992987170023
29.4,168.060078566937,-317.15132757036,2533.64,13.1694949198449,13.2277777777778,9.18014795615015,1.04207686692045,-13.0542098740352,-1.39186091686297,-8.63278979723907,-2.2068463366333,2.20904641417533,1.27096137155709,9.12576842042253,6987.95279007968,1827.65102097884,1176.73632335422,-1340.82856765577,0.0524214304710133
29.5,168.090644719993,-318.430257734464,2533.6,13.4309699303044,13.0305555555556,6.78049001840012,0.214336605550977,-13.3683875598654,-1.27719502719662,-6.30240094879277,-2.43366147106776,-0.576262973407097,2.37654427626511,6.41032083768181,7262.4372052048,1699.90606992972,2318.52989629693,-1313.90732488968,0.0352033218808636
29.6,168.098312690848,-319.787036386805,2533.49,13.7670217257174,13.5333333333333,5.02683344139242,-0.397434131171626,-13.6634164817156,-1.63828671328821,-3.84002962176314,-2.10324663209355,-2.46973289164434,2.49217476370494,4.379205368319,7594.34011952338,1565.81320279673,2543.36191028714,-1475.8114939604,0.0230335048256848
29.7,168.075447657187,-321.188291652278,2533.27,14.0901483677769,14.0638888888889,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7861.82477804505,1406.23720279705,2035.71489049402,-1773.87948929907,0.0159570065657259
29.8,168.014417625507,-322.622911677728,2532.99,14.0901483677769,14.3722222222222,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7911.94542334966,1202.51848951008,2035.71489049402,-1773.87948929907,0.0159570065657259
29.9,167.961014190122,-323.979675015828,2532.55,14.0901483677769,14.1722222222222,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7960.62283733404,963.758181817752,2035.71489049402,-1773.87948929907,0.0159570065657259
30,168.022105774806,-325.336436305034,2532.2,14.0901483677769,13.9722222222222,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7988.06675035386,686.233510489271,2035.71489049402,-1773.87948929907,0.0159570065657259
30.1,168.205321116991,-326.637589823024,2531.82,14.0901483677769,13.6916666666667,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7973.63466638306,366.221706293497,2035.71489049402,-1773.87948929907,0.0159570065657259
30.2,168.464865030587,-327.938738950004,2531.46,14.0901483677769,13.6666666666667,3.7131676279182,-0.533009851369765,-13.8760187717254,-2.38836441336628,-1.75436089066159,-1.38938295890842,-2.96301311030371,1.93688171431242,3.18908683517408,7906.3606203021,0,2035.71489049402,-1773.87948929907,0.0159570065657259
