time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-194.988180106229,275.03253935607,2161.08,17.5833014125974,17.4944444444444,8.99242532098413,-11.1083516953763,13.5701495244498,-1.27595182595349,-7.95429299385734,-4.11326893277256,0.820947506261291,1.79112667201668,8.88242038974061,12394.3764955914,19039.1016503497,2018.28349151294,-1194.07697458778,0.0285026662649365
26.2,-196.177693895957,276.333604498136,2160.98,17.7302872928153,17.6833333333333,5.58166950791571,-11.7081732450297,13.2444306997717,-1.36631701631881,-4.3737241095513,-3.13523895248156,-1.48183960669434,0.660368726345972,5.55138887423675,12593.2863414779,18924.5647552447,706.954980812334,-1199.45922604262,0.0176307838601104
26.3,-197.428605581657,277.701396207862,2160.92,17.7073174027602,18.3666666666667,3.81953607724499,-11.9681605622237,12.9401619402374,-1.69246309246504,-0.940358682330136,-2.2690901554342,-2.92503183922055,-0.743055632915462,3.76105033206901,12542.0832629692,18794.1672167831,-1113.55931445817,-1328.93854695499,0.0119488838298137
26.4,-198.587416642239,278.980215185191,2160.69,17.5610390442171,17.7111111111111,3.36999680201896,-11.859977622024,12.7911880258474,-2.02892385392507,1.41264721400282,-1.2591072403859,-2.78853998565484,-1.54898046974097,3.01280431278392,12320.4700866043,18653.3422657341,-2222.10475267646,-1517.36404160013,0.00970496361322586
26.5,-199.723204744904,280.22567324775,2160.38,17.3135109213135,17.3194444444444,3.15690796641004,-11.5267002073797,12.7097758192965,-2.31396658896802,2.76091811080808,-0.0795308417621185,-1.528749141947,-1.69218249410529,2.64486974545671,11957.9535805197,18496.6932587409,-2415.09789037103,-1673.2297595643,0.00889074122181775
26.6,-200.866668782955,281.504495881101,2160.17,17.1090381422805,17.3833333333333,3.75143844020638,-11.1764162232305,12.7326373075311,-2.38471250971375,3.56230278425725,1.17535801113513,0.0426941400145203,-1.45830434242083,3.44034063102444,11678.6865095513,18321.6224895106,-2024.09350355058,-1743.39223531634,0.0118078731211087
26.7,-201.956406735787,282.783312500547,2159.93,17.004136273014,17.1166666666667,5.13706918800062,-10.8629268007198,12.8894115968939,-2.23618881118987,4.24280106326645,2.45705099797723,1.53330341850187,-1.04963000853685,5.03024865078236,11554.3958482233,18139.2708251745,-1345.48259282971,-1704.98341206444,0.0173918587067565
26.8,-203.02312473568,284.095495377179,2159.78,17.0207616404476,17.0583333333333,6.85978160359882,-10.5176234119923,13.2432525822376,-1.92410644910862,5.32956342954459,3.53180221416045,2.48570521574564,-0.826317531667886,6.81872722999919,11599.5767205672,17964.6391048951,-935.333332129203,-1566.70864915834,0.0235059807721848
26.9,-204.066813362176,285.429911590752,2159.57,16.9508741482849,17.0805555555556,8.7745719598779,-9.91827060060126,13.6431777090959,-1.68040015540037,7.03875056589533,4.33492741591066,2.94236432974738,-0.921155867935924,8.74293216172744,11499.8292381846,17821.8567272731,-948.38102421265,-1356.44257290421,0.0303693371460509
27,-205.026083316373,286.808809881002,2159.4,16.8335335258924,16.9694444444444,10.4359899458787,-9.10463208394163,14.0829901574968,-1.46386946387115,8.92615195936669,4.63338770274272,2.78664955544272,-1.19384722533787,10.3900337935251,11331.2652104101,17705.6185174828,-1311.04432138594,-1125.49544036426,0.0365866441160406
27.1,-205.893256497634,288.254426141873,2159.26,16.7139496329897,16.9138888888889,11.2730266373278,-8.12905108329404,14.5569069494652,-1.17094017094163,10.1865045405858,4.30779596114608,2.1815473333531,-1.35532849576532,11.2017574971584,11175.8015956985,17604.5823776227,-1730.91539786848,-931.90776598731,0.0400608959559429
27.2,-206.660658627358,289.722277251665,2159.16,16.55327843158,16.7027777777778,11.1159587773918,-6.99353727825749,14.9721479826849,-0.967599067600619,10.4412178695078,3.48751353696667,1.54361856416,-1.34710967433497,11.0194881262649,10962.811650618,17520.1935104895,-1978.11735988541,-783.037080869203,0.0402685647325761
27.3,-207.289918966004,291.245728309634,2159.09,16.4228127460032,16.5166666666667,9.96603742444087,-5.9136632327278,15.3003168117529,-0.798543123544723,9.60797408355607,2.48332043838755,0.917526869011277,-1.19074720639266,9.86159622843753,10793.2450404219,17444.1282797201,-1895.18550169904,-684.181168436313,0.0366864075978999
27.4,-207.834756786007,292.791412676557,2159.02,16.308703971143,16.4333333333333,8.32471398325175,-5.04210896562878,15.4869566320914,-0.839724164725603,8.19001300307288,1.4905731375582,0.0523606152969137,-1.1193081289188,8.22066793117175,10637.4824182607,17376.2220419579,-1694.22314254458,-641.605516488478,0.0310147883873549
27.5,-208.287499738801,294.348216598474,2158.93,16.166445778009,16.25,6.75179601981728,-4.38158078865894,15.5337815123897,-0.925932400934254,6.62263915648871,0.814230227928947,-1.03171179701008,-0.953472325781708,6.67856525793135,10450.2014861843,17309.2670769233,-1268.47900538194,-683.46072049162,0.0255750217843044
27.6,-208.671170472146,295.90501675373,2158.81,16.0513728150789,16.0583333333333,5.63318805499399,-3.79748807642865,15.5665494201046,-0.952991452993075,5.22773089994514,0.546703415264357,-2.02601892301727,-0.586316287002443,5.60913961117224,10312.4659441616,17247.6355804192,-645.696812128754,-813.043734167837,0.0217452627121929
27.7,-209.06251491546,297.461813884378,2158.7,16.0266052937113,16.0861111111111,5.22479374413439,-3.37858099516866,15.6218215329371,-1.18150738150963,4.2832282017279,0.523864115740707,-2.94584321186783,-0.175145398896589,5.22429900883909,10285.4385139853,17160.7038881119,-88.4041229189937,-1017.17022511283,0.0203302124917037
27.8,-209.407812057665,299.00749178173,2158.56,16.0538732256377,15.9527777777778,5.00646746252938,-2.97600795692901,15.6976283009381,-1.56674436674621,3.44097853519293,0.559397494819532,-3.59325167731075,0.259784116325559,4.99782544419117,10317.360406742,17041.4106293705,331.975418686772,-1280.41569921927,0.0193993095611621
27.9,-209.684038026822,300.564284879623,2158.45,16.1309954190359,15.85,4.3192883803123,-2.67175047324533,15.7831130283443,-1.99100621600704,2.15500575998007,0.353429568935463,-3.72656541959962,0.448837526866441,4.30280582398555,10405.6963036186,16894.7316923075,405.437404135163,-1549.35901608929,0.0165094384056737
28,-209.891189376961,302.176675638516,2158.27,16.1575289362622,15.9694444444444,3.02198494179833,-2.51799378648772,15.7915592747333,-2.31346153846253,0.230615773353722,-0.250812523825523,-3.00271584260459,0.148862966675107,3.02137340835884,10436.5665944973,16731.6615944054,3.9036009769291,-1789.71017262502,0.0115615178190298
28.1,-210.190429207394,303.766820028633,2157.89,16.1281370341003,16.1861111111111,2.70017576427857,-2.51102357135291,15.7180378975409,-2.59900932401077,-2.04838916768913,-1.10130280451047,-1.37192678684708,-0.533298744023004,2.6411692415344,10381.5400384992,16544.7913846154,-716.683576019337,-1950.43662216631,0.0101761486661743
28.2,-210.420603031463,305.312484217324,2157.63,16.0553414709713,15.8944444444444,4.97635110160152,-2.85552987318189,15.5701028479374,-2.68175990676076,-4.48450770009756,-2.13433965650072,0.312818165816519,-1.32449038929793,4.81375486913246,10284.9603431664,16342.7739860137,-1581.07015726206,-2007.2869085689,0.0186087536225798
28.3,-210.750548057049,306.858157783457,2157.42,15.8796938794204,16,7.64653627536997,-3.51572188206623,15.2850294569024,-2.48440170940417,-6.62628302290545,-3.29193170083421,1.9300455921938,-2.00357221033561,7.39349996297614,10083.0737306357,16145.3300139855,-2438.17594347345,-1935.83570019672,0.0292641212823939
28.4,-211.134215982171,308.348230423871,2157.22,15.6577452844564,15.8888888888889,10.2608232537017,-4.31463931210298,14.8969972215743,-2.15135975136156,-8.4791067268953,-4.50770982591257,3.61521715571784,-2.44892770456625,9.99149501223621,9811.93702791588,15951.3435524475,-2917.35423827633,-1712.55284170349,0.0406432367182644
28.5,-211.571604602996,309.838305458172,2156.96,15.4267204566418,15.9027777777778,12.5891533829231,-5.1667367091766,14.4327448952892,-1.72754467754695,-9.91836319334855,-5.65550375743419,5.30359611143609,-2.56315469802419,12.3873499134781,9515.96606500089,15792.7920000001,-2815.11100915616,-1336.43356513016,0.0517912028837872
28.6,-212.193188166736,311.272793355783,2156.83,15.1883906037203,16.0027777777778,14.0301650407486,-6.15677880190501,13.8176803511216,-1.36124708624805,-10.7556931777825,-6.44225762865658,6.29745281697796,-2.06532890889689,13.9357171308356,9201.41248680653,15680.7796363637,-2058.09278146831,-860.098074885864,0.0601564247497182
28.7,-212.876170841446,312.607202874054,2156.74,14.9944254125466,15.6305555555556,14.2243567254699,-7.22844146611458,13.1202291994945,-0.664840714842227,-11.0106268933119,-6.60880265220626,6.11736439767067,-0.746037686604404,14.2111503672135,8985.35532210135,15615.2149930066,-766.726361289367,-386.949200451069,0.0631793030654385
28.8,-213.605203511563,313.886016447501,2156.63,15.0010747391203,15.2138888888889,12.9409768204272,-8.41604256412831,12.4174728376383,0.0940170940159664,-10.4628908124197,-6.22206262587198,4.39121094846783,0.747059117948551,12.9364785894756,9001.00084627129,15598.7506573421,482.45011150612,-31.5587399552786,0.0574113089323458
28.9,-214.464709519024,315.087001247288,2156.7,15.1363259298959,15.0277777777778,10.3422688383381,-9.43134086526613,11.825808469602,0.555361305361056,-8.78432175021932,-5.35963501943008,1.03562955325794,1.32403756123688,10.3047091521474,9152.82604357069,15616.9894825169,1151.72783293128,112.952904624807,0.0447699317167549
29,-215.470035498065,316.232394508716,2156.77,15.2895018834863,15.1694444444444,7.92672648151301,-10.1832067992073,11.3967805877459,0.429603729602457,-6.00281852301221,-4.16684878434203,-3.07189415522873,0.805754429956897,7.88731333141481,9343.37711781474,15640.5517762239,950.448808882051,8.57785776108073,0.0337327532538786
29.1,-216.590481372715,317.366675057489,2156.9,15.3717719865612,15.6888888888889,7.71148719359567,-10.6366432753987,11.0963929189317,-0.152505827507009,-2.71313396777025,-2.88723991587684,-6.61587367458666,-0.141190690099109,7.71071201042511,9457.63086137384,15629.2279720275,-26.7263627523293,-326.098853732273,0.0326300296728321
29.2,-217.672546449251,318.456462206914,2156.83,15.2906835210184,15.55,7.85390785418654,-10.7261833139599,10.8463920742172,-1.05345765345862,0.427202942433884,-1.49613066662791,-7.69824390730798,-0.830577841566919,7.80777309920116,9350.21160542354,15574.1639160842,-1205.94898256362,-808.024158637589,0.0334033320466505
29.3,-218.67786320045,319.568482625582,2156.63,15.1237350638496,15.2222222222222,6.5888500586007,-10.4691870298473,10.7398279836608,-1.94411421911599,2.9797364343194,0.0165851011936512,-5.87655007730984,-1.29548767214363,6.38189506536849,9102.51580732362,15474.0973426571,-2084.3491836556,-1269.12448823878,0.0282442665563714
29.4,-219.698525387982,320.624897524726,2156.35,14.9167362814103,14.9416666666667,5.80452904478453,-9.99824224987222,10.8056059468392,-2.4047979797992,5.16746955199011,1.78261849527344,-1.95245669895939,-1.8575159430412,5.45644310015317,8823.92115986599,15320.8692587413,-2386.3578476587,-1544.2943814694,0.0247149086355366
29.5,-220.657793216843,321.703553697221,2156.09,14.729819018042,14.7027777777778,8.31258290163285,-9.44002413759664,11.0561109136141,-2.36979409479561,7.08037782433696,3.62894811930728,2.40790778655086,-2.20118999913706,8.1126321601639,8609.06979542943,15145.9631328672,-2068.98567234952,-1544.90040490959,0.0369449069540473
29.6,-221.609387505918,322.804453263707,2155.9,14.5791086347545,14.6916666666667,11.6356172434745,-8.75001827115322,11.52709355881,-1.76456876457066,8.76378062349915,5.23009495642307,5.58836689620677,-1.80096774251772,11.5707034078534,8486.88366359207,14982.636923077,-1280.71939542685,-1297.98089099717,0.0540831465491324
29.7,-222.445860465417,324.005428689822,2155.78,14.4512809790044,14.5861111111111,13.5295497919141,-7.82886885448579,12.1070738468368,-0.983411033412092,10.063030813278,6.10670995927942,6.67024901305336,-0.789366463029056,13.5190911572101,8365.33318096077,14873.6430209789,-444.258429722195,-881.252073939751,0.0646740745477682
29.8,-223.167216134605,325.262004079598,2155.69,14.4360249421907,14.5027777777778,13.5078768305438,-6.69276012082514,12.7879594011051,-0.271794871794957,10.7019781192304,6.05763625984916,5.58886784134465,0.299251946859806,13.5078144283643,8345.12535439479,14821.1949650351,150.091043460108,-432.132131970218,0.064801527560614
29.9,-223.78880288763,326.56305705922,2155.69,14.4899018688234,14.4083333333333,11.9248688198282,-5.57015012312123,13.3758398610111,0.132634032632475,10.3165910849856,5.1219308473341,3.08808502966397,0.790533363523485,11.9202979830761,8398.14158119591,14808.5723076924,390.281001446634,-92.4438049126652,0.0566717094485275
30,-224.272249441885,327.93083136038,2155.76,14.5824867835645,14.3388888888889,9.53328785196306,-4.55685359435305,13.8506930190033,0.205691530690481,8.7992869651193,3.65960382761019,0.251845188178873,0.72983362391244,9.52603570670343,8504.55088530916,14811.6090629373,377.960862066762,66.408854548592,0.0446995454636177
30.1,-224.686623167894,329.320841592987,2155.8,14.6070877857242,14.4555555555556,7.07214235898676,-3.809857336476,14.1009886812003,0.118822843821105,6.51911633930967,2.1060880371451,-1.75519596629971,0.318507224219104,7.06973402139498,8534.23978376528,14822.5852867133,173.480192699185,43.6949865518756,0.0331118025887592
30.2,-225.024246713627,330.766442050989,2155.78,14.5744069525929,14.6694444444444,4.94187401216204,-3.30048840165951,14.194636175187,-0.18005050505168,4.10565268139798,0.879709110036752,-2.60611716803571,-0.0407752842933078,4.9416825325974,8495.77410991934,14819.8412307696,-56.8379559914091,-90.9586672539623,0.0232645738606621
30.3,-225.346520547998,332.189802397409,2155.7,14.5420942221815,14.5888888888889,3.4419432093711,-3.02667832749631,14.2135079223029,-0.536577311578715,2.19065943146187,0.283428246495761,-2.63963117517795,-0.0815250939451637,3.44130956732872,8452.66991042492,14800.2120839159,-48.8200822146284,-285.303249059163,0.0162715128933092
30.4,-225.638095883911,333.613158716873,2155.63,14.5473603409696,14.5055555555556,2.67759991659082,-2.90663027125811,14.2327582963133,-0.778321678323057,0.952327165166013,0.168976220996593,-2.49681022918278,0.108628385896046,2.67435924640479,8457.19272677058,14756.9108811188,198.350450388893,-502.461980211426,0.0126421110934844
30.5,-225.929674486497,334.992040267517,2155.59,14.5521551368914,14.3,2.65775514398424,-2.87266466335847,14.2372001758122,-0.902855477857704,0.469459125643787,0.308678304949931,-2.59768901887383,0.370491785314163,2.62487848833319,8473.14027825218,14692.1328671331,521.169170458325,-735.553079694374,0.0124279385484232
30.6,-226.221247397955,336.41539582144,2155.44,14.6294116446921,14.4611111111111,2.88298882133935,-2.86150350141624,14.3065276938346,-1.07459207459326,0.450543078332959,0.305384801842156,-2.83114386800419,0.418478230015098,2.84211670862611,8576.34149556827,14609.8843636361,578.336882932771,-975.049001906985,0.0133280037873325
30.7,-226.512819924409,337.883230671002,2155.35,14.7042209490698,14.7666666666667,3.25289601275037,-2.79638542618222,14.3647839986468,-1.43084693084826,0.425018979948077,0.0440468195573226,-3.22470947747825,0.275993664688129,3.24011818671578,8662.57050039297,14502.3722517482,308.264796931961,-1215.16636999315,0.0149905406072937
30.8,-226.7890430883,339.328825823386,2155.21,14.7260004511804,14.7638888888889,3.39828579770709,-2.76725506681576,14.3451037071792,-1.84807692307978,-0.174673631780877,-0.48458178866227,-3.35902009153786,-0.017674996406279,3.39659851486695,8674.8391695306,14372.1576503497,-195.240923128798,-1453.74074852854,0.0156705560537754
30.9,-227.088288397233,340.729935548468,2155.01,14.6815343395996,14.55,3.37406009706325,-2.76532196261469,14.2491773061933,-2.20485625485839,-1.63790026234862,-1.19138143802999,-2.69855045131833,-0.442526495516735,3.32736957120318,8607.5099438796,14213.6243916085,-731.159139549435,-1665.12463135881,0.0155182272669026
31,-227.356832490373,342.175523840005,2154.75,14.5613222167618,14.5972222222222,4.58231991362024,-2.96255082967017,14.0594803504928,-2.36355866355964,-3.89365000323169,-2.11289774373623,-1.17166913743122,-1.05771984805133,4.46835361751442,8469.06482581881,14038.6999720282,-1226.21135613906,-1803.49114708093,0.0210278263071592
31.1,-227.65607718475,343.532152724839,2154.47,14.4598311749085,14.2583333333333,7.12507714959005,-3.47939054449348,13.8219978712197,-2.43576146076358,-6.39069716366015,-3.05728738687117,0.760728587654451,-1.51281447067989,7.00829598487811,8342.04660843362,13857.702041958,-1488.54726933295,-1823.26817872141,0.0333001680656916
31.2,-228.039742146582,344.911025538194,2154.27,14.3351305290518,14.3527777777778,9.7828925854307,-4.29967501710547,13.4862357472824,-2.26499611499756,-8.52114324263836,-4.05005331269657,2.58692352821439,-1.66313091739369,9.68425094542661,8201.91158242293,13670.9233006996,-1573.4670704203,-1698.15010155345,0.0469132644279627
31.3,-228.484804873802,346.256543468662,2154.06,14.2106501978675,14.4138888888889,11.9310692433945,-5.30682285848928,13.0488847712292,-1.87264957265079,-9.99737355687546,-5.0450656327324,4.1170678906699,-1.44173663619153,11.865019921126,8070.86140653519,13508.2556643357,-1412.10596843055,-1433.36636412545,0.0586485528171083
31.4,-229.098708746405,347.546468314275,2153.91,14.0692279689938,14.5222222222222,13.0948699828394,-6.36968967450319,12.4660822433455,-1.40250582750644,-10.5661878696844,-5.83572524544274,5.07696805482426,-0.893138585679009,13.0661856987784,7913.19705866286,13379.0655104895,-966.77121593866,-1068.53147570414,0.0660006391977194
31.5,-229.820059719257,348.747440192747,2153.75,13.9896071389523,14.375,13.1904645043734,-7.35493120483543,11.8642492106961,-0.923951048952379,-10.3772477303126,-6.27993683719917,5.18299881397302,-0.212416951623568,13.187288517221,7823.27421208781,13290.9081398603,-286.227491321173,-668.893166414181,0.0673895771738628
31.6,-230.602812142768,349.881699777985,2153.68,13.9594417053427,14.0722222222222,12.202828295434,-8.33130510297384,11.1920855361914,-0.438850038850936,-9.67405557522233,-6.35839364644243,3.85907986082612,0.554482466639629,12.1978040814823,7794.16098950103,13244.7531188814,463.500828194054,-333.518181166987,0.0625569543572687
31.7,-231.454636255302,350.993723942458,2153.69,14.0600175136377,14.0694444444444,10.5942489362396,-9.28148239310038,10.5610427680102,-0.050524475526061,-8.52464705898231,-6.17822544308309,1.18238463168235,0.982439678595424,10.5650821001786,7909.28965695654,13224.4836923075,946.569597956726,-176.713649241738,0.0533608850936659
31.8,-232.390884308969,352.00567303901,2153.67,14.1936259492471,13.8444444444444,9.18280253295705,-10.058594478891,10.0141743034717,-0.00277777777886297,-6.80337242707048,-5.76838793168597,-2.18258714543983,0.751942098168636,9.1493099778474,8062.25427911957,13216.2332307691,887.805752320788,-244.861507490451,0.0454284158164585
31.9,-233.442248590909,352.995386169636,2153.68,14.2823616911238,14.1916666666667,8.66328753685637,-10.6574092450365,9.50075591127878,-0.37566045066221,-4.42319396094778,-5.08790232166335,-5.44069444972777,0.059144551903327,8.65924464394008,8172.44482805859,13189.3048951049,197.961443850604,-535.959220499395,0.0424690507259659
32,-234.585709922937,353.91838351039,2153.65,14.2762601901926,14.4805555555556,8.68594273439519,-11.0017756056747,9.01562070557075,-1.22111499611763,-1.64241423298848,-3.83492020425743,-7.61849484474772,-0.504449677723744,8.67509734643384,8158.01161660056,13116.8618181815,-669.680076372953,-1001.9063162005,0.0425455754094994
32.1,-235.698469449341,354.796892368734,2153.48,14.1854194579617,14.3055555555556,8.29445802041707,-11.0210705074653,8.66292078002024,-2.17162004662192,0.956788215047426,-1.93534854566374,-8.00855893221775,-0.699242938793584,8.24358375979206,8018.58633348441,12982.8787132869,-1200.8882148058,-1560.64081014544,0.0410728553263375
32.2,-236.749826275888,355.675390723598,2153.2,14.0215590136252,14.0305555555556,7.28469149122452,-10.7269894428081,8.54601125426782,-2.91573426573572,3.08261874367097,0.656017891350317,-6.56763521594459,-0.592758864047944,7.23176449159465,7810.46784201689,12795.8255664338,-1006.87942669291,-2099.84751886797,0.0369297195074396
32.3,-237.785834630816,356.509405972606,2152.83,13.8939781267992,13.7055555555556,7.47444604655817,-10.2387466133443,8.73339074432538,-3.45522533022621,4.95541443250904,3.61248079166033,-4.27331183449972,-0.318322880153411,7.46342250648744,7662.76825210718,12561.4831888113,-293.704753607274,-2538.8201395342,0.0386840183845398
32.4,-238.79881388577,357.38789630482,2152.43,13.9174087699531,13.6833333333333,9.41367026778527,-9.70128961734002,9.26855218720664,-3.69772727272926,6.69893997236584,6.26437173635826,-2.12109356369287,0.0658545776034366,9.41108837092935,7722.85153265529,12284.6994125872,525.032999759342,-2835.09566792215,0.0485994762254632
32.5,-239.735050218826,358.344229892684,2152.11,14.0214113851664,13.5805555555556,11.6462657500219,-9.05616975743595,10.0305893018555,-3.73805361305556,8.54917333794961,7.85051417723176,-0.957375741758647,0.349553992952999,11.632173992502,7891.42835664675,11985.0485034962,817.914308132083,-3004.7466246113,0.0592116994649307
32.6,-240.58686334756,359.389519795406,2151.79,14.1171985740954,13.6388888888889,13.4613820755777,-8.14564664939456,10.9210991023312,-3.69774669774838,10.7331141534674,8.11707849623592,-0.349434742499667,0.177895386893425,13.4561153112665,8038.03930480648,11686.8427972034,361.095617775676,-3072.67167489822,0.0675390079830307
32.7,-241.361921339507,360.557117861422,2151.38,14.1499156421269,13.9194444444444,14.9114069667566,-6.90466151034758,11.7572857309487,-3.7831196581212,13.0135691978781,7.2616944991103,0.514652758535574,-0.453957915108261,14.9087372716479,8034.33595465732,11382.4355244753,-555.902856100307,-3034.47570965083,0.0744405499206211
32.8,-242.014188019014,361.769194680421,2150.99,14.1022674245499,13.8888888888889,15.9825727504255,-5.51301676393345,12.4116361206245,-3.79893162393303,14.7388037563009,5.90564373126423,1.82583341936651,-1.05605623598177,15.961160558415,7918.50440772699,11088.8764195804,-1188.35161649491,-2885.73266826367,0.0801897138922934
32.9,-242.474590363943,363.036861448261,2150.62,13.934603493798,13.5333333333333,16.2467809123528,-3.97918070303478,12.8286628334365,-3.71008158508256,15.2060883814122,4.60281338123958,3.39806932362358,-1.00949746661075,16.2262348249597,7671.87325307833,10800.640783217,-1021.18601731432,-2648.43689471451,0.0835099284098077
33,-242.781503457168,364.349006427401,2150.28,13.7761436918563,13.4833333333333,15.3945182024403,-2.39994307698589,13.1821839032895,-3.20194250194391,14.2248877586631,3.68852404549626,4.58677984042153,-0.0147155779227914,15.3935970770615,7540.25713803874,10540.6689230771,-31.4819304602951,-2351.35421161716,0.0811167561563879
33.1,-242.942600405857,365.661143814601,2149.91,13.7847914980222,13.2972222222222,13.3625908579709,-1.03313312068852,13.5133236529469,-2.51857031857154,12.1379019164952,3.19449007122945,4.58534673584089,1.38410447242083,13.3343586898995,7619.33278244555,10323.3945734267,1353.00842096952,-2047.41661238564,0.0699435904706403
33.2,-243.019283076098,367.028884906554,2149.73,14.0229156397058,13.6611111111111,10.2108583039031,0.0208947028647943,13.8715511334306,-2.05470085470265,9.44242138812456,2.73662361564784,2.75920220675343,2.31686310528285,10.0469246903018,7911.96783426178,10141.0612027968,2387.91304438717,-1820.1318101949,0.050571732225121
33.3,-242.927126689982,368.396620832839,2149.52,14.2826768846667,13.7361111111111,6.7801025722758,0.744829130096712,14.1344715754388,-1.9122766122778,6.44848415764798,2.07446813204213,-0.28883373813584,2.42789639325861,6.36614379850495,8212.55281816483,9970.17969230722,2692.83798982278,-1750.60776631308,0.0310325982387533
33.4,-242.819622193261,369.875559239614,2149.44,14.5344229688616,14.5027777777778,5.01153292281727,1.20820359906177,14.3286280497071,-2.11662781662985,3.54022517399937,1.05673570423133,-3.38608588273618,1.8291726665273,4.57009367089502,8497.31601138764,9797.10293706296,2030.87406113077,-1867.68592302748,0.0220866338620142
33.5,-242.72746167608,371.310012119881,2149.19,14.6918132979809,14.6111111111111,4.90191840488758,1.4510846684866,14.3793261524966,-2.64172494172662,0.809022282198052,-0.00774951418394733,-4.83468995284212,0.941643335069241,4.7789689971161,8648.78084051845,9603.57381818201,835.641539359533,-2127.49621008247,0.0222869527801207
33.6,-242.573901508634,372.744455932781,2148.83,14.7292799812187,14.5111111111111,4.71754451348534,1.4424587905386,14.2780010986214,-3.3180846930863,-1.90951617219302,-0.854717836483403,-4.22828944667298,-0.0630199240435655,4.71653024328758,8618.15271079331,9379.49420979026,-365.758982017028,-2420.4197757008,0.0217427372503115
33.7,-242.443366010826,374.145536874579,2148.46,14.703221533828,14.3694444444444,5.0917793194197,1.14209537079254,14.1751908730861,-3.73420745920934,-4.38398770609747,-1.24250723277231,-2.27223330821571,-0.961334810154347,5.00238410226177,8544.69444211239,9112.57074125858,-1112.6653272845,-2647.10875315787,0.0231293179162289
33.8,-242.335852810146,375.568861698105,2148.09,14.5357468425289,14.4888888888889,6.46829805999884,0.590777556401455,14.0176755262565,-3.80048562548686,-6.36007694834656,-1.17761738501597,0.0389653513220168,-1.40432662965543,6.34228465238274,8368.01211026229,8833.18925874152,-1244.15221113731,-2758.66493259669,0.0298834473478286
33.9,-242.282061870165,376.947704397136,2147.7,14.3601158426364,14.3111111111111,7.71903608176092,-0.185567771127252,13.9308683168635,-3.47985625485648,-7.50045665075312,-0.584811772977855,1.72761779681932,-0.889056502925003,7.67233989088741,8253.51620513963,8546.45370629409,-596.035142527226,-2745.04795474896,0.0371832443485842
34,-242.358737497474,378.34879826486,2147.36,14.281164520476,14.4805555555556,7.99061898662966,-1.04980415790555,13.8821238608626,-3.18374125874231,-7.7482520553015,0.198107866364094,1.94302216927321,0.328980547008684,7.98998179607857,8212.63085974457,8280.79250349671,440.591644463254,-2661.42329404845,0.0391457657576207
34.1,-242.535182354154,379.761018754565,2147.07,14.3499446507691,14.5861111111111,7.67827755678799,-1.79567919618268,13.9065470813582,-3.05031080031231,-7.60094303405859,0.612890458514538,0.897761949478958,1.35426252832478,7.61122104081243,8294.76857948109,8028.41253146845,1213.07000843476,-2573.46187360493,0.0367029475884853
34.2,-242.796049365645,381.106522276383,2146.82,14.5301708184613,14.3222222222222,7.86301728133196,-2.53452705034903,13.9797579099731,-3.04440559440737,-7.85606799259948,0.240687891520719,-0.226507838836291,1.6493788905239,7.73698478831819,8487.49888188246,7780.18523076936,1373.92786190681,-2522.37374932871,0.03641468123104
34.3,-243.056912530657,382.496504437031,2146.5,14.7785631125087,14.5027777777778,9.16545486221767,-3.25540462656227,14.0701562942528,-3.13671328671541,-9.07097215946238,-1.26500775331885,-0.350403050288087,0.868145417018145,9.10709861575315,8742.89465191694,7533.45801398622,845.63675772966,-2482.4265916844,0.0417765546220225
34.4,-243.394516895735,383.919844692645,2146.16,14.8922310926177,14.8444444444444,11.6798645581803,-4.13026983731254,13.9161236025361,-3.32579642579822,-11.1040247187422,-3.5379986719548,0.776167855714526,-0.399804750494651,11.6759092964143,8808.29919767699,7279.98041958025,138.454224848593,-2417.62412212547,0.0526336744716329
34.5,-243.839565084562,385.309832105631,2145.81,14.792865878347,15.0527777777778,14.6784247797936,-5.34115951859232,13.4108996321875,-3.23243978244105,-13.1819833523911,-5.98970219513791,2.41141794944472,-1.19753552602312,14.676009470337,8671.58600425228,7036.0887272724,-296.295466203277,-2275.84370515301,0.0668535745645265
34.6,-244.468802729377,386.655349402845,2145.5,14.6390117379859,15.1916666666667,16.6146692355024,-6.85192318095712,12.6270620148774,-2.81231546231776,-14.2282227341124,-7.80513235320933,3.56157557585416,-0.756982461872619,16.6110147822193,8533.38171983774,6813.85678321668,-185.060874542846,-2067.91398536175,0.0774492035736485
34.7,-245.197811445371,387.889670438727,2145.22,14.5868707528234,14.95,16.4076658089173,-8.41849792246979,11.6957253995215,-2.26179098679199,-13.7122339559593,-8.36365198043475,3.35193418555927,0.68802019371926,16.407005634938,8531.36186362741,6617.25432167808,497.932078153757,-1860.97688036838,0.0770442748673472
34.8,-246.126365073581,388.957206071952,2144.98,14.7153688350478,14.5555555555556,13.7614883917733,-9.71985172419906,10.8785243586288,-1.9298368298379,-11.4285960031985,-7.50940241194489,1.54098396100079,1.795347041844,13.730371101909,8706.30656499842,6443.72022377636,1345.37176691971,-1726.53402350481,0.0630079557018073
