time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,129.27667128124,-260.601752969209,2549.05,14.0399593251488,14.4111111111111,15.6478615964502,7.55814356515438,-11.5002928450315,-2.78175990676135,12.3579474290809,8.88867200237171,3.62328827392879,-1.34603725014261,15.640039921429,7823.24301817866,13655.7578181821,-614.52009266426,-1953.94803299271,0.0790879894335992
26.2,130.101030455982,-261.6916005571,2548.79,13.9668603931913,14.2583333333333,16.6515411405358,8.97938013132693,-10.45908359731,-2.2475524475544,12.4192004452493,9.95878266689314,4.88466277743557,-0.259296248003431,16.6514144683857,7774.34956238569,13465.7776783213,43.7865903970694,-1634.39038746709,0.0853501304522686
26.3,131.085680404541,-262.692480641954,2548.61,13.9910672130439,14.3361111111111,15.7459166447879,10.2804904983224,-9.35594783242126,-1.58987956488115,11.1796136646496,9.91368715572755,4.9667832922478,1.02089316857536,15.7406616649071,7835.71870773566,13313.592335664,672.189816470928,-1282.54737085748,0.0802696799024426
26.4,132.146656430552,-263.571025779096,2548.44,14.1158918181494,14.2638888888889,12.8988354823868,11.300321660975,-8.38275110771434,-1.1360528360552,8.79297801847503,8.76421381676949,3.50029292234829,1.55277041413997,12.8789831549277,7983.61950995828,13202.6775944056,1020.6532134614,-999.719990871492,0.064263451479308
26.5,133.337386818347,-264.338357759006,2548.36,14.2338525355448,14.3722222222222,9.01648518608888,11.9726175373001,-7.64889215306743,-0.86800699300878,5.75499658103944,6.91429024793752,0.607955451049419,1.08811040090161,8.98910618472149,8123.68619356089,13125.020811189,870.015979788801,-874.984418471909,0.0441780588892729
26.6,134.57391721749,-265.061207541179,2548.33,14.2834844507379,14.4138888888889,6.24401715484535,12.3540097544662,-7.1116574442322,-0.905924630927257,2.88343882281499,4.8378343888219,-2.69608776033321,0.256202379754298,6.22907994803635,8186.35401421268,13047.107916084,368.491726425238,-948.803965312007,0.0305794632651233
26.7,135.802810298681,-265.795172513165,2548.2,14.2510417036692,14.5111111111111,5.75903481400259,12.4710215111728,-6.75706248805411,-1.38127428127677,0.751219548830152,2.81634679927563,-4.96692479151428,-0.196551995591058,5.75879777880332,8143.22643648246,12945.6327272722,-156.197915259591,-1214.89217761272,0.0283402318574224
26.8,137.0622351271,-266.451288154995,2548.03,14.2423451204895,14.4555555555556,5.69427724603801,12.4608777505725,-6.575069026738,-2.0831196581208,-0.771527090802904,0.722321421264571,-5.59533654638269,-0.190099480638851,5.68945417950013,8102.53330757795,12802.1003076926,-469.737403908397,-1581.00208192711,0.0280564972237644
26.9,138.275863140055,-267.118524846238,2547.84,14.2110787133856,14.1666666666667,5.32874454051524,12.3034350175354,-6.56274983452399,-2.74054001554083,-2.02592951963928,-1.69440841804075,-4.62818626163617,-0.0789654327527228,5.31873863035856,8022.03293800958,12622.2548811186,-487.308392377079,-1939.36526969446,0.0263829358153818
27,139.474218666549,-267.763510542697,2547.48,14.1937030316429,14.0138888888889,6.14994740235365,12.0652884049469,-6.81940413154529,-3.06361693861796,-3.53406019310521,-4.45774626876136,-2.33682900670327,-0.357985031021652,6.1375114368876,7997.37553187405,12409.4624895106,-397.732453899588,-2200.09148580946,0.0304749466951436
27.1,140.687843821718,-268.464102777416,2547.11,14.1357524759346,14.1416666666667,8.97410331094994,11.6593318985354,-7.37104077161248,-3.08986013986275,-5.50976265222721,-7.08084015054387,0.196846422803862,-0.895263123387555,8.95620898047773,7958.53240777555,12174.1139580424,-446.971145878313,-2313.63616411549,0.0446870084354414
27.2,141.840407027023,-269.220303689695,2546.82,14.0856288137883,13.9527777777778,12.1115833949903,11.0582067150728,-8.22385795484912,-2.91361693861887,-7.83657027915492,-9.04137446196756,1.87940587211786,-1.26223002258923,12.0839737660229,7933.99490085355,11942.4973426575,-677.223382927863,-2279.17825549816,0.0607123548374441
27.3,142.893751088156,-270.098844711616,2546.6,14.000993584827,13.7861111111111,14.3334192399885,10.1621570033304,-9.2652797793018,-2.62925407925718,-10.15791096781,-9.8217634168757,2.40763686261883,-1.32527659749743,14.2902013700026,7863.85175524613,11717.1554685314,-1085.98787323315,-2146.60368070194,0.0728060930154231
27.4,143.855504152994,-271.099720612239,2546.37,13.8435361877956,13.7388888888889,15.4243528566065,8.95342693198868,-10.3020226004028,-2.31256798757045,-12.1504231137872,-9.2497974961406,2.17235482401944,-1.33780998294707,15.3512891975736,7704.26014054558,11511.095160839,-1666.0098253828,-1971.54819176277,0.0801813119032977
27.5,144.695131270366,-272.156201382775,2546.11,13.670978209625,13.5722222222222,15.6353633136104,7.6227804217988,-11.1358458994597,-2.18673271173428,-13.5323800626079,-7.59908802593017,1.89555716450061,-1.65878147702778,15.5144907679664,7493.08206842756,11333.1522797203,-2249.26329096186,-1791.89045690955,0.0831861163290776
27.6,145.40500661309,-273.323902306144,2545.91,13.5006995012094,13.5777777777778,15.3584318117545,6.25374334198668,-11.7782441394459,-2.10536130536306,-14.27832471982,-5.31574203303605,1.93746162540163,-2.27854322939902,15.1653939611367,7282.19126460171,11169.4053146853,-2786.40448367976,-1611.88841801519,0.0833300285788823
27.7,145.908796284796,-274.558331447238,2545.69,13.2289263838863,13.4055555555556,14.9375324455111,4.8404566070867,-12.1589719972954,-1.93232323232433,-14.3944953754181,-3.05547736741797,2.56757405053081,-2.83362749157259,14.6848551638301,6978.52530078806,11013.5246433566,-3030.72296322704,-1402.24947332302,0.0838052914331208
27.8,146.328626602955,-275.748283275101,2545.53,12.9294741765417,13.0027777777778,14.567842499275,3.42766018880721,-12.3616760515425,-1.61598679098735,-14.0702526000418,-1.36744491391571,3.51853964907425,-2.86245571402172,14.3283808681358,6668.11421379533,10874.4193006991,-2788.48185244603,-1148.85879179079,0.0854443926207278
27.9,146.641598422718,-276.98272244531,2545.37,12.6405822358057,12.9194444444444,13.9656037150339,2.03554476282287,-12.4172679276848,-1.20512820513054,-13.3333639562563,-0.368115041664333,4.13811358610109,-2.18001298959152,13.8076867118758,6381.66691581491,10767.876755245,-2109.22766046508,-863.16856048411,0.0863314111911048
28,146.771384560036,-278.250528749926,2545.26,12.4181608400305,12.825,12.5091410958969,0.737633219635633,-12.3706983208281,-0.795260295261508,-11.998960795784,0.0728376723821158,3.53528576663592,-1.01169227230625,12.4507770508513,6166.11609242062,10695.2873286714,-1122.9681332777,-594.908734576028,0.0808514683914322
28.1,146.779045624517,-279.473857969239,2545.19,12.3774408517548,12.5,10.2351753402933,-0.374512350865392,-12.3654933543233,-0.394153069155008,-10.1176420292207,0.127245050089058,1.54140932666275,0.129928543603169,10.2335360180065,6134.10613965882,10651.601958042,-60.385999286506,-434.816097283646,0.0668034009032979
28.2,146.687481705494,-280.708310036526,2545.17,12.4824475107624,12.5111111111111,8.03097368141821,-1.2924498704144,-12.4114901273611,-0.309809634812111,-7.89446554643794,0.0770675419120855,-1.47241726481316,0.777319270410694,8.00173290208333,6242.56059445784,10618.9842797197,742.534691399809,-463.298630414512,0.0513008792216885
28.3,146.496690794103,-281.931646711805,2545.16,12.5791429740367,12.4777777777778,7.10608053242922,-1.93230564302638,-12.4147974655013,-0.611421911423358,-5.44066011327484,0.069062172341426,-4.57064858434132,0.989751056658054,7.00569886489335,6346.31743333051,10568.402181818,1123.82319857285,-700.600338403439,0.0444707098739406
28.4,146.298266081034,-283.177223316374,2545.09,12.6816834575648,12.6083333333333,7.30741987495511,-2.3103453883444,-12.4018353898424,-1.2968725718748,-2.85523014786613,0.213150130554914,-6.72314011853463,0.999249904897957,7.21439318922258,6445.13946853701,10483.1900979018,996.300075440173,-1105.78009845595,0.0450102420943183
28.5,146.084574834926,-284.433915310357,2544.95,12.7832942664133,12.7277777777778,7.22517221642751,-2.48214908336156,-12.3580559556802,-2.1283799533823,-0.131704096699296,0.452854115456267,-7.20976357019168,0.78818720321749,7.19537750775163,6520.89780580076,10349.1704055942,484.147303366127,-1596.79977048503,0.0439504157397047
28.6,145.840347520303,-285.679482125441,2544.64,12.8611488609927,12.7166666666667,6.47912883696143,-2.39171089864877,-12.2990205920525,-2.90223387723445,2.75897590906504,0.565458359175741,-5.83501664635005,0.262910123157707,6.47910493272386,6558.08608907625,10160.9647552448,-78.721821822116,-2071.33144016746,0.0391380552662473
28.7,145.588486183275,-286.891680725112,2544.29,12.8314906354469,12.5888888888889,6.75243090614482,-1.97446811581174,-12.2256681939711,-3.35881895881993,5.76443242098439,0.554197467521896,-3.47268011385388,-0.506022156972211,6.72670140715666,6520.62199007406,9929.14690909062,-512.330369649118,-2437.94587836377,0.0408962054309412
28.8,145.412951967926,-288.081637835811,2543.94,12.7000319828177,12.3305555555556,8.78623530234022,-1.25347774680893,-12.1433144484688,-3.50135975136155,8.69141265818675,0.649547088429291,-1.11146991552343,-1.17247664355001,8.72977604021992,6419.30155454367,9666.10170629378,-830.277444682547,-2655.73891926239,0.0539872876992552
28.9,145.336645696155,-289.293835727241,2543.61,12.5454632009901,12.3055555555556,11.3679243423985,-0.239030458863039,-12.0676818618894,-3.42090132090325,11.2900248811113,1.19792125089572,0.574479516637616,-1.52405932011358,11.3005058234049,6306.84289412401,9391.38511888116,-1086.67291317356,-2716.92628522973,0.0715763085561787
29,145.382465011926,-290.52826995081,2543.28,12.4342169368362,12.3333333333333,13.5324343352082,1.0145472200572,-11.9618251707119,-3.23962703962998,13.2483497258391,2.32808562571383,1.47919772103849,-1.54405588096978,13.4730389297451,6221.7132808445,9120.85779020969,-1217.5838864691,-2653.0726151235,0.0869547812901615
29.1,145.573307727267,-291.695978090129,2542.99,12.3708046869479,12.1444444444444,15.0489017228107,2.42761009804778,-11.7155205341583,-3.14485236985543,14.4390787764066,3.8348423256235,1.81009156927136,-1.25838146524875,15.0145431128522,6135.16719505913,8866.19110489517,-1063.764253334,-2510.43618204637,0.0979907837847444
29.2,145.871008223158,-292.852557731369,2542.66,12.2839837906248,12.0888888888889,15.7872052087375,3.8686633505524,-11.2564261747293,-3.03686868687034,14.6937861917144,5.43575766419705,1.94448817715487,-0.834179543205393,15.7737091433058,6022.75035977823,8624.31172027959,-719.789715325824,-2340.63526529442,0.10447675407535
29.3,146.306099949656,-293.953532030359,2542.36,12.1566679061813,12.1194444444444,15.586203919642,5.33875634856298,-10.5462455868346,-2.83883061383184,13.9397395990084,6.70226175854574,1.92174396224733,-0.141348831487983,15.5842722983924,5898.18946896772,8399.62841958066,-273.803196883619,-2181.84582359422,0.105461365067864
29.4,146.924378932781,-294.98777530363,2542.08,12.1522385090332,12.2083333333333,14.3968461612355,6.70079201341707,-9.79860966451789,-2.60067987568083,12.3049031118666,7.26667182956485,1.7475752685553,0.551703444814682,14.3959376006632,5909.05435446641,8189.68984615373,179.121287391436,-2048.46238838113,0.0974172077769341
29.5,147.680045193888,-295.921923102947,2541.82,12.2682057992703,12.2666666666667,12.5107250359496,7.882328947142,-9.08999024143437,-2.39788267288545,10.2512634710893,7.04710032302586,1.32974253472389,1.10506713651852,12.4944259110448,6036.16945800142,7992.72151048923,663.755463056852,-1945.48172135608,0.0827979381838085
29.6,148.512041173582,-296.778224940415,2541.61,12.355604734586,12.2638888888889,10.4854520294514,8.7642132134059,-8.40176731525196,-2.29343434343527,8.32283449651229,6.34275070913049,0.666816052158537,1.46682271123921,10.418009427894,6122.41803993174,7800.23513286711,1171.05706714701,-1866.98686749138,0.0680091801377036
29.7,149.450893071307,-297.556674247295,2541.41,12.4775754386712,12.4472222222222,8.82516569575215,9.43647733757412,-7.82559640149578,-2.32439782440035,6.84140086237331,5.57445522648963,0.0650594010163042,1.6657133115569,8.66621487980405,6226.79824755862,7615.23088111854,1625.07231152274,-1820.81931667333,0.0556654126851686
29.8,150.40501248064,-298.357364816144,2541.16,12.6167705171845,12.6277777777778,7.8853725998642,9.99077998768049,-7.33346453038967,-2.36379176379319,6.0181719787801,5.0879000248008,-0.271993400925698,1.85921060630649,7.62213572758075,6356.4542618355,7434.26953846178,2029.50094894323,-1809.46524328737,0.048139949175513
29.9,151.420192351755,-299.069083575117,2540.9,12.8589537774175,12.6583333333333,7.31242503142377,10.5893853855204,-6.88021520346696,-2.42492229992384,5.57157270143504,4.71151562022966,-0.480372806420982,2.15788596398582,6.94124544925382,6597.25905900123,7252.1373986012,2431.27460523121,-1833.65163382075,0.0422537995664987
30,152.465899565455,-299.725193394155,2540.63,13.1280962212259,12.6555555555556,6.74625393768305,11.1848934974625,-6.41949186629072,-2.45666278166398,5.04475743733385,4.38313840485179,-0.922205136660045,2.32730624759068,6.3167933432222,6888.81340764697,7067.75513286742,2587.98605960064,-1907.66410321654,0.0367404769683304
30.1,153.649000715866,-300.347939277796,2540.4,13.3567255403857,13.3777777777778,5.81590322191624,11.6762867202838,-5.97762931862342,-2.51682206682347,3.93434784332303,3.9190653574804,-1.72816783277323,2.01107257530846,5.46635572721385,7152.28604479093,6870.58556643362,2185.71491300277,-2037.37273509728,0.0305889561539877
30.2,154.839730875696,-300.926198558479,2540.17,13.5465320634049,13.4777777777778,4.71892468953873,12.0404497123454,-5.5935302769596,-2.6923076923104,2.32943809415672,3.01149471513477,-2.78798636505723,1.38107025560779,4.5190073298718,7372.25627510686,6658.01269930034,1446.10238622013,-2226.17710988313,0.0245890740857704
30.3,156.076258714243,-301.471091346916,2539.88,13.6491850534224,13.6944444444444,4.06209942168608,12.1685994458727,-5.38045957498738,-3.04566822067039,0.500666402760846,1.58088227505145,-3.70820658772365,0.650625122498294,4.00686019952917,7479.2613705414,6427.32906293691,613.913522981806,-2476.46081079713,0.0215225455802868
30.4,157.274621673986,-302.004862674381,2539.57,13.6475606921703,13.5027777777778,4.22867522471107,12.0839834659582,-5.26807889694848,-3.53278943279218,-1.17230550709979,-0.2777201342449,-4.05342638777908,0.118470484172474,4.22729772284207,7444.59257378286,6166.46081118895,-22.0930300247887,-2756.81626615816,0.0226946640293713
30.5,158.457714011078,-302.538628564298,2539.17,13.592142785249,13.3027777777778,4.93326072312928,11.8328854595493,-5.39655728391766,-3.95048562548695,-2.49411336301856,-2.30485000225708,-3.57828539413471,-0.216179134719041,4.92610110826195,7362.7390292211,5880.6399440561,-365.547536652083,-3032.26113355174,0.0266772361265518
30.6,159.63317614596,-303.083515921776,2538.75,13.6044419016158,13.3083333333333,6.06986424907738,11.5652641484869,-5.75426890493525,-4.26777389277566,-3.43043914254337,-4.31410288797473,-2.54241136787541,-0.293947366328131,6.05924684272622,7370.40599334431,5561.0123076924,-402.653723936858,-3273.02102009958,0.032757267282872
30.7,160.770472126504,-303.672886357743,2538.31,13.5765308516497,13.15,7.61347608833444,11.180518913295,-6.29494635006958,-4.4375485625508,-4.26186342634352,-6.19699389019793,-1.18271087239665,-0.249825502475822,7.60770622484312,7350.88245350171,5218.91999999971,-282.10045398904,-3433.59718975749,0.0412830172519547
30.8,161.86197535949,-304.328985826145,2537.86,13.5196138991885,13.0611111111111,9.56709352749187,10.6909884419784,-6.99765684677721,-4.41763791763967,-5.47477858039581,-7.84375933309203,0.177531923742554,-0.327459801340977,9.56225837542056,7319.78508690071,4874.55927272694,-286.536648779253,-3485.97806217166,0.0523114666663376
30.9,162.907686099876,-305.107421760021,2537.46,13.4943523374373,13.15,11.7209833399309,10.1099075083605,-7.81834617546106,-4.33137140637334,-7.26528407320839,-9.079665799345,1.46859346407582,-0.65393307826498,11.713031550071,7291.62955978164,4525.84464335641,-456.334735671208,-3416.71783428685,0.0642662542042856
31,163.884698244698,-305.91921752111,2536.99,13.5073403885218,13.0166666666667,13.915474469833,9.36821099507294,-8.77125320002978,-4.21307303807478,-9.43945093120425,-9.86887471675521,2.67254703662077,-0.971916346704092,13.905839875009,7271.15464121134,4187.13667132841,-569.392145593446,-3243.47558283171,0.0760845445371292
31.1,164.754857709122,-306.831112526868,2536.6,13.4258120440703,12.8861111111111,15.6226026038986,8.31412266092899,-9.7983190401236,-3.8885392385422,-11.505894736299,-9.97046458063194,3.50284662566162,-0.863157009384934,15.6166361559367,7190.46744838611,3874.6801678323,-491.314583440609,-3001.7953252806,0.0865383036566273
31.2,165.54105831376,-307.854220870118,2536.25,13.3282422512103,12.9305555555556,16.4834457182982,7.00897185908784,-10.7886289454494,-3.48164335664525,-13.0346493119805,-9.23368675600141,4.06705408788889,-0.44272168428058,16.4807145701871,7096.58650522851,3589.62763636323,-327.667197943376,-2706.64556343432,0.0927567543781824
31.3,166.235668451929,-308.97742273509,2535.86,13.3145717182505,13.2527777777778,16.2153433021649,5.60980637878617,-11.6980632837657,-2.99386169386301,-13.5317140298512,-7.80117879338973,4.35564957899024,0.173357067346052,16.2150458004476,7099.54308710251,3339.36973426569,-46.0811774198191,-2377.04571079264,0.0914633122069395
31.4,166.7012998595,-310.222970182324,2535.6,13.380329300031,13.4166666666667,14.6571734950185,4.26163697915453,-12.4143833491684,-2.59898989899179,-12.741595187429,-6.10757110651343,3.89641657444915,0.851617942251529,14.6525637301966,7167.21319966905,3111.08257342626,485.485687015246,-2061.77973038643,0.0817301541405924
31.5,166.991378407671,-311.501886737896,2535.42,13.4401721005011,13.3861111111111,12.216375462847,3.04934288357557,-12.8797775663094,-2.33475135975294,-10.9973360771695,-4.60708620306332,2.65954608393601,1.45788447028421,12.1700261786311,7220.93563166245,2915.55944055919,1223.05134533547,-1812.90984726227,0.067145658314253
31.6,167.258557607117,-312.791924685651,2535.17,13.5131419766694,13.4416666666667,9.65055402196221,2.06649157135189,-13.1992176944644,-2.02861305361405,-8.92155769955781,-3.51536454165399,1.08683636466284,1.90621601395161,9.49634208853415,7321.28757307336,2748.70254545454,1931.36057480912,-1672.6469053088,0.0518081048743781
31.7,167.457043351861,-314.12644843118,2534.97,13.6916554508646,13.7472222222222,7.3065667416169,1.34495443308348,-13.4858037110583,-1.94566822067022,-6.75723935411117,-2.70755058439509,-0.628334062338897,2.09235810921927,6.99552722513821,7525.28071563799,2592.25476923066,2339.48872785934,-1656.69286028621,0.0373440458430747
31.8,167.571566352825,-315.449853489258,2534.71,13.9878839206765,13.65,5.10945956770565,0.835388750469507,-13.7878559329107,-2.20409867909943,-4.1826004372254,-1.84521334008017,-2.28202068047835,1.92861459717908,4.68785553158369,7837.51091173567,2427.53823776184,2184.04790183229,-1758.14951374888,0.0241821066173081
31.9,167.625031300929,-316.851113398758,2534.55,14.2321224972372,14.1555555555556,3.92224411620649,0.440444795186141,-14.0008762126564,-2.51689976690166,-1.78865166877352,-0.950532974520277,-3.35875143159773,1.47371784452633,3.59147618837703,8103.82356095634,2237.17393007009,1624.7600028827,-1968.71224085849,0.0179451658967074
32,167.663229792263,-318.27461011011,2534.34,14.3618183710524,14.4083333333333,3.57508224394056,0.259002784457861,-14.074443166206,-2.84689199689404,0.0287158972940231,-0.0735842419027009,-3.57420953604084,0.78113251132142,3.47202806400791,8247.23360941059,2022.3509370629,829.649065840689,-2233.53588472066,0.0169139512636641
32.1,167.670892572584,-319.709223077263,2533.95,14.3472312950305,14.5555555555556,3.13202289402311,0.415205304068002,-13.9705078451132,-3.23968531468818,1.1214576955967,0.579610964226309,-2.86634805559627,0.115300389959947,3.12975586814024,8208.96388450044,1789.38058741285,108.00621789688,-2500.32222863397,0.0152052738169012
32.2,167.716718539058,-321.099347296816,2533.57,14.2510546814444,14.2555555555556,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8074.14154520974,1528.53062937071,-275.559628437641,-2737.01558560396,0.0121136463748833
32.3,167.846505254711,-322.411626631248,2533.24,14.2510546814444,13.8305555555556,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8115.94189619374,1240.16693706307,-275.559628437641,-2737.01558560396,0.0121136463748833
32.4,168.044988074026,-323.768386483196,2532.87,14.2510546814444,13.9111111111111,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8141.86072605013,937.799412587074,-275.559628437641,-2737.01558560396,0.0121136463748833
32.5,168.296898881783,-325.091777001198,2532.48,14.2510546814444,13.8333333333333,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8149.34783280428,626.760671328252,-275.559628437641,-2737.01558560396,0.0121136463748833
32.6,168.632771802935,-326.426288275329,2532.07,14.2510546814444,13.9527777777778,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8136.78258743944,312.383328671429,-275.559628437641,-2737.01558560396,0.0121136463748833
32.7,169.083136044668,-327.73855065408,2531.66,14.2510546814444,14.1305555555556,2.47326866454947,0.826740320786484,-13.7738056806036,-3.56249028749197,1.48760132226814,0.817360885871873,-1.79889448697669,-0.25399985905511,2.45260722533924,8103.70009274002,0,-275.559628437641,-2737.01558560396,0.0121136463748833
