time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,201.602018772449,199.394861327583,1663.15,13.5961182537798,13.9694444444444,17.8440161909164,10.2567425074051,8.45849309174701,-2.84737762237831,11.1284954037927,-12.716995650414,5.73092710621953,-0.716573761800138,17.8425991611228,7326.51081259851,8591.20011188785,-140.363381714793,-1987.86882162143,0.0964522314927967
26.5,202.696853324089,200.195477990776,1662.85,13.5531044440554,14.0916666666667,17.1025064540472,11.3602890242723,7.10330856911509,-2.04290986791121,9.91776393189033,-12.7126628257542,5.702796636801,0.790696956151284,17.0950346016951,7346.39325828567,8412.74500699299,907.844993183872,-1598.11799762025,0.0930074097826822
26.6,203.891233176468,200.80707458436,1662.64,13.6771092379911,13.9861111111111,14.3450874600368,12.3036930971328,5.80403571310207,-1.41266511266621,8.24376526830011,-11.1783378617832,3.58700865417083,2.30180538377432,14.2715370165772,7514.61636694074,8279.12777622345,1984.45743949506,-1312.68557680048,0.0756920713368854
26.7,205.131556210603,201.307482131232,1662.55,13.9120502248335,13.8222222222222,10.4569017556185,13.0200021394763,4.76605118241418,-1.14430846930882,5.98357520458125,-8.57154144839146,-0.268885284619732,2.68554553892554,10.2367410089971,7787.60757154598,8163.09079720264,2510.82579043407,-1229.53133584368,0.0522160789559211
26.8,206.479078774807,201.718943797482,1662.57,14.1852007361079,14.1638888888889,7.98736013153522,13.507984914103,4.08615950412651,-1.43442113442235,3.27740709032882,-5.68033404128323,-4.55964141293366,1.94575044271144,7.70650026086903,8093.61787040247,8036.46176223756,2109.89293360344,-1399.07870637539,0.0384988711570971
26.9,207.849564227461,202.119280461528,1662.38,14.4005596522955,14.3833333333333,8.04639689419835,13.7257192529556,3.77649926909783,-2.17228049728127,0.6799188919048,-3.07612878102784,-7.4040289709001,0.958227027270826,7.93768098769359,8316.63488487001,7885.13622377612,1081.99885025362,-1799.6674497532,0.0385248633553057
27,209.227698715353,202.508493291286,1662.06,14.4794943439671,14.5055555555556,8.17574573289142,13.6421483173995,3.67419444843268,-3.16983294483387,-1.35035612970597,-0.908686524851413,-8.01209369711883,0.251151655168485,8.17274663049159,8338.70890811803,7683.81398601386,-48.2714162892851,-2335.99080313618,0.038977643077811
27.1,210.582864208815,202.897703970251,1661.66,14.4203134502807,14.45,7.29643231225509,13.3641491455328,3.63469866871529,-4.01670551670674,-2.6663666979553,1.06569559209646,-6.70766024962067,-0.334080390559609,7.2632283379901,8210.44521812247,7423.98847552402,-835.90401203854,-2878.15314652742,0.0350514060852098
27.2,211.907399555374,203.253553105014,1661.2,14.2695590525619,14.2277777777778,6.47346770722247,13.0050693965984,3.74616803887401,-4.52268842268973,-3.35907112606444,3.3079636270589,-4.43619228263922,-0.786937421839816,6.39312756886079,8049.32353380268,7101.21432167818,-965.910466175786,-3335.86007889578,0.0315560764499506
27.3,213.170686343655,203.642760354977,1660.78,14.1375923219668,13.8305555555556,7.43750258367831,12.6846455174862,4.13666860266472,-4.6753885003902,-3.69391951757273,6.00414481941147,-2.37100153257041,-0.773367115236903,7.41121247178045,7989.27540341982,6732.41320279702,-393.405340908336,-3657.50700213547,0.0370097013470594
27.4,214.380374023819,204.076441325996,1660.3,14.0995149000045,13.4805555555556,9.83401373963303,12.3410393947056,4.87716433431863,-4.76532634032806,-4.12419413305751,8.86561974097166,-1.04863510938689,-0.188706446703581,9.83244635425805,7998.82027500253,6356.6970629368,520.941042650757,-3835.29773420091,0.049458677069273
27.5,215.620682768134,204.576839241745,1659.85,14.1646058966658,13.6611111111111,12.245098995501,11.9194295811333,5.92821330401252,-4.83937451437634,-5.09825805874281,11.1161435245944,-0.617711353870327,0.573251289628575,12.215372417473,8082.33048483835,5977.15753846114,1106.1239277665,-3911.56063507616,0.0609644812299634
27.6,216.815047087668,205.244024225273,1659.33,14.3292655522883,13.8833333333333,13.690329353414,11.3571156909223,7.19183404695421,-4.96198523698652,-6.62398525721209,11.9716130983168,-0.477929849869027,0.923980966600735,13.6606125201069,8235.3487375602,5589.47731468498,893.300949184462,-3937.8793368874,0.0665234318980769
27.7,217.917526391674,206.055756003804,1658.83,14.4857425527346,13.9611111111111,14.3059337957952,10.6211931283313,8.4611093824332,-5.04347319347433,-8.51217144993463,11.4979093317747,-0.0275676419308227,0.484247752696869,14.3031275832304,8380.4055532318,5198.4127552445,15.385196423373,-3932.62515559028,0.0681374285288702
27.8,218.920471694625,206.956441212917,1658.35,14.4917923035287,13.8944444444444,14.603133178713,9.67470127499556,9.5732883431503,-4.97637917638058,-10.3650568601189,10.2305658795435,1.07359988173059,-0.530045675224579,14.5894985711699,8383.26906978398,4805.35418181756,-1005.95389161901,-3871.38206986479,0.0694889219772845
27.9,219.823877918068,207.968315446448,1657.85,14.338947411309,13.9388888888889,14.9898988843385,8.5324808428373,10.4479335882844,-4.86239316239427,-11.8194778466352,8.85210489822325,2.57628625475568,-1.45688384759746,14.9354523199999,8171.48194700755,4419.06427972015,-1577.06878105552,-3708.08682576125,0.0725609927454207
28,220.627744819644,209.069137918108,1657.35,14.0889287868015,14.0194444444444,15.2543588401263,7.31934484703571,11.1437422115352,-4.55435120435202,-12.4641375751772,7.886156779518,3.89220623544778,-1.49581969061114,15.2126204107861,7883.78262709325,4050.90344055905,-1173.20306777837,-3451.2258125087,0.0764786008692685
28.1,221.31676790408,210.214438573687,1656.93,13.9718927945756,13.9277777777778,14.7803256959919,6.04423888448148,11.9059685745601,-4.1144716394725,-12.006373458431,7.49223511621084,4.26279685414364,-0.0648609495337451,14.7803056559394,7777.11685144069,3720.29958041938,337.172836792459,-3153.19806119226,0.0757128044651946
28.2,221.867972434557,211.404209213467,1656.53,14.0409571116419,13.7694444444444,13.186459971819,4.86045249821636,12.6701669491463,-3.60435120435179,-10.4494031148652,7.26095359180214,3.45995000962832,2.04671173987076,13.0769619798999,7906.43240620597,3422.71586013953,2372.72610984576,-2883.93243679372,0.0660753437173387
28.3,222.281359742685,212.694052178225,1656.16,14.3276138616761,13.8777777777778,10.347192352475,3.8905778588911,13.405078701391,-3.23230380730416,-8.00428237506056,6.44943147004523,1.1835062114762,3.59364800826056,9.86326551760703,8288.10952343469,3149.60911888112,3809.00412273536,-2727.40092457678,0.0472674983762567
28.4,222.610525700206,214.083969203273,1655.89,14.7795800559869,14.2444444444444,7.34017996882826,3.23626100556061,14.0545858272249,-3.22973970474124,-5.24116091716698,4.93462816929744,-1.43454489156847,3.85840442077848,6.34332030333917,8819.11478672542,2883.69180419558,4157.37142174661,-2747.3138441977,0.0285862877144763
28.5,222.893748220185,215.562834734295,1655.6,15.2281387555384,14.8972222222222,5.24221176137478,2.88687180936473,14.5193982564887,-3.57060994561147,-2.71632215214635,3.025505626743,-3.30888105247098,3.14559590239624,4.09925255168491,9315.36301759596,2606.90802797181,3520.80810015908,-2937.43122239072,0.0180838132810229
28.6,223.207595429724,216.997224541807,1655.22,15.4827080628719,15.0305555555556,4.22132895006639,2.75388578795318,14.6833349366214,-4.0657148407163,-0.921514182805757,1.31759796798771,-3.9031225077252,2.11061078181177,3.58447543117592,9563.8115546114,2304.67770629334,2418.46930460177,-3230.61277617506,0.0152506958748477
28.7,223.498467724718,218.476083929767,1654.75,15.5805420995195,15.3805555555556,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9566.64130639479,1962.91468531457,1329.96493919943,-3548.72531484839,0.0124196110586183
28.8,223.796996066603,219.92158697357,1654.22,15.5805420995195,15.4333333333333,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9673.16481953464,1583.28369230753,1329.96493919943,-3548.72531484839,0.0124196110586183
28.9,224.095525789507,221.34485182857,1653.71,15.5805420995195,15.275,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9756.87965573374,1188.71588811173,1329.96493919943,-3548.72531484839,0.0124196110586183
29,224.447650612987,222.73475723178,1653.2,15.5805420995195,15.1111111111111,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9793.68805547424,787.672111887807,1329.96493919943,-3548.72531484839,0.0124196110586183
29.1,224.922277521976,224.1246692614,1652.66,15.5805420995195,15.1388888888889,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9761.0382289289,388.613202797261,1329.96493919943,-3548.72531484839,0.0124196110586183
29.2,225.527067232175,225.492348691339,1652.25,15.5805420995195,15.3027777777778,3.20583345135122,2.78750689065794,14.5888591462308,-4.70619658119718,0.0365480201434613,0.123603712030638,-3.20324124636255,1.08983358195611,3.02774661048788,9644.09741650726,0,1329.96493919943,-3548.72531484839,0.0124196110586183
