time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,172.973041235873,281.181916004214,1819.32,17.3488611590033,17.2444444444444,11.6488188449609,8.0016638050586,14.6644540889142,-4.68082750582827,10.0611371488269,-5.39576468690121,2.31391944518383,-0.544771455763869,11.6348890905254,12082.8581558282,24105.3972587412,-357.4276027679,-3763.65538005144,0.0386602368020385
26.5,173.849931142437,282.616284916861,1818.87,17.3838006520524,17.275,11.4818725302383,9.07778887057333,14.1448047478133,-4.44013209013298,9.79570642167841,-5.51693759661708,2.3325805572288,0.0305102347720727,11.48053043293,12149.7558114256,23739.6146013988,-5.38789296528925,-3618.78276525347,0.0379945864343638
26.6,174.803745843099,283.995058921032,1818.46,17.426509687661,17.2694444444444,10.8859020956961,10.080293743597,13.57260227512,-4.22556332556392,9.07913039632178,-5.78777427077722,1.60434555947174,0.354969494703588,10.8855881291361,12210.936180713,23398.9309090912,2.19105249116525,-3460.74109834233,0.0358271767154252
26.7,175.857565014836,285.340481371981,1818.04,17.4321762753423,17.4416666666667,10.6079122767423,10.8847739421593,12.9658954682825,-4.15788655788824,8.3251932119213,-6.47771518699326,1.12168035172049,0.11270242229106,10.6079081764691,12178.1437447441,23064.9427132869,-371.289548877121,-3316.72901266556,0.0349061691998186
26.8,176.995999911013,286.608068697688,1817.6,17.4166408749821,17.5638888888889,11.0779731745542,11.6074742824647,12.311537071804,-4.12698135198271,7.9919797095173,-7.50840717328411,1.57275926288239,-0.353919134763424,11.076059573054,12104.2933729683,22740.1379580419,-629.154100702049,-3168.48652517614,0.0365014204527719
26.9,178.188288137015,287.786710273654,1817.21,17.3827817654968,17.3555555555556,12.1621939275844,12.3593617218322,11.5537067988393,-3.98987956488089,8.1904447686071,-8.55897919517212,2.75308023151879,-0.497257874677599,12.1617263336331,12022.507055076,22422.9250909094,-277.414258466867,-2969.89654555192,0.0402170374368057
27,179.465196108891,288.887522037969,1816.85,17.3457063307917,17.2944444444444,13.3646800881051,13.196416695551,10.6432057659742,-3.66746309246359,8.66541512602722,-9.37706154458101,3.94917350089267,0.00386177894800654,13.3591207134129,11970.9447434234,22130.2440839163,662.183605564819,-2701.62495737308,0.0444195925575079
27.1,180.788254843501,289.943853616579,1816.43,17.3601048066594,17.4361111111111,13.7455276532429,14.1048637633186,9.61778788265497,-3.15027195027276,8.7442244280583,-9.65309247018535,4.39270706738627,0.959468667332395,13.7095397530888,12034.6878660736,21870.9673846157,1714.7197294238,-2408.47577648445,0.0454984001944061
27.2,182.249788310978,290.866769459396,1816.15,17.5251042546213,17.5611111111111,12.3995191426375,15.0201526480727,8.6385288698168,-2.62680652680804,7.74767943720344,-9.05649297917636,3.42074161916666,1.66338099448303,12.3286327372058,12309.353271038,21649.0098461542,2214.63124872554,-2149.93165696828,0.0400073947662743
27.3,183.803632112763,291.667378134235,1815.91,17.7535654609419,17.7611111111111,9.52638864031005,15.779341674331,7.79979860435397,-2.31616161616327,5.67202948407547,-7.58681266624299,1.01016613749514,1.57633532252457,9.44796840416732,12657.0378275396,21451.2914685319,1916.82386755875,-2016.41126770751,0.0298077105455226
27.4,185.426715643135,292.379041270984,1815.73,17.8893813844769,17.9638888888889,6.66766504870198,16.2411725681372,7.12405225484743,-2.3456682206696,3.01264721573422,-5.57476951884639,-2.07452615480065,0.787066010183373,6.62880609005393,12858.46536827,21252.3291188811,962.065880678771,-2066.54803397104,0.0206888394110168
27.5,187.080568518238,293.057346492615,1815.51,17.8973023294129,18.0555555555556,5.89677413414261,16.3694506146806,6.68653448378014,-2.76491841491983,0.540873934182555,-3.44170824894218,-4.75752508197052,-0.0561605882389291,5.89601723709668,12853.1016841874,21036.3353286713,-146.319505078263,-2309.3512152184,0.0184085527740431
27.6,188.711336662271,293.746764664644,1815.2,17.7899714604088,17.9805555555556,6.29723519117043,16.2008652508902,6.5123948367803,-3.40642968143111,-1.20641559639576,-1.3672827718392,-6.02745968742389,-0.445034114432031,6.2854230441453,12665.1272530884,20801.5356083918,-912.190287516736,-2690.02835379044,0.0198477903950153
27.7,190.303643621099,294.413940878725,1814.79,17.7153878602822,17.7388888888889,5.97223091614836,15.9596956988615,6.498362316608,-4.11027583527742,-2.21833896832916,0.800278741346473,-5.48689969596124,-0.431875525692777,5.94296295373177,12502.503076379,20509.4582937066,-1145.11282360455,-3101.89430713754,0.0189800237840067
27.8,191.872868115961,295.04775511981,1814.32,17.6834302975834,17.4583333333333,5.40792002267207,15.732184698662,6.6419468411698,-4.59201631701702,-2.7880239296051,3.10407637111614,-3.44052778245509,-0.42105164639835,5.3756475451154,12430.4344718934,20178.0678041961,-989.952980412077,-3433.78193913226,0.0172415733947607
27.9,193.419017331697,295.726047177146,1813.86,17.6927505757666,17.325,6.48615529730112,15.5258493269127,7.00375754872401,-4.78840326340476,-3.4322428830615,5.47866874045003,-0.523553402048651,-0.701430421223352,6.45513956127355,12441.4582924702,19811.2241118884,-839.645769068246,-3590.56422579735,0.0205988114665595
28,194.957472981225,296.448817074298,1813.43,17.6330168091593,17.3861111111111,9.20866086239653,15.1861367413066,7.66124510149236,-4.64864024864155,-4.47435853098414,7.71591428792275,2.29002561476342,-1.10475793185682,9.17224336463453,12385.5178217647,19442.1485874129,-928.38131909739,-3538.09216913618,0.0294032406797831
28.1,196.480533918986,297.24941385619,1812.9,17.4993175421612,17.5583333333333,12.0700815326155,14.6305163972529,8.60066760564663,-4.26645299145379,-5.97631070657923,9.56612652581676,4.29648715050749,-1.34246365122536,12.0227848574794,12228.7641876789,19094.9157482521,-1203.430032584,-3301.35160317577,0.0391710328396832
28.2,197.93436748625,298.16120921965,1812.54,17.3855940023406,17.4666666666667,14.0514987697943,13.9531737092535,9.66242613553695,-3.76899766899803,-7.58944454270722,10.7682410808159,4.88773293420675,-1.1659859330134,14.0129425216119,12094.2127625856,18783.3007552452,-1228.49099907505,-2967.93302818465,0.046327965000643
28.3,199.280497909341,299.195307490515,1812.15,17.2746945539738,17.3416666666667,14.9692651790354,13.1082186221976,10.7801015968927,-3.22165889666091,-8.92282789248963,11.2470880541031,4.23852010783741,-0.542567791017852,14.9581241877115,11970.6284279048,18513.0661258742,-683.716146581742,-2629.92613721977,0.0501296031833104
28.4,200.495859862474,300.340600926837,1811.89,17.2334539464322,17.0638888888889,14.9740366897456,12.1816297220473,11.8509807883536,-2.85553613053761,-9.69702291830816,11.1090833316872,2.60341868267184,0.353604939013538,14.9707012767697,11918.7653888285,18264.1070769233,455.387757810272,-2371.51008786099,0.0504049411407762
28.5,201.67275585448,301.574846057699,1811.63,17.2919855195871,17.1833333333333,14.4028793026782,11.1857761034602,12.9107456616706,-2.68399378399483,-9.85280195372914,10.4865343886418,0.630731625923761,1.35813564775526,14.3423419771753,11997.9884414896,18035.4357482516,1784.33895466951,-2239.19414087094,0.0479534810095242
28.6,202.803490890589,302.898039402039,1811.37,17.4941922656789,17.4638888888889,13.1760752037731,10.2113713881589,13.9245797373327,-2.80726495726606,-9.25259757753888,9.31729532496139,-1.08922158951177,2.19018086324437,13.0139774716259,12251.5832748646,17821.3810909093,2785.13681217796,-2236.82530490468,0.0424535440700741
28.7,203.757297310268,304.343538886866,1811.09,17.7569319032392,17.475,10.90108866609,9.33683173325233,14.8072648201261,-2.97944832945005,-7.69851038078379,7.42299597242155,-2.11324461819598,2.49653906932073,10.6619431655281,12611.6173930979,17594.5391328677,3104.84484304391,-2335.87339364582,0.0336538935724424
28.8,204.657249021594,305.833504725216,1810.71,18.0261019672772,17.6972222222222,7.75399967627786,8.63299826750248,15.482299085239,-3.27263014763071,-5.48208160587478,4.98222002108465,-2.29102071307743,2.06961455068108,7.5318513795917,12972.8946249888,17355.8428531469,2597.55378988983,-2493.1604629406,0.022997135817609
28.9,205.449506409244,307.456903088723,1810.41,18.1844135142864,18.0916666666667,4.18975012883365,8.18583230271747,15.8600155322226,-3.48209013209125,-2.87342223788047,2.24155220618164,-2.06709808472598,1.05736278268876,4.07494416884082,13205.4216238284,17091.4073286713,1430.82095777554,-2671.50316885934,0.0122602503364251
29,206.257147094111,309.058061600038,1810.06,18.1981361716077,18.175,1.6548736118255,8.0759631246544,15.8992490567132,-3.62834110334193,-0.305777810410531,-0.183247062237744,-1.61602200355012,0.0264058941098405,1.65338451856889,13242.0174448359,16812.9222377625,172.435051850671,-2834.32724697243,0.00499638292590561
29.1,207.087863098939,310.625858847256,1809.69,18.1111435229972,18.15,3.11239823015978,8.24511187679901,15.6923985835381,-3.71217948718035,2.0217153473762,-2.0505967508207,-1.18099227889468,-0.614287938222681,3.05770081010908,13136.8885255734,16523.3877482518,-792.584157944731,-2956.20419678204,0.00930198148401656
29.2,207.941657927977,312.171421452614,1809.3,18.0076813024935,18.0916666666667,5.40684428734265,8.53002356118473,15.3994373958916,-3.79112276612388,4.05692704111499,-3.52742373911294,-0.576706073647823,-0.973378747264815,5.31692695504356,12991.9577214677,16226.1881958043,-1431.09059235847,-3028.85718225799,0.0164011389133685
29.3,208.826221712235,313.672505620131,1808.92,17.9180928475041,17.8972222222222,7.59031868796451,9.00609809835064,14.9904736256402,-3.9030691530701,5.79036036083211,-4.90513412913453,0.155961058495921,-1.22727666064765,7.49136587020135,12831.1188921882,15925.5311328674,-1864.875430324,-3034.839949142,0.0233304928265394
29.4,209.733865788467,315.140237397824,1808.55,17.8576210755562,17.675,9.88691895863661,9.61468939047854,14.5534897702558,-3.82731157731234,7.32309351545282,-6.5114176166962,1.31335771195786,-1.6453036604238,9.78144176820333,12739.1142666463,15620.245762238,-2205.36474335937,-2960.63551665157,0.0305714101315353
29.5,210.718434005516,316.585733113928,1808.17,17.7235643071951,17.8388888888889,12.3507089198135,10.42507641134,13.8621062460055,-3.64479409479585,8.69574217589805,-8.27531625003158,2.9057219058663,-1.95504097726765,12.2540498044437,12533.4627243316,15327.8208671329,-2288.90515482442,-2774.28302443497,0.0388221320763025
29.6,211.803003285362,317.964515013502,1807.8,17.5218956763294,17.9277777777778,14.396060864196,11.3727718427196,12.918980405152,-3.28280885780982,9.69186289638876,-9.62537155478923,4.5460515214297,-1.65795184472727,14.3395020149761,12246.1891052729,15061.3547412587,-1784.33830521334,-2471.15233116569,0.0465781356606146
29.7,213.010659837812,319.198759212924,1807.48,17.3575759196952,17.8166666666667,15.0722005580967,12.3618200313318,11.8563568203139,-2.81027583527701,9.94770142948816,-9.90947979538389,5.47874767790312,-0.571244845113925,15.0636751063636,12018.6966247846,14826.4269650351,-572.765158700267,-2088.16154335178,0.0499903723445807
29.8,214.30293566635,320.332935958271,1807.24,17.311416047301,17.6694444444444,13.9771743726302,13.3608261435425,10.7874554945043,-2.19186091686275,9.40601726839694,-8.99127754388661,5.10344694479431,1.01049556751585,13.9637901720948,11982.878640031,14635.4040839162,1080.41139490172,-1699.79323031256,0.0465174874254971
29.9,215.679836944831,321.322572826785,1807.04,17.4675369982034,17.4611111111111,11.2317086189642,14.2652652702719,9.94924770901132,-1.62158119658226,8.02902188316916,-7.113599600899,3.3290819784131,2.19623326162289,11.1067890908692,12228.8517252202,14485.8347412589,2596.80012605046,-1411.76117006496,0.0361008049572204
30,217.125973118094,322.278858476581,1806.91,17.7519320053011,17.5777777777778,7.91963717447722,14.9815115829743,9.42523756243828,-1.36025641025707,6.08691017045872,-5.05765918163253,0.300434942335062,2.42862621135922,7.60422214397273,12641.9548941854,14361.5290069931,3235.40360261726,-1305.71474367072,0.0239204111884719
30.1,218.649029832066,323.212906272661,1806.77,18.0098983671901,17.9527777777778,5.7937021889397,15.4545328538526,9.121656140258,-1.51961926962008,3.71737597476589,-3.2803310921457,-2.99792075316546,1.78146230337122,5.46488714003329,13011.9322249814,14237.4976783219,2609.85433935115,-1415.05972288777,0.0169967918276206
30.2,220.249015920344,324.113603752159,1806.66,18.153727820036,18.3222222222222,5.82453326274964,15.6966622202219,8.89489894836692,-2.01330613830738,1.08235990030527,-1.86824658456785,-5.40956000746259,0.620405552824162,5.76670926514135,13209.193078555,14091.074853147,857.430321687297,-1705.99613999048,0.0175732356469082
30.3,221.82591527671,325.036530059068,1806.42,18.1444487092904,18.3638888888889,6.08893900128379,15.6733281972337,8.72816554187119,-2.71789044289163,-1.40802113534587,-0.681167586989818,-5.88461259236397,-0.662460937314734,6.0467022350301,13157.2164271993,13900.8568951052,-1333.63556571428,-2090.6223808825,0.0183852012791176
30.4,223.356661945905,325.903856820174,1806.08,18.0209303507059,17.9388888888889,5.73247527892273,15.4323983245728,8.6638905121158,-3.39588189588303,-3.6532206788385,0.86181986182236,-4.33272639580847,-1.89767209386757,5.32750309947625,12917.62451887,13666.1120559443,-3184.0165444497,-2446.6001375782,0.0166564937619385
30.5,224.864330136045,326.748942728834,1805.7,17.731564823168,17.6361111111111,6.64075442602953,14.9206094962803,8.83399194921269,-3.70734265734395,-5.69251113264894,3.07720304417948,-1.4918973746177,-2.9450741933153,5.93792720842076,12487.2519322041,13402.0606993006,-4195.87912454743,-2663.38698909493,0.0189307532778442
30.6,226.341223304167,327.627382882217,1805.32,17.3663276630667,17.4916666666667,9.59648208420699,14.2414238163214,9.24970721737046,-3.63512043512111,-7.51111851947664,5.75287846408701,1.60622425468076,-3.4316638778437,9.08485316369504,12000.7124442551,13127.1794685318,-4168.56098568294,-2677.8331892352,0.0297156656442624
30.7,227.741192518736,328.583655921306,1804.94,17.059452965314,17.2277777777778,12.803274370906,13.5014847647355,9.91278515568264,-3.2359751359759,-8.94194354166895,8.29079556965394,3.90233124382197,-2.99965574656464,12.5678429194411,11628.6061715365,12855.8289230771,-3144.16471335676,-2501.74667155721,0.0427692675028893
30.8,229.056540860518,329.651119419003,1804.66,16.8542763741847,17.0777777777778,14.7810416886743,12.5601113369358,10.8990866755093,-2.74228826728916,-9.78903186288129,10.0665615399747,4.61718392006696,-1.53650338033195,14.7305047164659,11378.6250805312,12616.5472447554,-1450.43739527242,-2208.50303714906,0.051751816718311
30.9,230.225736679888,330.785298650731,1804.46,16.799004531019,16.6194444444444,15.0046690207247,11.5151822605262,12.0169829972263,-2.28018648018799,-9.83208574344694,10.6816447673619,3.79112746012236,0.386832840222614,15.0025747594104,11314.2118647677,12415.6823496506,486.50505377373,-1897.85245081236,0.0531514296317683
31,231.348772876533,332.008427348345,1804.23,16.9077036711234,16.6611111111111,13.6441178198738,10.5105945354825,13.1004883962629,-1.94294871795018,-9.07357670049891,9.97807161705026,2.06645681004427,1.85323251166521,13.5716200357552,11464.453826789,12247.7827132867,1968.57545702663,-1667.76037491663,0.0472860108481923
31.1,232.379492866382,333.36497942174,1804.02,17.130831659417,16.9388888888889,10.9003507668073,9.67141619007302,14.0154521733261,-1.86981351981555,-7.39787622765433,8.00543899354908,0.0449519777893395,2.36811944749693,10.7271703647879,11759.4907768305,12093.8045874128,2612.8320540182,-1573.14303747539,0.0362564136202924
31.2,233.264055779693,334.854960015725,1803.85,17.3718330106801,17.225,7.34523080251315,9.06250353978008,14.681204286754,-2.02826340326474,-4.93764401992723,5.18033832140091,-1.65414084965278,1.99525416172889,7.1218225593973,12077.2625167476,11940.3386853151,2384.53076453219,-1620.72756874829,0.0234244479071568
31.3,234.156307110108,336.356055572194,1803.66,17.5516153201478,17.4055555555556,4.26719788002018,8.7050649568071,15.0719878827807,-2.26190753690961,-2.3238944535222,2.32042177761853,-2.72472660832075,1.19116081423639,4.09586303954992,12322.719788581,11770.6828531468,1538.76318706282,-1776.67004352304,0.0133012554552357
31.4,235.017788716711,337.857150926192,1803.42,17.5829293866976,17.4666666666667,2.96461010264151,8.58513363362599,15.1301336399853,-2.55615773115875,0.145846890270375,-0.191964063889802,-2.95479128593839,0.335586042691417,2.9333906712999,12361.4233589143,11577.9037762238,499.109452043039,-1986.97357425768,0.00952762582076091
31.5,235.886960011307,339.347123799416,1803.11,17.550821565282,17.4833333333333,3.91510220477913,8.7585466798237,14.9365985665096,-2.86656954157084,2.25359652601764,-2.10746395520672,-2.40996341243846,-0.275302497340584,3.90995632191002,12304.2919198292,11369.9592167834,-307.766805486193,-2190.86887084942,0.0126786153240572
31.6,236.77920701549,340.82597601622,1802.82,17.492779444255,17.4555555555556,5.43160679431807,9.0987265108979,14.6206322007854,-3.07369852369966,3.91295875947903,-3.46538671313208,-1.47722748523922,-0.601542542639111,5.40208071272545,12217.6631462387,11143.8855944059,-744.385213206776,-2340.21367140993,0.0176413107810484
31.7,237.702225263237,342.282593761481,1802.51,17.4606463487296,17.4083333333333,6.69234552691885,9.51206834803267,14.2933779124278,-3.17711732711875,5.04713687447593,-4.35661798535011,-0.577735018585576,-0.711688684747382,6.65789922974188,12174.3888554255,10897.3961958044,-871.129547095964,-2429.03206741924,0.0218266969319674
31.8,238.686781156918,343.683614163282,1802.18,17.4005350408793,17.3777777777778,7.4956511158081,10.0795671017495,13.8312306831257,-3.14292929293041,5.65171879181003,-4.92184651202529,0.135230397030271,-0.662814979051917,7.46624878091533,12110.5940428991,10648.5652027976,-868.705999397196,-2464.8512722709,0.0246592324532537
31.9,239.725188697655,345.040165977317,1801.89,17.3399646531633,17.3472222222222,8.1134893693084,10.6734277534962,13.3202324264655,-3.05347707847763,5.94254729281257,-5.49497704832947,0.565746106392877,-0.662891491320543,8.08628287634487,12043.93294117,10405.697958042,-936.40983206163,-2450.24459354205,0.0268940914510849
32,240.81744384909,346.341123507213,1801.58,17.2677219634494,17.2972222222222,8.72137555633619,11.2888076037465,12.7201171974043,-2.98925796425945,6.22274292156271,-6.05239202815008,0.841672658689283,-0.536015406750579,8.70538997405218,11939.8979513342,10169.7823216786,-815.591623240456,-2388.02275188707,0.029193966454207
32.1,241.986620870258,347.59760429536,1801.26,17.2291285803902,17.3416666666667,9.16622368290747,11.8782617951426,12.1212724132703,-2.9706099456116,6.46336609055828,-6.3878533392804,1.19995212419473,-0.244930882873045,9.16423711748051,11859.1283424488,9929.43960839184,-344.447280736292,-2282.65665378944,0.0308680166242657
32.2,243.217345664487,348.754023000427,1801.01,17.2182936109325,17.2305555555556,9.29296044299162,12.4842447215929,11.5027137057528,-2.88111888111983,6.67996256498147,-6.28555907487931,1.49297054279561,0.394456930927152,9.28120704108896,11828.1194100656,9701.60979020988,672.419864240929,-2154.15754576434,0.031317153086833
32.3,244.478835375161,349.899318978364,1800.72,17.2709786960347,17.2305555555556,9.09942371892129,13.1780497598343,10.8237928816388,-2.73335275835371,6.83435814962927,-5.86767779770538,1.28896003094693,1.33343920707175,9.00685082249389,11906.9218575983,9488.6893426574,1979.65966221382,-2055.1511046992,0.0301763086946843
32.4,245.824947576558,350.933430224222,1800.42,17.4520981296952,17.2527777777778,8.30210459980568,13.8829227661606,10.2616603597218,-2.55705128205224,6.48367657196485,-5.18216279260054,0.179074529889821,2.08438455687828,8.06597359229781,12191.0821404971,9285.90360839189,3012.04582709205,-2037.43446036447,0.0263848527841456
32.5,247.224906746262,351.956425154533,1800.13,17.6765556437553,17.4555555555556,7.20764551248193,14.4904515905364,9.81085941622587,-2.4968919968936,5.40650161762978,-4.38321654659922,-1.87278049909388,2.26377016436024,6.86113508926324,12547.5332784138,9091.24027972036,3309.36328215377,-2143.83777038788,0.0219000907900555
32.6,248.724870133028,352.890475166699,1799.94,17.9659229624349,17.7222222222222,6.58208063381519,15.0099374422779,9.47241394928757,-2.783799533801,3.47535297942314,-3.37826964435463,-4.45342579914516,1.81242606009709,6.29564590293856,12977.1383634109,8874.99037762279,2707.39317633569,-2406.6133577846,0.0196038778411171
32.7,250.270988084993,353.802286516103,1799.66,18.1573746273333,18.0527777777778,7.09985988618845,15.2817950054038,9.18227631187706,-3.4413364413383,1.16712986821398,-2.27829894094062,-6.62232377719026,1.08526224408448,6.99194807614791,13231.0894926459,8608.01202797224,1508.23541798338,-2821.98414788071,0.021281868899753
32.8,251.78632698416,354.769685417246,1799.3,18.1862939618354,18.15,7.69108532618825,15.2266125651012,8.98740993856933,-4.2565268065286,-0.939351554656769,-1.08257768732754,-7.55635081917011,0.447100337586663,7.67997017672737,13228.6333170628,8301.83026573443,204.421010626054,-3338.17475866858,0.0232147576494809
32.9,253.286283009162,355.65924683592,1798.83,18.1514966217876,17.9861111111111,7.24555801047441,14.9717344456365,8.93938730089153,-5.04096736596913,-2.63542021404212,0.737537571545748,-6.70885306957355,0.0526365296710793,7.24332925698022,13129.7591136238,7949.89594405582,-588.942094576675,-3858.99018044921,0.0219905200108116
33,254.793924321944,356.548799706063,1798.2,18.0811913837705,18.0305555555556,6.74793344845128,14.5452536767065,9.13199812716971,-5.65435120435256,-4.0773478984836,3.21484292629658,-4.3098288711618,-0.308543488254058,6.72790176938543,12985.5899180229,7544.3427692308,-881.276039462864,-4275.6804058879,0.0206187455954747
33.1,256.193868835539,357.449466281024,1797.59,18.0394390195072,17.5166666666667,8.16302667655259,14.148857766846,9.49670742368981,-5.9197746697754,-5.60056376700893,5.81670134899971,-1.19777937464326,-0.937472903167812,8.11954915365087,12930.1304210911,7089.52464335676,-1151.98426514237,-4499.8294436562,0.0249185134196043
33.2,257.563048615448,358.416854886649,1797.1,17.9823394555337,17.2861111111111,11.0960179727851,13.6281122375475,10.1687577099386,-5.85110722610835,-7.40209410356386,8.05731454622533,1.84669976919403,-1.65434137535185,11.0277085451553,12875.9992884801,6625.41331468547,-1596.10502876063,-4492.65651979712,0.0339307445372774
33.3,258.909138518473,359.517664283821,1796.53,17.9117533219156,17.7,14.0271911913142,12.8494567963284,11.222941043618,-5.45600233100372,-9.25510780238841,9.56321162477209,4.4328383349356,-1.99764496780359,13.9394943458009,12820.0176073327,6179.61398601416,-2026.62940371956,-4258.03685819981,0.0432758117003662
33.4,260.155227678466,360.674066836789,1795.95,17.7130355401187,17.6611111111111,15.9035105661794,11.7748600522131,12.2845919942398,-4.91864801864948,-10.6524601674308,10.0994953320098,6.11939006344525,-1.77621582260425,15.8217354648824,12544.977260561,5771.90215384624,-2094.75181410705,-3849.99410468342,0.0503710825764289
33.5,261.339776550752,361.930543442619,1795.46,17.4144960022647,17.7444444444444,16.2501870255893,10.511401112372,13.1995178475315,-4.30672105672238,-11.2192955364061,9.70449931534451,6.63465741933117,-1.05713208563382,16.2018093447868,12119.1009068278,5421.23009790212,-1627.49002261203,-3353.64957112825,0.0534706711018748
33.6,262.293550506335,363.342681098781,1795.1,17.3333438273174,17.5083333333333,14.993069812451,9.36114598312901,14.126548548371,-3.64065656565763,-10.7299783577049,8.62261795596178,5.9422358106809,-0.0156174397092066,14.9862989966559,12024.3817947332,5112.39574825179,-528.849111407471,-2874.88821034419,0.0499028815527615
33.7,263.131939799109,364.832653288242,1794.79,17.3984452816728,17.4138888888889,13.0706472881129,8.39887119115281,14.9359781129849,-3.01353923854057,-9.83963559641708,7.50645753137411,4.20434146920191,0.965862477407885,13.0551385426754,12150.2001448118,4838.02674125908,956.095792536947,-2497.89944968759,0.0430613081939312
33.8,263.87032848748,366.289261744505,1794.5,17.5414477108854,17.0055555555556,11.4982120236945,7.54647610779684,15.606602504394,-2.68086635586744,-9.14022519107706,6.70049508998575,1.94126988008108,1.73253586701842,11.3725766656174,12355.3846259813,4607.03211188808,2394.26671350151,-2270.40242913258,0.0369413268126043
33.9,264.608716112756,367.857067449966,1794.27,17.7275423623107,17.3388888888889,10.5300859572003,6.73474951977505,16.1855240421588,-2.63395493395604,-8.79693265540738,5.78233773087703,-0.247500481475787,1.97415596508391,10.3047244149818,12604.225874815,4400.16688111915,2969.76382231595,-2188.67863660826,0.0329128303508336
34,265.377861988553,369.602775355771,1793.97,17.9578722644617,18.5027777777778,9.68737235606133,5.9032909187846,16.7201516433536,-2.84127816627949,-8.38862558515264,4.51951982158426,-1.74644912305242,1.72674729162253,9.5022346083378,12899.0382015332,4184.26455944078,2522.44011986611,-2228.5612261399,0.0295586802143061
34.1,265.893163796153,371.237277822674,1793.67,18.1809994935663,17.8861111111111,8.09718844232845,4.97380823011784,17.2041866673576,-3.13463480963637,-7.05069186146951,3.25024209394242,-2.29959371975788,1.54322478374139,7.9687029399648,13190.3438895592,3946.42808391611,1946.23127610225,-2359.0766929106,0.0240471897311247
34.2,266.293078207133,372.94961230927,1793.37,18.3035693711007,17.8805555555556,5.38574011808969,4.25988194891768,17.481880031395,-3.35528360528482,-4.63860363477103,1.82465106058054,-2.03965718840496,1.03706850768182,5.31902061377839,13366.1090568827,3697.26780419591,1219.90664647561,-2529.6872163261,0.0157749945704325
34.3,266.677600632082,374.750891260397,1793.02,18.2638325380159,18.4111111111111,2.16448340779119,3.90980293147959,17.5013396254787,-3.46181041181221,-1.58212199288684,0.350256092634338,-1.4349909727241,0.268937656285904,2.15442000596226,13330.3152724076,3438.97896503526,401.577403605331,-2681.49452458902,0.00643860724948658
34.4,267.039046181086,376.507693687647,1792.61,18.2241466625989,18.3416666666667,1.86695206744252,3.99062376645541,17.4297384469441,-3.52117327117447,1.4298365926252,-0.820608028078985,-0.876173387389828,-0.302449557592841,1.85221442832031,13295.5615045179,3163.53062937101,-210.925965346956,-2793.29021370198,0.00554707079989357
34.5,267.477419050082,378.231146244995,1792.27,18.2966809317541,18.2055555555556,4.13988721624989,4.43457151815079,17.3796847935848,-3.6124320124337,3.78922037512804,-1.55349117022105,-0.60592103118228,-0.437607761557127,4.11927597016953,13402.0383400221,2881.51485314724,-555.994283411159,-2865.55085106018,0.0122971340540297
34.6,268.008101005803,379.932362903993,1791.97,18.1979972644621,18.125,5.71990944057423,4.91141742257915,17.1347495378432,-3.66680264180362,5.33446220925356,-2.02141015827572,-0.418064490761342,-0.379361863901484,5.70161047211646,13256.9504880946,2591.28520279758,-749.324108168872,-2905.04290478783,0.0172339440740229
34.7,268.523395825844,381.644697682183,1791.6,18.1339023296448,18.1916666666667,7.13064474529584,5.44065137396453,16.9030375110372,-3.67764180264289,6.63778712858683,-2.60199024994157,0.124592368912148,-0.459132242455949,7.11366714339623,13158.104825046,2298.34808391635,-848.850826833431,-2898.37341320718,0.0216393452070222
34.8,269.054073009865,383.323668841693,1791.18,18.1299207405509,18.0527777777778,8.81767438665601,6.06447063766449,16.686752010145,-3.66994949495008,8.04204359432873,-3.44589061671311,1.09670154265156,-0.703523439823402,8.80187576869949,13129.1110710658,2011.68570629378,-843.027108243965,-2829.88476893783,0.0267408695103038
34.9,269.692446394586,384.991533190698,1790.82,18.0717190145742,18.0833333333333,11.1346466796427,6.87715404277529,16.324863045599,-3.5763986014002,9.89784623774581,-4.60427164511655,2.1940098341611,-0.826802610912818,11.1290847621918,13022.2198621337,1737.33499300742,-474.775738703888,-2703.03788677545,0.0339998413865699
35,270.43851569531,386.592689155462,1790.48,18.0060563676347,17.8972222222222,12.4711722467147,7.94164388878872,15.819969382253,-3.29801864801916,10.9306233809997,-5.27183674986479,2.87390796525316,-0.337185418887079,12.471163722822,12941.2506971938,1470.46640559461,92.6208297687132,-2520.68350041531,0.0384513216608225
35.1,271.284585457932,388.160490374379,1790.17,18.0139997436358,17.9416666666667,11.9676466123438,9.15991579594018,15.2419363499994,-2.8781080031091,10.3360482170915,-5.25897713008034,2.9553057772751,0.333887394522911,11.966451594244,12993.7040442649,1224.98316083942,371.989978042831,-2307.84656853594,0.036865435341719
35.2,272.246046408926,389.65046967245,1789.9,18.0762733845738,17.9138888888889,9.61502087986391,10.2541013988764,14.6674142574877,-2.54401709401861,8.20882980914057,-4.37318743055511,2.43700048871949,0.765149451093485,9.61048254549601,13101.583034433,1008.51373426585,502.702903547449,-2089.8914499487,0.0293327593169552
