time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.0183604286003,282.767769081891,3543.28,13.7056274900391,14.0861111111111,10.4271469719296,-0.196909942415765,13.3937451497764,-2.90052447552737,-9.84580467517452,-3.40676640098331,0.423635411249173,-3.27744125831821,9.88372695266015,7537.84983724655,30517.1766713286,-3586.20309998089,-2356.36945180683,0.0526961918015761
26.1,-95.0804187374948,284.102296692441,3542.99,13.3706877008168,13.9027777777778,10.7263436176827,-1.21865796163455,13.0028779332632,-2.86623931624238,-9.9594763736271,-3.98279612811841,-0.0247541836983584,-2.96018171852071,10.2654135777985,7176.71099473105,30287.9565314677,-3424.93920120001,-2335.72791106405,0.0576689883067245
26.2,-95.2666440239674,285.381222523209,3542.68,13.0973140670387,13.5361111111111,10.8570700717544,-2.17775349237661,12.5859109642251,-2.89687257187648,-9.83305426057585,-4.58814033284865,-0.368758372981483,-2.69243840890338,10.4908394587807,6879.39084078276,30058.48027972,-3127.86090663571,-2332.9829667305,0.0613148380325431
26.3,-95.5537555299498,286.593421525788,3542.41,12.8571105720133,13.1833333333333,11.141080349762,-3.09290709860207,12.1145867140385,-2.99599844600024,-9.85504474730674,-5.19440050625636,-0.141307356630809,-2.49075565651085,10.8779291493967,6605.73496987002,29828.1808111887,-2674.33119657683,-2329.95590558659,0.0656911134654633
26.4,-95.8951899337657,287.78337954818,3542.09,12.6419418481793,12.9333333333333,11.7620926514867,-4.0577002920334,11.579257544199,-3.04541569541668,-10.1883253082479,-5.83421617075604,0.711879644575536,-2.24512110677295,11.5990202403947,6360.31378798779,29591.2773146846,-2096.986022604,-2283.17565064301,0.0722433184803003
26.5,-96.3297504502696,288.917734809159,3541.81,12.4391628377208,12.7222222222222,12.425880792138,-5.08707629866378,10.9731452181507,-2.90594405594542,-10.5670191740788,-6.29340808624712,1.77020730284177,-1.64378999742417,12.3573381263122,6157.25012673848,29360.6302657338,-1297.43088651953,-2169.65506544757,0.0795996492373369
26.6,-96.8807157549534,290.007603061874,3541.5,12.3280576806275,12.7527777777778,12.602515858554,-6.17346759647443,10.3226423088109,-2.70413752914036,-10.5622007660903,-6.40329222247417,2.50223293390329,-0.621336565429286,12.5924546222315,6050.13797326451,29145.0023496502,-340.028293747452,-2013.86514483212,0.0828208083875062
26.7,-97.5636108618922,290.997387230647,3541.23,12.3166193735091,12.6444444444444,11.717970583508,-7.26141198432259,9.66000535717193,-2.37808857809048,-9.83081589263325,-5.98573719335211,2.199282549658,0.676586814935555,11.7104997400712,6068.34199449453,28954.67462937,667.934395730273,-1867.88044468262,0.0771159517955621
26.8,-98.347390595483,291.9315665491,3541,12.4251443018929,12.625,9.78110585770472,-8.22132682368411,9.07487458388283,-2.10728438228689,-8.31903783706944,-5.09842140727977,0.685376114862503,1.66450474819047,9.69825297149691,6206.50900505019,28776.6951608386,1487.38507604256,-1792.91363228693,0.0624314903496902
26.9,-99.2165382975525,292.787904079144,3540.83,12.6189659795641,12.5472222222222,7.56816891092131,-8.94533164649827,8.64982869003418,-2.09757187257429,-6.29893199193117,-3.85292669890634,-1.65999767412988,2.10008048666381,7.31525196115665,6416.50830532311,28604.5513846151,2001.46496456159,-1852.89485027773,0.045660866398177
27,-100.147768172566,293.644240231085,3540.61,12.8215911184784,12.8277777777778,6.15521326581262,-9.43006555715487,8.34563221234258,-2.41194638694891,-4.10517947318388,-2.42409709681925,-3.89331543877167,2.17382979906281,5.72392020448044,6618.92978828862,28412.6321118882,2154.23908460161,-2061.13213034106,0.0350292397622775
27.1,-101.094516831067,294.478332832935,3540.4,13.052799763445,12.8833333333333,5.73761705674739,-9.70584516336,8.19663655465392,-2.99788267288489,-2.06187689446696,-0.944426870066443,-5.2703862333835,2.15058333494917,5.28434948463367,6823.78372035482,28194.5894265733,2013.64697905776,-2381.23268815258,0.0312211823384937
27.2,-102.064546010704,295.312420472395,3540.03,13.2543249676767,13.1666666666667,5.08038855561353,-9.80530969827883,8.15699104259063,-3.6050699300727,-0.246786318218936,0.511716865038755,-5.04852357023158,1.87064725956764,4.75053999071338,6994.49119784029,27941.6240559437,1630.43005871556,-2739.1295072314,0.0268871363337165
27.3,-103.05009299457,296.124262285299,3539.62,13.4432429299175,13.2861111111111,4.19460091719549,-9.76240882246028,8.27448674076554,-4.11691919192289,1.40260091927646,1.94755692969365,-3.44011766097967,1.23370208440937,4.04012101812843,7154.06065025736,27646.9856223765,1113.01194473962,-3047.58762058584,0.0221837892974536
27.4,-104.020120393025,296.93610347675,3539.16,13.5245216463375,13.3472222222222,4.6440846440988,-9.56214737494377,8.53267204077919,-4.32105672105955,2.96871770252881,3.35628022289006,-1.22050008180395,0.408485598137062,4.62349684814453,7250.87307325065,27323.8638881111,586.699786904739,-3238.73108807277,0.0252912196979082
27.5,-104.959105547372,297.814673551405,3538.75,13.5277644192114,13.3333333333333,6.43889874316101,-9.20478018825175,8.93560431605233,-4.29271561771751,4.47272015331312,4.57070793184749,0.750213607296989,-0.262336176937559,6.43761622868169,7285.66589117729,26989.2171188803,110.293046270216,-3289.48659950625,0.0351559453593887
27.6,-105.851525263001,298.737725910542,3538.35,13.4380898079637,13.2583333333333,8.28996453671135,-8.65771641392544,9.45641066534829,-4.02523310023556,5.85712457260326,5.53870987380227,1.9339846676704,-0.455254252265004,8.28243588991539,7246.88614599004,26658.4486153844,-135.401666168875,-3215.99486820707,0.0458375853876447
27.7,-106.697383021119,299.727505741481,3537.93,13.3974081714017,13.3861111111111,9.62256391727945,-8.00294386620989,10.0529956493826,-3.79219114219308,7.03046477845966,6.16779891528056,2.26374863481584,-0.212289332273054,9.62061759985093,7216.83120939793,26348.8093426571,-67.7130334187199,-3070.86014311952,0.0535973740067887
27.8,-107.450114597169,300.761770038205,3537.59,13.4103751861368,13.1722222222222,10.4121278064459,-7.25497839519758,10.6874255008442,-3.60310800311019,7.92924581037484,6.4558490125605,1.96506484967788,0.32732547557589,10.4085774730979,7221.85878501142,26054.4453146849,288.062964090652,-2903.83362968059,0.0578685932173053
27.9,-108.133003207068,301.840519259817,3537.23,13.4524463510385,13.2277777777778,10.8540253082044,-6.4139291791884,11.3083489533786,-3.45703185703368,8.67298666917055,6.31475404103022,1.64713357953272,0.749850730652342,10.833447344618,7250.63880245812,25777.5517762234,628.755128557506,-2746.65721812068,0.0598341910086961
28,-108.722766060895,303.008238149326,3536.91,13.5551650810384,13.3027777777778,11.1149487984987,-5.51418004010334,11.9324680377015,-3.30945998446284,9.40446443751804,5.71351947221194,1.56647077130795,0.821406895061087,11.0897253880503,7352.49495852886,25508.9452867127,678.102531719425,-2605.53587917956,0.0603265754382915
28.1,-109.242682613833,304.231557851649,3536.57,13.6639908432473,13.4305555555556,11.4433867480511,-4.55922813707732,12.4875229403798,-3.15909090909357,10.2408336851327,4.69703446572108,2.00357004538187,0.412366248382467,11.4359862836206,7461.67774557467,25253.8212587407,335.237618574808,-2458.96178623218,0.0612515795211544
28.2,-109.638433699991,305.52160658951,3536.26,13.7154678622887,13.5694444444444,11.9373191759808,-3.52871307564891,12.9236982937397,-2.93943278943556,11.0622961983143,3.44471055461045,2.87387562795549,-0.21616714850615,11.9370394904073,7508.93857823975,25019.9545174822,-166.501798495984,-2254.12142142218,0.0634474736545749
28.3,-109.933299428367,306.82277352724,3535.99,13.6500136288762,13.5527777777778,12.6059596719562,-2.37962623770232,13.188329377842,-2.59388111888265,11.7347008194814,2.26302554148066,4.01070209899146,-0.621388403613199,12.6001153907857,7435.2040880746,24803.7229090903,-446.148859797071,-1967.55626909238,0.0675742870345399
28.4,-110.127280647835,308.157305627461,3535.73,13.5551358333374,13.6222222222222,13.0934787239092,-1.16935795828635,13.3232141222104,-2.20596348096531,12.0334844870996,1.34284436600481,4.98309193181157,-0.529169662471937,13.0899949422321,7322.60340232168,24615.5904335663,-302.363194383714,-1606.37891372005,0.0712020226931291
28.5,-110.189336681618,309.491838756331,3535.54,13.4969135620887,13.5416666666667,12.7838927889864,0.0454432653732399,13.3935998178588,-1.66616161616455,11.659742838494,0.918083788082536,5.16095281305184,0.313206582041494,12.780559081861,7273.05497332622,24467.1187132861,410.299485807683,-1224.83954031986,0.0701558359580814
28.6,-110.119467565199,310.826369193711,3535.41,13.5690094755289,13.4666666666667,11.3031687664317,1.17144128294764,13.474337793475,-1.08993783993913,10.4882111737161,0.890192168254575,4.11905431398439,1.45858549243766,11.2432376987641,7369.18363619397,24367.143608391,1412.0335846842,-894.650401486544,0.0608776060319405
28.7,-109.940953367953,312.172022487227,3535.29,13.7816695703274,13.6361111111111,8.87685245415397,2.16202650831765,13.5941712041167,-0.677175602176818,8.61893945654021,1.00299134673215,1.87253851647815,2.24944982947501,8.66587699364633,7610.43914147458,24297.5360559436,2248.29080336313,-695.391784765148,0.045210929830672
28.8,-109.684836774097,313.539916408361,3535.23,14.0118603748094,13.8388888888889,6.46937924211727,2.91694281911177,13.6918063596226,-0.598426573429454,6.30083636724197,0.933227239560254,-1.13199636524222,2.2719440462472,6.08475061294031,7869.54092734304,24237.5509930069,2478.01332432855,-686.153285409413,0.0308524025399206
28.9,-109.366637924099,314.90781546613,3535.23,14.257166060081,13.9888888888889,5.60709504596586,3.3914641317614,13.8164082265299,-0.933605283606387,3.78519796548164,0.544040518633013,-4.10070861323919,1.69616403110528,5.28753992292569,8145.69305613914,24165.6567272722,1989.24250510762,-876.43615270499,0.0262925080266424
29,-109.009635223589,316.309072877779,3535.14,14.3975966924077,14.3444444444444,6.08857260161608,3.62410248138961,13.8510256256463,-1.51847319347561,1.28677482468271,-0.0744235614459183,-5.95057879615206,0.879893765372989,6.00320291464058,8297.99414793386,24063.0656223772,970.366346279756,-1232.11700979744,0.0290637993341143
29.1,-108.644871183145,317.688077555974,3534.91,14.4386584755706,14.3333333333333,6.27296415915895,3.62655409304867,13.7984305424323,-2.2195221445238,-1.12067261874544,-0.710141999646455,-6.13105786663485,-0.017661351706807,6.27223232625535,8321.75397211679,23918.618517482,-250.889375258222,-1663.9368908016,0.0300896680755486
29.2,-108.295626324956,319.055961543853,3534.62,14.3630152344501,14.3055555555556,6.09258167436949,3.40003655574885,13.6599277672763,-2.85347707847993,-3.42379920372682,-1.26307642598479,-4.87870765813488,-1.04248964971579,5.96540719984767,8206.19241436563,23732.7178741254,-1458.07892264548,-2076.5243226234,0.0290976263834974
29.3,-107.977423121547,320.43496233303,3534.3,14.1818723504232,14.2972222222222,6.64664465654212,2.96198877879493,13.4856444192197,-3.23875291375506,-5.75675251817219,-1.80046202527418,-2.79213576503789,-2.2767648997138,6.21422292767263,7993.96616700473,23503.3147972024,-2575.97480750221,-2382.11962019206,0.0310479558756446
29.4,-107.705782683341,321.747240698577,3533.99,13.9104095663083,13.9472222222222,8.36759315909268,2.29875467038104,13.3085283548301,-3.33141025641188,-8.02318361062889,-2.27224590895495,-0.694289964977218,-3.333519043666,7.73044983855112,7715.23017701273,23242.501426573,-3373.92468199397,-2540.56553963411,0.0396637288224908
29.5,-107.519505681034,323.070640456535,3533.66,13.5636943546587,13.7083333333333,10.354802327601,1.40264713911376,13.0951754794005,-3.2438811188828,-9.91707687203875,-2.8547449543418,0.850851810496575,-3.98516851962583,9.65428834207691,7365.31895539181,22980.6819020981,-3882.59353833655,-2564.97974864202,0.0519487829367545
29.6,-107.426354135819,324.360676131497,3533.35,13.1584970785758,13.4527777777778,11.8658837664882,0.312904676039843,12.7811154556327,-3.11307303807461,-11.2203061787164,-3.51440399411181,1.59777701255103,-4.05843355028558,11.2194828964882,6940.87449662084,22730.9179300697,-4018.89482997205,-2490.06055389795,0.0643980099066332
29.7,-107.441847087811,325.639594976472,3533.03,12.7432097419626,13.2666666666667,12.6612340677356,-0.919397845114152,12.3719444613156,-2.91188811189108,-11.8430274000959,-4.12202072993277,1.74885540299155,-3.54709918776475,12.1610703614893,6518.02783967953,22497.4170629371,-3728.18194299195,-2359.67759923099,0.0748461114457412
29.8,-107.604787485035,326.874030170976,3532.74,12.439401606464,12.9777777777778,12.7924449821225,-2.11632082485683,11.9426789276288,-2.76266511266709,-11.8581615893936,-4.45886370123285,1.77459483665688,-2.65750037983373,12.4975272553628,6200.13748432759,22271.764195804,-2945.72275568099,-2205.41972321479,0.080867717453528
29.9,-107.891895847205,328.019503722732,3532.5,12.1939420594636,12.5555555555556,12.5135520071878,-3.24249727232721,11.4570291285817,-2.62962315462423,-11.5285030735097,-4.41979564299349,2.03666570522696,-1.52635225427639,12.4143162264265,5939.05898104107,22054.1788531466,-1714.77140475385,-2031.27852869863,0.0835290090377708
30,-108.279889025508,329.131614789967,3532.25,12.097594779666,12.3277777777778,12.1028748766483,-4.33936793303856,11.0222556494543,-2.45592463092669,-11.0919735682795,-4.13326155924345,2.52266754117004,-0.299331608612421,12.0997586597744,5829.39195906246,21855.3445594402,-277.205050169596,-1826.16827131014,0.0826718412761412
30.1,-108.768766259464,330.210362488098,3532.02,12.1377933487693,12.2444444444444,11.5292580655191,-5.40033313206254,10.6431558613464,-2.2103535353566,-10.5730368185249,-3.76990602989154,2.63106299834128,0.919330545352711,11.4914707666245,5868.57832880462,21677.5114405589,1064.47658795499,-1622.48618807914,0.0780075768714563
30.2,-109.311966227848,331.277990450876,3531.75,12.3088098454343,12.3,10.6002001028798,-6.42920260579181,10.3194701997551,-1.91851204351359,-9.84740177159699,-3.4227011746659,1.91782096108618,1.97509881537975,10.4350611606497,6054.42969814779,21526.2773706288,2111.4298262814,-1475.47223596914,0.0687399379147338
30.3,-110.010373493106,332.290017566788,3531.57,12.5597457032471,12.4972222222222,9.06855283905585,-7.39919092141267,10.0077913458892,-1.68620823621016,-8.53631751389254,-3.06103452650447,0.00123462827145179,2.58966758845296,8.73630496839247,6332.18690682153,21389.5867972022,2690.12141966022,-1447.2611589812,0.0550940352560416
30.4,-110.817427927461,333.279809360241,3531.44,12.8157481942038,12.7472222222222,7.65348212133418,-8.20658024576317,9.69519045319567,-1.70256410256724,-6.60245379562244,-2.65435267227014,-2.8174109301742,2.59414701453348,7.19079312502955,6618.63379251736,21247.0971188804,2734.96206646771,-1593.19571845409,0.0438399945437711
30.5,-111.678804614684,334.236237104194,3531.28,13.0701685466056,12.9027777777778,7.35999812134784,-8.76378433069477,9.44661269724405,-2.18789821290108,-4.29726744061336,-2.02223120273055,-5.62260134215391,2.36100777298259,6.89972321545739,6881.80471215847,21074.1118321673,2442.13682435258,-1922.79372324545,0.0408069725833009
30.6,-112.57898026804,335.159297251521,3531.07,13.2934157072053,13.0611111111111,7.55181094890061,-9.06268283439745,9.27459918679079,-2.92651515151911,-1.90227224822705,-1.12223591896281,-7.22162000133973,2.10371680818153,7.2201211981319,7094.04918469874,20864.2098461538,1923.42057680463,-2380.52226123463,0.0410428147957034
30.7,-113.479155254081,336.082352289552,3530.72,13.4796591901708,13.2805555555556,6.81655454888902,-9.07600588773571,9.21350409180426,-3.79982517482705,0.256518338111271,-0.0204768583163561,-6.81169545403094,1.73345824066718,6.63303056306841,7223.37275839532,20608.0247832157,1300.45831221608,-2864.44242587201,0.036281875389511
30.8,-114.371565071923,337.016519812297,3530.25,13.6533687951744,13.5277777777778,5.05089902356694,-8.95391595367242,9.27542212352836,-4.49537684537942,1.96182004235252,1.1381109873916,-4.51304181767375,0.972530072586983,4.99511805633894,7340.69971932742,20293.2632727272,676.119079209395,-3265.317550328,0.0265879904838675
30.9,-115.256215402095,337.950686754165,3529.73,13.7274020075503,13.5972222222222,4.11276330209281,-8.71500398644114,9.45915565573513,-4.79735819736089,3.1546119468492,2.24762088086845,-1.38255047637393,0.029191972059011,4.11263628293456,7414.83270889919,19939.3715244755,196.39403288659,-3504.80622328764,0.0218245888630692
31,-116.125346285913,338.895979854392,3529.31,13.6444961785735,13.4416666666667,5.25775656726598,-8.34694042679945,9.7339005911302,-4.66390831391038,3.95219835438545,3.23984027984584,1.23594791529008,-0.528918669258438,5.24142694946136,7398.29809661565,19576.7353846146,-34.9130131945473,-3556.55715682953,0.0280980874634761
31.1,-116.932390534235,339.885751432126,3528.84,13.521073914316,13.325,6.5473545695199,-7.90988366055112,10.0883284678515,-4.29869852370249,4.44627802963589,4.02483074775179,2.62663301474378,-0.433163136741838,6.53602237540627,7352.54921476262,19221.0874405592,32.4687922901524,-3463.19173716676,0.0357347673331446
31.2,-117.700634473845,340.931132466749,3528.41,13.4785776498596,13.3527777777778,7.14972481797297,-7.42966731320348,10.5240231707374,-3.96447163947394,4.84983434694213,4.58650912446787,2.56156316165186,0.154365551301503,7.1494759508068,7342.47513080379,18888.5078601396,328.097617782442,-3293.062152021,0.0393459423193661
31.3,-118.406794865405,341.998756424622,3528.06,13.5607717491881,13.1944444444444,7.3969526773125,-6.93379893910972,11.017496485614,-3.79891219891449,5.29613601819023,4.91753309030872,1.57598238979613,0.84578833139601,7.36342335111572,7415.14915651476,18577.0209230762,722.110271547245,-3130.94210442199,0.039960072009666
31.4,-119.058633608257,343.121988107939,3527.72,13.684971613633,13.2333333333333,7.87179151506161,-6.37654701779156,11.5125386242995,-3.75227272727431,6.07346886658881,4.96326748412175,0.666373366988931,1.16270860202583,7.79936496171276,7518.25745607964,18278.2115244754,880.988990408257,-3014.85176520431,0.0415715140207126
31.5,-119.679428520724,344.300821761514,3527.32,13.8209791050789,13.4694444444444,8.77248929709164,-5.76445434225192,11.9935788679184,-3.73424630924953,7.37780578017733,4.70048983650006,0.655702397836897,0.824696764269075,8.73006074257289,7639.04675377936,17977.2251748251,614.448283551626,-2926.08350987015,0.0457211975848855
31.6,-120.230378491186,345.524136852474,3526.94,13.9105221934421,13.6361111111111,10.1011889354455,-4.9851112376094,12.4520219022508,-3.68760683760799,9.0457887295592,4.14698768041642,1.7349977948749,0.0105048999955417,10.0984463005794,7706.01422334687,17692.2458181811,38.8201977841326,-2801.875818214,0.0522017896781843
31.7,-120.688205243088,346.791938072015,3526.57,13.9074128027605,13.6777777777778,11.7848094954543,-4.00982176205902,12.8494615934432,-3.49696969697087,10.7049245403159,3.45166614824173,3.51743176641346,-0.781823350630003,11.7788209023869,7678.86883503727,17417.7121678319,-474.346954134282,-2577.2510659037,0.0607955868579986
31.8,-121.021866083901,348.093099362656,3526.24,13.7899932773631,13.6583333333333,13.2637811885601,-2.83311450367394,13.1493753695265,-3.03830613830801,11.8464737126014,2.75903588060982,5.28929796893229,-0.968334375383617,13.2503080549563,7559.79659639461,17165.2041398598,-582.247820303687,-2228.37661890542,0.0695630762953124
31.9,-121.270164214282,349.427627053501,3525.94,13.6843922616289,13.7111111111111,13.7773033238064,-1.56495836787276,13.3814425022377,-2.39801864802148,12.0972010705361,2.18614697354203,6.22033556532587,-0.335732607634045,13.7739021863918,7470.44376556068,16954.0398881119,-160.920397088054,-1798.03075292936,0.0735502587359462
32,-121.355497913959,350.773279244803,3525.76,13.6620773855041,13.5916666666667,12.6471603024637,-0.362589673225154,13.5492880162862,-1.71396658896726,11.1918474913032,1.8321715431036,5.5978889667683,0.817736324796508,12.6394303741114,7472.24823883062,16798.2689790206,707.363863361236,-1379.89376823597,0.0676160550058321
32.1,-121.324426950713,352.130047569005,3525.59,13.7834632244676,13.6444444444444,10.0788860047061,0.686415574158465,13.7178219917226,-1.15501165501254,9.36354817873504,1.62692417823374,3.3557452702265,1.80427924875918,9.9922957183142,7620.10558670867,16684.3906573423,1643.53909273641,-1068.26044598823,0.0521942962648592
32.2,-121.200233746876,353.509064526212,3525.51,13.9846439105601,13.775,7.15712079752544,1.49770178417366,13.8741587593849,-0.913714063715993,7.02456337602994,1.3710354601704,-0.0122169335484165,2.11330568825949,6.89081943102205,7848.76305826041,16596.3064615385,2208.52143860187,-955.938119875833,0.0349644427806367
32.3,-121.021718812555,354.899198818577,3525.44,14.2144145466208,13.9555555555556,5.78862956884056,2.05665168630792,14.0196738009608,-1.12628205128387,4.57786680437196,0.939390019520434,-3.4159792443617,1.85954723300412,5.42370750400585,8106.99920076517,16503.6305454542,2165.41895666738,-1080.03717932444,0.0271310480411003
32.4,-120.804401323847,356.300455105121,3525.34,14.4140326944017,14.1444444444444,6.25686438083215,2.33713737821982,14.1191375579856,-1.71816239316567,2.20522127586632,0.325607524419553,-5.84630915575237,1.37339157251878,6.05808124139281,8321.22409694807,16384.465342657,1543.23144565884,-1407.9114962422,0.029380753837633
32.5,-120.563800095532,357.73506763659,3525.12,14.5189392504912,14.4472222222222,6.5479096433082,2.44670952005044,14.1056367371916,-2.41748251748408,-0.137775538086456,-0.388741821952713,-6.53490768059491,0.687204295946612,6.51443734392526,8419.50065353245,16222.6209230765,525.418395876715,-1845.88915676374,0.0308907074783359
32.6,-120.330958962257,359.1363089417,3524.82,14.537491163165,14.4472222222222,6.06084130374923,2.3507411768499,14.0016235448588,-3.12525252525589,-2.52019722121993,-0.995313578853576,-5.42141624994223,-0.200656534443456,6.04840399967359,8400.57099151485,16015.2251748251,-543.159286534406,-2280.35775180542,0.0286626172747968
32.7,-120.105876175865,360.537549087762,3524.44,14.4628483722874,14.4222222222222,6.05142079651166,2.00873909308097,13.8694805822989,-3.57441724941811,-4.94200908182288,-1.41779449818523,-3.1915668021443,-1.25724118824862,5.90303545613697,8299.8503895969,15761.9122237761,-1433.29993352121,-2614.54272221936,0.0282988262306028
32.8,-119.927356674363,361.905424394121,3524.08,14.2806517245522,14.2388888888889,7.46905616956307,1.40479891462928,13.7097495563471,-3.74250194250485,-7.23384879341886,-1.59027852346315,-0.963974022395025,-1.98567608192658,7.23045796834889,8109.4624599486,15478.4146573426,-1925.48400005805,-2808.42942833433,0.0353063430859136
32.9,-119.810919643432,363.251062313999,3523.73,14.0348267287141,13.9777777777778,9.38573615749788,0.542962890073686,13.5474262542743,-3.62612665112923,-9.22012678099552,-1.64579437543329,0.610463950061276,-2.10306010784019,9.18083976552258,7885.67539344786,15189.1545734262,-2011.22496490145,-2863.64024614092,0.0464374805724171
33,-119.810886329688,364.607822289726,3523.36,13.8316678005076,14.0111111111111,10.9502688570331,-0.498409268926078,13.3900577170957,-3.43117715618041,-10.6995973558667,-1.82551154106275,1.44724292262386,-1.74069198341943,10.8213443065063,7694.83171701807,14910.1572587408,-1807.45714253542,-2810.93575138143,0.056509048029609
33.1,-119.927258018392,365.953462312532,3523.03,13.6946460065975,13.9027777777778,12.0081804906214,-1.62474127015126,13.1944941332263,-3.28768453768619,-11.6709103015766,-2.23685806310359,1.72705455426961,-1.1851355273637,11.9512017315348,7535.72471788933,14640.3433846153,-1392.77222293893,-2679.68213995719,0.0637162331322954
33.2,-120.152274713938,367.25462353394,3522.71,13.6634911413948,13.7416666666667,12.7004415283338,-2.78322333133903,12.9816012143565,-3.2284188034208,-12.2224491956014,-2.78596940391017,2.03748009954593,-0.638663794217937,12.6890490144086,7455.38016000142,14379.9690629368,-749.986830748236,-2496.13308360612,0.0679431460091137
33.3,-120.501456162945,368.533543962209,3522.43,13.6360934450451,13.6583333333333,13.0563616614773,-3.99136478189558,12.6748942712349,-3.05926573426754,-12.3705793660176,-3.38884137480079,2.43989756358559,-0.076415311322054,13.0561027261334,7403.43118100995,14134.6321678322,2.10343196431258,-2288.31341744492,0.0702157915064324
33.4,-120.94376133815,369.779103425993,3522.11,13.6383733107178,13.6666666666667,12.9726746703703,-5.22463575948133,12.2851969291611,-2.78968531468709,-12.0706193618204,-3.86496284119109,2.7663149787266,0.57672652579456,12.9571519877382,7410.31326984194,13911.2111328669,789.122108397653,-2081.56262539421,0.0696746473010671
33.5,-121.502471071833,371.002423322329,3521.8,13.7154711754988,13.8055555555556,12.0738893429745,-6.41755375700743,11.8686283204798,-2.46268453768745,-11.1329621784091,-4.01686550203708,2.38762403636983,1.30449290239608,12.0204780466519,7519.03182352707,13715.3221258739,1501.24887902184,-1910.54255464918,0.0638081302586631
33.6,-122.208626314685,372.181262699935,3521.56,13.8837277996165,14.0111111111111,10.1866226577241,-7.49284716573675,11.4870743980867,-2.15922688422874,-9.44435600961925,-3.71370619890522,0.883066816633565,1.88701158121977,10.0610804062104,7740.71970176315,13537.525594405,2023.12986755985,-1827.48152346582,0.0519320776161117
33.7,-123.031189653314,373.293385064551,3521.4,14.0737313917151,14.1,7.85578631577402,-8.33992238093497,11.129758970116,-2.15501165501469,-7.11021086106938,-2.94849683906936,-1.56991927825334,2.12209122522105,7.60193154721296,7967.70640465996,13355.7410349648,2269.9575709846,-1884.63475051782,0.0381872044140163
33.8,-123.908072247201,374.383261234245,3521.2,14.2686383572965,14.1805555555556,6.2441751260755,-8.92079352794651,10.8709097572229,-2.41594794094934,-4.4668095069064,-1.88623536952546,-3.93439346848554,2.02175427910455,5.88427476639878,8195.16363679554,13160.8215944049,2162.31645716366,-2094.38033742435,0.0290176035514488
33.9,-124.800476539275,375.462016866404,3520.96,14.4577036054836,14.2361111111111,5.55747128706621,-9.19635444645625,10.7481347664763,-2.9882867132891,-1.80657226379608,-0.648837658211412,-5.21543799268429,1.74476590645685,5.24982640010785,8380.39326033001,12942.5227972026,1744.47307345691,-2408.00574763166,0.0252432900407942
34,-125.723919121148,376.551887808334,3520.61,14.6418919255546,14.5638888888889,4.92576524780402,-9.22743506076703,10.7644494696566,-3.65596348096632,0.654151860040633,0.603673176122434,-4.844669990506,1.24123318538202,4.7790293369273,8530.44898220544,12688.1853986009,1097.02142264477,-2745.93595285789,0.0222348239535229
34.1,-126.631836892982,377.619507095255,3520.15,14.7550982992512,14.6277777777778,4.44020645133511,-9.05769709170676,10.877312488328,-4.16594794095148,2.74915068337082,1.74513560927147,-3.01862643529344,0.451156044827782,4.42342785018951,8608.70543355413,12391.4066013986,384.739443610536,-3025.28258920657,0.0202892256608922
34.2,-127.531996646033,378.720495712375,3519.75,14.746203466765,14.5666666666667,5.21907418330825,-8.71343415166172,11.0961561768981,-4.2897435897466,4.48100768891571,2.5819593766009,-0.701990883370706,-0.500724140279791,5.19917749813207,8620.27642388131,12069.4007832164,-359.447562880788,-3183.84122744399,0.0238904864410718
34.3,-128.385591126536,379.843720626368,3519.31,14.6269035736477,14.5416666666667,6.71369476464585,-8.1805349478962,11.4003438081815,-4.13005050505365,5.84128454326341,3.04546796627696,1.2954602054274,-1.25903383839163,6.61134430262219,8542.31169105971,11744.1020979017,-1020.12092520749,-3204.13775343587,0.0308235441417996
34.4,-129.177105603368,380.989191557986,3518.91,14.4467699064356,14.3916666666667,7.83144886381528,-7.5228088210288,11.7181457981618,-3.84728049728218,6.82644808662764,3.14142785762042,2.20513692148534,-1.59386040293922,7.66881089093206,8384.91557911174,11424.8769230763,-1519.00660899775,-3111.14517286871,0.0367379274261255
34.5,-129.875496280679,382.179146877041,3518.54,14.2955190599523,14.1777777777778,8.25551433575091,-6.80231257884427,12.0441307510459,-3.60961538461757,7.45348041311262,2.92046342420408,2.01743403040135,-1.59550842844233,8.07917543808317,8224.86218054743,11125.262601398,-1832.12373572304,-2966.60758732968,0.039634931387985
34.6,-130.511803034264,383.424707256498,3518.23,14.1378204716348,14.1277777777778,8.41067614836213,-6.01410099584851,12.3117590615572,-3.48269230769468,7.92193083055612,2.49729165357728,1.32137034380422,-1.52068455862251,8.24734494190727,8029.12589924824,10844.7469090912,-2013.6352802509,-2827.38569514286,0.0413855564398603
34.7,-131.070508007436,384.659145356612,3517.88,13.9810445360632,13.9166666666667,8.77265135581144,-5.21178200457218,12.5244702904691,-3.38298368298719,8.46857510639618,2.04575757161624,1.02835958502954,-1.57307710853376,8.62121933750193,7836.47349317098,10570.0303216779,-2086.54165098625,-2705.77480007212,0.0441524397896926
