time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,264.574232603784,164.689441224821,1965.93,15.0472253077863,14.825,16.2482078598187,12.3805718530195,7.61968167321161,-3.88341103341213,-8.23947529064495,13.7316115241014,2.74920907569634,-0.535328998277168,16.2422398772531,9077.14248566543,2295.47597202837,-791.777243009065,-3098.76309126755,0.0717227241990826
26.5,265.777205516537,165.534584628348,1965.54,15.0100755626476,14.9305555555556,17.0566155876363,11.4675377554376,8.94550949271052,-3.71157731157907,-10.2903136358338,13.1659025525537,3.420027859131,-0.860925158120091,17.0464310660023,8973.9255913796,1996.5202237763,-879.347586292155,-2817.57766736647,0.0756089447418862
26.6,266.834587959863,166.513162631178,1965.21,14.9491307689415,14.725,16.3838795924438,10.3840834636394,10.1840650884466,-3.45429292929365,-11.0316103983077,11.4163582112101,4.04991946993777,-0.821307699917724,16.3672198621938,8871.6803055625,1720.63283916165,-884.253497787814,-2496.8409519608,0.0732214804907238
26.7,267.845987631806,167.58069391354,1964.87,14.8465749497871,14.8527777777778,14.108999007556,9.24950544598944,11.2483786412963,-2.88815073815211,-10.1762137437987,8.81928606060596,4.21054868359701,-0.477078033130724,14.0841588873424,8803.6086360967,1480.63770629445,-875.991797568716,-2150.3137708439,0.0639727811012078
26.8,268.750110833956,168.737182579489,1964.58,14.7509482323832,14.8694444444444,10.5686907364614,8.21154397178374,12.0355653677332,-2.30351592851746,-7.96274302122426,5.89139496868214,3.68556817653626,-0.201336900895437,10.5396846928143,8738.67725141944,1285.73655944109,-796.272647446493,-1837.89639199948,0.0485626627594944
26.9,269.485655115396,169.971503524867,1964.34,14.6429078255159,14.6083333333333,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8618.19084144607,1116.55636363695,-608.808517822718,-1638.98174173131,0.0301549881903783
27,270.15223546097,171.272539453019,1964.2,14.6429078255159,14.475,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8581.44855128121,962.724587413071,-608.808517822718,-1638.98174173131,0.0301549881903783
27.1,270.81881885776,172.551339505159,1964.08,14.6429078255159,14.3916666666667,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8560.46942390487,793.553538462196,-608.808517822718,-1638.98174173131,0.0301549881903783
27.2,271.439418181544,173.830130118779,1963.8,14.6429078255159,14.4555555555556,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8554.59030635768,589.642741259372,-608.808517822718,-1638.98174173131,0.0301549881903783
27.3,272.052351446836,175.108920343239,1963.41,14.6429078255159,14.6083333333333,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8565.01657501148,331.591720280174,-608.808517822718,-1638.98174173131,0.0301549881903783
27.4,272.718921873339,176.36547223188,1962.98,14.6429078255159,14.7611111111111,6.46696433896189,7.30695181978761,12.5395735598546,-1.94481351981438,-5.01752921641619,3.17108633535217,2.56714623221145,-0.129167962689831,6.44319620360772,8596.02507104055,0,-608.808517822718,-1638.98174173131,0.0301549881903783
