time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-103.395901726591,262.911746024409,2884.85,15.1811731820757,15.1805555555556,9.6933882276811,-3.34619127082556,14.7141292261005,-1.66295648795832,8.53411922618131,2.93337743626326,3.53919216521096,0.574380960510935,9.68675303541785,9227.21965572474,28732.4243916082,625.281315706491,-1354.29661597141,0.0419856770086505
26.1,-103.703553339519,264.424197552395,2884.67,15.2421554297143,15.4027777777778,7.22702511265306,-2.58949863988195,14.9676593176494,-1.25975135975349,6.98857873330713,1.39273622284774,1.20413665372877,0.0808398390336667,7.22673520526171,9325.16480059224,28604.7343216783,59.4800547476849,-1213.97965996684,0.0311056743078223
26.2,-103.911211546996,265.925532989393,2884.65,15.2132237614465,15.3555555555556,5.4493387473173,-1.98302706568206,15.0299493175359,-1.2690170940198,5.08853526985441,0.0806493289508009,-1.94822926684752,-0.421094943184284,5.43922003057884,9295.93061986283,28496.5453426574,-445.945483921288,-1257.27131791266,0.0234747378385374
26.3,-104.095790808632,267.41573680913,2884.47,15.1759639129382,15.2694444444444,5.51646702482969,-1.57165931617263,14.9992698919151,-1.69164724164877,2.9343546309845,-0.833880758953054,-4.5962608950647,-0.615720776783895,5.49793912466239,9241.40081373612,28368.763804196,-746.753842321352,-1486.32294814768,0.0238027020932473
26.4,-104.241910526531,268.928186586641,2884.32,15.0859882669181,15.3277777777778,6.1045146308133,-1.40711153724681,14.8234556002343,-2.42327117327358,0.525635007901594,-1.42996338241797,-5.91134599234605,-0.504562997137306,6.08288025413808,9090.04928265958,28200.4251188808,-898.209492624187,-1846.60509169173,0.026730989375758
26.5,-104.388027831025,270.385020364498,2883.99,14.9953635540623,15.1666666666667,5.8309253248466,-1.43210283845313,14.624903853624,-2.98700466200633,-2.04388466188196,-1.6828575536233,-5.19521087994261,-0.411224293069478,5.8071195469647,8961.41642434755,28002.15793007,-824.186999821536,-2233.12207312534,0.0258666837395468
26.6,-104.534146179338,271.80849501503,2883.67,15.0208762926569,14.9111111111111,5.74171729630285,-1.76109686878338,14.4976906543451,-3.51315073815196,-4.58121419735426,-1.73179156006889,-2.99678026907166,-0.43345510583244,5.72178595264143,8951.26324115666,27756.0526993006,-610.005431059856,-2542.68957112799,0.025375241696849
26.7,-104.726413911578,273.298692109418,2883.26,14.9854735167034,15.1194444444444,6.93874286174868,-2.3398779922461,14.355636990846,-3.60625485625652,-6.67522294556343,-1.87635353869631,-0.258550819595728,-0.692980628474786,6.91629721227428,8931.69191309614,27477.8786013983,-557.602172762282,-2688.20697866199,0.030744192874834
26.8,-105.00329516935,274.699922062116,2882.91,14.9010746880558,14.8083333333333,8.55173899697074,-3.12787828791656,14.1498263296985,-3.46998834499059,-8.01538764943105,-2.11278455483123,2.10284144112791,-0.813445544758879,8.52474101055568,8855.23770804838,27205.75972028,-620.547001962823,-2647.43354817642,0.0383394240363147
26.9,-105.334023063808,276.090039975338,2882.67,14.8104590145015,14.6416666666667,9.64298407093919,-4.00796769061986,13.9284977864837,-3.0467754467786,-8.54892696921097,-2.65413255021308,3.58588481038973,-0.920271414311837,9.59682152485801,8791.07583219154,26947.5623496504,-953.152018076161,-2445.51036855901,0.043761040312462
27,-105.818585789292,277.513512577863,2882.26,14.7229252108216,14.9722222222222,10.0103564895172,-4.8964998688544,13.6222038117409,-2.68782051282193,-8.39718698038451,-3.32312307982183,4.31871981726487,-1.0703972495239,9.94065658626006,8680.40777707893,26719.2751888113,-1296.06121807023,-2144.96719709117,0.0459160171029408
27.1,-106.356998919921,278.836910603182,2882.08,14.6109844441748,14.6555555555556,9.74120651184927,-5.68454901204938,13.2658587905441,-2.27678710178855,-8.0813727004945,-3.7317872723671,3.95680216033047,-0.860667531471905,9.69470586807989,8547.11650922416,26520.9897062936,-1137.48486048788,-1820.46634195635,0.0454518982544082
27.2,-106.956948004439,280.126945889672,2881.88,14.5436214652733,14.5138888888889,9.40296431658783,-6.41424943678286,12.9099422994436,-1.92554390054521,-7.94420269809108,-3.87270191494421,3.21053909938097,-0.359078003762627,9.39698389706711,8465.59680782309,26360.9563636365,-449.872107530199,-1536.02706896871,0.0444224764098293
27.3,-107.633815235449,281.416980308995,2881.7,14.4569710387426,14.5888888888889,9.16345404137544,-7.16812799831949,12.4501816202983,-1.61707459207603,-8.03832959479032,-3.75596706780046,2.29060225257823,0.494794417986704,9.14637327711928,8366.72866634958,26220.899748252,622.256663165625,-1308.31957129108,0.0437794740716716
27.4,-108.379912471273,282.651413665088,2881.51,14.5405155302271,14.7944444444444,8.88551943078495,-7.96298643839773,12.0833298514909,-1.41794871795031,-8.1438312439203,-3.28103630314456,1.36574851376525,1.60013669692945,8.73632860205645,8464.31204201352,26092.9352727275,1953.7760249772,-1161.87187833187,0.0413394203183678
27.5,-109.195237468029,283.841365611532,2881.41,14.848627900121,14.7222222222222,8.24316272753973,-8.8268542991818,11.849625914642,-1.46790986791154,-7.8350406289516,-2.55771762077756,0.141246832679647,2.60249146916845,7.84073277507809,8812.37270045966,25986.6854265732,3079.32923837899,-1104.96004433838,0.0354748545155642
27.6,-110.125944102123,284.986837298881,2881.28,15.1369614664587,14.8638888888889,6.97958604591545,-9.62100490531752,11.5995515402548,-1.41925019425185,-6.66507834449234,-1.79480074020382,-1.03442850747682,2.95792393444308,6.37438257555127,9169.57734787414,25873.2827412589,3448.32724901436,-1144.32946484767,0.02759079205191
27.7,-111.141261210437,286.132308449769,2881.1,15.4098964599078,15.2138888888889,5.26710731095197,-10.2216562479454,11.4304112491745,-1.52589355089493,-4.69249787831566,-1.26270842860845,-2.03185888078082,2.37718819768719,4.72939295697729,9509.18855561339,25757.6665174826,2821.28620426049,-1263.78537695286,0.0197930233053059
27.8,-112.195034555621,287.311140447642,2880.92,15.6477925419746,15.625,3.85580097190397,-10.5983274604487,11.3699629128031,-1.80355477855713,-2.36677695159167,-1.1613610674695,-2.81368236787952,1.08346753241789,3.69464863531661,9802.13502692582,25624.2139300699,1333.76912780654,-1458.2872391462,0.0151129028377649
27.9,-113.256503314964,288.434371538454,2880.76,15.707820593162,15.6555555555556,3.51956876247747,-10.6800177665645,11.3070628925379,-2.19617327117476,-0.192946992226192,-1.20846454740184,-3.29996199518584,-0.277328034168579,3.51153239111841,9863.80612625172,25465.7904335668,-329.548290753053,-1698.27209512998,0.0142201821757805
28,-114.325660563636,289.535356075744,2880.55,15.5479863933543,15.5888888888889,3.83917302442438,-10.5225551435327,11.1735875673028,-2.48327505827704,1.44769600047754,-1.16689504613044,-3.35883636889108,-1.28189914063116,3.62007239614974,9668.14858669792,25281.3898741265,-1626.01247211621,-1943.15097951002,0.0149699643415919
28.1,-115.356357792015,290.669701428505,2880.25,15.3261050265749,15.4611111111111,3.79452245047713,-10.2959583909554,11.0072749755464,-2.77896270396499,2.55412368356321,-0.867010561332253,-2.66892216498998,-1.85459643014511,3.28457890289535,9393.71323722729,25075.7686153853,-2351.64592422417,-2174.33076336281,0.0140935157939526
28.2,-116.379362523002,291.781803802355,2879.93,15.1412468159076,15.3361111111111,3.69731986013334,-10.0375943675235,10.913200354305,-3.06693861694177,3.29227640178547,-0.0244264156432936,-1.68240708290288,-1.85937568583822,3.1677298444208,9152.54498725492,24849.1278881119,-2331.28819295123,-2349.47441602767,0.0139396279100659
28.3,-117.340829882152,292.860540530621,2879.63,14.9870710735745,14.9333333333333,4.17641264132658,-9.70891504045485,10.96667799964,-3.17509712509952,3.91742308400331,1.3163895055253,-0.602774917604674,-1.44682300207196,3.91939983832507,8969.18679469573,24608.6388251749,-1750.63188327613,-2444.07085856031,0.0174424821947141
28.4,-118.294607479068,293.939280742435,2879.35,14.8578338874485,14.7388888888889,5.55219428244195,-9.28487881292001,11.1714211287027,-3.12179487179685,4.78853369215119,2.75148257562786,0.571095495631241,-1.04361292161494,5.46658386602613,8827.47709694677,24358.9480279722,-1163.70309927034,-2441.38437022301,0.0247026152879792
28.5,-119.22530437164,295.073619860353,2879.01,14.796323108934,14.7333333333333,7.30033087920682,-8.75333492109616,11.548467080126,-2.99052059052263,5.90637811162912,3.87405817931587,1.84423473875885,-0.843202348283483,7.26323280955946,8756.77778365593,24115.092923077,-849.965282125789,-2345.42051934099,0.0331221514795666
28.6,-120.071391263028,296.252445846438,2878.71,14.7867599231268,14.6583333333333,8.80629400411766,-8.12903377460922,12.0233282267787,-2.82960372960569,7.0191894766346,4.53512912811435,2.77748032745318,-0.702726697078322,8.78637611440536,8730.53850413566,23887.3179860139,-674.577952230339,-2166.65227509096,0.0401476357042811
28.7,-120.832866180007,297.486877895342,2878.47,14.7297842367077,14.6472222222222,9.82403429128951,-7.38025707516822,12.4970270004902,-2.51449106449236,7.93477399918293,4.79796279274433,3.24508310799027,-0.458943169091881,9.81682072795397,8667.99228706622,23684.4407832165,-438.352444005365,-1931.29837775331,0.0452295925085758
28.8,-121.525109849354,298.788030241651,2878.21,14.6442718652508,14.7027777777778,10.377316956837,-6.51320406913296,12.946253376003,-2.10413752914022,8.51146191415701,4.87339891993773,3.39023690524145,0.0356346936264754,10.3771795549429,8582.96446755678,23505.9856783218,75.3230079059347,-1673.4483032582,0.0483890343647508
28.9,-122.140436130441,300.100307931294,2878.01,14.6497125658733,14.6861111111111,10.4024257075078,-5.65460821750153,13.3999045017807,-1.75557498057638,8.62571679775457,4.91163033826144,3.11180940056146,0.790275823796695,10.3748427160029,8593.15396196645,23348.4219860141,936.737997648324,-1424.97169217689,0.0483303033567117
29,-122.686534062334,301.423704375464,2877.86,14.7740718140194,14.6166666666667,9.77498573459632,-4.81464105769368,13.882194853978,-1.54178321678502,8.13873010642857,4.88194254460159,2.34052459023264,1.69069382665312,9.64315592388178,8731.43593010635,23216.579244755,1958.50117707023,-1213.21951880207,0.0441083164739625
29.1,-123.101868982065,302.836071531734,2877.76,14.977811427045,14.7583333333333,8.40942002312967,-4.03081106145809,14.3612441879108,-1.35722610722917,7.0051548985693,4.50973752435673,1.14386075807923,2.33522156723343,8.11833413373156,8974.20270529663,23104.0180699302,2668.79784690015,-1070.98467308874,0.0360117095132639
29.2,-123.471049428351,304.315160695397,2877.6,15.259704366734,15.15,6.61400529560567,-3.37208594900628,14.8285393634917,-1.26571484071668,5.52687148618378,3.62790026491915,-0.192606576492236,2.32004240423664,6.23980985619816,9319.41138056947,23001.2074405598,2697.45980650823,-1031.86762612706,0.0265987383327341
29.3,-123.786384496902,305.827607491024,2877.43,15.5157605744199,15.425,4.92036838917655,-2.88566570582844,15.1834315738026,-1.36936674436846,4.02066307030248,2.30582518337984,-1.65150349197482,1.65441862764851,4.64830260597591,9635.25917556797,22900.5737622376,2030.37250063334,-1114.80790747709,0.0192486136555042
29.4,-124.040185368689,307.35117996997,2877.31,15.6320017189113,15.5527777777778,4.28024414356542,-2.60881887522787,15.3290361636643,-1.60442890443098,2.65317850581944,0.839005143274201,-3.25226138468962,0.713760168941289,4.20478630655347,9785.11900221388,22783.8782097906,1005.42405821199,-1323.19454349888,0.0172709173844505
29.5,-124.301676796533,308.885868894879,2877.17,15.603172973741,15.6944444444444,4.88142685915688,-2.47042191199606,15.2790262244161,-1.97670940171152,1.54219689983775,-0.417679022986388,-4.61253738599333,-0.0688295736218275,4.8809929189746,9755.50935176687,22638.0590769229,2.79518637212879,-1634.21423769753,0.0200483097317539
29.6,-124.547783062285,310.420556681896,2876.94,15.537262308857,15.7055555555556,5.33073323357799,-2.34855005831028,15.1605529913595,-2.459362859364,0.568199880653801,-1.23341762520519,-5.15485660955094,-0.473447386877896,5.31332407487406,9675.86768298239,22455.7439999999,-693.095141479578,-2006.79324856989,0.0219947127667163
29.7,-124.786197219682,311.910757927742,2876.66,15.488888119539,15.4805555555556,4.86578307250348,-2.30807862293474,15.0109684403989,-3.04125874126111,-0.546596428861166,-1.4809364753886,-4.60259757185888,-0.450065428179448,4.834081849132,9590.35763636262,22239.9514405596,-876.516508404345,-2367.77430550788,0.0201951210093221
29.8,-125.039993488913,313.400953344049,2876.33,15.4670911092175,15.3111111111111,3.85499559815247,-2.39051886946396,14.867893175503,-3.53016705516936,-2.0016913285831,-1.52758480833079,-2.91902510098956,-0.492803757113382,3.80354145007849,9520.38616308264,21987.7909930068,-893.302293358031,-2631.22574372075,0.0159819108716394
29.9,-125.27071371517,314.880028261747,2875.95,15.4190469144188,15.1638888888889,4.24133478171629,-2.65100821139292,14.7293299434259,-3.71025641025944,-3.86322369347147,-1.68912038837112,-0.459669161882751,-0.838747258371571,4.16378725506263,9449.97082504369,21708.9583216785,-978.20294601562,-2748.84706146985,0.0174873883972061
30,-125.532201090064,316.347979188052,2875.57,15.3363993365479,15.0638888888889,6.4597079214003,-3.14297894868589,14.5740436074464,-3.59500777001014,-5.78601574932123,-2.03161332681846,2.0303683086332,-1.22080059056241,6.37614619240753,9366.20787959119,21425.2046433564,-1139.07116442792,-2704.33166544483,0.0269692288687161
30.1,-125.878301289961,317.793694757742,2875.22,15.2340603981662,14.9861111111111,8.71533891009796,-3.83899618467572,14.385442676923,-3.22455322455431,-7.34484325587762,-2.53968079255886,3.94467125833878,-1.38225851140123,8.63199153668627,9274.01810937821,21162.4887272728,-1289.92145272954,-2502.95839861818,0.0370783929786497
30.2,-126.316705702352,319.228293564894,2874.92,15.0323078077038,15.0583333333333,10.2027900197253,-4.65982646561011,14.0385286538516,-2.67880730380933,-8.39933839499305,-3.15706254674171,4.85602664623678,-1.21002134588685,10.1353361929319,9060.93371056747,20932.0977902095,-1298.83018072753,-2181.83903630124,0.0448323713186493
30.3,-126.839721981028,320.618410453236,2874.69,14.9405348200848,15.0166666666667,10.8379063041653,-5.55803883491487,13.6941842036864,-2.19022921523075,-8.9151637450098,-3.70400421799542,4.92548690086576,-0.800535937408686,10.8042297561186,8946.90859780037,20732.5500419582,-1012.75932132785,-1798.24350432746,0.0484200367225557
30.4,-127.431968364766,321.96405017114,2874.5,14.914187232055,15,10.8333593494246,-6.4133208206543,13.3459686407029,-1.78533411033658,-8.96194695885613,-4.01899879859782,4.57086754974194,-0.289799007576677,10.829144983449,8898.2850943183,20569.9372867129,-406.216323465171,-1406.42738911338,0.048686496339411
30.5,-128.116517645466,323.276328875501,2874.37,14.8889506152249,15.0166666666667,10.2457575710929,-7.26537754568012,12.9220146989044,-1.38444055944266,-8.60003785351815,-3.99906178110065,3.87587435227227,0.365416561566648,10.2397728141361,8863.11961314362,20448.2475524478,383.625811663209,-1056.95271097053,0.046189100945685
30.6,-128.870296816375,324.521885943355,2874.23,14.9437606456235,14.9027777777778,9.04933619155483,-8.10746499776265,12.5086219451701,-1.0580031080049,-7.80889436066093,-3.57495145130617,2.85155685418086,1.0422855316372,8.99895281874072,8928.81555672153,20356.9802517486,1161.86151934161,-794.075385267073,0.040252880495327
30.7,-129.724069447769,325.811928294641,2874.08,15.0733561567443,15.3611111111111,7.24753997107219,-8.85963138256501,12.1703155434297,-0.772280497281923,-6.46552035679943,-2.92690960620021,1.46870089032249,1.36177134778575,7.14633604877652,9091.42962842336,20291.9278321679,1514.8695886137,-645.300361876131,0.0313303954982493
30.8,-130.639379137116,327.001886317768,2874.04,15.2252928790281,15.35,5.0937451246156,-9.45525103006624,11.9164424310323,-0.637315462317424,-4.66551956149645,-1.99979757974653,-0.424236085074155,1.34996142845096,4.93579213253681,9281.84861985191,20235.6929790214,1557.79594687125,-629.233065023772,0.0211880964039165
30.9,-131.631611362975,328.136245264711,2874.02,15.350591516903,15.3361111111111,3.68916599486045,-9.82670842086969,11.7663064525983,-0.794036519038359,-2.59086095015332,-1.10822762488525,-2.38101171900656,0.932244174690659,3.55382981819415,9436.3858191958,20168.0794405597,1167.92557309772,-744.311351493146,0.0151477892043661
31,-132.623837975702,329.326202152666,2873.92,15.4302178058156,15.5805555555556,3.8434973716311,-9.96438397079468,11.725312028888,-1.14879564879661,-0.686137700992888,-0.616965205222847,-3.73109113216974,0.252043832055376,3.82710656082685,9531.21909911182,20080.5623496497,352.7536947131,-963.92718894238,0.016108187021524
31.1,-133.608374658915,330.505040347593,2873.81,15.3954505498964,15.6,4.27900917924222,-9.88047398612942,11.6958217513545,-1.61365578865763,0.754580052912436,-0.42845798460451,-4.19010169986535,-0.370589669824173,4.26363798835248,9477.52375512339,19974.9710769236,-534.073033399713,-1246.34573231012,0.0179855416940599
31.2,-134.592908340414,331.683872418074,2873.58,15.3618289852069,15.5194444444444,3.92965959633824,-9.72251228705551,11.7067246629315,-2.10027195027401,1.85268072933456,-0.330750999079128,-3.44969599165691,-0.952973914694846,3.78161869998018,9413.32561361954,19839.7622937063,-1342.11307824179,-1521.47863302264,0.0161550274721825
31.3,-135.546670860227,332.862698975503,2873.31,15.2021195406477,15.3805555555556,3.39945334775721,-9.50006941476788,11.6329569960736,-2.35104895105054,2.76899356526348,-0.0147900252680405,-1.9719885786332,-1.43673657277088,3.0236927232724,9218.40052129847,19671.8077762236,-1864.3951722648,-1734.21368445124,0.0133312908769642
31.4,-136.469669092408,334.0304098442,2873.1,15.0052604555565,15.1722222222222,3.87562941380858,-9.23537592173824,11.5782295942334,-2.41045066045369,3.79682896469737,0.680948583951769,-0.375369407420719,-1.75112950517971,3.44183982356973,8994.89462707698,19484.5716923073,-2090.15737598888,-1844.66346422874,0.0153557288963115
31.5,-137.369589836377,335.164754707442,2872.89,14.844252409849,14.8888888888889,5.5672306739803,-8.83018479865374,11.6948549667612,-2.36855089355378,5.17865023294099,1.74392182759735,1.06507079642475,-1.87656470227007,5.27234412780152,8808.74600166173,19293.3292867133,-2069.20254955908,-1836.64223548076,0.0237866302941497
31.6,-138.254126807972,336.332462806412,2872.64,14.6351442244826,14.8555555555556,7.8326282067886,-8.19724339603898,11.9362182611761,-2.12587412587547,6.95354485985337,2.88505934905998,2.16210801307166,-1.85577748059155,7.65207458443146,8577.5795921279,19115.4229930066,-1932.33332387122,-1714.27773778573,0.0355278027844564
31.7,-139.038668664425,337.544655219374,2872.44,14.5254827981414,14.6805555555556,9.93022360465211,-7.44117947003208,12.3219224958581,-1.94646464646558,8.75533153870244,3.7626235260894,2.79216308383141,-1.66755796664429,9.82644069347981,8436.39179160398,18955.2981818179,-1668.88587444753,-1511.40110355727,0.0463966259658304
31.8,-139.738596428866,338.812447431176,2872.24,14.3915404945619,14.6694444444444,11.4189573178096,-6.4936702455568,12.7319301120942,-1.68719891220119,10.2304660372412,3.98564061207237,3.13764558199486,-1.45795423360867,11.3498177753998,8275.8665893408,18818.2234405595,-1460.75296235448,-1271.97344515518,0.054681802949122
31.9,-140.323147288884,340.113605566531,2872.09,14.2674187810721,14.5805555555556,11.9065923041518,-5.39676486984097,13.1404266551341,-1.32791375291529,10.9303117640512,3.6095961635456,3.04401717702903,-1.09332188364012,11.8595805185718,8141.11644610012,18700.3022097905,-1208.59884122873,-1032.84791008474,0.0582449070971755
32,-140.792319513165,341.43700352577,2872.01,14.1663122841187,14.4388888888889,11.3787080245367,-4.25473671693739,13.4748669476389,-1.00477855478022,10.7314032103327,2.9510288168155,2.3671523751633,-0.58399379983745,11.3548626905765,8032.2787036539,18605.9615664337,-821.672999922146,-835.044829901178,0.0566247882868042
32.1,-141.215338751895,342.804884177649,2871.87,14.0982851642252,14.5111111111111,10.0031807624333,-3.2103984059474,13.7041633731036,-0.806779331781125,9.6699884479819,2.16146045896968,1.37223812296695,-0.179497121183236,9.99461142873794,7956.63817657369,18533.975832168,-445.404952343072,-704.225285343811,0.0503194175402523
32.2,-141.461447004468,344.161645812108,2871.84,14.0616540864052,14.2611111111111,7.87363605351313,-2.31289050652615,13.852059405435,-0.707886557887908,7.73474761784498,1.47178329863199,0.0409623399125552,0.175556065020186,7.87360379978904,7916.48538789605,18472.6370349652,-29.5598168050783,-648.646781097542,0.0398102161850417
32.3,-141.638325161362,345.585125360851,2871.76,14.0960833138828,14.4277777777778,5.59199948314297,-1.67833362055107,13.9725162294371,-0.807187257189761,5.41515508989498,0.89744759890885,-1.0682421912041,0.30600243211095,5.58725335450501,7951.51417657343,18410.4384335666,225.559617083724,-675.037904380063,0.028100820253081
32.4,-141.769052632532,346.986364707805,2871.67,14.1550422850348,14.3472222222222,3.57633531629913,-1.24536696455358,14.0642837927497,-1.0050893550912,3.17486318160399,0.506645255023558,-1.56643820761174,0.335297005679086,3.56101226554641,8011.69571945592,18335.9830489516,337.514498055458,-759.828877695857,0.0177704634075435
32.5,-141.892088168013,348.36535812121,2871.57,14.1637875788446,14.2277777777778,2.00393929827933,-1.04599822483298,14.0777503024927,-1.15573038073199,1.33374829325138,0.180696226987521,-1.48466732805359,0.20224626621824,1.99093443590453,8019.73999663363,18252.6552167834,241.326693431768,-865.536579132142,0.0099380827623799
32.6,-142.007430615657,349.777715850184,2871.44,14.1807001047508,14.2416666666667,1.05190640057318,-1.06615014525326,14.077870635722,-1.33008935509257,-0.0626509294282886,-0.211659135074974,-1.02848546277908,-0.10894645875182,1.04731082353301,8032.9635118943,18162.5587132869,-92.9162111855605,-961.490515591758,0.0052028327387608
32.7,-142.130463671416,351.201192409877,2871.27,14.1411778318468,14.3833333333333,1.40869554208834,-1.12232996038787,14.0305817317616,-1.36237373737529,-1.1215718445005,-0.698780660664854,-0.488062819936226,-0.557280419909872,1.28647002256042,7994.2640341178,18057.443076923,-601.862253129042,-1035.14869545455,0.00646976660563021
32.8,-142.222730420015,352.602425165693,2871.14,14.0902680608517,14.2916666666667,2.51185320256815,-1.26043578301791,13.9693640280886,-1.34306526806784,-2.19132223748533,-1.19923270275956,-0.2633520218,-0.967816808476546,2.3064586581414,7945.84689473501,17953.7726433569,-1078.85312401342,-1085.84749213558,0.0116750644218838
32.9,-142.376533811696,353.970301471176,2871.04,13.9622004395719,14.0277777777778,3.80955112084322,-1.49330153459738,13.8169202072372,-1.34380341880387,-3.39417180311031,-1.71376342406495,-0.235143444786266,-1.31028228940561,3.57363188969537,7806.57271243783,17844.3945734268,-1464.69968829975,-1117.36458441315,0.0183496026717602
33,-142.545718820067,355.360413887387,2870.89,13.791529762463,14.0277777777778,5.459471109546,-1.88528074596251,13.5940762943817,-1.36128593628741,-4.93591647223264,-2.33234579958448,-0.052119538279936,-1.61907701652952,5.23335035887087,7615.82716468822,17732.3456223776,-1743.98674358009,-1121.60120494946,0.0274116456530451
33.1,-142.753365075557,356.706047715376,2870.76,13.6298501145622,13.8333333333333,7.31170137801079,-2.45628764464421,13.332934925489,-1.40439005439165,-6.70959636131104,-2.88498187828572,0.345214819278686,-1.64854294592555,7.15735955572982,7428.8649940263,17621.1747692304,-1686.84215698096,-1087.76850897355,0.038344856939266
33.2,-143.030238950457,358.018320221043,2870.63,13.5136957782133,13.5944444444444,9.01133376500806,-3.22712231597249,13.0461577315841,-1.41542346542593,-8.28867120549689,-3.35730124842277,1.10932150383921,-1.37797134219991,8.9350274655071,7291.71236948243,17514.5041678324,-1313.58057592047,-1016.08393857907,0.0487644034785082
33.3,-143.384030093118,359.308347288137,2870.46,13.3927271142143,13.4555555555556,10.2628023767359,-4.10049240362458,12.6898555223658,-1.232342657345,-9.34227495325218,-3.69979267406563,2.08771298092036,-0.837371260181637,10.2425461336515,7164.83673690964,17417.3462937064,-703.248733907979,-885.971871485308,0.0570265972672797
33.4,-143.845510308472,360.565020367722,2870.35,13.3240773852488,13.3444444444444,10.6826441258812,-5.09961250908264,12.2753890181418,-0.916414141417272,-9.51732224873582,-3.88593824256332,2.90498652474106,-0.137264195811383,10.6818028760865,7099.22463997211,17335.6100139857,-117.643172536107,-697.277337115021,0.0601684208419781
33.5,-144.406985111102,361.766089948433,2870.27,13.3765497401035,13.2555555555556,10.0999436934498,-6.05765745654106,11.9106278628918,-0.611402486405117,-8.76542661224201,-3.88410082328022,3.17646339674338,0.365847312326997,10.097983986457,7157.0689109113,17275.0578461542,252.782235463414,-476.376071853846,0.0564086404292576
33.6,-145.068456991039,362.944925666406,2870.24,13.4249227196079,13.4111111111111,8.53893722519824,-6.89258416917389,11.5166376261343,-0.296464646467656,-7.23694464563806,-3.63283336624902,2.70972376173561,0.539287079460868,8.53396108496142,7210.01938384641,17235.2690349647,339.058612582044,-260.082596052489,0.0472837990377107
33.7,-145.783774000643,364.068160243332,2870.25,13.4612828729695,13.4222222222222,6.35956137827049,-7.52424504346025,11.1620430319234,-0.0258547008564475,-5.27752263046497,-3.15003520234423,1.63372397696548,0.334760483915518,6.35781187281522,7248.79248689035,17220.9816503494,163.824015173952,-93.9928710455851,0.0350470721901957
33.8,-146.576007196592,365.169150529635,2870.23,13.4545123008114,13.5333333333333,4.18707468559525,-7.9048550475667,10.8872107477344,0.0762237762209617,-3.26256559601847,-2.59370509952249,0.399942509793936,-0.179688474308886,4.18145126718493,7240.73197725212,17224.8416223777,-236.92032316067,-11.3251474397785,0.0231086459346169
33.9,-147.375934381377,366.25902326324,2870.22,13.3948492961098,13.5833333333333,2.69514325021954,-8.1247643846512,10.6494137036866,0.0133838383818201,-1.62851858512007,-2.01262673754326,-0.749038031376531,-0.613070724536774,2.63333798056452,7176.8903725999,17225.317258741,-614.362055971075,-16.6624819464336,0.0146274647126736
34,-148.198936912575,367.293291208386,2870.24,13.318101738983,13.4777777777778,2.30243065244477,-8.20365255933697,10.4905428759816,-0.14292929293112,-0.479321909705097,-1.40644807189078,-1.75878970808582,-0.793719031998423,2.18328480688323,7094.79577883698,17219.9572027971,-781.683428503909,-106.713535460662,0.0121851094809499
34.1,-149.006556402071,368.349802108149,2870.24,13.2322559568559,13.4388888888889,2.58407916635678,-8.20155565953223,10.3778749984189,-0.356080031081339,0.223226992403634,-0.98786109324781,-2.37734417119373,-0.849150953148257,2.45388255939657,7003.19850043248,17199.2121398599,-863.909631873084,-265.162297748107,0.0139387691559736
34.2,-149.814174562569,369.38406711553,2870.17,13.1408395051404,13.325,2.74027623386664,-8.15905637814732,10.2850798062861,-0.573232323232657,0.663987830258386,-0.731593002184804,-2.55597450658595,-0.873371853118655,2.60254823760443,6907.86811687483,17163.2467132874,-908.205169581843,-460.053025575401,0.0150413820892964
34.3,-150.644865800593,370.396086759468,2870.07,13.0830052022003,13.2055555555556,2.72050513394566,-8.09276806332643,10.2458555642461,-0.833411033411626,1.04250872329817,-0.578376190102281,-2.44536392555274,-0.942042500212285,2.55006216318438,6846.86409373649,17111.9694545456,-991.874000126466,-657.150476143735,0.0149107327113732
34.4,-151.437099339789,371.441472493167,2870,13.0013856196971,13.1861111111111,2.61652199738955,-7.97579807347314,10.2074497435904,-1.10934343434525,1.40186899696111,-0.489113972240707,-2.15446471318089,-1.06016308221649,2.37684782309211,6757.88466069359,17035.3371188813,-1135.45971224249,-838.573155655915,0.0141515436738041
34.5,-152.229330623672,372.442369221416,2869.88,12.8596595761178,12.9583333333333,2.52372444691517,-7.8068497964192,10.1388917856564,-1.27546620046862,1.89411478071712,-0.249714928319297,-1.64898657847803,-1.18320982680684,2.20666402725235,6613.1149085703,16939.8988531468,-1262.80297652772,-987.677060655833,0.0134798256917277
34.6,-153.006179197999,373.465509940029,2869.76,12.7238789631307,12.925,2.74944489992726,-7.58075124778407,10.1243201508957,-1.38832556332775,2.58235073040373,0.19696582775918,-0.923101525085119,-1.28109109062688,2.41549207656128,6475.49568999288,16832.7709090909,-1342.98608873608,-1086.81178509241,0.0150264953219375
34.7,-153.736875429628,374.488647160547,2869.6,12.5901350070861,12.7222222222222,3.57918727242781,-7.29288478371051,10.1595863104373,-1.45194250194437,3.47123219751467,0.870751996425585,-0.0540326083726079,-1.30184181198194,3.3387089449584,6338.44158413911,16724.4355804197,-1307.54467177997,-1125.76465776624,0.0210333951641021
