time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-91.8603306853807,257.011228026224,3547.25,12.980591982994,12.8833333333333,11.1065463377918,-1.18776055344305,12.8122973826021,-1.71173271173405,10.7402767673424,2.00323880781943,1.9972132568275,0.731131446489863,11.0872489936171,6742.85268276881,37785.8332867127,638.374197336605,-1360.57653120668,0.0657729006885178
26.3,-91.9223936557862,258.301283224052,3547.14,13.0979004134232,12.9222222222222,10.0918740777681,-0.171801618280528,12.9940516076616,-1.63710178710296,9.79750086671222,1.42283540721313,1.95715062585419,1.03841951686967,10.0358305676568,6844.67747955033,37652.5636363635,1077.95777687244,-1175.11686993582,0.0585136386153908
26.4,-91.9301320693814,259.591330858452,3546.94,13.1844247336771,13.0055555555556,9.15631741830457,0.757083565199286,13.0841730536525,-1.43537296037538,8.82315286855509,0.989782965118457,2.23840385203769,1.24521255945593,9.06755128243009,6935.63861183955,37540.1853986015,1366.16308285234,-999.566974749869,0.0521848948158975
26.5,-91.8059429780727,260.92586546084,3546.77,13.3055170696125,13.2944444444444,7.89363257199334,1.56022736510784,13.162871606265,-1.15813908314191,7.57358878154575,0.590369681358579,2.14514609968902,1.28541440053895,7.79354456920389,7074.35356117892,37450.8938181815,1414.45923593092,-846.471715649804,0.0439923811744578
26.6,-91.5963901222726,262.238158910405,3546.66,13.4389767036016,13.2861111111111,6.1318279201667,2.26304856482448,13.217808307478,-0.879914529916849,6.00508679518902,0.23323954441811,1.2181319878002,1.16086715156952,6.03683277075874,7230.12655394144,37375.4322797203,1250.63436602047,-753.292964285305,0.0333374051504332
26.7,-91.3480360880861,263.56157143168,3546.59,13.5593817797169,13.4694444444444,4.30118375872138,2.82093005598432,13.2386501562391,-0.798329448331037,4.26396330256931,-0.0563954257684684,-0.561799106961862,0.865101660781594,4.22042486397626,7366.50015449293,37301.0866573423,944.774153524437,-762.10485924386,0.0229161251779129
26.8,-91.0375993490885,264.862746307755,3546.58,13.6240553413942,13.5027777777778,3.70439103796223,3.15071830412828,13.2234318511104,-0.910334110336027,2.41033818981981,-0.329210945334816,-2.79363614780142,0.424553503769724,3.66725877606447,7443.96658486738,37218.9113286711,504.469865022762,-899.268780543791,0.0198258991399168
26.9,-90.7271613213608,266.20839854306,3546.47,13.6068325743229,13.7194444444444,4.52503217962881,3.23116097227618,13.1468504859341,-1.36594794095069,0.514107558954234,-0.607227472308658,-4.4545352665992,-0.017439858449711,4.52463208601822,7418.21024827502,37124.1682237763,-63.9830401153745,-1157.4608848032,0.024440177991687
27,-90.401201218447,267.520686873327,3546.28,13.61364828323,13.6805555555556,5.2323403698749,3.16482353940923,13.096945791675,-1.94559052059248,-1.51708244172067,-0.683091847099543,-4.96076930925755,-0.300881092769824,5.21779177515062,7405.00561052321,36998.801454545,-531.547664625506,-1484.71283192422,0.0281856269600691
27.1,-90.0907612663335,268.821851176862,3546.02,13.5792578719604,13.5694444444444,5.72489981611667,2.94467889904111,13.0195867541115,-2.49308469308725,-3.74780682262822,-0.600379985155816,-4.28578648537913,-0.601502553594692,5.67083000528092,7342.69725849818,36832.3836083913,-880.808938483401,-1821.45611391007,0.0308748850734871
27.2,-89.8346454035004,270.111892318157,3545.77,13.4831001059298,13.4277777777778,6.87137674505332,2.49658770472084,12.9354331834642,-2.86977466977672,-6.22588218713615,-0.517815769834399,-2.8611319775346,-1.04062330066763,6.77998928338654,7229.54563890017,36627.5306853143,-1154.59900286098,-2102.95051950498,0.0373616425719863
27.3,-89.6173305990395,271.390813702197,3545.47,13.320627382486,13.2611111111111,9.07082425918185,1.76860336968986,12.8658988863888,-2.9630730380763,-8.96245566178327,-0.693199368627144,-1.21396700402686,-1.58945887174074,8.96115911316004,7087.13341167059,36398.438601398,-1425.54779896522,-2290.62447259123,0.05032982760726
27.4,-89.4698599250272,272.691975674985,3545.18,13.1965573309949,13.2555555555556,11.8014946201141,0.714628945609481,12.8423010278609,-2.95190365190597,-11.72408296073,-1.34603798078691,0.0966216993351554,-1.96640769898648,11.692707306985,6978.57658918206,36165.6694825169,-1672.22072707818,-2358.19334996046,0.0668192646059204
27.5,-89.4387953414261,273.959777947456,3544.87,13.0410780989014,13.1222222222222,14.2770162409229,-0.599457666024139,12.6976031818434,-2.91225718725721,-14.0375700554066,-2.35509387508656,1.11056405607997,-1.89580696216256,14.2020342927573,6810.54142828896,35932.9552447547,-1592.06910322594,-2311.50708657271,0.0832046235851362
27.6,-89.5784606874588,275.216462626083,3544.59,12.8954219159324,13.0222222222222,15.9901628809502,-2.08924096144941,12.4115410451962,-2.80724553224701,-15.4683089810947,-3.58727793111781,1.88365688744538,-1.35664502104342,15.958933908401,6643.23754697558,35709.4061538454,-1134.66600861652,-2173.4369374204,0.0958104860594984
27.7,-89.8888552028751,276.462026807056,3544.34,12.7889988721705,13.1277777777778,16.6464895107372,-3.69213403430624,11.9563107247436,-2.64069541569615,-15.7806905702134,-4.70146623537343,2.44369257393514,-0.344109359475532,16.6443158628039,6518.3425575079,35492.9733146849,-309.183524776671,-1981.26549725243,0.101755233056833
27.8,-90.3389383208862,277.640867983081,3544.07,12.7843142952524,13.0277777777778,16.1243806019102,-5.27227955130767,11.3990324015873,-2.38826728826967,-15.0104612309409,-5.30536118086705,2.55633451845147,0.98230952419018,16.1098189433864,6517.59683387614,35300.7796363633,835.935768004844,-1790.48804603187,0.0984738134503537
27.9,-90.9287090384758,278.730739855965,3543.82,12.9368531789173,12.8833333333333,14.4028793789558,-6.71334824999968,10.8627094662852,-2.07235819736026,-13.3065953982762,-5.23516716532317,1.72350748836386,2.23330849742435,14.3020882724266,6700.27742067419,35132.8800000002,2023.29364324976,-1653.57077705465,0.0850172869503616
28,-91.65040912511,279.787255328833,3543.63,13.1649768692908,12.9916666666667,11.8357367871922,-7.91068547459509,10.3499037521377,-1.90188422688653,-10.863161014849,-4.69549623382261,-0.16944963652509,2.86057392463551,11.5809880926006,6960.36168255895,34978.7189370625,2794.00416891225,-1629.20958710276,0.0662651416816655
28.1,-92.5117971632839,280.788166517829,3543.43,13.4489762497372,13.3416666666667,9.25021520949563,-8.84164874058227,9.93792531516855,-1.98440170940425,-7.96317168324809,-3.86636739024073,-2.68432139819048,2.77423855893152,8.84422272191994,7278.74695246921,34817.6611468527,2939.45267101194,-1760.39610738996,0.0487873088012862
28.2,-93.4507877787722,281.777957545478,3543.28,13.7541195286638,13.65,7.69357577985106,-9.50890653781486,9.63837031650658,-2.42039627039814,-4.98766103232866,-2.91803863924565,-5.07931060349438,2.29720339210627,7.28512016058635,7606.74324662906,34628.7237482519,2486.90447108885,-2054.18236979896,0.0388137002148268
28.3,-94.4208207480146,282.745504705485,3543.03,13.9655217169341,13.9333333333333,6.96384347804789,-9.85021543051288,9.40051938901895,-3.10472027972295,-2.16908281555886,-1.79475144778675,-6.36938481854133,1.73781516680078,6.71545525003018,7809.77595327082,34406.5100979013,1713.51543602662,-2462.80819078452,0.034575826582049
28.4,-95.390849815533,283.668559206973,3542.65,14.0936123477239,13.8472222222222,6.05960910325387,-9.9117830840687,9.25764987020005,-3.83175990676201,0.337289404058726,-0.384100631909445,-6.03801002373412,1.15209612342351,5.96387709577953,7906.27732548536,34140.8306013985,953.093503024979,-2905.8175799962,0.0299505683632158
28.5,-96.3764005201137,284.591613037265,3542.2,14.1565125461926,13.9416666666667,5.18487466103835,-9.74803005206858,9.2674942738147,-4.41546231546452,2.47179315663587,1.25991794574205,-4.38015645970354,0.48893285936994,5.17103895813596,7940.84323594818,33826.9837762231,368.540398590379,-3293.40652713246,0.0257564554387758
28.6,-97.3541898146271,285.514664979345,3541.71,14.1696497727178,14,5.5640468130976,-9.42299480353632,9.46015065657316,-4.74254079254447,4.1814796056063,3.03174382245468,-2.0693899200605,-0.0640200135605565,5.56386894338257,7953.8031830471,33477.3910489507,106.53288311365,-3558.33876766552,0.0277104637179865
28.7,-98.2621331031655,286.471079355943,3541.27,14.1289731039112,13.7055555555556,7.16958704052159,-8.93280383829879,9.87312645574452,-4.72803030303298,5.46690943951488,4.63851977884275,-0.0037112050510419,-0.213786987121205,7.16891542230228,7968.16726182371,33104.7116643352,118.656676755758,-3675.22528110441,0.0358987877014405
28.8,-99.1312748194875,287.49422150534,3540.81,14.1055343283224,13.8194444444444,8.82798019330014,-8.32423265089339,10.4314721598327,-4.56701631701883,6.5354389519547,5.74624750775569,1.48388395037628,-0.0877397194777587,8.82791472583673,7987.09437728458,32734.5751048949,165.113013702719,-3644.79394232751,0.0443670767334687
28.9,-99.922809502015,288.561844649407,3540.35,14.119830302995,13.7194444444444,9.98902257778984,-7.61419322554866,11.0567868026478,-4.37505827506079,7.506490822054,6.15250359180292,2.36217424227474,0.0379890533280263,9.98900808496007,8004.76257120566,32380.1711328672,77.2223166231401,-3500.11926059836,0.0501026733752464
29,-100.636741181161,289.70731900541,3539.93,14.1556759580498,13.7611111111111,10.7609444549457,-6.82808989410432,11.6830080415703,-4.15543900544116,8.52315361301177,5.94595247739017,2.79274545708146,-0.0236888615124131,10.7605116738941,8026.3926101033,32045.2316643353,-135.522738057772,-3287.20923207361,0.0537017096778854
29.1,-101.273067877092,290.908398943795,3539.53,14.1702406636026,13.7972222222222,11.4622328684959,-5.958505298953,12.2419778916888,-3.9275835275865,9.66187224057718,5.34551446049423,3.07513939375729,-0.296996644310809,11.4596768237599,8015.43213276928,31728.1102657344,-363.668799490979,-3041.1374900161,0.057064884014508
29.2,-101.839548864911,292.153960385532,3539.15,14.1052066011092,13.8305555555556,12.2477624006201,-4.94598621381744,12.722685889085,-3.55349650349897,10.8527146549188,4.55979532788436,3.38149892928524,-0.544527863330232,12.2415263771635,7957.69461370984,31435.6487832164,-513.386437418495,-2787.18374753524,0.0614990211611159
29.3,-102.2818645386,293.455130315033,3538.81,14.0181433561963,13.8194444444444,12.9089636310012,-3.8266374743015,13.1053140043706,-3.18055555555807,11.8096102067885,3.71587422892867,3.65605354241617,-0.579369150586627,12.9029553771419,7866.91758586746,31171.76206993,-483.921443529851,-2516.32509951609,0.0656254869023016
29.4,-102.600013142246,294.778539215181,3538.51,13.9866820510245,13.8277777777778,13.146771796726,-2.58762663839849,13.4532024991796,-2.81829836830123,12.221121916447,2.87172387375159,3.90320250197865,-0.285286178289067,13.14506640335,7826.2391867894,30935.9744895098,-263.082257005774,-2215.79361924809,0.0671873391761714
29.5,-102.801756614637,296.135314116087,3538.24,13.9975247871093,13.8138888888889,12.7111879591869,-1.32236055093477,13.7201667751644,-2.43702408702613,11.8427362393738,2.05278994441886,4.13641767021821,0.173152304730579,12.7109198123691,7830.07180990945,30728.2494545455,82.1926224788299,-1883.54967219252,0.0648699185474842
29.6,-102.871574247865,297.514332848686,3538.05,14.0318666980245,13.8833333333333,11.4935464981555,-0.164141043784938,13.876395241608,-2.07653457653686,10.6501408281827,1.30418226284135,4.12009952190824,0.555428181153446,11.4873648772248,7858.37331376091,30549.9772867129,438.646549647213,-1545.48734575389,0.0583062960905986
29.7,-102.832745773888,298.904466179002,3537.83,14.0908314841864,13.9944444444444,9.64075557461568,0.811630510865052,13.9674537829352,-1.67422299922665,8.88506837626014,0.695057477194491,3.67649603590992,0.763922382201995,9.6247564633652,7931.08187011593,30408.4205874125,709.468101311518,-1247.93996413792,0.04840275800426
29.8,-102.693032635231,300.339088539049,3537.67,14.1440950181494,14.3361111111111,7.33482041425478,1.5853702657667,13.9962986749938,-1.28282828282923,6.94681508648566,0.213909815508014,2.34426817031949,0.777704492349625,7.30787282258272,8006.85210591021,30299.2437482514,830.400616264286,-1041.60646616689,0.0364572680949988
29.9,-102.506759359606,301.706981714476,3537.55,14.2005545642692,14.0444444444444,5.22058837263945,2.15370699138882,13.9968181181023,-1.05184537684703,5.21946242481005,-0.00459732094322711,0.108322745415812,0.779047467582337,5.16176407909891,8084.59768582011,30208.5801398604,963.027466331723,-981.96354670932,0.0255987446751552
30,-102.281683843365,303.097120710378,3537.45,14.2785669403674,14.1194444444444,4.42309118815443,2.55001669594233,14.0017751271006,-1.15116550116676,3.65117763389618,-0.106084756623412,-2.4942701475337,0.749130273978878,4.33040270938225,8179.59271995658,30112.3186573425,979.163692348062,-1092.40273688995,0.0213814216484256
30.1,-102.010046261125,304.509502710985,3537.38,14.3572017468803,14.3916666666667,5.03620383446299,2.81934273423375,13.9930236460415,-1.54137529137771,1.92175765425675,-0.206892155532354,-4.65052601503792,0.675009846437286,4.96815633562962,8268.68509540876,29992.1107132868,764.976618127477,-1351.06988051714,0.0242118124311183
30.2,-101.73064783088,305.899634114654,3537.21,14.4383215052969,14.3611111111111,5.50086166612093,2.98544230783595,13.9548816398365,-2.19397824398004,-0.102139746212556,-0.306334054732809,-5.49137560079014,0.517246467964748,5.47983068565817,8333.84723689039,29841.7364475525,349.487470699508,-1700.42700702671,0.0262705295859195
30.3,-101.435726042319,307.312005541617,3536.93,14.5376664287092,14.5333333333333,5.39589187960958,2.93377583469054,13.952949588532,-2.83758741258992,-2.49175211861214,-0.403373206906797,-4.76907859148685,0.0408723924717033,5.39485268187122,8407.26038629187,29650.4025734262,-214.663837843672,-2059.95675615847,0.0255306210927965
30.4,-101.148564541437,308.702127494189,3536.57,14.4755429602734,14.4944444444444,5.9089373493821,2.53009928103612,13.8766767750971,-3.25235042735282,-5.07754126459237,-0.43168365543851,-2.99128141887582,-0.629221486376884,5.8657964251628,8318.98809670193,29426.3412587406,-746.723084248348,-2355.856886889,0.0280390492704106
30.5,-100.907965316129,310.070012018599,3536.23,14.3281288028066,14.275,7.76420279016839,1.82005991201765,13.8035769075605,-3.38288655788861,-7.66984987487609,-0.505362933576632,-1.09583583126698,-1.20241200663206,7.67250087810462,8175.54738354527,29176.7602237757,-1186.28049359936,-2547.55932873641,0.0373634088482616
30.6,-100.744970050575,311.437898117724,3535.9,14.1576423327924,14.2277777777778,10.0530605575042,0.939238452722061,13.7388721981372,-3.28634421134701,-10.0047199229356,-0.923556024895833,0.341540781370919,-1.63924584888274,9.93067856861186,8031.9663817179,28910.586797203,-1618.59372701348,-2621.79368216886,0.0494839879896055
30.7,-100.744942691951,312.828027245202,3535.6,14.008570186659,14.1805555555556,12.0839114042188,-0.158461888711533,13.6488760199078,-3.15009712509992,-11.8931260263997,-1.855464094279,1.06382382941203,-1.91251071301592,11.950093710968,7887.7046933341,28648.4013986012,-2009.6855172069,-2588.13791774732,0.0608010776344712
30.8,-100.85356127735,314.173677674507,3535.32,13.9015539555655,14.0055555555556,13.9121389266249,-1.38589133752865,13.4864881497243,-3.07362082362301,-13.4793965220887,-3.12292986672894,1.4494095216698,-2.00634498430146,13.8097446657258,7749.64749732668,28397.1556363633,-2027.37893255632,-2473.69283942265,0.0712366245792999
30.9,-101.032022287015,315.50820273637,3535,13.7455544420903,13.9444444444444,15.6126894629323,-2.80073044350675,13.112760700188,-3.02517482517727,-14.8164777714412,-4.5084785411266,1.97526706005751,-1.7167127127692,15.5641732696677,7534.24587065139,28158.9715804187,-1528.16549599358,-2297.14091251533,0.0821318878113203
31,-101.334649687732,316.809369412919,3534.68,13.5494248024555,13.8611111111111,16.6170228456147,-4.30232556424323,12.5299052457225,-2.84224941725241,-15.4590905906457,-5.54817730497754,2.52184356263883,-0.751013700907604,16.6119820543014,7305.20226457443,27936.8311048942,-481.94226093877,-2094.33197352789,0.0904206228429187
31.1,-101.862328810997,318.054935795891,3534.4,13.4890154816404,13.9194444444444,16.2007117586863,-5.84171397316258,11.8845794855088,-2.56606449106685,-14.8877219863668,-5.83014442921746,2.61308466742893,0.813673534068164,16.1873560034527,7251.37492439759,27732.5818741255,893.092847207066,-1908.77839177035,0.0889252596022064
31.2,-102.521934467522,319.20041244905,3534.15,13.6819689535378,13.7694444444444,14.1955547140095,-7.36375339066352,11.3162930437703,-2.21651126651339,-13.0818706322435,-5.24058538104139,1.70724903388368,2.4297330834608,14.0841237426788,7498.11612023684,27549.0411188809,2254.76947760267,-1784.37198526281,0.0747134024956252
31.3,-103.367791691012,320.268049320414,3533.95,13.9913205294684,13.8944444444444,10.9348891825586,-8.61382835056685,10.8436973823613,-1.99329836829976,-10.1324858744558,-4.09692140599014,-0.346072870838283,3.11218262481188,10.6387039615437,7875.63506194332,27378.9279440555,3045.98997949229,-1773.55506740273,0.0535493259982351
31.4,-104.252449138328,321.324564621218,3533.78,14.2708419444876,14.0194444444444,7.84871432194616,-9.40047532806205,10.5145379952735,-2.17542735042837,-6.62596724929473,-2.93331963025928,-3.01571060705962,2.6631365150221,7.41519732137569,8195.2793400648,27202.174153846,2909.90169595786,-1915.54517971542,0.0362525850399644
31.5,-105.230231198071,322.39220219445,3533.55,14.4974697453544,14.5222222222222,6.44086844472827,-9.80256245697601,10.3393856007133,-2.68020590520821,-3.03656734184767,-1.91456327418633,-5.34775584426379,1.67641804361717,6.14826761129293,8440.36991360546,27002.4800559436,1971.64981691048,-2221.98522861857,0.0295888046072933
31.6,-106.231293765521,323.437595924584,3533.28,14.6579839447836,14.7138888888889,6.54315285865059,-9.94441439835647,10.2279476184888,-3.36959984460224,-0.0223449476439168,-0.91799387099151,-6.47839774078469,0.863872020927659,6.46135717826943,8594.0223212185,26763.4544895102,864.383299941592,-2643.77068479381,0.0301870094571725
31.7,-107.2013106347,324.449616616273,3532.88,14.6657098233052,14.5138888888889,6.26876572020007,-9.7969572103202,10.124129538404,-4.07488344988701,2.11202948210137,0.154987252269538,-5.90023169656278,0.335504050318767,6.26360061837527,8561.1667989711,26477.7982657336,21.1759846586472,-3094.81981678045,0.029104019855332
31.8,-108.155807383977,325.450513720822,3532.39,14.6307277792673,14.4277777777778,5.46568126126769,-9.51074027702748,10.1239684902034,-4.59448329448689,3.66374364862428,1.34979746760492,-3.82474847844736,-0.246526647071966,5.45331651795679,8496.03474485548,26145.8589650346,-539.691108992453,-3461.3105556918,0.0255076368137757
31.9,-109.110301670357,326.47365274273,3531.94,14.5754369798203,14.4861111111111,5.7259808529168,-9.04857434402727,10.3442744714904,-4.85413752913915,4.99258615355229,2.5640131950861,-1.13436174245789,-0.901968349449993,5.65569204844152,8425.24243259271,25777.1493146845,-985.101146005612,-3660.09288930171,0.0266164806137263
32,-109.987194013328,327.496791303984,3531.46,14.5195920707607,14.1472222222222,7.24130977887034,-8.56202185177572,10.7021634453668,-4.79312354312578,6.12045180829692,3.56607223934665,1.50325172863344,-1.47690274693366,7.11826126592931,8384.71831826588,25401.3599999997,-1352.39115329262,-3662.03501426232,0.0336265425237563
32.1,-110.786481457691,328.586655915841,3530.99,14.3611334893344,14.0083333333333,8.828349527449,-7.92796975103035,11.1051258147709,-4.47946775447018,7.02809768380225,4.02385628320919,3.51485119710924,-1.86460060258997,8.65951798662599,8235.05322864431,25035.3029370625,-1724.92313046808,-3483.29278204214,0.0418401164653741
32.2,-111.554724373034,329.754366920343,3530.55,14.1566146901272,14.2361111111111,9.79656063808851,-7.13691852070061,11.5448615142305,-4.02371794871912,7.79860961175236,3.87211530641293,4.49010150364907,-2.05005992189664,9.58230301400815,8027.90157009658,24705.7235244751,-2093.73077715555,-3185.75694948327,0.0478003634120722
32.3,-112.237605470042,330.944323474532,3530.15,13.9417698630206,14.1472222222222,9.96112126353693,-6.30203311733885,11.9073861598353,-3.5876845376868,8.24761957595545,3.47986107320318,4.36935636775133,-1.8804351716805,9.76655236644171,7788.5747826305,24408.4690909088,-2055.65896045547,-2852.71323911448,0.0503260324768753
32.4,-112.850643848673,332.112038822762,3529.85,13.7460373970335,13.7277777777778,9.54676452866038,-5.48887057201259,12.2019486546971,-3.15250582750837,8.35691271863168,3.19555725226445,3.33033581285133,-1.2641381173765,9.44632461117345,7586.41691911577,24138.5637482518,-1486.13735788144,-2560.56221657153,0.0500794986519179
32.5,-113.308475831741,333.346480919727,3529.55,13.5952886143612,13.4638888888889,8.82588057640298,-4.6553884087779,12.4499056911391,-2.85641025641214,8.10182397825188,3.00652025735782,1.7937257640028,-0.397921706456618,8.81128583484739,7431.00002537608,23897.9466293702,-604.811119079133,-2367.73102319647,0.0477023014938528
32.6,-113.727505555629,334.636530759724,3529.3,13.5854878229799,13.6194444444444,8.46064901300477,-3.82264091128157,12.7395017166216,-2.76730769231141,7.9692440089865,2.81764557771665,0.366885601877812,0.325093747290386,8.45696884701476,7413.8327460365,23671.7449510488,132.767783556333,-2279.75027140883,0.0458070544877472
32.7,-114.092211423699,335.893209920911,3528.99,13.727451072987,13.5194444444444,8.65003252653264,-3.05754307616888,13.0829916721069,-2.81596736596949,8.24291461537654,2.59838931768752,-0.354674932032066,0.713198122257162,8.62112325064508,7551.3169056213,23451.7082517477,572.673813586415,-2256.85364402708,0.0457463777121818
32.8,-114.3637936977,337.216619273576,3528.72,13.8563126704859,13.6194444444444,9.06644171748554,-2.27484059917404,13.3524231841871,-2.92152292152584,8.81329998026526,2.12740070825642,-0.0165861667860856,0.606623060370281,9.03794916434182,7661.66736336418,23228.4335664328,590.671769794416,-2230.76268961893,0.0471158711537966
32.9,-114.542250472216,338.573386080415,3528.43,13.8952182536202,13.8194444444444,9.67449470142168,-1.40908073398917,13.5036675678865,-2.95677933178162,9.46369370608027,1.46643396004087,1.37255987343782,0.173352553638195,9.6644983325422,7671.975967921,22996.0120279711,390.194216980796,-2144.22137675819,0.0500988566327253
33,-114.635343607002,339.941274525236,3528.12,13.8806931589109,13.9333333333333,10.37682597064,-0.370214146632205,13.6004392265247,-2.75038850039001,9.85402001833345,0.862850950225904,3.13564904619872,-0.0387011494066873,10.3748400266561,7653.21773193438,22781.3902657332,287.903999140902,-1957.51171662785,0.0538566337484539
33.1,-114.643074004676,341.309163947712,3527.86,13.8797422584915,13.8722222222222,10.5132259044453,0.670411025242807,13.6688583207346,-2.31519036519066,9.61653154784851,0.514989718038219,4.21722959980224,0.268208217428239,10.5099479142781,7678.14755260961,22590.4771468528,496.372337154842,-1695.34058910728,0.0545546557963457
33.2,-114.526640303746,342.654806506865,3527.62,13.8710840991983,13.8222222222222,9.35817599725548,1.59845816272634,13.663814704812,-1.77540792541038,8.53366372520182,0.451417702124651,3.81421859349875,0.939868741508238,9.33490234715627,7704.00121472377,22440.4870489509,996.713962677381,-1435.3752959389,0.0483914865892355
33.3,-114.309323281841,344.0226963814,3527.45,13.9808760878407,13.9833333333333,6.9509506563478,2.37939565924626,13.7095767121691,-1.36047008547283,6.71466041332706,0.338367632959558,1.76481101131135,1.30283239475934,6.87713323660705,7848.90868481106,22311.3151888105,1305.18463854346,-1267.56735553443,0.0349308892868478
33.4,-114.022166268189,345.390588186879,3527.4,14.1471730207902,14.0583333333333,4.65419274845739,2.90870291613291,13.7861528549061,-1.27433954934281,4.45970398938398,-0.0238642277211737,-1.33115775379976,1.01358095068825,4.54080363120107,8045.2752952681,22194.6379300692,1117.43726424633,-1268.68914209305,0.0226962500127619
33.5,-113.719486244365,346.780720899104,3527.27,14.2564174604621,14.225,4.76725657414278,3.2193310079928,13.7912037061716,-1.63830613830918,2.18834496466586,-0.536673341240453,-4.20117403640113,0.457789950263172,4.72490712653923,8160.56893719945,22065.9234125867,515.957717956207,-1458.2993923097,0.0233472661234039
33.6,-113.409045709124,348.159730672755,3527.11,14.3055232357493,14.2972222222222,5.90884975888738,3.31331348679168,13.7267459070837,-2.29050116550273,-0.139155146928444,-0.975604338236054,-5.82609109896178,-0.0355295658198733,5.90878390403934,8186.15309733953,21905.2497902097,-248.847137760518,-1798.58421927738,0.028872713548577
33.7,-113.08308265347,349.538728044384,3526.79,14.2195526250226,14.3722222222222,6.43931516329505,3.16664691219881,13.5366479120602,-2.98783993784217,-2.65192066433278,-1.19128421168888,-5.74568868712073,-0.517350537259622,6.3974481121139,8047.22412877817,21709.5071328668,-971.381986317145,-2207.52310854628,0.0317439967304807
33.8,-112.795920721154,350.884364741231,3526.45,14.0920926622437,14.1694444444444,7.07117685261918,2.7856015558646,13.3539283145191,-3.53554778555073,-5.50317273902168,-1.08515043576783,-4.3057032430555,-1.03587511502891,6.96303684915804,7880.36938354812,21467.0423496498,-1395.14270071775,-2593.67282996758,0.0352232959601341
33.9,-112.508759438071,352.185510233446,3526.05,13.9495299710285,13.85,8.95562854040614,2.16140188565622,13.2546380473994,-3.77257187257411,-8.64205621476482,-0.973026722057187,-2.13807528696825,-1.68536366240443,8.82126040934011,7747.47080833694,21183.2337902089,-1615.92116757475,-2865.29204557639,0.0452008946479521
34,-112.338002209802,353.508905268741,3525.69,13.8076409918242,13.7972222222222,11.6622890984042,1.16013158487194,13.2173441367381,-3.82189199689406,-11.5871456464921,-1.31601423507416,-0.123082552861305,-2.19924739287984,11.5194062521429,7620.03895701145,20883.930461538,-1882.42969351886,-2983.98284154011,0.0600733830751664
34.1,-112.306931489448,354.798940394896,3525.35,13.6418622002046,13.5138888888889,14.2184603105656,-0.165316002658228,13.1228381133382,-3.72346542346701,-13.9547266511744,-2.32155395373489,1.42849743927995,-2.45401964991632,14.070121952979,7454.67727120828,20579.3585454544,-2193.75654823442,-2950.13013904338,0.0752555314740754
34.2,-112.376742918311,356.133455846307,3524.96,13.4526035137098,13.7861111111111,16.1860573335186,-1.73993350034683,12.856878679126,-3.55609945610129,-15.4798603907606,-3.94495515156176,2.60762404089971,-2.45743156731821,16.0406736388882,7236.12568440445,20294.6170069927,-2412.42076079594,-2783.15842143802,0.088402478756952
34.3,-112.609521730381,357.43461610494,3524.61,13.1925036585851,13.6972222222222,17.2082087050393,-3.33694105603794,12.3434244816461,-3.24759129759442,-15.9169586743041,-5.53478906685879,3.48410438736629,-2.01017530528642,17.1063578034423,6953.28440145322,20032.1937902099,-2111.4736016289,-2523.20297162097,0.0981968788660648
34.4,-113.059590015018,358.635688601861,3524.29,12.9676766121829,13.5083333333333,16.9681621935709,-4.83815475789614,11.6658943677416,-2.94275446775599,-15.1757949395805,-6.43883896425468,4.01934434597576,-1.04258570382413,16.9335433626501,6699.97897614849,19792.0157202793,-1169.09555725213,-2219.56113485664,0.100713829965705
34.5,-113.626065734762,359.747799137179,3524.01,12.8819040218977,13.1388888888889,15.5495205975354,-6.30210403347877,10.9504375847864,-2.51293706293879,-13.6582590689184,-6.38015301293207,3.81224311279579,0.514704596205702,15.5489037181506,6625.37631052318,19579.4428531467,273.447898938567,-1923.28994180709,0.0936523829696178
34.6,-114.332229358516,360.782068535126,3523.81,12.9794725527678,12.9694444444444,13.2195467661938,-7.61949858594916,10.299138841922,-2.08271173271434,-11.6847267950421,-5.61893319470328,2.57898549477769,1.98700700070579,13.1414355123326,6753.62251191728,19398.4632167823,1737.65384658076,-1703.4939035326,0.0775783064328468
34.7,-115.092713655421,361.782973027415,3523.61,13.2528371437844,12.8805555555556,10.5748377647617,-8.66199144687528,9.85609621934096,-1.86144133644399,-9.4957618046602,-4.63263829021843,0.443129746450493,2.69886503397198,10.3039817350233,7055.53711124414,19243.4972307689,2713.9911306528,-1611.36455279026,0.0582143998036276
34.8,-116.023925365776,362.772760871246,3523.39,13.5384063674186,13.6166666666667,8.26832040199445,-9.4232932336243,9.52860856550647,-1.92239704739871,-7.05297619281697,-3.74764910100359,-2.13910619403099,2.5752361094532,7.83737843782526,7369.65853526412,19089.262993007,2837.10335205015,-1692.08172950627,0.0428671478868502
34.9,-117.040499956434,363.706946390585,3523.24,13.8196457161319,13.8638888888889,6.90074401026983,-10.0198263724965,9.23281169295136,-2.31103341103657,-4.42355430098612,-2.88810168289921,-4.43974142385982,2.02019200761422,6.53255229754718,7667.92445201166,18915.0337342651,2201.05497120199,-1931.37015958482,0.0345498260835228
