time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,264.275494700748,165.112050825613,1968.7,15.3740928370694,15.2666666666667,14.5034278537184,12.8452375086979,7.55615963160399,-3.77717560217765,-6.57358965178137,12.674744753273,2.54719140179659,0.111348688011343,14.5026611822875,9464.29968220737,2122.69191608355,102.699415240403,-2999.92373840549,0.0613590830432691
26.5,265.539771112159,165.934958478793,1968.34,15.3877615931636,15.3416666666667,13.7824796555138,12.1197862054575,8.7978871096924,-3.53428515928631,-7.36746681690173,11.4992964435741,1.85562912763002,0.345668649444194,13.7809802025522,9480.82627225324,1844.60928671349,121.452747868693,-2821.13371085749,0.0581888573149886
26.6,266.712092875339,166.880181566038,1967.97,15.4003787022708,15.3472222222222,11.6418079396637,11.3795902483791,9.80023577545716,-3.41056721056782,-6.97629752422274,9.22728485722946,1.31155599235535,0.426548603535204,11.640633056519,9485.76258087596,1568.99630769228,133.739016870103,-2693.47256687373,0.0490530397807569
26.7,267.80011982974,167.925477172604,1967.63,15.4079129151326,15.3694444444444,8.53424044105569,10.6681581281597,10.6189418642405,-3.29123931624101,-5.53831313264733,6.43664739399031,0.854352313705738,0.418934499812971,8.53331200652238,9498.7332223263,1305.74987412596,141.7956039642,-2591.46386848623,0.0359048695703534
26.8,268.819185176871,169.004132497396,1967.32,15.4378094342214,15.2305555555556,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9540.40725112795,1046.76587412566,119.637507525219,-2490.84912351115,0.0216088071803603
26.9,269.776947357694,170.182864626065,1967.07,15.4378094342214,15.2388888888889,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9532.32949793477,802.215608391222,119.637507525219,-2490.84912351115,0.0216088071803603
27,270.727037827719,171.361589704849,1966.67,15.4378094342214,15.5277777777778,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9529.90044595586,573.141818181654,119.637507525219,-2490.84912351115,0.0216088071803603
27.1,271.554528744311,172.695993466406,1966.44,15.4378094342214,15.6472222222222,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9530.88785352278,361.666573426437,119.637507525219,-2490.84912351115,0.0216088071803603
27.2,272.343701725675,174.052630716246,1966.17,15.4378094342214,15.8055555555556,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9533.11578059975,169.911944056297,119.637507525219,-2490.84912351115,0.0216088071803603
27.3,273.056251462141,175.475989065193,1966,15.4378094342214,15.7194444444444,5.15987139305419,9.99351124278204,11.3216323698764,-3.20567210567317,-3.56060633079815,3.7070876157104,0.451504993754904,0.319990138953246,5.15894584991705,9534.40258277305,0,119.637507525219,-2490.84912351115,0.0216088071803603
