time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-99.1622535283039,287.571927843522,3537.69,14.9919114032339,14.9083333333333,10.3139559466069,-8.78855055389833,10.9900120711199,-5.17092074592393,7.49781221560402,6.29818093845634,3.23935427431948,-0.895700422717241,10.2972833352314,8991.54347763263,31431.9717482519,-162.86509126725,-4060.50399041652,0.0457159101214285
26.2,-100.008111171873,288.717401970362,3537.23,14.896752453227,14.8722222222222,12.5786828714588,-7.96091914606118,11.6766232382854,-4.71099456099595,9.22983730144115,7.11228730358546,4.73800965394907,-0.855973611121017,12.5621288822351,8923.00063315005,31034.3031608389,-347.321973874976,-3792.72428545874,0.0565514934086189
26.3,-100.776364281203,289.929604712532,3536.83,14.8500775019823,14.7277777777778,13.892749898862,-6.94307686715182,12.4301795665567,-4.22008547008939,10.9315215235441,7.10683270149123,4.79617200334156,-0.525212300487177,13.8830826255461,8876.31289662368,30681.8749090908,-541.529457845487,-3438.11752620374,0.0629535474837466
26.4,-101.39716642327,291.219649303807,3536.41,14.8498697846404,14.6138888888889,14.5005082445897,-5.76168989396594,13.1653497742496,-3.74100621600811,12.2320138924203,6.40151186562361,4.43432309618193,-0.187729477692333,14.4972510921235,8868.6067815374,30362.8326713285,-576.434004881135,-3058.87460283325,0.0657508747005149
26.5,-101.909324325444,292.554181560933,3536.03,14.8198149803526,14.5361111111111,14.6949563304665,-4.47531229466949,13.7239744785849,-3.35425407925734,12.9946196498811,5.25655235065683,4.41024478844948,-0.0544724985539227,14.6943496738085,8798.27694077919,30086.1037762236,-447.652824529469,-2670.74576393262,0.0669082625784873
26.6,-102.312835488727,293.955438885239,3535.72,14.8042123712872,14.5666666666667,14.6554985266975,-3.16600694881841,14.1421562352089,-3.02332944833133,13.1984834838599,3.91223355754746,5.02773302627635,-0.112100900701082,14.6554256131284,8732.88128614667,29835.6446433568,-237.834267225938,-2260.69390092346,0.0668678374011242
26.7,-102.53785922909,295.401184374621,3535.48,14.7948223094698,14.4722222222222,14.29285376467,-1.85524669719978,14.4515077364559,-2.56880341880567,12.7799911977985,2.5513471917767,5.86925218656076,-0.129516787846467,14.2928534815883,8703.89095820704,29614.8944895105,-42.0386603451502,-1808.32256182039,0.0652952534308787
26.8,-102.654236939822,296.846927121668,3535.22,14.8052274425422,14.5138888888889,13.4999544354077,-0.629136414298795,14.674612245772,-1.85868298368644,11.8668251981424,1.39718355598399,6.28292189874311,0.091813182216528,13.4996579365474,8746.26499928775,29450.9828811189,201.932157429519,-1340.27844165121,0.0615874313973956
26.9,-102.685251305438,298.314911402837,3535.05,14.8214808264326,14.5722222222222,11.9042067640792,0.511771859586484,14.7669349368945,-1.16276223776434,10.5871734162096,0.441703356428103,5.42464707441624,0.380073182119802,11.9032539103245,8789.19639857194,29343.7085874126,373.981153672784,-930.453828549242,0.0541621382413011
27,-102.584339787674,299.79401949829,3534.91,14.8383708697885,14.5888888888889,9.33679487059833,1.49052188643169,14.7500285096753,-0.626301476303492,8.87721676609193,-0.354058375555437,2.87148108302086,0.41857033767086,9.33560456778052,8820.03757503178,29276.0401678324,347.628487388808,-664.046009422265,0.0423631771852541
27.1,-102.367025308276,301.273128702866,3534.91,14.8566577959487,14.6666666666667,6.81412174750842,2.23590846546906,14.6807655340814,-0.442851592854138,6.68684901544889,-0.89044330900096,-0.961985523754316,0.155136487174566,6.81198339791535,8846.0228023149,29221.4151608389,202.225021276501,-621.136714101913,0.0308642028850589
27.2,-102.126430080423,302.752243444883,3534.96,14.8782555644248,14.6638888888889,6.42534624768752,2.82933383441875,14.5883029617137,-0.734013209014583,4.22831158711422,-1.09361224867232,-4.71279829554603,-0.0357155829010005,6.42153615839666,8877.30551020812,29154.6065454548,74.2583473320936,-826.437442091046,0.0290259068870716
27.3,-101.823750044396,304.175742784458,3534.83,14.8693337481607,14.65,7.17632663516608,3.15679081776369,14.4542368645715,-1.48552836052977,1.62968290518419,-0.915407154972826,-6.92862376982393,0.148340425490697,7.17094212668905,8853.2914752193,29058.5097062935,101.180931145643,-1226.39791676761,0.0324508723280325
27.4,-101.50554848415,305.621476838877,3534.62,14.9014649664462,14.7944444444444,7.28172305429968,3.13281890907229,14.3730104356243,-2.3781662781684,-0.944937837781274,-0.535265206553511,-7.20028293061474,0.4341706367601,7.27774958189972,8847.97832294345,28912.397874126,139.535108722692,-1719.67477203336,0.0327342856721345
27.5,-101.210625845759,307.056088184292,3534.3,14.9458411578164,14.8861111111111,6.67640906755104,2.85209617013876,14.3328830442567,-3.13243978244099,-3.54639985211798,-0.120503905219473,-5.65534834780335,0.392965258382683,6.67627912790398,8855.25844431877,28716.5820419584,56.2716586819938,-2193.9999090416,0.0298365519310153
27.6,-100.915703479581,308.490694037906,3533.94,14.948612603543,14.9083333333333,7.09324834590213,2.3995331659988,14.3352045698536,-3.49358974359119,-6.29555856878562,0.104279304893482,-3.26638029479179,-0.147180462698217,7.08402384268993,8878.54535452785,28468.080335665,-272.737130280924,-2568.08150553448,0.0317358314630994
27.7,-100.729425803482,309.914184264235,3533.59,14.8943008401803,14.8666666666667,9.22217076080064,1.66943051427467,14.3701662184245,-3.54281274281539,-9.16285770770422,-0.187341393232244,-1.02731464124357,-0.963408619688164,9.17612375563024,8877.26748804241,28187.271944056,-923.78294294414,-2790.51438896848,0.041343772742649
27.8,-100.644032997693,311.359919262417,3533.26,14.7654172486528,14.825,12.3499093564147,0.653393196252928,14.3252915259732,-3.51804584304786,-12.2697801427229,-1.26997896465202,0.599924820492654,-1.91802048727932,12.2546365190842,8749.25091975459,27903.9756083917,-1761.1290368089,-2839.45509935386,0.0559590728806149
27.9,-100.620723967323,312.772288748449,3532.94,14.5915102508955,14.6472222222222,15.8072082542583,-0.712919666981463,14.1743142611512,-3.39009324009607,-15.4170087803264,-2.96037218455935,1.84928894165265,-2.55212916333935,15.7051583566579,8539.81002100981,27627.7223496501,-2218.56307791406,-2727.20103705155,0.0732688161391851
28,-100.721579959683,314.184662006245,3532.59,14.4033892558164,14.6416666666667,18.7395368279427,-2.38969164416519,13.8158237799136,-3.29696969697176,-17.837177445355,-4.92144720906836,2.96389923531377,-2.4397299014533,18.6756286284366,8266.66266198024,27362.1709090912,-1981.58660294021,-2491.53343178904,0.089560661869694
28.1,-101.055246518789,315.563672622955,3532.25,14.2056385235596,14.7277777777778,20.1315472920974,-4.26191181806818,13.2051739253187,-3.04296814297099,-18.6511926615375,-6.53209545030914,3.83978354913571,-1.29892486551475,20.1132639930885,8015.88525827613,27121.3525594406,-1040.46144752333,-2199.76804114257,0.0995519452551793
28.2,-101.590684846128,316.85372298668,3531.96,14.1263284977368,14.6444444444444,19.3969368969365,-6.210984293738,12.4219735796032,-2.58290598290988,-17.568314133346,-7.25492159941002,3.8680243125176,0.637485924407288,19.3966564019222,7954.52014353021,26913.4080000005,330.797184255141,-1919.35352568216,0.0971493450449881
28.3,-102.320134150705,318.05480953997,3531.72,14.257480421226,14.4583333333333,16.4618800212488,-7.94122020571251,11.6576314224545,-2.07663170163336,-14.7168948632704,-6.97675874865998,2.39402104845204,2.14386553105047,16.4295059876415,8152.43008799911,26736.8005594408,1574.64429099457,-1727.88000391234,0.080293311507556
28.4,-103.189269166295,319.166926819829,3531.49,14.4487928158322,14.3361111111111,12.248208112216,-9.20575605392922,10.9824876380318,-1.84570707071048,-10.7536299209638,-5.82654885316156,-0.655266315956415,2.50641857271765,12.1196553936311,8407.2514483694,26573.3645874124,2335.34662404196,-1723.04389848044,0.0574275590314558
28.5,-104.174814009749,320.212327860408,3531.38,14.6522921361207,14.2722222222222,8.96968997391718,-9.96632322656243,10.5347472688774,-2.09312354312544,-6.48088739385881,-4.18355043446821,-4.57726365622226,2.05420080972574,8.70301218620213,8658.97700348534,26402.5928391606,2434.41033216116,-1948.75913052035,0.0406694000260736
28.6,-105.199156609668,321.257723069265,3531.19,14.8550355916213,14.5388888888889,8.47554227148755,-10.3714095473305,10.2627604735575,-2.78956876457011,-2.66662164206728,-2.38015502485622,-7.68497286081625,1.66054294145456,8.20630614196106,8886.08582180359,26197.7216223778,2043.23727054356,-2388.3924283175,0.0376634970609706
28.7,-106.223498936975,322.303113786451,3530.86,15.0249795192803,14.8833333333333,8.66406382950388,-10.4555370367857,10.1066969179647,-3.7797397047416,0.221557258516798,-0.530081770647916,-8.64499437474327,1.66402573351493,8.48471964483018,9025.48526996439,25934.200783217,1553.90229762836,-2954.59788286305,0.0376645186982651
28.8,-107.255599209997,323.315133627319,3530.38,15.2172817345969,15.2916666666667,7.62003153170919,-10.3136645873603,10.1126707894291,-4.78830613830748,2.34413408549382,1.45729333209471,-7.10254968850628,1.61459173229149,7.50754145750601,9146.51217737891,25603.7798601393,1230.06443774811,-3511.92666112489,0.0321593926093264
28.9,-108.27217485013,324.338269361471,3529.85,15.3390435024104,15.425,6.60380448091716,-9.98229425055975,10.3207565967944,-5.39648407148626,4.12762455094299,3.48457648417434,-3.79877294854187,0.994867810260185,6.55626920971896,9246.68317048979,25226.3075244759,946.585174136453,-3924.22476241841,0.0277467785170035
29,-109.265471108651,325.35028445204,3529.29,15.3636454813169,15.4166666666667,8.01750008590269,-9.51566604775737,10.7623727407892,-5.44656177156405,5.88293737574724,5.4465918140935,0.077414928376158,0.144271659742369,8.0113778519949,9345.46812953628,24810.3635244754,686.712982298352,-4097.53812052804,0.0339609706160032
29.1,-110.173399614626,326.440143497432,3528.73,15.3508835354941,15.1972222222222,10.7940662067711,-8.88436610588855,11.4116505060394,-5.14702797202943,7.63628326628964,6.87715471982105,3.30208814430891,-0.414294728872798,10.7935797818968,9414.4099064914,24392.4255104888,340.384090541701,-4017.2653515249,0.0457718215827694
29.2,-111.019246598121,327.641219555615,3528.25,15.3260873108171,15.2416666666667,13.0346617762295,-8.03483631031224,12.1933160003057,-4.65332167832477,9.44528326422491,7.34835635687154,5.16630337201347,-0.674075845887304,13.0250180569959,9430.87628170342,24001.3609510488,-237.604471642171,-3725.63972223514,0.0554186153425075
29.3,-111.771969618907,328.920147828508,3527.88,15.2786169539586,15.0416666666667,14.2291866018833,-6.99585283698646,12.9474583846796,-4.10578865578958,11.0821787061643,6.88130457629303,5.68354764246254,-0.770313973979454,14.2088055722159,9372.90579530497,23653.4146573424,-816.324183835206,-3305.86316233776,0.0608659850688014
29.4,-112.431564718366,330.254674466731,3527.46,15.2271165426361,15.0888888888889,14.6304784487371,-5.81248710803818,13.6199411934555,-3.54644522144748,12.2436877633761,5.78816406645895,5.53535602573746,-0.785615580547828,14.6054450329571,9297.05676779573,23350.3794125878,-1133.79064635914,-2844.68238022902,0.0630080677128037
29.5,-112.959236249338,331.622568861902,3527.11,15.1149500290062,14.8611111111111,14.3497847732634,-4.55440194460143,14.0809469497255,-3.07344599844874,12.6838052465584,4.47294363040398,5.00301736810774,-0.672206590278002,14.3305549677192,9141.69564564331,23089.4928671326,-1049.64261404345,-2422.31886709989,0.062741504059131
29.6,-113.331700151513,333.057188061993,3526.84,14.982373625756,14.7055555555556,13.4795605875393,-3.24171906757453,14.3918548690206,-2.61482128982459,12.3567175985474,3.18581127864813,4.34288962785493,-0.37131324359458,13.4702939525121,8978.74127535023,22872.0721678325,-723.965041018712,-2051.66336055597,0.0600274167496248
29.7,-113.587760322273,334.514052854631,3526.61,14.9656523543582,14.575,12.2829466208815,-2.0353443719935,14.665108912666,-2.18236208236484,11.488480790299,2.07746516024776,3.81703095747364,-0.0833178187804094,12.2807549374157,8960.50074236422,22683.9762797205,-342.969162850088,-1720.21150113244,0.054840482585282
29.8,-113.735175643279,336.004280637551,3526.41,15.0207902256118,14.7,10.9396442582258,-0.964248597950671,14.881222941283,-1.80099067599367,10.3356117947455,1.30575181479868,3.33855620336089,0.229839844280486,10.9389757152357,9027.25057810958,22521.0342377619,136.305045341213,-1425.80965621791,0.0484754405907753
29.9,-113.781707271445,337.472261744044,3526.23,15.0869825492039,14.6555555555556,9.56708857953244,-0.0211166861185284,14.9987987170435,-1.62869075369262,9.13201883828869,0.906463397780246,2.70439271080316,0.596435015447978,9.55066081364762,9089.27542654002,22384.7461258743,734.733874505777,-1181.76308572506,0.0419497538065115
30,-113.735115755493,338.973611194415,3526.11,15.0948065809958,14.7361111111111,8.19715354703321,0.797027783339836,15.0103105716149,-1.38148795648964,8.03401274960157,0.714605367339359,1.46195231859607,1.001013843461,8.13525446789413,9106.72305919917,22277.0693706298,1326.18196507955,-1030.27225716073,0.0357063405146828
30.1,-113.64196097546,340.508316911001,3525.94,15.1610692950803,15.0111111111111,7.04059153513052,1.54961545454214,15.0342854217797,-1.19456099456445,6.99260175896203,0.69297600547528,-0.439583963479373,1.43653143736913,6.88909002670108,9204.93855560635,22182.8567832172,1897.78160142818,-1020.96950951207,0.0299858226578312
30.2,-113.447923256649,342.009662566358,3525.8,15.3726761910714,15.0611111111111,6.34600678730212,2.19427513336163,15.16083927345,-1.28580031080275,5.62874792779695,0.831903110374891,-2.81014877270841,1.85892558768333,6.04302453200795,9477.24963836433,22080.7779020975,2446.29131024382,-1181.20876652595,0.0256755945305511
30.3,-113.19180339252,343.499886362218,3525.67,15.6001541180764,15.0416666666667,6.44672945434893,2.69832537771306,15.2736399476577,-1.67325174825537,3.79318629397468,0.817137741652596,-5.14823700968979,2.00832727887362,6.08044201729597,9769.38659029797,21955.2647832168,2553.05087982142,-1503.3842456857,0.0251717732766646
30.4,-112.920163930974,345.012350690287,3525.58,15.8176615869986,15.2027777777778,6.93071903138826,3.01304639635149,15.3433072269007,-2.38807303807484,1.44521459467273,0.387614588778068,-6.76727241936947,1.67297353076757,6.71403755413812,10023.6656435281,21782.5904895101,1859.26418202895,-1937.69580908621,0.0268817577068789
30.5,-112.601957293704,346.580411515557,3525.27,15.9821835083986,15.8,6.75830899570612,3.02885718949491,15.3700727510852,-3.16497668998079,-1.30543272148572,-0.391588967347723,-6.61945949241841,0.686872027684878,6.7330752380353,10193.0368897562,21560.1390209789,474.048362732048,-2407.79018892384,0.0263215312260444
30.6,-112.307030431165,348.1595846229,3524.86,16.0286730153824,16.1888888888889,6.4714789730845,2.71317887991356,15.322340854245,-3.84485236985401,-4.09531172754399,-1.09310116094566,-4.89015253394561,-0.565128959473665,6.42962477149541,10202.9154637628,21299.417118881,-966.649399459494,-2822.81745676046,0.0250926268303306
30.7,-112.050906141778,349.638671241795,3524.44,15.8567002028797,15.8861111111111,7.31046797344166,2.16714178364653,15.1227388745617,-4.24749417249756,-6.74174929699852,-1.37331252656,-2.47098585822129,-1.56924675230277,7.12369802649986,9966.48256398313,20997.808783217,-1856.8638000073,-3116.39025706161,0.0283972324938218
30.8,-111.872383534809,351.151119577595,3523.97,15.562306301191,15.8916666666667,9.1567113963758,1.35716125497006,14.8968481017127,-4.29271561771749,-9.03623837720287,-1.44382516773151,-0.32730486080945,-2.07983633731145,8.92360975920764,9645.63479247587,20669.6379860144,-2245.3601753997,-3272.05132573657,0.0368204673664632
30.9,-111.810268284691,352.61908723757,3523.6,15.2938822826577,15.5111111111111,11.1774657191983,0.33905923124262,14.7452476683109,-4.04543512043763,-11.031691699326,-1.59416453885561,0.834360580283539,-2.00224500783918,11.0024284925659,9412.08429302788,20333.1252587418,-2249.17271992802,-3307.80095196207,0.0470138387046328
31,-111.825755972094,354.075938501786,3523.23,15.1898671274655,15.3083333333333,13.215709288214,-0.82016381870888,14.6571782763919,-3.90211732711902,-12.9640403054781,-2.16815124010615,1.37395456567911,-1.74508928541319,13.1180874476857,9302.18596989228,20011.6133706293,-2019.39683675139,-3240.48334653786,0.0567757505951446
31.1,-111.957647469174,355.521665405068,3522.83,15.1447119724707,15.2722222222222,15.2332856557925,-2.18733838124897,14.4868443700687,-3.83525641025767,-14.7346159048257,-3.38438352034956,1.86816332139788,-1.58235639236343,15.184059184486,9201.16512779034,19701.5533426572,-1743.09535740489,-3077.37875071419,0.06605653648468
31.2,-112.260265462577,356.989642621202,3522.46,15.0136395336007,15.4361111111111,16.9676304068419,-3.670224971426,14.0622056594707,-3.76738539238691,-15.9190442875649,-5.15031001036001,2.82113760581065,-1.64027897840398,16.9360561912824,8968.099481821,19400.6584615388,-1534.26862643928,-2828.1460850568,0.0749221755462298
31.3,-112.687049322818,358.390895128805,3522.09,14.886560683941,15.3916666666667,17.9652236835797,-5.32309502927672,13.4417921580333,-3.54860139860506,-16.1335292522308,-6.74249921591088,4.12276608503406,-1.30191369421662,17.94481058906,8771.82114285939,19124.8808391608,-1121.74526768099,-2516.0657965341,0.0808538099919385
31.4,-113.300080313077,359.692057368393,3521.72,14.7685906549068,15.2361111111111,17.5029198448709,-7.01069246754814,12.6518815021366,-2.98183760683883,-15.0465089946633,-7.44684741200185,4.94967006898987,-0.236264663572204,17.4964522052229,8678.66251802318,18882.4526433566,-340.835553227054,-2184.31828125188,0.0802403523589589
31.5,-114.091601800365,360.904261338528,3521.43,14.7383237363469,15.0277777777778,15.0652176872705,-8.45889339898347,11.8383161876394,-2.34937839938007,-12.704845779189,-6.98620520189775,4.0915296123638,1.02803269518436,15.0633240539406,8701.91327410492,18680.0510769235,722.295436804546,-1898.05208958902,0.0691935658220258
31.6,-114.984007372355,362.038620289803,3521.21,14.8156119803057,14.8166666666667,11.1650787303856,-9.56033428846679,11.1576345844717,-1.89988344988453,-9.57225197967571,-5.60342272318389,1.2777436670198,1.79306947567702,11.1084254078359,8836.88514294668,18510.8891748257,1719.25570722447,-1760.00518069386,0.0502051923233027
31.7,-116.039383193378,363.117385060904,3521.09,15.001716323623,14.7972222222222,7.78470180921436,-10.290026109669,10.7479506723428,-1.91008158508323,-6.14941552355129,-3.8727058963503,-2.79077408929233,1.79876755219502,7.56585799817558,9078.28254409187,18341.672391608,2204.17265249474,-1849.52945506731,0.0336546790304634
31.8,-117.086998306003,364.185026871023,3520.94,15.1886583190067,14.825,7.55737039969368,-10.6846769912413,10.5115494653857,-2.4577117327139,-3.05834468016458,-2.26236599843982,-6.53008998901076,1.64237888507149,7.26346289483979,9295.63374578254,18150.2836363639,2070.60390114691,-2182.79519161539,0.0319761545341171
31.9,-118.126847895105,365.230415256052,3520.64,15.3916700538577,14.9805555555556,8.24096659048907,-10.8468581610774,10.3789229753491,-3.3951631701669,-0.428461642505299,-0.970891602602345,-8.17235097523687,1.44994782694829,8.08439718325904,9483.64666896229,17915.0448671327,1300.3238142741,-2686.1254832351,0.034243516340695
32,-119.197738713986,366.275801049387,3520.24,15.5591675558767,15.4083333333333,7.32428046496283,-10.7874738024224,10.3322486020754,-4.35462315462636,1.99943002918499,0.0867168904243247,-7.04555491560066,0.643216801090341,7.31512961272821,9590.33294476694,17620.7723076925,-22.4978033635983,-3200.73071054852,0.0301377656294036
32.1,-120.26862389398,367.321176348874,3519.7,15.5741062970633,15.8444444444444,5.8566197498777,-10.4984961181637,10.3510211394665,-5.01903651903895,4.35185044770025,1.16893133570104,-3.74098811919055,-0.951071977778172,5.7333164940038,9528.8211657663,17270.521006993,-1510.25612023546,-3584.26586760631,0.0238252478003344
32.2,-121.331751642449,368.344312885944,3519.18,15.3772396188253,15.8,7.01447734775592,-10.0003856184799,10.4809444331988,-5.15767288267392,6.56054983600999,2.47624597342746,0.174023534312175,-2.637156553973,6.56652348871633,9307.63306952332,16881.3406993007,-2626.85005256218,-3750.07283616241,0.0274882975940529
32.3,-122.301755409815,369.400812137865,3518.68,14.9998661863336,15.3166666666667,9.68328057888745,-9.22868187716221,10.8110195068522,-4.79054001554243,8.3137165398192,3.82662877653506,3.16306058613953,-3.36720704680651,9.20177997914723,8964.67940109841,16496.5325874123,-3021.58754919485,-3686.91264250887,0.040351732776527
32.4,-123.163112862115,370.501794112016,3518.23,14.5935430032415,14.8,11.4434138247774,-8.26116359078895,11.2687548415182,-4.21186868687072,9.35361216859188,4.96762802329892,4.33408942995073,-2.70992133291026,11.1413509138869,8585.78361231708,16143.8482237757,-2544.68916575751,-3457.83723898418,0.0522037723050862
32.5,-123.931348945519,371.647264262881,3517.83,14.373759176742,14.3888888888889,11.8723012311324,-7.2435651890238,11.8314056734027,-3.76212121212352,9.77176640891698,5.69388470020226,3.61161941421203,-1.18292765646622,11.7852196232538,8357.67480073676,15817.2323916083,-1455.9157213296,-3186.9522235799,0.0571778267322456
32.6,-124.58317863927,372.870580657019,3517.49,14.3557319587515,14.1138888888889,11.6369518299079,-6.25514494683158,12.4275069183177,-3.53797591297769,9.90414848651507,5.79632362823501,1.93109374330273,0.226376787504499,11.6358525372454,8314.42249074515,15521.514629371,-380.007061667015,-2966.79269206305,0.0564555138106781
32.7,-125.172927145389,374.160628376066,3517.2,14.4464112443454,14.1611111111111,11.5834194312188,-5.32848518167204,12.9761607209827,-3.45330225330433,10.3042760450428,5.23806019364349,0.748482675057577,0.72536989564084,11.5721436837072,8386.73250281873,15240.505006993,140.886193555113,-2818.16546106564,0.055394115364046
32.8,-125.654030077392,375.461790971288,3516.84,14.5606275059257,14.1166666666667,12.1598484868743,-4.3322126246597,13.4653565611503,-3.45369075369302,11.3503450544118,4.19199337129598,1.20779714544253,0.21312402042412,12.1550227905939,8467.24068910521,14968.9532307692,-21.9579759924479,-2672.60107552137,0.0573457535770389
32.9,-126.034246028512,376.829672059208,3516.43,14.6188632807375,14.325,13.5943133193243,-3.16517930236819,13.8506840628629,-3.44257964258094,12.9025672789675,2.81362165069353,3.22686309632507,-0.887694706367337,13.5904426544835,8460.20469511842,14699.7979300695,-581.581699587352,-2437.34525632963,0.0634749226550981
33,-126.2980604762,378.230923798418,3516.13,14.5022555922657,14.2611111111111,15.5503433405952,-1.79901285012663,14.0570917798251,-3.07849650349885,14.4574663625377,1.44053531659484,5.54253573629699,-1.57369364706997,15.5302234471435,8314.37708732558,14458.9978741258,-874.860013404839,-2079.52018354619,0.0735586091120231
33.1,-126.422189540935,379.654412090835,3515.84,14.304633345924,14.2638888888889,16.7036987951349,-0.226971648272135,14.11195320263,-2.32890442890693,15.2604106546489,0.388477958868984,6.78104010941849,-0.962897251129336,16.6914952830227,8142.83390723087,14262.4868811191,-479.780922321597,-1640.98440151876,0.0814960200737023
33.2,-126.36783448294,381.077903601788,3515.61,14.2139244337944,14.2333333333333,15.8309720966733,1.33408692048232,14.081667413956,-1.40089355089653,14.7021417403197,-0.207289343857148,5.86717452451508,0.596293338007005,15.8304161543335,8101.85861836944,14121.3875244755,528.806952030223,-1234.23876701306,0.0783017166302487
33.3,-126.150516234779,382.479154828258,3515.47,14.3016601296738,14.1166666666667,12.9399356590508,2.74614067250107,14.0135178029761,-0.785819735823081,12.6775753842763,-0.321787428246458,2.57244437984318,1.97764131698823,12.8782509400007,8219.54471268453,14028.6384335661,1740.99417660914,-982.928088414602,0.062521151338883
33.4,-125.80127876219,383.847047454134,3515.51,14.5547351557266,13.9666666666667,9.64121727865979,3.89914201604028,14.0006187314962,-0.787198912201636,9.39725134154841,-0.167705140127281,-2.14863045311881,2.47236662057353,9.38415221497232,8511.70165647999,13947.6521958045,2518.63117649332,-983.948953983685,0.0439898496814324
33.5,-125.351155319241,385.237178146771,3515.46,14.8295754133306,14.2472222222222,8.10243341241038,4.61715406060587,14.0318099535502,-1.30633255633474,5.27757432594809,-0.105372969986744,-6.14699381599119,2.08494292815218,7.78106992913355,8830.02536900562,13841.695048951,2292.4584132432,-1250.97022348351,0.0356025780633889
33.6,-124.893269968076,386.660662081609,3515.3,15.0402059406749,14.6972222222222,7.86438823764707,4.90429065492953,14.0418791008269,-2.23189588189993,0.909740426660037,-0.255773378680411,-7.80740383785163,1.2164331498143,7.76229235372064,9037.80621787257,13697.0833006995,1093.99584160678,-1704.79080933032,0.0343478090026566
33.7,-124.404339533469,388.084138407451,3514.97,15.1547316866272,15.0666666666667,7.53713909631972,4.78246111838017,14.0262484980534,-3.17148407148733,-3.34822453054754,-0.44257302496966,-6.73809968521393,-0.0561288087146292,7.53331022766273,9100.80484201669,13502.2370349647,-470.365020948507,-2207.58252400221,0.0328169325316852
33.8,-123.923168249008,389.485367019618,3514.55,15.0613143458072,15.1388888888889,8.17506812212551,4.24178564339106,13.9482782361004,-3.78100233100508,-7.1333762323223,-0.505704022942961,-3.96117984579233,-1.48291992086613,8.02589720683822,8946.93329935228,13253.9731468529,-1750.36778854111,-2617.76640161686,0.0354405424971012
33.9,-123.558402725563,390.864354066301,3514.16,14.7401657126114,14.8611111111111,10.2288098274828,3.34462216306539,13.8311823179087,-3.84504662004827,-10.1785383576976,-0.328218224772717,-0.958217190731443,-2.36758676907586,9.9991528023692,8628.55353113259,12963.2861538463,-2229.24848548364,-2854.09830863682,0.0457997904155137
34,-123.25571936424,392.221105081923,3513.8,14.4360470622502,14.6111111111111,12.4758770002791,2.20712788157673,13.788268217051,-3.66219891220168,-12.4254175250062,-0.0343759510533793,1.12041266922043,-2.21678720036407,12.3256444231769,8351.79209998772,12664.4035804202,-1858.77718429564,-2916.14705657892,0.0589125896566961
34.1,-123.108241329728,393.61122158181,3513.48,14.2921066544724,14.4805555555556,13.6857724007695,0.866403210247914,13.8467426472556,-3.4324009324029,-13.5963332331811,0.00606332790206626,1.56206659717612,-1.193497129345,13.6333220845992,8232.68829432088,12372.8384895106,-1140.68184253345,-2865.78517254319,0.0667450528478495
34.2,-123.115967477885,394.990222621469,3513.15,14.2736482107371,14.4,13.986656545193,-0.550290989482417,13.8723763042927,-3.31532634032783,-13.9484328921633,-0.471293050173388,0.919599927612201,-0.133885285528072,13.98107217461,8210.85036303393,12101.2867132865,-514.559568442922,-2777.52845159673,0.0686473907510995
34.3,-123.240097035917,396.380346944492,3512.82,14.3337471980289,14.4333333333333,14.0782662028011,-1.96567225211302,13.8097560916506,-3.29895104895405,-13.9800063833584,-1.62266888103013,0.352060365171877,0.272784164712464,14.078234881161,8252.89219341041,11843.2905734269,-284.196792645359,-2690.0528733293,0.0685090824059057
34.4,-123.488389305837,397.77046905287,3512.47,14.3819145218283,14.5472222222222,14.4207275426599,-3.33190014899751,13.586795432724,-3.3371989122013,-14.0235374045084,-3.24577164644087,0.873354420120344,-0.020106254582935,14.420696710209,8262.28510122976,11581.6356923075,-308.297362153871,-2585.62228438302,0.0697193521755517
34.5,-123.8996478159,399.116114364905,3512.14,14.320841378232,14.5833333333333,15.0372909038701,-4.57887748590428,13.1489945094203,-3.35027195027436,-14.0260707041867,-4.86382384138297,2.39430072646812,-0.541329380145325,15.037161261034,8131.2918025372,11315.553734265,-242.020231288153,-2408.72488076034,0.0732741756013546
34.6,-124.442830933577,400.383913107642,3511.84,14.2611514171582,14.4527777777778,15.6846050064066,-5.99342974319371,12.5777980233512,-3.04273504273655,-13.8653370222109,-6.03767600153929,4.16001586150068,-0.385492857398981,15.6842893643765,8062.0626529242,11072.7413706291,202.220330271021,-2139.11822159125,0.077096239098543
34.7,-125.094658485443,401.629474714206,3511.54,14.259588719202,14.4166666666667,15.5535760524535,-7.44496328248576,11.9078742800186,-2.47202797203079,-13.1860944188888,-6.60886108389868,4.93594946989271,0.509881235140258,15.5449575385374,8104.66614177354,10870.9617902097,909.543108247703,-1822.30921609822,0.0764509294145015
34.8,-125.855130904083,402.786070078872,3511.25,14.3738572179742,14.3361111111111,13.8631969727745,-8.75908099860232,11.2497048442699,-1.82494172494435,-11.6552053350766,-6.44224961726578,3.85251071017152,1.57124653283032,13.8216885380202,8288.15929162977,10711.6419020982,1618.4938288699,-1555.13684939665,0.066666742508107
