time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.6373056091573,177.791629066371,2902.24,15.3007719210764,14.9916666666667,5.92783605303155,1.25334008896552,14.084614774469,-5.84520202020445,-5.77632395619036,-0.0361344567978992,-1.3311709603931,0.00211263208585621,5.92777642614606,9242.95022601434,29633.7370069921,186.640830665422,-4378.48922294462,0.0253203365169734
17.5,-48.52960037137,179.181734588444,2901.64,15.2280294577096,14.9027777777778,8.50317041323443,0.568143931186056,14.1125542810576,-5.6926184926209,-8.43424429243816,0.245157490490104,1.05229658216504,-0.48084943101993,8.49898130216638,9248.8830138156,29178.3883636362,77.2226225183079,-4421.08562765941,0.0366098502181475
17.6,-48.4911241606483,180.627450145421,2901.09,15.2229009746594,15.0972222222222,11.1244630159914,-0.376308205002717,14.2006177027045,-5.47152292152468,-10.8640581694102,0.153915209104198,2.38793374996841,-0.446150768992314,11.1230603510984,9287.80499604383,28736.9429370622,211.824511532817,-4326.8020401981,0.047966128014802
17.7,-48.5911065105892,182.028680371314,2900.58,15.2181034669634,14.9611111111111,12.9833320171311,-1.57286258736416,14.2245901882555,-5.17472804972951,-12.7450094027048,-0.359512814950718,2.44997880152374,0.148129626298361,12.9798596579177,9317.87988219523,28313.8460979016,632.599281133694,-4162.70632206936,0.0560579007467139
17.8,-48.8449313603241,183.452157231211,2900.08,15.2694366233027,15.1777777777778,14.0322633194381,-2.95472400782241,14.1288840735614,-4.97995337995432,-13.8560358795985,-1.41506012989842,1.70654282047042,0.815291222231995,14.0093082112955,9372.5858577895,27915.5189370622,1036.14667363197,-3998.54539618904,0.0600824209498235
17.9,-49.1987539510961,184.853392427329,2899.57,15.3606702082503,15.2555555555556,14.4110035380812,-4.4007902077296,13.9017256115376,-4.82962315462608,-14.1065353130853,-2.83943304939081,0.787594053617542,1.22410679958213,14.3707600973692,9484.58797317647,27528.0948251737,1220.05787530144,-3883.7507190248,0.0608557260063994
18,-49.6987253014264,186.265747106488,2899.09,15.5113669265819,15.6027777777778,14.1592596307795,-5.78856873416882,13.5422022733143,-4.86864801864978,-13.4534933756156,-4.41356444224987,0.092726469763904,1.13823857281282,14.1263159808269,9635.70205104599,27143.689174825,982.280563187586,-3844.22092653208,0.0586587201916484
18.1,-50.3448490385767,187.555775706791,2898.63,15.6444749921385,15.4916666666667,13.5129548465674,-7.0684197621982,13.0683801642811,-4.89943667443888,-12.18953906134,-5.83106153070141,-0.117505670536217,0.673334295060415,13.5015394498002,9783.77800678563,26759.0274125871,400.014384961671,-3832.63185648865,0.0551427615149582
18.2,-51.1371203892767,188.834680477349,2898.14,15.6485200446519,15.8055555555556,12.8385531207205,-8.21871223379057,12.3975218318592,-4.86111111111303,-10.7211060238643,-7.0412474714057,0.554225500176983,-0.119786774966605,12.8377131202796,9783.60774351935,26377.6585174815,-415.236226705126,-3791.84428285009,0.0524264724748532
18.3,-52.0063146872687,190.057983534362,2897.64,15.6008688079596,15.8805555555556,12.3339773574516,-9.20969225525371,11.6443593487628,-4.7934926184952,-9.40548989108183,-7.76589159402024,1.83157994988286,-0.806803140416759,12.3125504513188,9692.02405663612,26000.149594405,-974.969353102878,-3671.91350905544,0.0505678442197953
18.4,-52.967814614855,191.192318862014,2897.13,15.4812606241664,15.875,11.8793377345035,-10.0395989140085,10.8233226595013,-4.66171328671455,-8.41034433586346,-7.80083192196725,3.08736044021828,-0.929305860648178,11.8526396364907,9503.59650572739,25631.3301818175,-853.497572745532,-3479.06831466947,0.0494136140091279
18.5,-54.0139263268285,192.22656658393,2896.72,15.3814938205524,15.6833333333333,11.0445069525351,-10.8163456947563,10.0757208330384,-4.25168997669106,-7.64968734069233,-7.12935341736431,3.55467822236599,-0.273387086921226,11.0421696519669,9422.59511111885,25291.3233566425,-2.92574619200224,-3240.70075309233,0.0466676799311393
18.6,-55.1138855609938,193.182970245877,2896.31,15.3249614557792,15.5027777777778,9.53808324188314,-11.5421848072663,9.36469627752076,-3.73294483294595,-6.84006136494724,-5.92873747563541,3.00643716013564,0.796449803250539,9.51545565727836,9430.061567979,24983.3671048946,1156.40308625176,-3022.4453234862,0.0404709075117043
18.7,-56.290762969251,194.094888866557,2895.91,15.486211815618,15.5777777777778,7.37697876884277,-12.2083574255412,8.88999631139158,-3.42735042735107,-5.69187007421196,-4.47838560001497,1.40231709389346,1.60590085074781,7.23789868229075,9664.78990602639,24696.1193286708,2019.75034966632,-2888.20498378032,0.0300224319151534
18.8,-57.5522570376061,194.951208043233,2895.59,15.7426910505897,15.7361111111111,4.99056117191216,-12.7500290692116,8.56464670677317,-3.45194250194531,-3.98662071583658,-2.86079307728333,-0.910175284012746,1.87196208444446,4.65619877109623,9975.70096224545,24412.9876363632,2204.35187491258,-2880.98675208216,0.0186665364764
18.9,-58.859903775454,195.818650919092,2895.34,15.9490872979474,15.9555555555556,3.62743310148953,-13.0632803205616,8.36752052034349,-3.70252525252765,-1.73986613100895,-1.15275806426069,-2.96686460716223,1.50902198421562,3.29625656968863,10212.7675284038,24126.7277202794,1564.52254360111,-3004.30786705176,0.0129677670560724
19,-60.1598536740491,196.652724054275,2894.93,16.0317549490715,16.0333333333333,3.80891848800867,-13.08251714308,8.31503834175343,-4.08962703962938,0.806977469677486,0.831463907884915,-3.6284039441071,0.698312605749933,3.74765725296992,10283.5606061375,23815.3139580418,478.536251730439,-3216.42577241013,0.0145685146665791
19.1,-61.4674971274361,197.509038608243,2894.43,16.0430961000459,16.2222222222222,5.37496334330782,-12.84903890813,8.4733707876718,-4.52604895104999,3.43416711443541,3.05301408902696,-2.78851791176533,-0.351269971171213,5.36225789915922,10243.3232091489,23482.2221538451,-690.656341223818,-3437.68082970674,0.0208386562927204
19.2,-62.744369149169,198.33198868236,2893.95,15.9626196901174,15.9916666666667,8.18860773911269,-12.3732312935346,8.87337377405342,-4.79287101787226,5.93033312054512,5.56366655836407,-0.964396293938839,-1.21450386910411,8.11996427079807,10104.3456063392,23130.4341818177,-1365.16316237111,-3577.08924804831,0.0317813007230061
19.3,-63.9212459328831,199.243909043175,2893.51,15.7972093526209,15.6444444444444,11.3405672283793,-11.6864012766642,9.52559369505456,-4.7162393162405,8.1448325746506,7.80258711631471,1.17889850480048,-1.67241403508685,11.263341409012,9925.21949311711,22764.6698181813,-1552.68022339535,-3581.09470976545,0.0449468661385514
19.4,-65.0442759815829,200.244795484316,2893.02,15.6379320628078,15.575,14.0041455028386,-10.7826297244733,10.4462299481434,-4.37676767676875,10.0317311027325,9.24838424820218,3.15402142426924,-1.62183288624441,13.9434312920632,9780.94043016706,22399.7286713283,-1453.22382522706,-3432.96735749077,0.0568808198933737
19.5,-66.1057660579976,201.345770027919,2892.61,15.5295177247128,15.5916666666667,15.6049020130817,-9.68800368342618,11.4580291045843,-4.00275835275976,11.4670475245254,9.61045380466596,4.43384320612913,-1.20567441394945,15.5645933623738,9652.95911413345,22067.3137342653,-1247.36592666634,-3156.82144456922,0.0645126621125911
19.6,-67.0057237016743,202.535715128977,2892.25,15.48608681606,15.3888888888889,15.9717815892215,-8.4680181685428,12.4716641689108,-3.54529914530223,12.3243524294713,8.94324596571703,4.81938750513653,-0.640048744687385,15.9496599009199,9599.31065761314,21776.5535664329,-1004.45889753619,-2800.43072913158,0.0665458513692873
19.7,-67.7826047383824,203.836866227465,2891.91,15.3998579905647,15.3611111111111,15.4662357331745,-7.1996674396444,13.2636146948523,-3.06544289044503,12.6760582150137,7.53564659903452,4.66219113917143,-0.363975519281131,15.4542740458273,9489.2316446142,21517.2219860136,-811.490746237861,-2415.36210605277,0.0651974931959161
19.8,-68.4287212210653,205.215866828783,2891.6,15.3335538113354,15.5361111111111,14.5883338347336,-5.92778035427339,13.9008245094804,-2.59737762237971,12.6040752944827,6.00541553015002,4.22986457878697,-0.144814317232202,14.5853186519867,9408.69491096245,21292.1362237753,-412.75637250018,-2053.39898837784,0.0620438374045777
19.9,-68.9594565175586,206.628232072291,2891.38,15.3304851109267,15.5166666666667,13.576339320328,-4.72837713747461,14.4058659563147,-2.26655011655276,12.217607050251,4.8793942625546,3.35239898235464,0.321194372095929,13.5729815803849,9396.47001881924,21102.3207272723,407.708315076417,-1759.2874334528,0.0577496442227675
20,-69.3671172441499,208.096198546957,2891.2,15.3723498805206,15.5277777777778,12.4133336036243,-3.56528202571209,14.8185344898585,-2.00223387723553,11.5251630387964,4.20694211484047,1.88761916879731,1.13650842510638,12.3597651254526,9450.28950839614,20933.7808111882,1540.69693167215,-1561.14797365835,0.0523094337301568
20.1,-69.6901652029676,209.564165937771,2890.97,15.4806712080951,15.375,11.1905058108489,-2.43181871657395,15.1810823521977,-1.80891608391787,10.5288580842647,3.79004452851909,-0.0782956952830156,2.07189558280944,11.0031091351947,9602.6745431232,20787.3213986007,2701.51802814981,-1507.11434234787,0.0458876520435295
20.2,-69.8978311027038,211.109976758653,2890.79,15.7699754059394,15.625,9.89990665199234,-1.43508454368178,15.5907811388484,-1.88684926185139,9.08059253008929,3.16399319566478,-2.35374979095819,2.5833190894718,9.56271255758159,9976.29445477667,20641.8498461531,3309.26640902693,-1622.7411912563,0.0384286977218981
20.3,-69.9824236090665,212.689152078269,2890.59,16.0991549352781,15.8805555555556,8.5382917569693,-0.628171499315846,15.9261157207408,-2.26870629370811,6.95473637136411,2.25014157959402,-4.41258778991843,2.57641558629609,8.14719002619969,10394.4014688818,20473.309930069,3165.17064017305,-1893.99986307429,0.0314075696641778
20.4,-69.9824027932809,214.290567678793,2890.37,16.344517947897,16.0277777777778,7.00732683220446,-0.0725808776603557,16.1035763235778,-2.79514374514641,3.95110148953676,1.03057196267987,-5.69467714470725,1.9717045891783,6.73700857709976,10707.6903320872,20266.9569230764,2203.89764933359,-2269.39137137948,0.0251708038046418
20.5,-69.9900732134806,215.914219647256,2890.1,16.4847708886306,16.3444444444444,5.51052410787276,0.214488838960583,16.1180662921787,-3.45102952603085,0.297210056985686,-0.329841337479624,-5.49260838013808,0.831221585304795,5.45972285071833,10855.6334478449,20014.5220699293,660.388412324222,-2667.48541183782,0.020046065364084
20.6,-69.9900497082266,217.548990716915,2889.67,16.4827557436048,16.5722222222222,5.37630190593819,0.0900278860017134,15.9824256723757,-4.02929292929508,-3.61798700137514,-1.47525063944583,-3.69302420686486,-0.547452575910919,5.35099098230911,10798.3213136357,19729.4512447544,-809.924823490405,-2989.66543954904,0.0196861462277351
20.7,-69.9977189176714,219.105910406178,2889.22,16.3854529337536,16.3222222222222,7.67293277511608,-0.483468968334857,15.8001598378262,-4.31326728826926,-7.2919841904445,-2.0674381350681,-1.19438833526798,-1.46402353820853,7.57473091039478,10649.3601232865,19413.5189370621,-1500.04049953363,-3173.85481115649,0.0280537891260655
20.8,-70.059232815642,220.662834894701,2888.79,16.1881026842307,16.2027777777778,10.4514444215086,-1.43870243308404,15.5469242480766,-4.27527195027464,-10.1414975296227,-2.27749207746185,1.0935027158809,-1.57476275131968,10.3701830109001,10418.0424919581,19085.9152447543,-1421.51691383634,-3204.67043147999,0.0394273658132259
20.9,-70.2207437172455,222.208638983882,2888.35,15.9994265189592,16.1666666666667,12.2215232849852,-2.58081569833146,15.2951057376238,-3.92183372183559,-11.7126375943297,-2.39496655853362,2.5384812728947,-1.0224497245219,12.1829505595525,10252.4492578738,18767.0193566427,-926.980319734116,-3110.65677213137,0.0475763762284975
21,-70.5745561635829,223.7433243301,2888.02,15.9600084351706,16.2444444444444,12.4873328216809,-3.82466869240387,15.0877909168497,-3.52878787878937,-11.8982772249827,-2.6440880839264,2.71537811019486,-0.248651067935684,12.4770334697674,10254.1119782517,18464.8439160831,-446.94062598006,-2945.17299949402,0.0490136830815061
21.1,-71.0668267058058,225.233530464088,2887.68,16.0277916798157,16.2472222222222,11.8665911275335,-5.0070167120081,14.8537033136492,-3.3447552447566,-11.2259239750208,-3.24169771619942,2.07026853617994,0.0706667094185615,11.8639884688274,10323.8722335368,18185.0965594398,-348.484958261266,-2762.90702560768,0.0461924396029929
21.2,-71.6360169084768,226.679251099855,2887.37,16.0226118868148,16.1333333333333,11.3194693209493,-6.06215156182021,14.4766894299656,-3.224883449885,-10.4200218138074,-4.18324713145915,1.43316940548904,-0.125673787084366,11.3161369647198,10290.3524246299,17923.3867972023,-576.653315098997,-2595.13700164581,0.0440892460945711
21.3,-72.2436685522367,228.124975891167,2887.07,15.960903598168,16.1472222222222,11.3792913718684,-6.9876342227344,13.9994816357016,-3.15244755244809,-9.9196539677966,-5.38374418098851,1.45052951666888,-0.665841530162603,11.3667990549913,10177.6670841425,17673.4398881115,-952.606676806208,-2435.3039516192,0.0445918529707156
21.4,-72.982084750109,229.515094971166,2886.71,15.8688254190479,16.1916666666667,11.8073571593433,-7.88027534647699,13.4270500457862,-3.07167832168039,-9.63564957316707,-6.41685774337435,2.32204157859374,-1.09399798654451,11.7828557599361,10025.7038924814,17435.3838881111,-1110.42431343646,-2255.28428708851,0.0466864587656507
21.5,-73.8204966413552,230.816246160933,2886.4,15.7551425664136,16.1083333333333,12.1299253944284,-8.85885236794206,12.7279065483501,-2.78310023310208,-9.39449380724059,-6.86611806041437,3.42563847487848,-0.869606256700409,12.1134509485745,9885.32648964708,17211.1762237758,-738.629700358097,-2024.46334132187,0.0487410103890981
21.6,-74.7666005383828,232.05067869999,2886.17,15.7176793187277,16.0361111111111,11.7225663302174,-9.8736337613009,11.9998439330105,-2.35808080808354,-8.88684111721926,-6.66364732644697,3.74678804209458,-0.0669655111527124,11.7216742857207,9862.19388711035,17017.555636363,44.7373523744719,-1767.09864704195,0.047450278406954
21.7,-75.789622609849,233.218383263749,2885.93,15.7345284227968,15.9583333333333,10.2341794693352,-10.7561056988493,11.3226323949417,-1.9182206682233,-7.85782208758037,-5.97822082319781,2.69331343136664,0.741299540503686,10.2249597412599,9915.914565713,16849.8572307684,825.419830401102,-1570.00215593295,0.0412290447954433
21.8,-76.9049526911746,234.319368156115,2885.75,15.804676502634,15.9388888888889,7.87609628745707,-11.4073183976739,10.8165492999408,-1.63191530691743,-6.1860376548942,-4.86624738258552,0.292347863008449,1.10429400275528,7.82309581384203,10031.4952204411,16705.1174265723,1316.20249960119,-1501.9703923578,0.0312196851399859
21.9,-78.0818201569734,235.353629961935,2885.62,15.935636674267,15.9527777777778,6.04756578605693,-11.9089426030073,10.4513860420939,-1.70003885004038,-4.1155723661651,-3.49581244392154,-2.72294167996082,1.07338895187995,5.93646286660531,10210.0061583257,16569.8537622369,1382.64181826883,-1607.55123184409,0.0234363990456222
22,-79.2971437513494,236.410130754591,2885.46,16.0574993210275,16.1611111111111,5.7735658785661,-12.2316180255177,10.1687694935397,-2.19702797203065,-1.90310129704222,-2.01259026669501,-5.06574267267332,0.868255990211367,5.68815126528488,10350.770087065,16402.3565874121,958.161964350672,-1882.35873343333,0.0221371145124387
22.1,-80.5047771932621,237.422146870388,2885.21,16.1388015332735,16.1166666666667,5.72683991889098,-12.3160268193027,10.0113276535734,-2.92398989899099,0.376575611058485,-0.296544022773162,-5.70674582475132,0.562603885299635,5.70664360759624,10403.5505658643,16188.8873286711,251.717512368244,-2244.24893213996,0.0218809715060501
22.2,-81.7277905115969,238.434158695435,2884.9,16.164309763807,16.2111111111111,5.4279058781403,-12.1435547570157,10.0644245273188,-3.5392579642593,2.83604039245804,1.6871383599568,-4.30959409558009,-0.136521132960914,5.42049875129294,10383.1720861814,15947.1908811183,-592.920359974498,-2581.59109491993,0.0207673253438547
22.3,-82.9508050403712,239.43504835411,2884.49,16.1200938455071,16.2416666666667,6.76026160066014,-11.7721494847829,10.3074580177273,-3.87688422688508,5.37088733586616,3.85572782505839,-1.40998903324214,-1.11772126321312,6.68519168860693,10297.7162531133,15671.7791328666,-1275.50802369819,-2787.50001401907,0.0256572272342585
22.4,-84.1045893911121,240.458176608463,2884.01,15.9567438543376,16.0916666666667,9.68248301838947,-11.1270876178087,10.7839172014421,-3.80955710955883,7.57400874675918,5.77503000986565,1.74180862627525,-1.7945223147101,9.5786571984866,10113.7214022043,15380.2689230759,-1581.78184263602,-2800.98693171581,0.0373687106755388
22.5,-85.1583750500803,241.570273907829,2883.67,15.7759285414735,15.7333333333333,12.1870152553032,-10.2593790245587,11.4944072080318,-3.39170551670847,9.16985186315903,7.02496307713873,3.88420537633488,-1.67998228227601,12.1056057735111,9945.28787626581,15100.9606153839,-1492.4568432137,-2632.99427746991,0.048499962850479
22.6,-86.1429344470495,242.782466005666,2883.44,15.6132732161601,15.7222222222222,13.347928404248,-9.21985723296661,12.2749121840538,-2.84518259518503,10.1256858871013,7.38751887825959,4.58936191905229,-1.0077198556335,13.3032776037952,9783.87747394347,14850.501482517,-1175.69052222539,-2343.61048005503,0.0545990058525819
22.7,-87.0274934431601,244.039134943746,2883.14,15.5563225032129,15.6527777777778,13.2550032623796,-8.16525803812698,13.0299024128312,-2.35571095571261,10.4520215071163,6.97629061051237,4.21683853356377,-0.281346667775346,13.2413678763105,9719.39194147771,14633.5930069932,-711.928784449055,-2006.23537581274,0.0547605888327445
22.8,-87.758213463845,245.395896932073,2882.93,15.5590790023813,15.5083333333333,12.3831459059287,-7.16286734044187,13.6584889247516,-2.05522533022832,10.30263956596,6.05744227889519,3.24119014241498,0.146389881440096,12.3828020715007,9699.96370490966,14455.5220699295,-201.387810223196,-1690.16558103931,0.0511484961326577
22.9,-88.4273966809001,246.786022218104,2882.75,15.5963109977111,15.4722222222222,11.5067784201205,-6.18320293304321,14.1916729997286,-1.89982517482666,10.0623784856402,5.11637835495426,2.23095525513879,0.394568653694921,11.5009676615018,9720.76562018951,14308.4040839152,349.087704718035,-1443.59676756954,0.0472774999129551
23,-88.9965811556127,248.220625686538,2882.55,15.6110914552012,15.5055555555556,10.8647589313552,-5.19514209016937,14.6198923091503,-1.72494172494401,9.80659870888398,4.44986679653611,1.43954641900271,0.744775981341946,10.8335826554264,9736.03748207688,14169.0792167826,1008.13709683426,-1282.41809249117,0.0444765165408068
23.1,-89.4888460316189,249.699716164006,2882.37,15.6902678025323,15.65,10.2800329042798,-4.25831879797625,15.0214321109082,-1.55170940171207,9.45928043340054,3.98251330545255,0.583676252090213,1.18778888100516,10.2025901310129,9847.10007280756,14038.6267972021,1652.70411529546,-1216.00959329755,0.0414777602257078
23.2,-89.8734215162208,251.22328682145,2882.23,15.8322243934991,15.7194444444444,9.35984566979846,-3.33240091374409,15.4028116702329,-1.51915306915579,8.65621014978098,3.51842519811542,-0.545363118060005,1.65334746992571,9.21526433752356,10034.2346371025,13922.9922797197,2167.59920236699,-1241.96000456307,0.03675371939235
23.3,-90.1580008833023,252.791343477879,2882.09,16.0441065429586,15.8305555555556,7.97486929101362,-2.46707244840793,15.7720247964761,-1.603166278169,7.21706062945945,2.79442812016428,-1.92451229164521,1.82958716305348,7.78045686316802,10312.4246441565,13796.7291188804,2266.51376524998,-1351.9084841961,0.0301544630377619
23.4,-90.3579675064246,254.348276383276,2881.91,16.2411863631533,15.8166666666667,6.39361118830501,-1.82512240886332,16.0308017362226,-1.85969308469501,5.21270393547686,1.76152343646247,-3.25622740162239,1.5257748557976,6.22243391021457,10568.1643964444,13654.3674965031,1827.89190449239,-1547.15787243035,0.0235384705966522
23.5,-90.519472342582,255.983051083726,2881.72,16.3721921693873,16.2027777777778,4.9619636830228,-1.41424544691795,16.1452480329189,-2.3193861693882,2.8549732304329,0.499451356286517,-4.02750043921194,0.816473555466732,4.90042669792415,10720.6813844593,13486.2849230762,899.823853358179,-1814.89312240247,0.0182591045688406
23.6,-90.6348247484911,257.617826845997,2881.48,16.4099784410956,16.3833333333333,4.05546257169463,-1.30177236531969,16.1230630607398,-2.76398601398778,0.371487432035991,-0.623517454308804,-3.98998743637465,0.029961414240156,4.05541798069943,10754.9462490165,13291.3837762235,-54.7554047766841,-2109.62100608101,0.0150595683566341
23.7,-90.7809439426998,259.21923257286,2881.15,16.3429372471129,16.3444444444444,4.12838020384027,-1.40072757357204,15.9781167408092,-3.13517871018173,-1.94615985592084,-1.38157757868296,-3.36856472651824,-0.537719475917155,4.08898940885597,10661.1782622329,13064.3771748242,-725.653890920623,-2389.09468205498,0.0153251228884597
23.8,-90.9424475886942,260.79839983482,2880.81,16.2409533357431,16.2166666666667,5.05461704137202,-1.7005307728223,15.7834694973085,-3.42911810411973,-4.04224168800789,-1.74192312351995,-2.48498277708438,-0.744927617588748,4.99526600343273,10530.6107147363,12808.6677482512,-936.806524882157,-2632.94886302546,0.0189538263966886
23.9,-91.127027286623,262.355324481356,2880.45,16.1381232633474,16.1,6.54570387782907,-2.19254551638288,15.581593595552,-3.58409090909229,-6.02840783116791,-1.97801413149685,-1.60996843849146,-0.733219118770746,6.50595457050438,10417.623322409,12537.1525594394,-855.37055021761,-2812.96540042663,0.0249751680702379
24,-91.3885268422203,263.901127129231,2880.13,16.108237906656,16.0805555555556,8.24549299084065,-2.87169167129152,15.4234039169166,-3.65339937840189,-7.86163222948918,-2.29362107823285,-0.960310210164008,-0.576777165491996,8.22811165601954,10400.3277728401,12249.8681958037,-666.835646550183,-2923.86115148221,0.0316997201559089
24.1,-91.6961782774867,265.424689155935,2879.74,16.0887386543431,16.0111111111111,10.0670530312982,-3.73523213615866,15.1942738724859,-3.74560994561007,-9.60676213959466,-2.99691355540242,-0.272373034028784,-0.536538985745729,10.0568471479277,10364.709189601,11951.1868531465,-623.66521185786,-2967.72844996372,0.0388365527367638
24.2,-92.126900393592,266.948249660541,2879.36,16.058611334027,16.1888888888889,11.9074992611971,-4.78989466555775,14.8501578342691,-3.79588189588365,-11.1284025111168,-4.20821417435935,0.487985316070866,-0.687550328140906,11.8950494192061,10303.5935447388,11655.7434965028,-794.239689006478,-2948.96471481855,0.046097715893914
24.3,-92.665312240951,268.427332638206,2879.01,15.9779505833139,16.1722222222222,13.6196335124063,-5.96543732551991,14.3534083402235,-3.69974747474992,-12.2582591108758,-5.75976387220559,1.43339482325227,-0.92937859303903,13.6011366316252,10194.5633282854,11367.5078601394,-1001.39583982619,-2857.5030061772,0.0532242779513389
24.4,-93.3191044094971,269.817447289265,2878.61,15.9076199599879,15.9944444444444,14.904105345907,-7.1958775604578,13.7422779035463,-3.52441724942006,-12.7672331439101,-7.24585254176304,2.57443876485018,-1.05461842942189,14.8833454981859,10094.3601221978,11086.6811748246,-1009.16046456657,-2687.65610641191,0.0587496802311986
24.5,-94.1113514651945,271.14083679929,2878.25,15.7893335732985,15.9083333333333,15.3833598209003,-8.49661051746932,12.9197747702901,-3.19219114219302,-12.4952275514954,-8.2977312717163,3.4153628735497,-0.75622117676145,15.3696280708732,9957.29240072383,10822.6846993005,-725.698311261869,-2459.23558772283,0.0616308584347398
24.6,-95.0112902145547,272.408630415806,2877.99,15.7317107478065,15.9138888888889,14.7592037219239,-9.73412434319733,12.0240184181168,-2.85596348096598,-11.3995042344486,-8.73740719580696,3.39751574075846,-0.241406311273861,14.7545242050442,9892.2881956437,10586.183664335,-343.253484224952,-2216.55770485965,0.059628367728065
24.7,-96.0342992450316,273.576334579921,2877.73,15.7182877357508,15.9138888888889,12.9737704270076,-10.807206626395,11.1465162153543,-2.45439005439238,-9.55165331900854,-8.37677411725678,2.62950439334646,0.21637300054688,12.9733769878917,9901.33432132727,10380.2697062933,-28.0869838914992,-1999.74974521953,0.0525043555660993
24.8,-97.1649990446985,274.666196056816,2877.46,15.7461152949349,15.9944444444444,10.1175395457901,-11.6342541735165,10.3859198252197,-2.17185314685504,-7.09000861057158,-7.093556186352,1.33335853907136,0.375838572933799,10.1173691419325,9952.57344499843,10194.5337062926,108.896616763105,-1855.70525111161,0.0407782143475826
24.9,-98.39569763482,275.611490205036,2877.27,15.7674664823764,15.8666666666667,6.52719471114267,-12.1995020985319,9.74770635862459,-2.18343045843182,-4.26679324099098,-4.93709775929122,-0.154311214771095,0.270449389396337,6.526543332986,9965.0960547381,10018.3287272725,57.8183554044445,-1803.63545698976,0.0262318920979641
25,-99.6263919768903,276.590144201389,2877.06,15.7662145838341,15.9,3.05068358780987,-12.4846333036016,9.33585405789553,-2.3556915306936,-1.50603774412528,-2.34529398590494,-1.24020836389725,-0.0108742056275698,3.05027383854779,9940.50462339378,9835.40995804165,-176.859159162309,-1838.57316673973,0.0122726836665739
25.1,-100.849397902447,277.513196196139,2876.86,15.7332877879343,15.6583333333333,2.03039077106152,-12.4910678813043,9.23909325341163,-2.47966200466394,0.976922943378673,0.463651380076155,-1.71846898245666,-0.232492424359256,2.02475464206215,9898.04209341343,9645.97862937064,-317.741009595217,-1932.49432702535,0.00814844356013594
25.2,-102.095474180622,278.458483622031,2876.55,15.7140716616475,15.8111111111111,4.62636841938101,-12.256412016146,9.46385649956788,-2.6735431235446,3.17333833131448,3.10790574316655,-1.29388194146474,-0.38320551478224,4.61976358748539,9860.92848697013,9446.22965034901,-357.646664782018,-2037.30766948838,0.0186710090475916
25.3,-103.318477169734,279.392652151926,2876.24,15.6849016100536,15.7638888888889,7.32193448432616,-11.827228931007,9.91870792089592,-2.78424630924907,5.08784914738406,5.25197121709073,-0.375917518983231,-0.448567758432373,7.31574383643638,9817.61764059268,9241.65113286633,-317.434450649457,-2102.37505664793,0.0297061045789294
25.4,-104.47225134072,280.404668721658,2875.98,15.6504004171345,15.6194444444444,9.34034887516516,-11.2732379899616,10.49909428724,-2.76010101010322,6.67858276002696,6.52358040065212,0.285566425718024,-0.484700656244698,9.33333212944213,9785.22346989531,9025.29146853049,-367.857172108022,-2122.40321808839,0.0380826047577634
25.5,-105.564485714952,281.505650665597,2875.75,15.644209772838,15.6083333333333,10.5375689171651,-10.5602502310355,11.2247357865179,-2.68844211344419,7.93494456187784,6.90122193996461,0.670931605516604,-0.519960302516273,10.5264676076157,9787.58375130911,8806.809734265,-546.831069050609,-2102.32896702387,0.0430035012450528
25.6,-106.564416003591,282.684477441886,2875.45,15.5560795964053,15.5388888888889,11.0453280331021,-9.67894846657256,11.9187522374874,-2.50058275058446,8.85267278947691,6.54224159626968,0.910236638092126,-0.641892388846127,11.0227477591675,9703.5016579866,8600.6762517468,-864.238383397755,-2053.84471090521,0.0455662928135576
25.7,-107.487424784218,283.89666645612,2875.23,15.4919346789947,15.3555555555556,11.0761148658083,-8.74342172493563,12.5557104993523,-2.4303807303831,9.37560472810754,5.81430831778483,0.985989497208661,-0.733828548983797,11.0427462748738,9616.47030125863,8408.6472167825,-1105.62644183872,-1972.7174538271,0.0460490709294014
25.8,-108.333513443113,285.186701562525,2874.96,15.4043182194177,15.4277777777778,10.8465788899412,-7.79522746718579,13.0564159774259,-2.46118881119126,9.60167536136452,4.90041212445166,1.20086005896189,-0.897213852265733,10.8025190221771,9475.45502813888,8212.79479720259,-1277.55040810592,-1865.58140055624,0.0455529921008731
25.9,-109.064222172411,286.510099387857,2874.73,15.2987440172847,15.2694444444444,10.5611150846557,-6.84687367566689,13.4855170030387,-2.30493395493635,9.6013131797233,4.1270782232599,1.52287963914022,-0.888526004724074,10.5248285884607,9347.68395994897,8029.25404195727,-1140.22951908602,-1746.64306388184,0.0449630485921809
26,-109.671857958133,287.877977788074,2874.55,15.2052216022597,15.0694444444444,10.3664346037946,-5.91497150484625,13.8477614584083,-2.10982905983003,9.45487661028813,3.80356527606387,1.89767380487183,-0.477351046024375,10.3589350393877,9238.05360672866,7855.70165034938,-492.51519114542,-1609.11845664866,0.044790197496978
