time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.1117616380273,263.590020052779,2886.38,14.7814030051834,14.8694444444444,5.75197018848336,-12.2186930718323,8.0161405453313,-2.22146464646599,0.104318352547353,-2.44672470463765,-5.20459575281682,-0.630934531204172,5.71737224654951,8756.69138625475,40591.6304895101,-1028.6667855869,-1817.33569465633,0.0261671705412071
26.2,-94.3193916198861,264.368495310252,2886.08,14.6679244996452,14.7916666666667,5.21374997069385,-11.9910581102388,7.93989778716602,-2.88453768453886,2.1634486311008,0.413294011453074,-4.72566046575453,-0.615573140526803,5.16090499068065,8572.19557158504,40398.4855384609,-1099.8910173218,-2146.02807570058,0.0240638198051493
26.3,-95.5039446767361,265.158090470945,2885.76,14.6134352937627,14.6111111111111,5.81226081503068,-11.676744488731,8.11165687516034,-3.37744755244899,3.80732377212825,3.42697751278687,-2.74635878992191,-0.505219905437168,5.78181961198507,8460.66795905427,40163.6675244748,-792.324147247358,-2402.48288196527,0.0271139966774448
26.4,-96.6423412227442,265.992165308414,2885.4,14.6163900443622,14.4916666666667,8.08095358785583,-11.2983760154429,8.59405402718059,-3.48249805750033,5.26603387628305,6.12773111737454,0.147001551281434,-0.502689867473482,8.07394017100265,8470.94930763098,39903.6407832167,-325.755720994438,-2514.13806347373,0.0377520417355378
26.5,-97.7499709845262,266.881846219667,2885.03,14.6063560258561,14.5055555555556,11.0332658479424,-10.7595506933516,9.35291207804139,-3.17816627816866,6.95995905322969,8.06864311397552,2.86162952669179,-0.582996681036566,11.0307775786206,8515.55747304838,39647.0166713285,-98.2174163048808,-2437.1851686304,0.0516432045494632
26.6,-98.7883697873712,267.871617272848,2884.77,14.5769517635573,14.45,13.5443656007465,-9.98818639269017,10.2670310142201,-2.7040209790233,8.92165768760146,9.10774675289622,4.57195939582309,-0.546364959192108,13.5424455373555,8515.21868117228,39414.5951328671,-89.9132401966716,-2178.39244233605,0.0636900513372965
26.7,-99.7652334249641,268.928115151749,2884.5,14.545548387272,14.35,15.1807216584065,-8.99552144053681,11.2051011620304,-2.25815850816069,10.7902374512308,9.32434606439485,5.20400387081649,-0.298031873510099,15.1803865976326,8469.43279340832,39213.4741258741,-16.9927408458576,-1800.27745317702,0.0717378750749536
26.8,-100.611332015432,270.106946055799,2884.33,14.5290231617941,14.2055555555556,15.5067449884129,-7.82824907785591,12.1123648073087,-1.76114996115266,11.8652485067588,8.74084635389601,4.82417070864115,0.309181902686487,15.5043562579881,8445.4885185025,39052.7273286706,337.78793878707,-1392.07418553637,0.0734448705321266
26.9,-101.326663462106,271.374740975869,2884.19,14.5375999146489,14.1777777777778,14.4092724914315,-6.56566306852492,12.8988879044302,-1.36109168609285,11.6940523058569,7.59014762503214,3.64224291205638,1.1121388396981,14.3868392856154,8451.54429327754,38931.3668811184,963.89604393596,-1052.73442678629,0.0679765620181284
27,-101.926615119506,272.698141020123,2884.03,14.6731436627928,14.1472222222222,12.1129765591866,-5.40577316583319,13.6009420170833,-1.04553224553473,10.3192954437909,6.10086644890245,1.73659760445963,1.72956063236214,12.0447875182274,8616.56825778849,38844.8376503494,1592.41682232693,-861.923074641627,0.0556841552414097
27.1,-102.395800967493,274.077142256219,2883.91,14.8618166099574,14.1583333333333,9.26674124910364,-4.45227233827526,14.1509544588028,-0.895182595185342,8.10600590342428,4.42185046304731,-0.782560000215914,1.82910296054758,9.13747158791299,8850.08949791728,38767.4369790203,1913.27666797042,-852.509704793531,0.0411295450996779
27.2,-102.803452155553,275.511754001617,2883.87,15.0352520294079,14.3694444444444,7.17259015205704,-3.81468408086709,14.5028617528209,-1.08350815850976,5.63685420584414,2.66117572305666,-3.54824857112021,1.39248759119773,7.02115059464033,9065.08996932498,38684.8957762231,1716.22765050211,-1035.94657538142,0.0311251893497433
27.3,-103.149565453275,276.968603315157,2883.75,15.1536644431342,14.5722222222222,6.67433735042021,-3.43794611002741,14.6725849588544,-1.59038461538659,3.38675346038243,1.09694550323561,-5.64565236520396,0.886274664623467,6.58114430092562,9208.79796532078,38564.6695384613,1144.59295072475,-1385.28344662325,0.0288077776751395
27.4,-103.495676285098,278.481052560303,2883.6,15.2302224696954,15.0138888888889,6.50320452583147,-3.23482928634849,14.7021235101737,-2.31151903652029,1.39849322857677,-0.134311088158392,-6.34963355840457,0.537008162684648,6.47697256353191,9278.41754697681,38402.4592447549,420.068838009848,-1814.20952483395,0.0279401778969639
27.5,-103.818710503518,279.926772562268,2883.3,15.2607243191557,15.0555555555556,5.22361634504742,-3.17911529244772,14.6226593764169,-2.99345376845571,-0.533416628148649,-0.89046987632853,-5.11944311623955,0.262082682206809,5.222324730216,9274.14236707213,38205.1616223776,-75.6374642635169,-2209.26676740495,0.0224013228562096
27.6,-104.157126710841,281.372486549118,2882.94,15.2446568125201,15.1916666666667,3.70230600308738,-3.23833673665169,14.4846409699892,-3.47964257964506,-2.49939042693054,-1.24811419088496,-2.42947076557352,-0.100423919192636,3.69853735070677,9209.91552379519,37963.5749370625,-230.16530813945,-2476.3193792691,0.0159249171866253
27.7,-104.487851277415,282.795960007762,2882.54,15.2278466765588,15.2388888888889,4.70487437649564,-3.52401999066774,14.3811654011475,-3.55677933178212,-4.43721880140384,-1.45967228942124,0.562395781073472,-0.483013699386056,4.69577164483459,9195.89152390648,37694.2001118873,-180.401183435767,-2562.42342706239,0.0201822813821466
27.8,-104.833960568148,284.24167904679,2882.22,15.1750192344831,15.2611111111111,6.71978527474534,-4.10873715439438,14.2372279261467,-3.27121212121417,-5.92291611863684,-1.69106614567665,2.68605176443466,-0.561912548080021,6.71073318197817,9184.50830669317,37433.2586853146,-128.057460670132,-2485.76373612388,0.0290785790197421
27.9,-105.264681616602,285.66515633974,2881.95,15.1407550026294,15.2416666666667,7.52298651293805,-4.82655920731549,14.0813565731306,-2.76806526806646,-6.47162195728416,-1.90393893400419,3.3299327097448,-0.316486698120075,7.51450363316328,9207.80699732311,37193.867244755,-153.00723601785,-2303.47800446607,0.0327876708020684
28,-105.780014884002,287.066394669047,2881.64,15.141280937559,15.3111111111111,6.92701851877031,-5.52646337148404,13.8865288461983,-2.42505827505991,-6.04020920052204,-2.11468606305612,2.65095477668555,-0.159390340913672,6.9161667221894,9219.46535117146,36981.7517202795,-313.901262194497,-2092.51184214375,0.0302068968625972
28.1,-106.410728142404,288.45651559129,2881.44,15.1048062796808,15.4083333333333,5.55909909144113,-6.10889412399198,13.6225181730368,-2.29425019425141,-5.00087520678553,-2.18107792754441,1.06664377774305,-0.106529286355865,5.55008099234069,9159.92173284589,36787.6554965033,-429.110749616987,-1939.33822713412,0.0243609567026519
28.2,-107.095288041117,289.768794941295,2881.26,15.0624524027928,15.1555555555556,4.67685329861054,-6.50278615841818,13.380574177149,-2.35615773115849,-4.18272791871587,-2.0327258938028,-0.495751324136135,0.0775712941203222,4.67683706491462,9085.927040894,36602.303664335,-210.543284619504,-1893.65961008651,0.0206111690953484
28.3,-107.710618401855,291.103311694026,2881.01,15.0539668373624,14.9833333333333,4.82819198002317,-6.79389193117473,13.2071063466113,-2.45709013209238,-4.2400995387262,-1.98059922289004,-1.1875270169311,0.369779902655551,4.81150719149129,9065.12109151363,36412.5247552447,261.13473354232,-1929.29982232027,0.021242476978452
28.4,-108.395173653345,292.437824187736,2880.71,15.0812174561597,15.2055555555556,5.5881928084081,-7.19375958593602,13.0061406943973,-2.55602175602476,-5.11653922703062,-2.13813483727085,-0.690872361474728,0.713745784250419,5.52569542164064,9090.44580513164,36218.9956363634,884.3782434031,-1977.83183823074,0.0243683967381989
28.5,-109.125884030848,293.694495716328,2880.45,15.2382699791016,15.0361111111111,6.93961208132455,-7.76826288568364,12.8314889932514,-2.68548951049287,-6.41404283458677,-2.60190872684006,0.498338572203082,0.991013069173706,6.83538641480148,9251.28232532348,36019.3564195809,1448.93970519106,-1968.11819290206,0.0295794252617764
28.6,-109.933511221812,294.995649821163,2880.2,15.4143260021287,15.2833333333333,8.42026873723996,-8.54883238096946,12.5605249696887,-2.59848484848683,-7.48491605252489,-3.41237545796902,1.79795745996576,1.06745506437795,8.32597415024722,9462.75388454315,35812.39972028,1623.4604907646,-1876.89059253133,0.0351527024025684
28.7,-110.841136744013,296.230083554177,2879.96,15.5009079877451,15.475,9.1636381773715,-9.38573788315252,12.1237318260056,-2.28061383061538,-7.69978506777323,-4.27311675798347,2.53496503496942,0.947090742068647,9.11296734222188,9597.10130995258,35623.4623216785,1321.33887436184,-1728.44672502431,0.0379333885974768
28.8,-111.841066721854,297.408914562041,2879.73,15.5682646354495,15.6777777777778,8.772410546816,-10.1243578973353,11.6702837716781,-1.91643356643499,-6.89356919793343,-4.83933934072137,2.45248552708034,0.553463921171256,8.76230046239762,9706.98097025911,35464.91076923,686.20883035663,-1564.95852283033,0.03612205521307
28.9,-112.871761841989,298.587743841391,2879.51,15.601969669836,15.7944444444444,7.38792700890278,-10.7553676369029,11.1750696989656,-1.69155011655118,-5.31514827069718,-4.96498349655208,1.29599507265473,-0.0326819984383689,7.38498082455571,9758.7364469626,35324.4882797204,-130.025570120422,-1448.86395488053,0.0303500553907909
29,-113.963998479508,299.644250813017,2879.38,15.5375933519366,15.6138888888889,5.51088590889202,-11.1784306642479,10.6638576032363,-1.65578865579065,-3.30856067298014,-4.34858254850234,-0.716323664899232,-0.527885381460627,5.47679967748868,9680.55634290742,35183.9926153843,-758.718398178926,-1434.00323243138,0.0227222982209712
29.1,-115.094692428644,300.689636033181,2879.27,15.4457263381647,15.5638888888889,4.40366934469568,-11.3814718780124,10.2741867158772,-1.86377233877446,-1.31928912256175,-3.20510946548678,-2.71644127909105,-0.832049762412417,4.32809814984526,9561.74350202759,35034.0391048951,-1136.73250794433,-1559.12184263217,0.0181260884697118
29.2,-116.263846961664,301.723899429761,2879.07,15.3520093292585,15.7138888888889,4.18105482581969,-11.4148308512519,10.0296982819473,-2.18883061383258,0.466231315463151,-1.64267682400613,-3.81647228063624,-0.875709027402395,4.09339227686984,9443.46431696982,34874.0789370626,-1212.60948575329,-1788.48273884611,0.0173465988684754
29.3,-117.394540716345,302.702553120623,2878.78,15.2669458338342,15.4083333333333,4.28845808731604,-11.2689287859241,9.94345746944631,-2.68673271173596,2.03174066579346,0.345696965468132,-3.7607706978349,-0.612691775253598,4.23949728835755,9308.75815728568,34684.0622097903,-898.643962194898,-2055.19499111646,0.0182103632179496
29.4,-118.494462750994,303.70344490386,2878.47,15.2406524011656,15.1833333333333,5.03155323960509,-10.9721874843584,10.1137043673788,-3.0986402486426,3.42801844639934,2.37467422348719,-2.81534009782687,-0.319696411908963,5.01796023763937,9250.33360867663,34467.2634965035,-484.896730800209,-2299.13264511688,0.0216180507951532
29.5,-119.56361893478,304.715459538825,2878.16,15.1944408491074,15.0777777777778,6.48953004634633,-10.586635143714,10.38983304949,-3.29325951826254,4.82870338127582,4.12584684893937,-1.33229563430357,-0.254386833060612,6.48562372908003,9197.5467411691,34218.798377622,-258.548723124427,-2470.96047467749,0.0280872923946992
29.6,-120.6020033995,305.794197881198,2877.87,15.1855258264276,15.075,8.34004921673706,-10.0596150740276,10.9102308326889,-3.22043512043684,6.34305999816873,5.4038836379191,0.346485822304991,-0.392937279185404,8.33478725403304,9223.64100494479,33962.5584335662,-322.090455242999,-2526.27996022713,0.0361265417198958
29.7,-121.571160264297,306.895175077168,2877.49,15.1911850519591,14.9333333333333,10.1958991307533,-9.36628031658226,11.5564839354545,-3.08100233100404,7.93352966669348,6.07106610019729,2.03902489421451,-0.686564301371953,10.1810462114442,9238.13728535107,33712.4102937064,-621.727914679824,-2440.95563369088,0.0440813990531667
29.8,-122.494165124616,308.096245902014,2877.23,15.1173013064265,15.0361111111111,11.746261936053,-8.49606861275668,12.1645419479063,-2.8937062937076,9.44774779685467,6.14969153760281,3.30091275706153,-0.993061166013188,11.7184111104737,9127.41143046384,33477.5008111884,-968.188806475336,-2223.35697230533,0.0512145681655134
29.9,-123.301787195888,309.330672975058,2876.94,15.0170788433818,14.8055555555556,12.7467602054634,-7.49008459806662,12.7615232743417,-2.56023698523871,10.4969999733243,5.91650726343423,4.15786352557956,-0.916615594970015,12.724004981635,8996.57651485102,33266.3731468525,-924.660225126644,-1915.38946289109,0.0563771492362211
30,-123.970955202354,310.676313665374,2876.73,14.8973314935691,14.7944444444444,12.843859836186,-6.38447571744927,13.2976974924987,-2.08331390831552,10.7682749778857,5.40808433184194,4.44540362081081,-0.409193542502215,12.8376275445752,8865.15082132619,33088.1375664333,-448.245515946319,-1577.13204622856,0.0578439680347604
30.1,-124.547817886108,312.010827421789,2876.5,14.8508782950783,14.6444444444444,11.9676229950479,-5.2795550397872,13.7907981977323,-1.57758352758522,10.2483085837495,4.80070170576403,3.89222744146831,0.401234538685208,11.966161861566,8828.05120303245,32945.7393566434,334.771597455729,-1275.50251715602,0.0542324722395867
30.2,-125.047763198427,313.389830990704,2876.36,14.9266833173867,14.5861111111111,10.2064709345029,-4.2890570314421,14.2425448202908,-1.24891219891411,9.11438969069512,4.04187149600012,2.18248122851615,1.05506836210018,10.1765412015338,8924.29253420961,32838.0626013982,1057.51026889425,-1070.67551371642,0.0455633943726767
30.3,-125.432328650982,314.846681939632,2876.28,15.1119137431792,14.6972222222222,8.13409430142576,-3.50741068037343,14.6598532116398,-1.07550505050663,7.51794602756663,3.08217683624543,-0.379688795191896,1.27211505727676,8.05017532685146,9156.00264049677,32738.9655944057,1428.77252024863,-1019.28576360684,0.0351797775031791
30.4,-125.724589301958,316.325768923067,2876.19,15.2451603642659,14.7305555555556,6.63291322638382,-2.87876216486108,14.9191481839968,-1.24364801865027,5.58402190345001,2.08995001233552,-2.90625982948303,1.22790228368273,6.50364262676642,9319.15124919463,32640.1064055941,1496.95093885971,-1140.13022772127,0.0280458170344243
30.5,-125.986081111874,317.838219151643,2876.05,15.3266908416722,15,5.82599098669445,-2.40321841773261,15.0412769305428,-1.70058275058578,3.47475736917752,1.14844636550753,-4.53313392124522,1.08519630500127,5.7091421580802,9407.8429919756,32514.4286433565,1294.79290763446,-1399.63185290273,0.0243671709539711
30.6,-126.23218665217,319.372904315803,2875.85,15.408681208815,15.3111111111111,5.1667588555212,-2.11545880307494,15.0872747910761,-2.30790598290804,1.34638092371969,0.484369181059348,-4.96467944340724,1.03302876687136,5.07256410031377,9481.16077546307,32361.2920279719,1088.85456025844,-1742.18402627716,0.0213220287276219
30.7,-126.447524501372,320.863105070543,2875.58,15.5092930808371,15.3222222222222,4.27388518856287,-2.10643722807354,15.1037737247551,-2.82437839938003,-0.821019992646094,0.176259102145976,-4.19057913725575,1.04630080718841,4.17343630208087,9584.22271048623,32167.1409230769,1047.40348196596,-2082.97647871997,0.0172273391841413
30.8,-126.647477824828,322.331060891496,2875.26,15.5994359464295,15.2527777777778,3.83631609363717,-2.33635090730583,15.1086670086605,-3.1003302253315,-3.0198540176059,-0.0930034372423434,-2.36413900676549,0.832074465650178,3.76008807606616,9705.63354102232,31941.9271048947,911.671553834349,-2342.66207149507,0.0153898090217013
30.9,-126.885888974268,323.832375660976,2874.92,15.6439198565634,15.4194444444444,5.10361413073344,-2.74423888897281,15.0709311006007,-3.17307692307889,-5.04750164786542,-0.751352617981784,-0.0712288822724833,0.176041652233812,5.09941594347927,9774.5908069154,31697.9073566429,304.450516357413,-2444.36651441756,0.0208414605221795
31,-127.178143762769,325.40042378803,2874.64,15.7010451907029,15.7777777777778,7.36466231635121,-3.29765920303966,15.0276087674492,-3.13356643356811,-6.81491478071106,-1.91305073450854,2.03357430469745,-0.80552928634257,7.336929557763,9834.30477231245,31444.0273006991,-694.525314444819,-2374.46266647045,0.0296949236630359
31.1,-127.585777740697,326.879501994579,2874.34,15.6447312056968,15.7722222222222,9.50658239310995,-4.06274987400746,14.8373848739826,-2.84669774669999,-8.20936584878698,-3.28653562379115,3.49000068070333,-1.62009628832189,9.40338761377707,9770.38175098035,31209.758097902,-1634.65595163875,-2164.34370743387,0.0382726322819737
31.2,-128.039565406448,328.325223795405,2874.08,15.3953405063957,15.5916666666667,11.1717972859085,-4.95698774781333,14.3772291445735,-2.39584304584495,-9.28809791915924,-4.58880666993629,4.1812850880429,-1.94546136842499,11.031686948349,9478.97223349303,31009.9725314684,-2108.68108815755,-1873.33263011962,0.0464149166338291
31.3,-128.547196800253,329.748704666796,2873.82,15.1304460087232,15.5277777777778,12.054458411414,-5.91635834927711,13.794353115566,-1.90864413364662,-9.92560591166496,-5.50474363954756,4.06080193332457,-1.64975718105211,11.9486986357766,9171.03550789211,30846.9024335667,-1907.60027266838,-1567.32512005524,0.0521601027003603
31.4,-129.162515390715,331.127703736994,2873.62,14.9886177004584,15.4416666666667,11.8205348838777,-6.92767952018028,13.2007135535213,-1.55147630147836,-9.90060151303658,-5.65324420985289,3.1215324000869,-0.725994009823894,11.7902119228312,8999.84408706468,30707.6507412584,-1007.63192203693,-1300.14628588294,0.0525162004756125
31.5,-129.947062721307,332.384387008198,2873.57,14.9991900285526,15.2111111111111,10.5181409960613,-7.87592635288172,12.6963930021447,-1.32177544677864,-9.1022372894429,-5.04792397719593,1.51625520943904,0.372951803473492,10.5164596563442,9011.05104351888,30582.9974265734,201.044703360028,-1123.02244967238,0.046722942927064
31.6,-130.785450750747,333.607702457335,2873.46,15.0829237871109,15.1194444444444,8.84504861687562,-8.7800335483194,12.2021957034178,-1.22964257964442,-7.82597069332538,-4.12085619975972,0.0872463352088168,1.21471870244525,8.78584166229327,9110.36636683141,30478.9428251745,1190.44880144757,-1046.05040116096,0.0385118651885045
31.7,-131.700758339892,334.842141399734,2873.31,15.2247436940347,15.3583333333333,7.10861489975232,-9.49829038365985,11.8267575529759,-1.30503108003273,-6.19700240015836,-3.4021753517427,-0.744828786639336,1.28713168358397,7.01055959023675,9274.87973785518,30378.27255944,1382.36717748074,-1047.72387728839,0.0301610533857395
31.8,-132.677601736427,335.998732957937,2873.12,15.3857880795664,15.3805555555556,5.34925451950221,-9.98290057829269,11.6145594289496,-1.4717948717967,-4.41731229104559,-2.87444414661886,-0.916213340746013,0.783883483425626,5.29241712015261,9459.69039820284,30277.6388811188,931.041265320501,-1091.96262897884,0.0223532108942419
31.9,-133.669827463777,337.144203868136,2872.98,15.4120878758416,15.3805555555556,3.77040228457605,-10.288782299872,11.3581373154799,-1.63282828282943,-2.72769580522129,-2.4735000951418,-0.810805933037001,0.0839744400302875,3.76878033415123,9481.99435394379,30160.6506293705,140.797619401424,-1159.68224819413,0.015869271697555
32,-134.738975031698,338.267438473621,2872.86,15.3759372774636,15.5777777777778,2.40164000796059,-10.5257125631653,11.0968432372336,-1.57762237762466,-1.13928156078855,-2.03717680692704,-0.565528876718684,-0.632305546587292,2.32295642661008,9455.66009927746,30032.9422657341,-723.625841541344,-1231.14777739729,0.00979999066913729
32.1,-135.792734431156,339.390666462638,2872.67,15.2301239885199,15.5694444444444,1.46701326164477,-10.5678194401638,10.8562811793794,-1.55532245532439,0.139653252066555,-1.44139338357618,-0.234542091769638,-1.10039902793016,0.97202678156402,9287.47936325018,29907.3559720277,-1305.31904102619,-1277.40160855458,0.00418259285422675
32.2,-136.838805607128,340.480536356465,2872.52,15.1282149775069,15.4222222222222,1.29807138146185,-10.4942593684646,10.7815783643677,-1.57828282828425,1.20432432481966,-0.482185531377561,-0.0457093573362,-1.1743005142218,0.551496110094701,9163.54019160988,29783.8734545455,-1403.04181498511,-1293.51446199525,0.00241707842222789
32.3,-137.877185565414,341.492557909136,2872.34,15.0107677439326,15.0388888888889,2.31218716394351,-10.311996289496,10.7773355507913,-1.68372183372365,2.17630423693592,0.780645616566738,0.0224002396203133,-0.937092457400688,2.11763496045682,9007.28601198855,29654.7564755243,-1127.2297569245,-1288.10552333397,0.00938110588414497
32.4,-138.907869527695,342.615789498617,2872.22,14.8921766107657,15.15,3.61022468915671,-10.0030140538393,10.9073566376529,-1.65716783217022,3.11276817212757,1.82004385305245,0.178429217765181,-0.777648817457111,3.52260011759932,8865.98936751849,29524.395524475,-978.838846492898,-1270.07101341522,0.0158964983515153
32.5,-139.869328008606,343.694534715008,2872.03,14.8713917132925,14.8055555555556,4.84608054202188,-9.6951067796036,11.1704747952731,-1.5439199689224,4.06857319967455,2.53419988410564,0.7134701718026,-0.822961075958308,4.77016399522798,8850.30401720177,29399.3580419584,-1034.70097799224,-1236.6510274338,0.0215939982056444
32.6,-140.830782334783,344.86224652111,2871.87,14.8308646562444,14.975,6.24564815885225,-9.25611479735797,11.4934910638307,-1.47599067599207,5.31776745153271,2.94623009998805,1.43150216678781,-1.17810262089631,6.13324411474593,8797.22717833478,29281.9124475523,-1398.165443595,-1151.99484049725,0.0278854449548104
32.7,-141.723012106915,346.007717699296,2871.71,14.7096411828783,14.7388888888889,7.91857279576872,-8.67107292782954,11.8071538389992,-1.33310023310212,6.79328141127226,3.36695506886795,2.28445537346994,-1.50896203273867,7.79576375087055,8647.94930624905,29170.2110769232,-1633.1039997851,-993.42945050306,0.0359261553287935
32.8,-142.553706971215,347.208797181593,2871.64,14.4842998834862,14.6138888888889,9.59928363269542,-7.9327198216052,12.0692957487588,-1.09498834499075,8.3065207669124,3.78315291435859,2.97249273108739,-1.62162863480743,9.50516104075764,8382.45065789474,29077.8095664332,-1580.80691754827,-771.072613168535,0.0450979388134475
32.9,-143.338246583779,348.443233429258,2871.53,14.3283340896972,14.5527777777778,10.9055873077188,-7.04097573399193,12.4556973886507,-0.762509712511972,9.46911773382736,4.25238246377483,3.34438144519646,-1.13450470020814,10.8704021296667,8206.76287377432,29003.2444195805,-1019.28799539006,-526.070775752119,0.05283173178561
33,-143.976641930693,349.688790725808,2871.43,14.2450837317962,14.2083333333333,11.16751519678,-6.02039177587206,12.904117579905,-0.401301476303404,9.73783311855449,4.628615879509,2.90928115957403,-0.0045535502563824,11.167514740267,8116.63947475311,28965.2483916081,42.4666008884785,-308.596311148866,0.055033420111088
33.1,-144.530424999184,351.001073094364,2871.41,14.3431279974796,14.0888888888889,10.2014408249967,-5.02653496469654,13.4333083175945,-0.074125874128746,9.04226300008552,4.52073833728653,1.36740616825459,1.05805794964553,10.1692425650792,8230.78431223048,28951.7110489505,991.461101517283,-175.103106591621,0.0493202459766266
33.2,-144.984214621703,352.35784225572,2871.43,14.4791788140107,14.0722222222222,8.35673483835995,-4.15341856975752,13.8706766859433,-0.00784770784905428,7.45067735997758,3.68746127382488,-0.851500669534769,1.39569267049122,8.2773774523342,8387.87769566004,28942.5276083913,1348.42594214878,-176.160680391699,0.0393011840278314
33.3,-145.353391146607,353.781334135724,2871.43,14.6383970865359,14.2583333333333,6.45739739872069,-3.52085683540451,14.2073036709339,-0.196872571873841,5.29124466230747,2.15968948703491,-3.00606926204277,0.863855649784621,6.40690344964925,8576.36363755069,28918.1786853143,891.507818765873,-318.961572040896,0.0298640774524346
33.4,-145.676415074933,355.238185490725,2871.45,14.7103897036803,14.5388888888889,5.3149111591984,-3.15496817285074,14.3521130136849,-0.67719502719594,3.00693676654927,0.48706111930654,-4.35538556022377,0.0307953687598659,5.31438350489269,8658.99923893569,28876.322685314,4.3903621888327,-575.643628212532,0.0245606786639768
33.5,-145.976361834128,356.66166966257,2871.34,14.6282848206189,14.5583333333333,4.5296605122959,-2.96884485715625,14.2703766467608,-1.23653846154071,0.994106754763981,-0.882286214194109,-4.33025947871815,-0.696416090073281,4.47361485453718,8547.82318290416,28806.8248951047,-890.682263883758,-873.17249580187,0.0209162741937968
33.6,-146.283997544097,358.074024001008,2871.13,14.4920540660834,14.5527777777778,3.45853340191134,-2.9677620891224,14.0885898963748,-1.65034965035242,-0.551294868583738,-1.64863050821918,-2.98990714026015,-1.1493453468069,3.24339641715746,8375.48813619228,28703.922797203,-1400.72626619783,-1134.90500790574,0.0155317460569164
33.7,-146.591634550554,359.475261826303,2870.94,14.3244376164674,14.5222222222222,2.64797247201895,-3.0795686161621,13.8678908680938,-1.84048174048417,-1.57569631795217,-1.81275937831815,-1.11482857986404,-1.27298977750369,2.3138034712767,8182.36887203895,28575.5924475518,-1438.26744758567,-1303.11823137186,0.0113159178463348
33.8,-146.899272677313,360.843137823959,2870.77,14.2295849369339,14.3444444444444,2.69334670155632,-3.28178857022494,13.7261841820081,-1.81736596736801,-2.16723029872887,-1.48787436366275,0.586053892582437,-1.01025577309846,2.50567981901525,8086.8171746721,28434.3833286712,-1047.75215589372,-1357.53635744247,0.0123305232883433
33.9,-147.237678046852,362.199891451355,2870.62,14.1634948987926,14.275,3.06035464246136,-3.5318252413854,13.62378531984,-1.58848096348353,-2.45803991362947,-1.05614848304512,1.48605541700191,-0.569629430153499,3.00264780689524,8035.21336761369,28293.8876643355,-595.270484533031,-1312.99132476,0.0149890603175543
34,-147.606851238002,363.567769955511,2870.47,14.1085731931381,14.2722222222222,3.33897921087328,-3.79116965548929,13.5194632035099,-1.37948717948873,-2.67895570819114,-0.944566068506991,1.75492832515157,-0.356843436520361,3.31127123732164,7979.18121175305,28173.3321398597,-451.95929456194,-1198.11939328744,0.0166783497320954
34.1,-148.006791568188,364.913404631304,2870.33,14.0954636601064,14.2777777777778,3.81889585337361,-4.06684264931326,13.4368032049111,-1.26301476301645,-3.10542126727606,-1.303377310643,1.80042547131635,-0.507817897559174,3.77664433981372,7954.32803763987,28069.18606993,-653.673790806026,-1044.49522291191,0.0190504418217493
34.2,-148.445192400134,366.259044567134,2870.21,14.0523908872689,14.2611111111111,4.83439596941777,-4.3665569872399,13.3080238960789,-1.13989898990084,-3.88046064170273,-2.16703885870745,1.90193380068043,-1.00073823150395,4.737521677135,7896.5079739303,27974.0587972021,-1120.03916071341,-874.754361256861,0.0239514411216615
34.3,-148.891286743659,367.560202599268,2870.12,13.941167545099,14.1,6.38555321783237,-4.76316932214105,13.0639986108646,-1.00015540015767,-5.01666209320719,-3.21678642678877,2.293616451104,-1.46493148744531,6.25705299633946,7764.932132081,27887.8405594405,-1455.1988053443,-687.523145712397,0.0319786357943797
34.4,-149.375839029541,368.861358436623,2870.03,13.7654293279769,14.0722222222222,8.05090404676387,-5.33385807578698,12.6712546141659,-0.690151515153274,-6.25497318905879,-4.15446849157276,2.90392112959075,-1.54614388300787,7.9450943593151,7575.30939042051,27827.8737902096,-1451.72309709118,-478.66321156712,0.041697013849874
34.5,-149.929619993131,370.129156833247,2869.95,13.6024336289392,14.0416666666667,9.12512745754867,-6.02279506911812,12.1910900747963,-0.359809634812503,-7.15225219531748,-4.71364703340107,3.14559553909817,-1.1409547964354,9.06979580727335,7400.06372383942,27791.1400279716,-1100.36181292705,-254.129146005354,0.0489310008306895
34.6,-150.568012817835,371.319110669445,2869.92,13.4988199236133,13.8277777777778,9.04451229965951,-6.79449345096452,11.6639829849858,-0.0670745920758259,-7.34414754903985,-4.60059169455724,2.58867834552597,-0.291514027716765,9.0361550203861,7288.7170456788,27774.5476363632,-411.864061312948,-51.3778101614653,0.0496098424239358
34.7,-151.306403253175,372.453467501485,2869.93,13.5399369725526,13.8111111111111,7.79634390269936,-7.55408533452693,11.2349292077505,0.205069930067627,-6.64089303878898,-3.90549589661107,1.19524880174616,0.482499467635879,7.79243016462204,7331.85686319771,27780.3467412584,286.945934343586,72.7033038290461,0.0424447917316885
34.8,-152.106331691122,373.532225812706,2870.02,13.6261995834536,13.7138888888889,6.01374647185348,-8.17478947144212,10.8978010733672,0.289937839936099,-5.21605001858913,-2.9072977040183,-0.711047742079493,0.788980010365767,5.97947200843277,7423.99339394184,27793.2986853146,702.361680568317,80.7380005552214,0.0321089020069279
