time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.0909157489882,178.258935498201,2906,13.7773546705036,13.5666666666667,16.5522195742184,-4.08344775638134,12.4578937395289,-4.23578088578226,15.1289198015158,5.18652806103805,4.26517117411596,-1.10552925845734,16.5440935192919,7517.96952822501,44163.1656503512,-293.971659503137,-3146.60529088471,0.0870069029754158
17.4,-62.4216611456307,179.515601832772,2905.57,13.686310012718,13.2444444444444,16.0556836691177,-2.46104749613514,12.9698095114648,-3.61142191142363,14.7941203311185,4.54027214133934,4.27842384456452,0.513377117704761,16.0518674657091,7507.04153276033,43869.0028531476,903.026518745489,-2873.1960780477,0.0856710194194981
17.5,-62.575487073098,180.850115888973,2905.23,13.8406962459861,13.15,13.7135240911774,-0.915209818884851,13.4637067567521,-3.07503885004018,12.958072921277,3.7959217461479,2.39584374767926,2.30338911576369,13.6281966576581,7748.41776441292,43599.5731468539,2175.38312376794,-2673.09786265122,0.0705698065614392
17.6,-62.5754707378354,182.22911251378,2905.01,14.1173131430591,13.2833333333333,10.3134040877872,0.284157299326975,13.7864591127173,-3.02511655011858,9.88540106694946,2.78592498076219,-0.940091285516949,3.1210567455909,9.98904368950471,8057.92710549796,43339.6561678328,3001.9234850261,-2638.2563831985,0.049322076322469
17.7,-62.5062247046037,183.608109885796,2904.73,14.4318435052063,13.5527777777778,7.82201624144264,0.99569948021193,14.0032444065897,-3.3460178710199,6.3021685860381,1.67149426974041,-4.32119382818823,3.05852821408785,7.19370018208874,8400.43101492484,43072.1838881128,3197.61505367449,-2821.84484848563,0.0345656104458408
17.8,-62.344672508126,185.031585396944,2904.4,14.7654613303768,14.0194444444444,7.04274029802654,1.36692604147106,14.1514358981124,-3.98587801088003,2.87252058190554,0.687608260476508,-6.39343501508387,2.65082265796219,6.42850122914777,8744.64229978502,42785.5946853151,2807.09457135231,-3186.36848093556,0.0299277984326327
17.9,-62.2369631591795,186.432817184108,2903.88,14.9897713903038,14.4083333333333,6.35893170746347,1.46413000236075,14.1353814930518,-4.7687062937075,0.149067700546997,0.238627225417117,-6.3527040170409,2.26057623591886,5.94455158013345,8933.80564562829,42451.8260139866,2246.15323504024,-3629.85521932604,0.0264518487248584
18,-62.1138692375923,187.845168371612,2903.32,15.1770717049962,14.6111111111111,5.05861208548223,1.37944416792823,14.1074718564029,-5.42400932401181,-1.97767777643985,0.381900430322292,-4.64031237152009,1.83359818075182,4.77556859672022,9098.36344217332,42061.9139580429,1821.83863659792,-4042.70717785757,0.0204677018919153
18.1,-62.0061603552626,189.268638888733,2902.82,15.3231627503326,14.7777777777778,4.55104737240314,1.1373423789816,14.1631327584312,-5.73684926185147,-3.94344185988608,0.860281589565725,-2.10266832149296,1.28967696463327,4.38067302589672,9283.881986115,41625.0602517489,1565.70238587171,-4313.48615515028,0.0185881680094489
18.2,-61.8599900327234,190.703231383028,2902.26,15.3915584163442,14.9194444444444,6.26104465418594,0.656735243001677,14.2798330450393,-5.70571095571262,-6.08173327814415,1.37313553152434,0.572450266215117,0.80224636560709,6.18751143691106,9429.06982115519,41178.7852867141,1490.3727747256,-4396.4081712234,0.0262111987520204
18.3,-61.8368938589824,192.071094098498,2901.65,15.4676449943175,14.9138888888889,8.64314966740726,-0.0187909948190538,14.4707030959871,-5.46318958819299,-8.12605191138456,1.53643415517111,2.51210799797881,0.55999842442654,8.60713753984419,9578.20074634952,40738.6570069932,1442.75347365324,-4302.3518692047,0.0360504064969453
18.4,-61.8753339767946,193.550172127426,2901.1,15.5807793797609,15.3777777777778,10.3360817333581,-0.927813190864606,14.6467996605177,-5.23174048174224,-9.78891330119709,0.880567957934506,3.19943152009314,0.336388175612915,10.3243624216585,9707.58064167993,40321.816615385,1044.69287681094,-4100.52843790363,0.0425546927177123
18.5,-62.0291561562513,195.051495127181,2900.61,15.6382300275558,15.775,10.9821082468759,-2.02145930445786,14.7231198958832,-4.86802641802785,-10.6629442023536,-0.337636573415799,2.60659241690876,0.249048854360179,10.9799930497341,9820.34691997322,39931.4289230776,452.659317760767,-3896.60240305137,0.0448950876064643
18.6,-62.3060524117536,196.519454503315,2900.18,15.6462477201023,15.9277777777778,10.9164229748217,-3.1744866612925,14.6264245502383,-4.56019813519891,-10.7065055580281,-1.61637636662351,1.38793254250692,0.256713609009564,10.9161868992491,9877.04280405452,39550.7917762236,-49.0820400219628,-3756.92288392185,0.0445799761627593
18.7,-62.6598698716896,197.976295761351,2899.71,15.6211305875591,16.075,10.5942529317857,-4.20896213435198,14.3624311658859,-4.47492229992394,-10.2719241737695,-2.55425099340072,0.448966383696284,0.290618922455854,10.5938739396409,9836.68570212228,39184.661538462,-248.741223736483,-3674.53645980902,0.043399222211597
18.8,-63.1213762192637,199.399772457752,2899.27,15.5705316936104,16.1305555555556,10.217651625581,-5.18371512037116,13.9586851720174,-4.55254467754717,-9.74762854948868,-3.03407138973471,0.422555564305553,0.401629129873131,10.2141244950082,9708.82807811616,38828.3550209798,-81.9003367097494,-3596.82562700595,0.0421122492684171
18.9,-63.7290341636369,200.756528938501,2898.86,15.6514849795092,16.0555555555556,9.93947489638823,-6.05041900400685,13.6621081020391,-4.65920745920958,-9.35248705875586,-3.0447151017387,1.43312838956606,0.531067569842118,9.92269346949231,9709.69219460087,38465.7371748261,406.222708369468,-3463.9419283739,0.0405164652459643
19,-64.3751515446128,202.09103978382,2898.33,15.7730405570736,16.1027777777778,10.3482004730032,-6.96625314864861,13.4247104466825,-4.47630147630429,-9.33442724754742,-3.00190626986606,3.30791168815702,0.628861045145548,10.3135628160189,9835.59447561136,38117.9738181825,1050.96723902814,-3248.95147048759,0.0415174416181651
19.1,-65.0904966921625,203.425550889133,2897.89,15.8736210453172,16.0833333333333,11.3279671082681,-7.95097473752071,13.1552878285836,-3.96134421134634,-9.62030737751717,-3.41643686335283,4.90922437120338,0.762238374005783,11.2853903443708,10017.8915632039,37800.8524195812,1555.14305805537,-2953.98677783876,0.0448553813264818
19.2,-65.9135332227493,204.737826206553,2897.51,15.9321107377872,16.1388888888889,11.9476073902451,-8.93601097699581,12.7688499542687,-3.30701243201407,-9.81843347577714,-4.46057948484474,5.14265661818477,0.864564025580745,11.9094721442765,10162.3150079759,37526.8126993012,1681.0285503497,-2621.99012274479,0.0469455307921576
19.3,-66.8519495046255,206.01673828049,2897.18,16.0198674327296,16.3472222222222,11.6926426542019,-9.82933419079642,12.3506306193459,-2.73537296037434,-9.4833171313034,-5.79913795767744,3.6269253333661,0.728513457293264,11.6678886716727,10319.8986123318,37281.7867972033,1332.20037629299,-2333.85031867914,0.0454726481419832
19.4,-67.9288277088285,207.21781359428,2897.02,16.0970142149116,16.2444444444444,10.4809746618352,-10.7806445590452,11.7015602760348,-2.44234654234795,-8.14096586463124,-6.55771176287372,0.756254644949774,0.570438955197461,10.4672011244802,10434.8438468587,37059.0060419585,725.953398391514,-2180.88085546181,0.0403893465473825
19.5,-69.0441663640327,208.341040420539,2896.8,16.1539544371275,16.1027777777778,8.93143810439265,-11.5909743775666,10.9454113788216,-2.60720668220782,-5.97823695890221,-6.26408045402496,-2.18919289723746,0.398560755491584,8.92715001725183,10484.8661832736,36851.976167833,105.19592248833,-2215.43595383645,0.0341924987494884
19.6,-70.197962276978,209.397536904744,2896.51,16.1755837778409,16.0222222222222,7.02991448389587,-12.1051082582251,10.2916897357223,-3.03265345765537,-3.26798828033841,-4.71921850370631,-4.05819257363862,0.203869676077878,7.02988034101866,10476.5791701917,36627.7867972035,-376.306144315225,-2414.06772327879,0.0268563763243786
19.7,-71.3825276173917,210.465154407702,2896.13,16.1349203864163,16.2027777777778,4.81575788071753,-12.2175246861249,9.92244427923726,-3.55145687645941,-0.241233718938001,-2.09080264915052,-4.33149795577067,-0.149704219827997,4.80329447185641,10381.8003874666,36378.0228251751,-716.118694568316,-2698.41126346813,0.0184893245798477
19.8,-72.6978567406982,211.365956506091,2895.75,16.076185140287,16.2361111111111,4.39008878095391,-11.9901140832783,9.93095997031817,-4.00710955711131,2.77198226641078,1.26963738020064,-3.15864128101923,-0.495804438508519,4.36201325599312,10269.9736871428,36092.1653706299,-739.612720364716,-2974.23053352209,0.016877954693646
19.9,-73.8901140487573,212.355726514395,2895.35,16.030700490771,16.0583333333333,6.76871544293878,-11.621591964236,10.2185018423724,-4.18379953380238,5.11251783204387,4.28599678711995,-1.14363530258073,-0.675852514914557,6.74870552670626,10224.6636872654,35768.2387132876,-595.548441394906,-3152.65134660173,0.0262074914735016
20,-74.9746803036462,213.423341741316,2894.93,15.9817522140394,15.8805555555556,9.46903854979384,-11.0317498315193,10.800965971073,-4.12989510489679,6.91533577987723,6.41317220991576,0.843827183133991,-0.657294465021474,9.45525076325541,10193.5971739222,35442.8119720287,-493.279964023879,-3185.89742155189,0.0369835209212118
20.1,-75.9823219653366,214.56880107763,2894.53,15.9270856682376,15.8277777777778,11.6445905282073,-10.2212749175341,11.565931395404,-3.92770007770142,8.53758791013359,7.56196112529073,2.35006918748078,-0.567227218508311,11.6332738244946,10147.2822760387,35128.34316084,-509.141819637198,-3083.45781896395,0.0458496183352845
20.2,-76.9822726299246,215.769867636017,2894.12,15.9278563064981,15.9972222222222,13.4280459552873,-9.28932374505648,12.4159031353038,-3.6401126651155,10.3018087469723,7.99148866850886,3.21267234233525,-0.51292380595272,13.4206096604628,10154.0763166986,34835.3145734272,-501.626584340108,-2873.45296461215,0.0528909166140516
20.3,-77.936068197034,217.015416752157,2893.77,15.8734464178942,16.0194444444444,14.8062069986823,-8.30797640541671,13.1183743233094,-3.29425019425271,11.9691622387477,8.00447062395759,3.44838672723391,-0.36499472519266,14.8059117085561,10085.7650408138,34561.3114405602,-120.259187181161,-2606.42337979109,0.0587447901478802
20.4,-78.6898711592624,218.39442074988,2893.5,15.8311612274415,15.7333333333333,15.3454597708848,-7.05043110236695,13.857217889044,-2.98238150738349,12.9084937575261,7.63911881095364,3.24002905602518,0.327422932301894,15.3353032231951,10025.2139326155,34309.4619860148,705.384462156799,-2341.1890159261,0.0612146654879441
20.5,-79.3052154376444,219.806785436812,2893.21,15.8852701217582,15.4638888888889,14.9367022845466,-5.66120339214127,14.5979599339665,-2.68181818182016,12.8702711778219,7.07340131969334,2.72547036620573,1.45334577586823,14.872581804049,10093.3564037945,34086.6995244759,1821.20913736833,-2103.53515053741,0.0589114773624047
20.6,-79.8128683684629,221.29699314583,2892.95,16.0897001744308,15.475,13.3929574254066,-4.29568726549735,15.3154580239774,-2.42121212121277,11.727741979688,6.20061357361643,1.83950209766172,2.49431001345602,13.2314970792882,10361.6701543176,33889.1640839165,2777.98816745166,-1926.45146950948,0.0508294021956316
20.7,-80.1743722122352,222.853928293443,2892.69,16.3929922366888,15.5722222222222,10.6240768396582,-3.22200221215495,15.9081562370871,-2.29770784771095,9.4463768006104,4.82028777596597,0.633876796171745,2.73221506870996,10.3751877356179,10756.5829879911,33708.2759160848,3096.23758144243,-1834.45914388701,0.0382046494903008
20.8,-80.4358776683357,224.477585249337,2892.46,16.63400862057,15.825,7.11278569335275,-2.49755357915551,16.2826473335914,-2.30821678321893,6.46688891830793,2.83393495742987,-0.860163179220464,1.92244730240699,6.88748432088434,11078.1088542,33525.5583776229,2402.10676142134,-1855.57380507644,0.0247499126402244
20.9,-80.6743075980096,226.123489057677,2892.27,16.8009725784427,16.1777777777778,4.55842473868239,-2.01286479013595,16.503478583153,-2.4199689199705,3.71747117655398,0.803016926932037,-2.51292816546408,0.705376657161447,4.48519330198998,11317.0944719544,33333.8952167837,1004.61376864329,-2002.53708347569,0.0159544969657741
21,-80.8435077827654,227.791631730923,2892.02,16.7968465476389,16.4666666666667,4.01457194885558,-1.78332350386693,16.4751632040047,-2.74277389277612,1.48990708524679,-0.808027767348894,-3.63923837321255,-0.356481655501242,4.00952636084038,11310.1441762115,33126.3348251753,-454.59655635531,-2239.41261349377,0.0141730972649192
21.1,-81.0357832030663,229.42640557258,2891.71,16.663362606711,16.5861111111111,4.08891717425124,-1.7865321757107,16.2660353122978,-3.14516317016554,-0.22525573726112,-1.68363709897282,-3.7193910294133,-0.917316784266293,3.99223716867319,11116.4959891676,32894.9926153848,-1386.71840563557,-2498.67277454457,0.0143505819217312
21.2,-81.2203668502104,231.02781866335,2891.36,16.528475352421,16.5638888888889,3.87644248038918,-1.87674722189914,16.0206998267737,-3.6063131313152,-1.87231021633846,-1.90234645552969,-2.81110987346529,-1.01795995846703,3.71836447224907,10888.3455998056,32631.2156643365,-1602.77899958782,-2721.30312908482,0.01369153117365
21.3,-81.4203338682915,232.62922757206,2891,16.4695456841387,16.5388888888889,4.16187717771878,-2.05845179917871,15.8654316395399,-3.91111111111324,-3.63972926536294,-1.68696308505876,-1.10803793568903,-0.907039638755549,4.05758660773166,10767.2991776752,32339.1017622387,-1215.22188502475,-2854.91800740027,0.0149747300392691
21.4,-81.6510693565862,234.186154811319,2890.59,16.4109306715435,16.4305555555556,5.65945124213265,-2.49781630085984,15.7619848190938,-3.82614607614795,-5.46459268582229,-1.28193703532764,0.7240528831444,-0.5683197184911,5.64090032724971,10728.1273970493,32044.9023776228,-419.859968474586,-2886.09420705169,0.0209077381731084
21.5,-81.9279574020418,235.743083517199,2890.21,16.3752453885892,16.4444444444444,7.49731395224657,-3.12840750083603,15.6728908752929,-3.5668220668245,-7.17263031075557,-1.10271866742992,1.88337528503568,-0.0953600001470027,7.4972449758573,10735.4820091995,31761.5877482524,290.026589107079,-2825.34630935568,0.0279572809808442
21.6,-82.2433042278363,237.333371374899,2889.82,16.3773143352266,16.6166666666667,8.95003220831363,-3.98650378337386,15.5325151312215,-3.32643745143951,-8.57264003828001,-1.41576594272931,2.14674779593171,0.307952430293399,8.94397246894341,10761.9681563632,31486.9809230775,597.184923835349,-2707.04416581149,0.0333489369115814
21.7,-82.6817258887123,238.901426706253,2889.54,16.430227518878,16.7222222222222,9.66659871410633,-4.91277843947347,15.3735196120265,-3.07764180264359,-9.29602506629313,-2.04802379501199,1.68304699918825,0.548024166379618,9.65584207652025,10845.3521130506,31230.3202237768,568.349007192027,-2561.54026178991,0.0357509420685978
21.8,-83.2739885483324,240.402756773282,2889.32,16.5204087526032,16.6305555555556,9.89743288034138,-5.86333235150379,15.14871596649,-3.01025641025908,-9.39723132026822,-2.84250294780046,1.25355419746345,0.500308508694108,9.88953566103906,10932.1078888463,30977.1353286717,342.288666172758,-2411.32089556126,0.0362180793645632
21.9,-83.9047112283217,241.881844372238,2888.98,16.5596092054852,16.6638888888889,10.1716438026889,-6.77095724672951,14.8121398409299,-2.9958818958842,-9.31230740207028,-3.83057014403213,1.43874975926183,0.121015554327304,10.1709851475493,10942.9843561903,30739.8842517486,7.53121321171499,-2264.9687221868,0.0370902907358145
22,-84.6277381479563,243.349812151927,2888.64,16.5264866326223,16.7805555555556,10.6277889579945,-7.68396340634912,14.3451102383059,-2.88084693084903,-9.20084839295982,-4.97127466534613,1.89227777747493,-0.367038893553885,10.6248229191353,10884.280579054,30519.8475524483,-346.523483407992,-2117.72911927188,0.0388886348678827
22.1,-85.4046085193839,244.795538254616,2888.38,16.4881752114241,16.8111111111111,11.1238896752717,-8.52722462880857,13.8619473278326,-2.6443861693892,-9.11615048134338,-6.03598202864619,2.05027872714416,-0.688780329674407,11.1136354497288,10849.7037831424,30320.7205594407,-530.780222155934,-1981.5929574389,0.0408392116876372
22.2,-86.3045533077928,246.141178455382,2888.06,16.4099506649222,16.7555555555556,11.0302424311191,-9.42007904274797,13.2372287001269,-2.30745920746134,-8.6876812879116,-6.58540309901374,1.68015116951735,-0.561288875752571,11.0206769390402,10786.5103307483,30128.2707692317,-443.748633518644,-1873.79039920452,0.0409079288603835
22.3,-87.2891108811958,247.431218345686,2887.91,16.3582680663344,16.5527777777778,9.98807063063872,-10.3233331052679,12.5127222326113,-2.11033411033642,-7.66996983789373,-6.38322024300208,0.433147708936275,-0.098170214890867,9.98596430181398,10741.108022616,29938.0345174831,-185.310326972166,-1821.72966665058,0.0373238112821442
22.4,-88.3890516482804,248.632294535275,2887.74,16.3528978042564,16.4305555555556,8.08546617619241,-11.0610414361065,11.8406761303106,-2.20658508158718,-5.89615722438113,-5.40142036053223,-1.19781107047717,0.238749261773623,8.08540964264914,10724.3454720945,29758.7744895109,-5.89358993451967,-1850.59566400971,0.030222208881258
22.5,-89.4966836293292,249.822247870296,2887.52,16.4051788957919,16.4305555555556,5.80911367218002,-11.5638446015078,11.3699983644464,-2.47599067599217,-3.64941871525564,-3.73776108874499,-2.5410011295776,0.365400986232819,5.80601648015033,10772.2311512885,29573.4775384618,120.017528108962,-1970.83485092979,0.0215420519764708
22.6,-90.6889249568707,250.900986580591,2887.21,16.434742763632,16.3361111111111,3.64506931665589,-11.747622790274,11.1520855193075,-2.77940947941133,-1.18601068624162,-1.55040443958662,-3.07833640933817,0.316312870795381,3.63531066208122,10797.7504917282,29372.338237763,250.409542992852,-2159.0002963472,0.0134443113222525
22.7,-91.865783622042,252.01308949049,2886.87,16.4525088015754,16.4333333333333,3.01640855852261,-11.7051034152186,11.1229726583739,-3.15516705516826,1.0706138482992,0.566995667351892,-2.76243054083947,0.151403129939252,3.01277451284442,10797.0464892455,29150.9660979027,192.157496816146,-2379.92402008169,0.0111295636985968
22.8,-93.0272554569694,253.136312612623,2886.58,16.4127577446231,16.4555555555556,4.37197608452263,-11.4538323779637,11.2685412653899,-3.3478826728844,3.07236012320673,2.31676790383009,-2.07541914724464,-0.130108745922134,4.37003950800183,10762.4028388534,28893.7200000007,-133.664582555335,-2589.81295743825,0.0162226672202285
22.9,-94.142576511955,254.292899529939,2886.26,16.4190118318075,16.4111111111111,6.30246339107659,-11.1095477827496,11.585246889209,-3.45600233100473,5.00875858961826,3.64619581483922,-1.15699536154426,-0.572774146957601,6.27885460708232,10789.8327934773,28620.3937342663,-709.46097805629,-2730.5877891339,0.0232817357809132
23,-95.2117442156562,255.471727018027,2885.92,16.3742300806081,16.3111111111111,8.34622262917966,-10.5529553187446,12.0272465968132,-3.47791375291521,6.95379100739752,4.61545877438469,-0.041989322732036,-1.08253943115111,8.28637351898314,10743.1227604075,28345.2746853154,-1365.86731421206,-2781.17688754119,0.0308662598663334
23.1,-96.2424476649046,256.683912436563,2885.54,16.2483098769646,16.2583333333333,10.4255321050223,-9.79442457847086,12.4889244557738,-3.47902097902359,8.86536775246392,5.2874123997321,1.46295741618899,-1.59319593997768,10.3327503301589,10552.18043381,28074.3266013995,-1902.77835808875,-2707.33523758207,0.0390256965357443
23.2,-97.1885405414253,257.951705486358,2885.19,16.0865181918757,16.1888888888889,12.3179712570393,-8.78633846244915,13.0475969702348,-3.36697746698044,10.4679165713436,5.63940191280045,3.21749663722257,-1.81687876830227,12.2226493339292,10299.5531563569,27808.9398041965,-2069.75688259601,-2487.86534467752,0.0470802472925884
23.3,-98.0500178009235,259.308463469542,2884.88,15.8949714511074,16.1722222222222,13.6985210115807,-7.63784863702052,13.6276238490936,-2.93278943279254,11.450967363617,5.72742147484817,4.87046892932737,-1.49063934262946,13.6388424767562,10065.2466951904,27567.2799440567,-1654.51222288765,-2161.023975418,0.0538973651495505
23.4,-98.7268890649584,260.687465706461,2884.62,15.7799994936573,15.6333333333333,14.0780232035051,-6.46481404130779,14.1964858339564,-2.38209013209197,11.5277085421074,5.68199312320074,5.74609669554474,-0.478319242310507,14.0698706526747,9935.884038391,27359.6646713298,-502.753076141677,-1765.89946403267,0.0565037002737184
23.5,-99.2806866013538,262.144313562534,2884.38,15.7744412385593,15.4555555555556,13.2692582899679,-5.33671256297594,14.7494767916348,-1.67494172494438,10.8345772631003,5.50058104331835,5.33186264655017,0.911544720258091,13.2545950044467,9963.17707422403,27207.5525034975,1018.70683499729,-1371.01218804552,0.0531999844328376
23.6,-99.75756316737,263.645644252313,2884.23,15.8938310717988,15.4611111111111,11.3320284735707,-4.30843410208371,15.2562126647366,-1.13984071484225,9.60064895216937,5.05875782198807,3.26364494415368,2.01925428003313,11.2057146199823,10127.4880872098,27098.2841958052,2371.81633559777,-1073.93590134845,0.0441411707336995
23.7,-100.172905666741,265.180344534412,2884.18,16.1283556486037,15.5083333333333,9.15176101569781,-3.44612501414966,15.7255191633555,-0.977816627818929,8.0653640043065,4.32429936865478,0.0711908472697821,2.48865967657837,8.83936115602243,10426.6851550081,27002.3520000004,3117.84027526419,-960.986976706992,0.033856523734473
23.8,-100.503633201904,266.770642059142,2884.07,16.4201457045866,15.7333333333333,7.6657747052232,-2.75525252831797,16.1475490989972,-1.13420745920928,6.27261911325691,3.14877836301207,-3.08278220311961,2.25691773899211,7.29745539007351,10807.5531445261,26908.4504055952,2940.78828051799,-1068.61700979742,0.0271714928942869
23.9,-100.726673499442,268.416548922018,2884.02,16.6487945742277,15.9777777777778,6.96054247795723,-2.21328844172155,16.422411641137,-1.60876068376289,4.19852194559066,1.5884238451616,-5.31963107254277,1.52270624518518,6.76550820913635,11103.9494288739,26795.1574825183,1902.27032295947,-1360.3293813876,0.0245035254412085
24,-100.903558196085,270.062446205737,2883.76,16.7712544298821,16.2944444444444,6.04131820373454,-1.86469928396991,16.5033836930891,-2.3315656565668,1.92866190697065,-0.132360419025624,-5.72365876051761,0.451028691362925,6.0280010610736,11231.6699048637,26642.3867412596,324.618346380055,-1746.59366945411,0.0214183944930936
24.1,-101.095825300129,271.719458521505,2883.45,16.7412914056358,16.6722222222222,4.87259585947431,-1.78130052086546,16.3851685873461,-2.93667443667624,-0.406209527323763,-1.73536153281093,-4.53494262148019,-0.859728178398494,4.77263008309064,11156.4107041864,26445.7476923083,-1351.39380486828,-2115.10318352999,0.01711255567312
24.2,-101.280401758765,273.354234293819,2883.18,16.5532444142562,16.6138888888889,4.63904446119733,-1.96013550757591,16.1047980134419,-3.28682983683125,-2.6767546402842,-2.79939517619519,-2.55325375867298,-1.89961439793931,4.20672544128725,10900.2327472129,26208.167328672,-2475.61358382448,-2393.21133454035,0.0154457212674843
24.3,-101.511128787832,274.944519096194,2882.82,16.3063448696053,16.5694444444444,5.66712379222614,-2.36841992113634,15.7737835674042,-3.38750971251113,-4.68254315720739,-3.14454530452044,-0.549469275869229,-2.24758008864838,5.21107875739692,10599.4956420809,25952.8054825183,-2715.78718696895,-2550.9899672359,0.0195653746492393
24.4,-101.757241123359,276.47920296986,2882.46,16.0349648073054,16.3055555555556,7.13372213421646,-2.92619980184814,15.4364981746787,-3.20499222999466,-6.3841594892307,-3.08057125511649,0.80161078237853,-1.96078151907752,6.87124477517489,10307.4825987533,25690.1078601402,-2287.29370486894,-2583.76182013815,0.0266760931381856
24.5,-102.08027441868,278.013891362918,2882.18,15.8576854861085,16.3972222222222,8.4205518803044,-3.62120212947425,15.1304501470843,-3.06961926962036,-7.76460328162717,-3.02226460331225,1.21759866762758,-1.34626142795415,8.31786212197689,10096.131802371,25444.606321679,-1606.58835373784,-2525.99173129912,0.0330550856315263
24.6,-102.48022657989,279.515213102312,2881.87,15.8439410759918,16.3361111111111,9.54094667433519,-4.4403681457178,14.9091908390922,-3.00493395493585,-8.91733223534142,-3.18415071272585,1.17133833101111,-0.719307582802798,9.51896829732032,10062.9269582041,25199.9097062943,-907.163605520777,-2428.10743214864,0.0378989578107223
24.7,-102.987868092212,280.994299969054,2881.6,15.8563619709389,16.375,10.5512465923385,-5.36000130599837,14.6325672026685,-2.92960372960652,-9.83939478733531,-3.60351880076725,1.23683754948291,-0.227858446499876,10.5507792826076,10058.8642334011,24956.7314685321,-297.71447116201,-2305.49194679479,0.0419561256644337
24.8,-103.572428447266,282.428900271294,2881.32,15.8324415269714,16.2972222222222,11.4084260802962,-6.40939165982364,14.1993722050151,-2.82200854700977,-10.4803615839035,-4.14546182393565,1.7689977293699,0.209548224794577,11.4036002717652,10008.5085352011,24736.5667132871,293.918727998177,-2150.73017653696,0.0455047438744641
24.9,-104.249293342778,283.852383644243,2881.02,15.8251139971379,16.4305555555556,11.8071027597407,-7.45270051435198,13.7034038640674,-2.66612276612476,-10.5704402486952,-4.54595548178358,2.64721689430274,0.595601165107578,11.7886683439921,9983.39651454839,24528.7319160844,867.633143594447,-1963.39494840883,0.0470864973347925
25,-105.033846568766,285.22026396786,2880.72,15.9171159621711,16.3944444444444,11.357335333595,-8.49849051087051,13.2487892139642,-2.36639471639711,-9.94939081012812,-4.55666892163758,3.03898942506303,1.06759345411245,11.3148044938966,10109.9437841699,24334.9283916088,1415.69529948494,-1753.78446770022,0.0446293368658174
25.1,-105.949164457618,286.476938220848,2880.52,16.0495362630314,16.0555555555556,9.78479718085048,-9.45863742959339,12.8133168653521,-1.98512043512238,-8.56438400430794,-4.08465800222183,2.38938307979673,1.49077034154346,9.7017709255752,10308.0206333807,24171.1082517487,1828.49052545865,-1580.08224395691,0.0375428247773224
25.2,-106.956789035799,287.711377951071,2880.38,16.2020770973435,16.0027777777778,7.54629569381283,-10.2725915606922,12.4146063637326,-1.69077311577527,-6.63758446988343,-3.51961212333581,0.708083049428499,1.43767908403423,7.44040356571995,10532.4507633939,24022.3621258746,1734.45330847526,-1501.96051347207,0.0282204742257324
25.3,-107.995177084723,288.979175479459,2880.18,16.3209522965671,16.3805555555556,5.63414074558085,-10.8042170168514,12.1161778440611,-1.68541181041315,-4.45330107518871,-3.13437794821918,-1.44475823321922,0.770344950931152,5.58035694268518,10695.7194954422,23878.1528391613,969.357033700061,-1541.91062056713,0.0209526426276974
25.4,-109.110488527809,290.191375021249,2880.03,16.3800682177151,16.4305555555556,4.89207930594289,-11.1024458808652,11.8714561714149,-2.02752525252743,-2.19932438407535,-2.78359287175623,-3.36853423814486,-0.109745122652626,4.89207037708408,10756.6772877065,23722.4733986019,-178.060427014295,-1705.23081063347,0.0182285771120681
25.5,-110.225800111122,291.347968416108,2879.85,16.3449908678832,16.3,4.76636577108462,-11.1877824638126,11.6396403470775,-2.55167055167317,-0.250498355796176,-2.23668935461689,-4.20151329504668,-0.765424765139288,4.70683650970905,10674.8029225712,23543.1950769235,-1179.9812262098,-1957.65826527678,0.0176094005753632
25.6,-111.341106313536,292.493431769881,2879.53,16.2078635791676,16.2722222222222,4.06574429440984,-11.1472825859784,11.3729151804023,-3.01491841492032,1.28075380504685,-1.36966762038884,-3.60748623948069,-1.17089840201768,3.85688357331672,10466.8114704796,23328.536727274,-1781.9307344323,-2228.77369325284,0.0148213461569383
25.7,-112.425646095611,293.650016940956,2879.18,16.0187427068282,16.2305555555556,3.20542224382273,-10.9301884834725,11.2453808497154,-3.26688034188273,2.53885238600993,-0.0741858579404062,-1.95536615029689,-1.3856540744584,2.83424934182946,10224.6593143546,23090.6087832176,-1908.46190150996,-2442.84328263915,0.0112644096670769
25.8,-113.525567636009,294.750995027209,2878.83,15.8759148558254,16.0416666666667,4.27924837441593,-10.5906459410074,11.3387797718508,-3.36377233877518,3.94140349653293,1.66526227289792,-0.0648590003177957,-1.42617266860499,4.03644707926706,10050.5832484358,22839.765482518,-1709.66661872655,-2547.2621803849,0.0160074802808043
25.9,-114.556263650205,295.89646015628,2878.52,15.7743655745094,15.8527777777778,6.69324269777931,-10.18353925509,11.6110142299266,-3.21099456099679,5.52103619879724,3.47374877192634,1.50024217127996,-1.31271281824591,6.58737905328051,9952.25457686031,22579.7570349657,-1394.46137898409,-2517.02394184023,0.0263763870535895
