time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-98.3492302581454,284.630561004337,2876.59,14.6765513392883,14.9111111111111,9.16994344549886,-8.85447774141118,11.5973446040602,-1.5814491064508,-6.84320682265828,-5.20496711861228,3.18852637908731,-0.327956269703888,9.1528633577632,8619.82805688756,24929.9311888111,-552.255589054774,-1264.3621190928,0.042544232562352
26.1,-99.2491677878787,285.776028252701,2876.43,14.6653228044375,14.7888888888889,6.66709668517096,-9.40421734101033,11.1861671757071,-1.22558275058383,-5.11201955695551,-4.05049394712907,1.38236501800094,0.0730183591276338,6.66698374656009,8623.31066506536,24812.7965874132,43.866016642464,-1113.51110828547,0.0309975558903729
26.2,-100.195256153487,286.877013053239,2876.34,14.6939228151771,14.7083333333333,4.68841034546951,-9.79618280326232,10.8879542122615,-1.18263403263554,-3.55067399564477,-2.91563340870527,-0.93433803850599,0.281936178434758,4.67548158182145,8659.80914174491,24714.3398601402,411.378651884335,-1105.00400182565,0.021675216285205
26.3,-101.202881750635,287.955757872749,2876.21,14.7499474469785,14.8444444444444,4.13533568356011,-10.0801880720173,10.6690066583529,-1.45707070707239,-2.09022789755952,-1.92374315136068,-3.00518898566834,0.333847607788731,4.1096540101323,8719.39011561327,24603.8824615385,433.360488118976,-1252.45283811722,0.0189456693538157
26.4,-102.241272248035,289.023379385666,2876.07,14.8054589205446,14.975,4.30444084588575,-10.2521273977668,10.5110115041531,-1.90108780109015,-0.6648283376615,-0.928388130660158,-4.15021803716639,0.334169673668077,4.28918271967652,8768.73358873229,24468.5822097905,248.242074542425,-1495.42207703781,0.0195776379220655
26.5,-103.218128023166,290.090998847049,2875.85,14.8224398438111,14.7555555555556,3.90212200012444,-10.266984219105,10.4288599226525,-2.35215617715733,0.7626501531651,0.247533224224437,-3.81885429816816,0.251909537217934,3.89865331368098,8770.29419155323,24302.7497622381,51.4835580712409,-1769.76672795833,0.0177237074771684
26.6,-104.271902603955,291.11413360717,2875.58,14.8182571904102,14.8611111111111,3.80003321291545,-10.0900937332709,10.5023535991751,-2.73337218337449,2.46365621651723,1.7715912722747,-2.28738165378597,-2.55624766413165e-05,3.79987484083975,8742.39759279606,24110.9402517482,-76.1364244297802,-1993.22470569087,0.0173058580010505
26.7,-105.271829818237,292.148383762232,2875.26,14.7955734891854,14.7638888888889,5.34124634624808,-9.7652071513353,10.7339209590602,-2.88663558663802,4.1901147119878,3.29973647138497,-0.289120132650278,-0.315205302486656,5.33754032127866,8709.12734316218,23894.39765035,-145.82657007964,-2098.78671133107,0.0243568683119983
26.8,-106.217915002909,293.249363658528,2874.99,14.7698047761291,14.7194444444444,7.37279489578105,-9.28636484335126,11.1555144041016,-2.73222610722782,5.73587819718457,4.44353388977312,1.30874460944659,-0.492311010432437,7.36508371964651,8710.28112038886,23683.5443916081,-234.775339239785,-2087.47275759254,0.0337219180451609
26.9,-107.110153327732,294.405945113526,2874.73,14.7353351607335,14.675,8.82448761878939,-8.63579814094468,11.6827460537569,-2.46303418803579,7.00745694746926,4.91693800881856,2.14262677127105,-0.566597804487145,8.80886795457463,8698.82695654758,23476.8803916085,-460.462818812486,-1986.50677914102,0.0405576142629625
27,-107.940857738046,295.58477121397,2874.49,14.6854960329304,14.575,9.50267264177942,-7.81806617995641,12.233995476584,-2.20703185703303,7.96560504611332,4.70901967300997,2.16218808279069,-0.642642236504201,9.47186007949245,8651.79978121841,23287.2661258743,-822.729595054949,-1840.88560777161,0.0439615636122562
27.1,-108.694641547981,296.841444594823,2874.29,14.6002533416908,14.5638888888889,9.66660996155285,-7.01756371684245,12.6445449375388,-2.00914918415019,8.67303774523575,3.95097253949865,1.61603849293152,-0.969312467497824,9.60411280595994,8551.28966499274,23116.9334265734,-1336.21783225118,-1692.6090061453,0.0451189474821044
27.2,-109.333044879771,298.142599408116,2874.15,14.4772598990286,14.3,9.73485090526456,-6.14067805894203,12.9638599260904,-1.95485625485745,9.1630880943735,3.01843161763927,1.30161795167257,-1.35947862076419,9.63473684357552,8386.43149226758,22957.3757202799,-1752.4360558887,-1548.10549920917,0.0459917408811293
27.3,-109.894528146745,299.443750824042,2873.9,14.3249339943169,14.2166666666667,9.98987732533022,-5.20764592768272,13.2164023579556,-1.84685314685532,9.5446402533687,2.40235353629325,1.71061067913773,-1.47392530598252,9.89479414973138,8197.1751372411,22809.1784055948,-1702.34578705043,-1389.89631766886,0.0481499337660642
27.4,-110.379091560601,300.778264232563,2873.73,14.20057449663,14.1083333333333,10.4099961713255,-4.25953802517111,13.4379895494458,-1.7126262626283,9.85524969286225,2.29301308159603,2.44625525773161,-1.08128343611735,10.3723930905722,8043.6417992725,22673.5305734263,-1051.95195956783,-1207.62785629284,0.0513432347641511
27.5,-110.771352809279,302.112779640081,2873.57,14.0721561756404,13.8777777777778,10.6757279598829,-3.2690165073801,13.6083399662733,-1.46703574203877,9.93132310450035,2.57305678663121,2.952857538083,-0.126673921963346,10.6757175811762,7900.89758303024,22555.9020419582,74.9133729226953,-1007.80482827156,0.053907058032598
27.6,-111.040541985762,303.502897532123,2873.41,14.1034814799442,13.9694444444444,10.1788751873801,-2.28962862514313,13.8785679330943,-1.02525252525539,9.40390910366822,2.81414007938096,2.69380943346572,1.04675855317746,10.1310496048267,7958.1755697614,22467.6349090912,1256.57890217165,-822.110170342757,0.050902427477657
27.7,-111.225121279496,304.893015326278,2873.35,14.3024501975571,13.8361111111111,8.77008149199778,-1.3629209724208,14.2205340167761,-0.692055167057583,8.21892269844195,2.75641668584362,1.32883637341871,1.89312646970537,8.60647804124381,8195.17820263725,22393.4722237763,2049.95041779411,-701.206290772187,0.0418621127609103
27.8,-111.325088522879,306.327617744301,2873.27,14.54864178714,14.0583333333333,6.74036950509282,-0.592662974590483,14.5202539890149,-0.688442113444263,6.35250413816722,2.12733614639734,-0.743446810461164,1.89958538156688,6.51062705197633,8479.19388930588,22332.6639440563,2046.9881969115,-697.908270983382,0.0305540435522815
27.9,-111.332753450973,307.773338363258,2873.24,14.7314939627138,14.1444444444444,5.02157476115891,-0.069237760495225,14.7035951137177,-0.903554778556894,3.94737581579135,0.937902470331876,-2.95884710773625,1.09905425768703,4.89825461256039,8692.94880162453,22259.6903496504,1208.63080261824,-831.746170473831,0.02257808249217
28,-111.33272470883,309.285786578727,2873.18,14.7758951606965,14.6777777777778,4.64719022307454,0.177589009208124,14.7148027614549,-1.3304584304605,1.36580934857609,-0.549198259278545,-4.407870581674,-0.133616456803367,4.64684810154983,8738.89816446006,22168.5876923074,-186.866126928693,-1086.17452589423,0.021276650593107
28.1,-111.309617729911,310.76486261677,2872.94,14.7071594589439,14.7527777777778,4.8504925929889,0.178148567162564,14.5873212003698,-1.86517094017247,-1.01684019447538,-1.716226418836,-4.42129859801719,-1.15384735117108,4.71219513944361,8640.22212142299,22048.4529230771,-1415.03269467275,-1400.35159013509,0.0217810554704199
28.2,-111.294204057988,312.199452954608,2872.73,14.494563227075,14.5527777777778,4.99067150549685,-0.0584637227319269,14.3110728271014,-2.2982905982923,-2.9677238013295,-2.25381615557799,-3.31959790511686,-1.68695130176764,4.66988275925051,8377.9011925574,21889.8830769229,-2063.64038040861,-1690.02016952764,0.0223564223437524
28.3,-111.324941963909,313.600683103118,2872.49,14.2774766038256,14.3944444444444,5.3307114692482,-0.465381810836097,14.036282542505,-2.57148407148502,-4.53004377119036,-2.20081618527902,-1.74688188441225,-1.70135098524696,5.01580912467692,8123.33165295552,21705.5373986014,-2076.24474339582,-1898.0941636912,0.0247829784054158
28.4,-111.40183109521,314.990789234098,2872.24,14.0942272397776,14.275,6.32679202916579,-0.985231943464004,13.8218426137356,-2.57550505050768,-6.02140911285366,-1.93794822309055,0.123638022383194,-1.50217253641315,6.1424827351298,7934.36202358082,21502.5321398601,-1696.02980863141,-1976.86047369861,0.0309386356981448
28.5,-111.532564025783,316.358657126369,2871.98,14.0041737294781,14.1305555555556,7.95117058306666,-1.6030385660424,13.7029834092049,-2.40320512820733,-7.49773336900264,-1.85411576165051,1.88874633309187,-1.28010455969009,7.86788412408788,7848.95695413351,21303.2222097901,-1235.20688178955,-1903.43316836998,0.0400141400298897
28.6,-111.732524677833,317.715406262985,2871.74,13.9435557354201,14.1083333333333,9.64518435192288,-2.37330861789398,13.560689087273,-2.21311188811394,-8.84317711541269,-2.21189195071025,3.15203643481521,-1.14626428076081,9.6043129599195,7769.66457685474,21125.9744895105,-928.850252127031,-1704.43168696094,0.0492577615889105
28.7,-112.009404001181,319.083276375234,2871.54,13.874922843598,14.2055555555556,10.96844708142,-3.31989285855275,13.3324028566021,-1.93360528360757,-9.8524364851649,-3.04976431400734,3.73299669336981,-1.09332464234784,10.9366681594236,7685.42996790346,20959.7578741261,-885.153996754971,-1438.79648197963,0.0566911991571266
28.8,-112.378588119191,320.406668983374,2871.37,13.7537066952231,14.1583333333333,11.5280413454624,-4.4292100558479,12.9410110617237,-1.44110334110554,-10.2160587648463,-3.96622525158886,3.57728078707241,-0.816734440027961,11.4990918417382,7571.57393936075,20835.269202797,-885.11073783895,-1164.49074249747,0.0607887646350594
28.9,-112.847767239517,321.674457676304,2871.24,13.6592790431643,13.9361111111111,11.2395846248138,-5.45806754088699,12.4784113205548,-1.03665501165711,-9.81569441183457,-4.61948979951833,2.93951011972666,-0.520995919619168,11.216585160567,7475.66703189821,20736.9405314687,-779.650655307771,-925.407139386846,0.0601765976067627
29,-113.486170468129,322.897770152636,2871.14,13.5845789792675,14.0111111111111,10.1550368479961,-6.38621498830671,11.9623144428185,-0.812451437453555,-8.70756109202819,-4.83120406013268,1.99063320129873,-0.279825952564376,10.1412283188809,7390.64555083423,20657.4543776222,-578.071171983058,-738.475559684531,0.0550077897549169
29.1,-114.193802098222,324.065480612026,2871.07,13.5515737782067,13.9333333333333,8.68985800937333,-7.17021797471667,11.4760192234917,-0.730827505829222,-7.26059844585872,-4.68220176492562,0.935055647323212,-0.173878577054374,8.68381037941433,7348.47204955333,20590.1701258745,-381.551584813764,-608.287446492466,0.0473092708770541
29.2,-114.947585982815,325.166468846457,2871.1,13.5593241455365,13.4722222222222,7.29428370330596,-7.79225342091695,11.0732321937002,-0.720823620825419,-5.88942982660095,-4.29489174006125,0.274036499415058,-0.137465240351377,7.29277118528013,7351.94029604223,20530.8985174827,-201.058885724542,-533.907930297688,0.03966700671166
29.3,-115.685983983273,326.278570127914,2870.93,13.5511560680244,13.5222222222222,6.17876553747441,-8.31594287060792,10.6769905704967,-0.693395493397129,-4.79090068935072,-3.87939028057305,0.41802536149813,-0.137937597793421,6.17786559072648,7341.42715815757,20481.7250349655,-126.418363661344,-485.464291326548,0.0336388214972673
29.4,-116.562836194547,327.323950054923,2870.84,13.5048528798974,13.6916666666667,5.09758510377103,-8.71636531338504,10.2941400143377,-0.66083916084132,-3.71531722999586,-3.41945484729045,0.69937137346767,-0.242761380643763,5.09323539141003,7290.61683694512,20435.0760839161,-213.181892967547,-444.697079563959,0.0279184777983561
29.5,-117.46276703907,328.347093113692,2870.79,13.4821501806321,13.625,4.08372871397143,-9.06474578522551,9.9625109264007,-0.589180264182421,-2.72135835272889,-2.96007683063127,0.713438211835736,-0.388789603591522,4.06508762874097,7267.6771929846,20390.5126153848,-393.544193816879,-408.314565015411,0.0223646129174775
29.6,-118.393466378836,329.325754034478,2870.76,13.4643461553424,13.5388888888889,3.00746628138309,-9.32562843264644,9.70145862352934,-0.450524475526387,-1.74417701666809,-2.4353071648534,0.268288987840986,-0.555641958875926,2.95245349178754,7253.51407565769,20349.4798321682,-593.624145772095,-394.128094282291,0.0163037927286724
29.7,-119.347239797758,330.259930081738,2870.74,13.3873294859027,13.3944444444444,2.05461493169399,-9.44529798098909,9.4807982647756,-0.348426573428273,-0.812900757372893,-1.82007840825623,-0.497945241971389,-0.702470869031831,1.9344073718227,7175.24726523975,20305.684699301,-736.783898388195,-416.751666421095,0.0107732991401821
29.8,-120.254862768355,331.205225959006,2870.67,13.2774297129503,13.125,1.81858921346444,-9.41635217503956,9.34477980722372,-0.545473970475775,0.0438119496915645,-1.28707691624807,-1.28404838384494,-0.884175959402773,1.60140876613839,7054.94480827589,20270.2497902103,-932.751208526279,-484.433511335919,0.00901458275414337
29.9,-121.193251082195,332.150521339448,2870.62,13.1976851408954,13.2472222222222,2.15696638781858,-9.39637047375783,9.23785979400449,-0.740986790988504,0.905525948595044,-0.824422831340859,-1.77562770584493,-1.12207883273945,1.84034649827507,6967.52055319186,20221.9178181825,-1217.29346699471,-586.336562505181,0.0105760807716241
30,-122.147024902118,333.084697377798,2870.55,13.0918056087938,13.2611111111111,2.36504352462458,-9.27275364080537,9.19289307307591,-0.949805749807889,1.74259903454198,-0.286996144674598,-1.57302660216664,-1.32166236026531,1.93897591196739,6850.72657775496,20155.4019020985,-1438.62497564758,-690.856416777516,0.0114430460583553
30.1,-123.062338514796,333.985506797535,2870.42,12.9747089069582,13.0083333333333,2.70124881279243,-9.09318151705151,9.19316496312423,-1.06903651903889,2.57843529788322,0.398531624640978,-0.699706443734349,-1.46703880763843,2.26329569348011,6726.53963019386,20077.7268251751,-1528.79592210702,-770.247761750146,0.0134734285777975
30.2,-123.962266079721,334.897435836947,2870.31,12.7882710769799,12.9055555555556,3.62050830227558,-8.79120971567222,9.22253824046603,-1.09512432012709,3.39881837197388,1.1731463341659,0.424077492697187,-1.52677055587381,3.30505583377242,6534.41531877217,19993.3196643361,-1500.65526212131,-792.532644466993,0.0200736488518787
30.3,-124.823735946677,335.83160935769,2870.22,12.6148015767909,12.775,4.7926888871378,-8.3779691801698,9.3787437814195,-0.990967365969488,4.15863901693716,2.00996299961884,1.27892026173068,-1.36802704900215,4.61169231487616,6361.03607212608,19917.364195804,-1308.14592544689,-733.987027565883,0.0288644702930775
30.4,-125.623667614816,336.788019723935,2870.1,12.509432108453,12.5583333333333,5.72955930747793,-7.91743841847216,9.65534556474346,-0.757867132869477,4.68456461445773,2.76009070478428,1.80682138913642,-0.944043882328311,5.65476156242859,6261.95387678208,19850.4275244756,-915.702998177805,-626.523016610082,0.036113481749888
30.5,-126.408217992348,337.766677772643,2870.05,12.4581853605904,12.4861111111111,6.39989408215297,-7.43498781366638,9.9797716358351,-0.57575757575886,5.06993045102278,3.38809412280604,1.94300481203103,-0.401436091106363,6.38660240094103,6210.23851908356,19791.7413146853,-405.088435811343,-484.468478327301,0.0411535366435549
30.6,-127.108157038681,338.767576161597,2870,12.445261600067,12.1972222222222,6.80244392177725,-6.93940286981096,10.3227742533428,-0.411771561773443,5.36015155474159,3.79987065300436,1.76153388828082,0.104747199606452,6.8015424536034,6196.01596612792,19752.5196083917,116.68868674994,-337.936992516886,0.0439142445309601
30.7,-127.792710045668,339.835200060879,2870,12.4676637860312,12.3444444444444,6.9980846468608,-6.39398670910808,10.7002538238038,-0.253263403265911,5.64068641176978,3.90076688190031,1.39278974069109,0.426702164756631,6.98314794086636,6217.90221665812,19725.8839720284,459.933210818302,-206.235952857149,0.0449365992658691
30.8,-128.392652533548,340.925064590455,2869.96,12.519690020689,12.2722222222222,6.97821406082237,-5.83007281560375,11.0783991566201,-0.148193473196043,5.8186173587382,3.7261587234667,0.977192242489926,0.576060369513425,6.95188963864048,6269.58360952925,19708.7244755252,608.987160609302,-107.930201965991,0.0443682474515785
30.9,-128.954133475896,342.037167052832,2869.91,12.6007151376389,12.2638888888889,6.59551415980073,-5.23941292420592,11.4596542173533,-0.0538461538488178,5.72765757892447,3.22687400478607,0.531064824627723,0.550818051142883,6.57456030359433,6351.19327559827,19707.6634405594,531.652898723153,-53.8564865447844,0.0413941004644174
31,-129.461772991386,343.20488072129,2869.95,12.6523063246677,12.4055555555556,5.77833342504362,-4.65350595315782,11.7654045292808,-0.0315268065280553,5.26760420798459,2.37251860036918,-0.112421394323526,0.269070139944543,5.77485769290473,6403.33750553273,19701.7545734269,197.767702347904,-46.9323826770746,0.0360571871023884
31.1,-129.87710845513,344.394831695431,2869.94,12.6496089837599,12.325,4.63832988620749,-4.14360805317444,11.9516060065054,-0.0472610722622293,4.41788072351996,1.27349929428154,-0.612073192927735,-0.241642022109091,4.62788196007286,6400.7450610933,19697.4555524476,-318.698912552267,-71.2946386961482,0.028947914159584
31.2,-130.284750661977,345.595900611185,2869.93,12.5931888586577,12.4833333333333,3.55631188196635,-3.75712723717645,12.0188848484013,-0.137140637142223,3.43699287286687,0.14518397934696,-0.901862409582753,-0.877028697458772,3.43691901938805,6343.72592309262,19683.8816223773,-914.270039538566,-120.435485354883,0.0217321865458851
31.3,-130.630858667179,346.819214041324,2869.94,12.4640027123018,12.5111111111111,2.8327201553364,-3.47703153679715,11.9657286782155,-0.288014763015835,2.51047509109177,-0.751994232622305,-1.07532458800105,-1.39742032033114,2.46326477317067,6213.10527029178,19669.0637202795,-1384.04433681777,-190.983379790312,0.0158611123969103
31.4,-130.953889108456,347.998034943889,2869.85,12.3041638410636,12.3388888888889,2.414051918378,-3.29005203330748,11.847982923322,-0.439665889667869,1.82646286120074,-1.12676304284006,-1.10547959120408,-1.53386981157474,1.87421130337138,6052.92292233435,19646.3612307693,-1488.79157299387,-276.28005966043,0.0123130692982781
31.5,-131.307689268765,349.165742174487,2869.83,12.1388893420871,12.2361111111111,2.14124016502562,-3.16826608331565,11.7096163978545,-0.446775446777087,1.41883787826218,-1.06866557326203,-1.19572672967195,-1.35718335012091,1.67743689344503,5895.33441481022,19615.7558601396,-1291.76216728447,-376.650213375711,0.0112396310117553
31.6,-131.607645323273,350.322324027927,2869.75,11.9891800539686,12,1.85644840740809,-3.01562333149892,11.5899720941214,-0.56480186480312,1.07167814038094,-0.76050467886351,-1.31131204761658,-0.94296474560761,1.60886464763656,5752.23091872626,19573.9913286712,-892.229191023436,-486.535333103974,0.011125125695177
31.7,-131.915293145467,351.490026953318,2869.72,11.9333698763846,12.0555555555556,1.73570362678272,-2.91712568490481,11.5481166708476,-0.732595182597618,0.622760942709822,-0.483743590248635,-1.54623026330337,-0.525437372960841,1.65507639645547,5698.72787630178,19516.6405594409,-511.680231178108,-607.688636769505,0.0116165744643449
31.8,-132.192173592517,352.646608789701,2869.65,11.9512612718378,11.9305555555556,1.69702705020918,-2.86152382437973,11.5700551359587,-0.882128982129733,-0.0647980003751529,-0.437112935357873,-1.63848537071036,-0.286718215813849,1.67097814976678,5716.22777524506,19448.6794405595,-304.450148777159,-724.06038208728,0.0117104230128962
31.9,-132.484437202384,353.780945807565,2869.57,11.9216121357953,11.7916666666667,1.79180733051188,-2.89461517880463,11.5143749368789,-1.07944832944956,-0.95262229769247,-0.696880528971195,-1.34812528941343,-0.319708198795227,1.75977850806904,5682.40773674746,19376.2546573429,-343.081502717158,-823.316993494816,0.0124049692449074
32,-132.761315168765,354.937521527725,2869.39,11.8834405768582,11.8444444444444,2.37464279853221,-3.06647021922318,11.4200566975346,-1.181196581198,-1.95720686883104,-1.23112744839059,-0.540920418398798,-0.624305333921295,2.29282506115285,5644.14521706773,19289.2497902106,-591.819463451416,-888.834367451033,0.0162241134278487
32.1,-133.092037447315,356.094102208853,2869.28,11.7863846221265,12.0472222222222,3.43164790283036,-3.30665469956631,11.2440411588228,-1.24757187257329,-2.85317835382765,-1.87594400669153,0.341195975954386,-1.02528323150521,3.28471270882188,5546.60698688515,19197.1226853153,-927.207731573362,-895.754846692776,0.0235742272052136
32.2,-133.44583566585,357.206198073269,2869.19,11.6774368035704,11.825,4.49318338824304,-3.65146443381637,11.035872991577,-1.11303418803647,-3.64477833783546,-2.36280106014321,1.14954729290044,-1.20285638093297,4.33987870573381,5451.17158626293,19105.6907412588,-1071.21612200553,-843.652501997704,0.0317476063181268
32.3,-133.822710757851,358.273812166605,2869.08,11.5422106475625,11.6,5.28941407435799,-4.02847438253543,10.7761433258369,-0.932070707072673,-4.25743275157471,-2.63056328819696,1.71239726775819,-1.1083183255765,5.18047944693874,5330.08921324853,19023.3873566436,-972.025907469915,-743.847790113255,0.0388221961872582
32.4,-134.245735696431,359.352546198184,2868.98,11.4292939712861,11.6583333333333,5.75885482140038,-4.48123861597351,10.4885921575405,-0.732595182597793,-4.6901065141317,-2.76394042004695,1.87828195287515,-0.817931337069495,5.70334667582883,5227.65445190804,18955.170125874,-723.467875213559,-607.546885422871,0.0436387315287656
32.5,-134.714914488854,360.375680734651,2868.91,11.3623992843841,11.4944444444444,5.85947476782126,-4.94780651462526,10.2115379731958,-0.589763014764997,-4.8975682484549,-2.74937460863064,1.66979312128108,-0.424901927616733,5.84431915133944,5164.69149740572,18908.0272447555,-381.756888234277,-471.527244689691,0.0452661666906605
32.6,-135.237937124734,361.39881922973,2868.89,11.3707233536227,11.5972222222222,5.61758865841765,-5.4602289432036,9.96462094645172,-0.430788655790283,-4.79668498090599,-2.67106280615259,1.18934394298778,-0.0824473582392299,5.61660978366708,5172.43900127642,18866.7566433569,-100.844198896282,-353.773628049588,0.0434437163129199
32.7,-135.799417577733,362.377470257484,2868.83,11.3725339555368,11.4333333333333,5.12530856520986,-5.93470014156273,9.69557882813569,-0.331080031081208,-4.40453057419584,-2.5209739065773,0.71665115080073,0.128379313504864,5.1246139713724,5173.99122583544,18832.1815384616,75.2158168409135,-277.32000782416,0.0396158747378062
32.8,-136.430127125,363.333885539878,2868.81,11.3885322129053,11.4861111111111,4.37833663925478,-6.3503596930163,9.44956138919887,-0.278185703187396,-3.69437068761421,-2.33942451457528,0.220340395166235,0.113513450888385,4.3777846784657,5188.60181917572,18809.4790489513,64.2456567766711,-240.316473829202,0.0337464142401268
32.9,-137.07621934641,364.256936196179,2868.79,11.3865903866667,11.3583333333333,3.55522957444592,-6.66477419974677,9.22706155215958,-0.310742035743967,-2.82661435522159,-2.14104054769653,-0.256620316790138,-0.0735096059377076,3.5538351121737,5186.14008395932,18787.0326713289,-89.953081976027,-242.682289272618,0.0274149463463366
33,-137.760771482268,365.179988237586,2868.74,11.3621034466031,11.4777777777778,2.75059348731508,-6.90128345353543,9.01955286711114,-0.342560217562148,-1.87653852140469,-1.89668400585368,-0.668548795588825,-0.345684160763018,2.72800938398122,5164.15521525662,18763.3972027975,-321.07328679755,-276.170610135413,0.0211374125628013
33.1,-138.453016254173,366.069678263652,2868.7,11.3206961463531,11.2944444444444,2.08988477143881,-7.04303230526445,8.85336492217093,-0.414471639473137,-1.01898346843434,-1.59246716663683,-0.890696004332031,-0.578832886970581,2.00976157808999,5126.80728383491,18730.5051188812,-520.56734465396,-336.465642655893,0.0156691246466133
33.2,-139.168335014306,366.959367879008,2868.68,11.249823984265,11.3472222222222,1.61796871044576,-7.09614773658281,8.71361414221601,-0.525505050506319,-0.292415551415467,-1.25908007045687,-0.973156343785635,-0.745319695039924,1.43987757626832,5062.18908452556,18695.0885034967,-669.481654385799,-409.559588896027,0.0113471477203872
33.3,-139.868271337878,367.804572117393,2868.6,11.1688584607544,11.125,1.20343383383759,-7.103586755918,8.59578926868844,-0.628379953382137,0.230855127235966,-0.840334431474657,-0.829937916914311,-0.746873173504636,0.946559004879106,4988.60399290839,18648.2383216787,-669.196796005747,-475.152085024274,0.00756455107980747
33.4,-140.591281352552,368.672018486565,2868.55,11.0818479018297,11.1777777777778,0.947933870978302,-7.04634405065801,8.52434488333166,-0.701379176380704,0.593768764895002,-0.410250826066505,-0.614582408871847,-0.654219701851118,0.689515593235258,4910.7059418456,18596.6500699302,-580.338535220731,-527.761735374023,0.00558586132795737
33.5,-141.283524937235,369.517221479806,2868.45,11.0248147654136,11.0444444444444,0.819275426792706,-6.97853743048078,8.50183147426655,-0.751942501944341,0.756991506659277,-0.00482908914292551,-0.31329341469322,-0.461519865868439,0.679283302942755,4859.90778503129,18543.4702657342,-397.841715618429,-564.058609223803,0.00556916974613286
33.6,-141.975768922043,370.37354778739,2868.39,10.9941733260031,11.0388888888889,0.845750138737622,-6.89683459384844,8.5264121900211,-0.778341103343434,0.780664174047586,0.275208136374249,-0.173543153730475,-0.264003287664924,0.803871246716011,4833.3200085991,18483.6681398607,-218.456703365933,-590.933016122566,0.00664745045306571
33.7,-142.660318835687,371.218749281447,2868.3,10.991324984732,10.925,0.844483001123106,-6.82783257980461,8.5809593114755,-0.746367521369299,0.731860789684561,0.330722252701218,-0.261063431518876,-0.17870998139776,0.825145554354269,4834.81643149736,18423.0245034966,-146.670170409777,-617.079583679892,0.00683190429971474
33.8,-143.337178490207,372.086196305231,2868.24,10.9619857931113,10.9722222222222,0.831658159646441,-6.74113894913187,8.60774219394709,-0.793065268066857,0.653384126089388,0.169462394482232,-0.485826074986986,-0.233586581828024,0.79709916374084,4809.00038146455,18361.338125874,-203.291248837644,-651.350681858276,0.00664236614944068
33.9,-144.014036137817,372.942519238198,2868.16,10.9557185365635,10.9527777777778,1.04890467793017,-6.68755523575962,8.63783126334597,-0.83201243201529,0.713975955299645,-0.0632840017249617,-0.765790110776724,-0.427561483852145,0.955715159426914,4805.43475272782,18295.5356643353,-385.206123457358,-702.09773583054,0.00797986950409192
34,-144.675510541356,373.821084613846,2868.06,10.8956569903468,10.9666666666667,1.28497682500826,-6.6125006017661,8.60604519117494,-0.962373737375614,0.941745397848973,-0.158018531297949,-0.859832070933063,-0.620405619757457,1.11620335278518,4748.71395324232,18224.1170349656,-567.773894312798,-756.292663047725,0.00947883567863806
34.1,-145.329293866804,374.67740914686,2867.98,10.8125326343276,10.8583333333333,1.5704783499752,-6.51049260050288,8.56814694883652,-1.05413752913942,1.40287144611215,0.0656971389946375,-0.702878253577341,-0.724118145824289,1.38781256289323,4674.3701138407,18144.1552447559,-652.06981666811,-807.847369226533,0.0119199907341614
34.2,-145.967690700752,375.533728367612,2867.85,10.7310205344911,10.7805555555556,2.13427807340698,-6.35993968073689,8.57215907926472,-1.10637140637243,2.03430878200159,0.595586979812619,-0.2490116936505,-0.704230820082194,2.02229051497276,4603.33161940435,18062.9677762238,-596.876523823415,-842.535512738572,0.0174959799318468
34.3,-146.606089483989,376.3900514286,2867.75,10.6550689695045,10.7555555555556,3.03391123424107,-6.10697782908811,8.65908081112219,-1.12055167055363,2.72020281430389,1.2960609381152,0.354033996954103,-0.543050005737068,2.99446229461347,4536.35872714256,17973.859132867,-418.86610129552,-835.769435506047,0.0262917414595804
34.4,-147.206026870691,377.246369789584,2867.62,10.6289346882596,10.5583333333333,3.93532804679266,-5.80630819997278,8.84501262657567,-1.01330613830891,3.27284512183149,1.95845042076037,0.96941404662829,-0.250537052874724,3.93044839000766,4518.29789434516,17894.2266293712,-158.01508204414,-788.708023212653,0.0347631855637627
34.5,-147.767506409549,378.147176102656,2867.54,10.6342382586771,10.5611111111111,4.4887849662792,-5.43369500245863,9.09533894857064,-0.914763014764394,3.60134474243902,2.31706655021471,1.34562592182117,0.0258568483983265,4.48868310548854,4522.06605189109,17817.4662377627,35.2897397159195,-702.568866284961,0.0396925337771362
34.6,-148.290525771042,379.08134436318,2867.46,10.6487324802037,10.6305555555556,4.65519604965696,-5.05751241380097,9.34072162240757,-0.753651903653948,3.69345628518633,2.36081033053091,1.56710099017833,0.205744904216467,4.65213848046666,4535.66932587759,17749.7978181821,151.766550418369,-589.499689307943,0.041012624399744
34.7,-148.759700681773,380.026629433828,2867.37,10.6835053174521,10.5638888888889,4.52683378972497,-4.6953897965719,9.57895566661716,-0.578108003108973,3.62562836316959,2.21700736653684,1.55946191639852,0.309948780032804,4.51911189998543,4566.18278879289,17700.5877482521,232.10289051086,-465.28297162082,0.0395682297361179
