time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-89.136035594785,278.15236251715,3542.59,13.1043207884084,13.5666666666667,19.6376344899027,-4.34079387863969,12.1540638650057,-2.27144522144812,-18.3229787248574,-6.80680799965528,1.89010683911417,-0.571367225052268,19.6309868962461,6855.86441524767,35333.0680279731,-612.82125045802,-1725.28430893046,0.114307897534515
26.1,-89.6404409124088,279.320080853832,3542.34,13.0960407740811,13.2472222222222,18.371365025566,-6.18729603694075,11.3580108348955,-2.05407925408191,-16.8667761733515,-7.18431832065754,1.185109567979,1.5520616817875,18.3538964265223,6860.01119234659,35170.0162237768,999.889220544429,-1610.89399090528,0.106734785781167
26.2,-90.3543791555518,280.398835164943,3542.08,13.3053136731857,13.2666666666667,15.3476202095482,-7.79537337458117,10.6029953111306,-1.95959595959858,-13.9379763284125,-6.42182717015191,-0.205907168024733,3.07881663317027,15.2125252483268,7093.11754180084,35017.9223496511,2478.41945752464,-1596.17263892433,0.0849320395213475
26.3,-91.2312859244314,281.421987363327,3541.91,13.6282636763775,13.4944444444444,11.459423443423,-8.96747341920484,10.0499508161432,-2.07665112665276,-10.0900698920475,-4.84634805839741,-2.45393270611433,3.43938429443357,11.0920394239866,7451.12580787649,34855.8766993009,3345.12204085444,-1730.31124032282,0.0588549434607947
26.4,-92.1935596568616,282.400659109799,3541.75,13.9701629212791,13.6888888888889,8.42397559307799,-9.72958077413573,9.73731204493127,-2.38442113442368,-6.09142911092271,-3.03386799640848,-4.96522921522718,2.97523585750168,7.83592839554604,7848.96668289712,34671.8237202804,3353.32720914244,-2038.09087322967,0.0403815044506433
26.5,-93.1713526871487,283.379327099594,3541.5,14.2237334115396,13.9444444444444,7.33483333786388,-10.1277663861058,9.54044772648577,-2.95343822843921,-2.5346080012893,-1.37994459062849,-6.74324071206381,2.27931531403346,6.84025935946064,8143.46550114493,34451.0186853148,2669.53730060675,-2481.11547166104,0.0344596641221873
26.6,-94.1801834482606,284.324624915725,3541.14,14.4326692582059,14.1861111111111,7.08618396634431,-10.1990996830385,9.48707504277876,-3.77832167832361,0.33704488113888,0.0792755416789375,-7.07771992533363,1.66680472400385,6.84806969830177,8338.56672136055,34184.4610909094,1714.70871248982,-2982.02735520861,0.033064323141573
26.7,-95.1734940469647,285.28104240248,3540.7,14.5881894455704,14.3083333333333,6.49402742591418,-10.0366386693719,9.52708728115297,-4.61689976690125,2.49552906444593,1.4251151524891,-5.82355335677258,1.05682991899995,6.42732465195616,8429.61301555349,33861.8698741265,826.337597360018,-3442.47468335821,0.030108068690984
26.8,-96.1900823239507,286.248577814892,3540.23,14.6659072693128,14.6027777777778,6.02363323291489,-9.71876106138518,9.71472401703933,-5.12432012432323,4.11893655664127,2.77778574623491,-3.40623330308641,0.300635444116573,6.02070045361765,8483.77738669804,33487.3794125881,180.713965910006,-3785.32848256637,0.0279704256656174
26.9,-97.152348834334,287.204989946614,3539.68,14.6180128093216,14.4305555555556,6.70608822646477,-9.24730821848533,10.0515017370091,-5.20969308469581,5.26359705611499,4.12319949343541,-0.515161401233633,-0.310981028358261,6.70111696738352,8480.26404534813,33089.4547132869,-91.0148408512379,-3960.02993072217,0.031349103057704
27,-98.0370096179693,288.250370639496,3539.14,14.5426178905231,14.3027777777778,8.24189758299072,-8.65691837717088,10.5429004026163,-5.03912198912452,6.12191229425004,5.14895776923991,1.98476686807352,-0.599165056727579,8.22656532730515,8452.55858445471,32690.0665174831,-191.161991110891,-3941.1480753749,0.038867926961783
27.1,-98.8440644165489,289.317992220901,3538.65,14.483304792368,14.0861111111111,9.60507569410313,-7.99816580068117,11.1147763952055,-4.71775446775529,6.9278111500745,5.75812377301613,3.33270496338643,-0.492457201867152,9.59194988488739,8421.52656555389,32306.209678322,-214.240984319552,-3766.16138327909,0.0457292303633899
27.2,-99.6123184830106,290.474588164251,3538.23,14.4640113436045,14.1555555555556,10.4136372822124,-7.27542283132459,11.7110843434831,-4.37336829837,7.86057676573322,5.84957576841217,3.52670351533898,-0.283995755083206,10.4069086866811,8404.45802159738,31941.5429370633,-302.329516426966,-3512.3790998745,0.0497580530625603
27.3,-100.302966327606,291.675666145636,3537.84,14.4705685902076,14.1166666666667,11.0340895802333,-6.48947202724721,12.2970662838202,-4.00827505827788,8.98746261845612,5.54672889842837,3.19537901880312,-0.202020559222366,11.0311022856965,8419.59914837163,31604.6460419583,-433.261416850429,-3250.90006292004,0.0526856704308984
27.4,-100.92377083298,292.93235067076,3537.43,14.4137121489361,14.275,11.8449933514088,-5.54620694211205,12.7864571752968,-3.67439782440015,10.2801938288087,4.95824316241971,3.16817093594383,-0.364849724944496,11.8411240044952,8348.24553045388,31305.3427132874,-608.849030330742,-2983.50364451335,0.0569871597984718
27.5,-101.428169234428,294.23352028289,3537.07,14.3909436578072,14.1972222222222,12.8108181375324,-4.45367320026142,13.2466552591587,-3.43368298368671,11.4641297288651,4.14611285015332,3.93707240808113,-0.670839835728978,12.8019296337706,8272.28033745106,31025.0282517485,-788.980455236504,-2661.14650757119,0.0617734791540238
27.6,-101.816160317911,295.568049193545,3536.73,14.3321688213229,14.1527777777778,13.7470639493155,-3.22954053278281,13.616189445847,-3.09524087024235,12.2506711965217,3.13482076307447,5.39219076486366,-0.946810995522596,13.7313932089089,8162.5010348897,30769.538349651,-892.509332476982,-2251.70304888535,0.0667657320878611
27.7,-102.064465934737,296.95818887463,3536.48,14.2728215082705,14.2138888888889,14.3557495900621,-1.96103548645256,13.9069465076951,-2.54256021756198,12.4033396392123,1.97074593263536,6.95419819647925,-1.0227689450577,14.3356899009432,8087.93526013796,30550.7822097912,-886.016269569554,-1745.99219456513,0.0702912400780074
27.8,-102.196365721433,298.348324714183,3536.26,14.1818570835388,14.1916666666667,14.1204998088807,-0.727057322488763,14.0603237618886,-1.70404040404193,11.8562658232621,0.835765702906813,7.62357995108545,-0.695250044774603,14.1019671588472,8022.70388023147,30396.4565034969,-702.249565353784,-1202.123113763,0.0701224039878406
27.9,-102.227380406565,299.771825567484,3536.04,14.1013157116529,14.3444444444444,12.5020993861916,0.381238258613793,14.0728337058294,-0.810625485627669,10.7201867013857,-0.056051610984531,6.43249130326282,-0.135888105476415,12.4918646416894,7961.1870151645,30311.5005314689,-364.829562889582,-719.145885210845,0.0628692123926774
28,-102.126471812427,301.184212027738,3536.01,14.0795712689232,14.4194444444444,9.56017372483679,1.37334194581181,14.0109531671103,-0.203593628595519,9.05646157433369,-0.342722955048687,3.04301928645875,0.498325113439681,9.55911515436279,7938.9812540083,30266.1870209799,307.125804227021,-416.502313398835,0.04816106980016
28.1,-101.94020093242,302.574354716111,3536.05,14.0951477187309,14.3666666666667,7.12723231797789,2.17904155446787,13.9256599833624,-0.0310023310056084,6.96092298080799,-0.112952370087232,-1.52651024620846,0.967888367022092,7.05530885593692,7956.27585513795,30243.2833006996,1114.30968632688,-380.17733092084,0.0355418171993286
28.2,-101.699607967953,303.953380603351,3536.13,14.2036726761374,14.3138888888889,7.2279735898658,2.78190799932375,13.9201840948604,-0.483508158511271,4.49630765087217,0.311004687712422,-5.65067215548088,1.37779173479747,7.02880943444219,8085.51013294963,30196.3050629374,1716.62611533418,-621.537803966983,0.0351704659353718
28.3,-101.40469045027,305.332394188032,3536.04,14.4118333904283,14.35,8.01419609688004,3.11728567860448,14.003608971203,-1.37200854701189,1.86115791290714,0.476121517264254,-7.78053588149739,1.60591241661104,7.8326314944923,8306.97099667766,30114.2943776227,1720.04546654964,-1069.09830342116,0.0378026620913101
28.4,-101.07096733159,306.744765702242,3535.78,14.6854111978196,14.5055555555556,7.56464357186228,3.15171755986752,14.1462041624877,-2.36915306915475,-0.75754180133125,0.112965604988687,-7.52576916737702,1.16034720478858,7.51085869267216,8568.40411338385,29986.2384335669,950.167794658133,-1601.00874435537,0.0346613900839285
28.5,-100.768285446567,308.157136716568,3535.5,14.7630522212271,14.5388888888889,6.44325927303854,2.92182564316213,14.1454181263993,-3.05250582750841,-3.10954539489943,-0.602243177803012,-5.61102670207927,-0.0322995085054965,6.43331840550571,8631.92031961674,29795.1789650361,-294.432532334809,-2101.16755831524,0.0295629547517528
28.6,-100.488883115714,309.591740614409,3535.09,14.6009125248015,14.6861111111111,6.26959262174067,2.46630501086771,13.9903868532989,-3.37239704740061,-5.20130214980146,-1.47563011196583,-3.17439180973544,-1.55930830136496,6.02809761911216,8475.4990211247,29554.3789090913,-1694.76215358554,-2490.90757950657,0.0284848516285378
28.7,-100.279325856984,311.00411292766,3534.81,14.2766028957945,14.5611111111111,7.55802725259096,1.86558128198737,13.7371211692254,-3.41064491064733,-7.09321402216739,-2.13494801308144,-1.50069576133045,-2.62265937962038,7.08663521479983,8176.72934473404,29279.8452587418,-2722.97078688389,-2744.48297488121,0.0347775144879232
28.8,-100.147373472666,312.349755144606,3534.51,13.9453283627381,14.1638888888889,9.40301476852023,1.08231978568171,13.4692976424498,-3.44656177156398,-9.0453712779188,-2.41493990910337,-0.875220210593287,-2.81822178621148,8.99657447025251,7843.0481291014,28999.1466293712,-3027.67723109557,-2881.70268701134,0.0461286928853809
28.9,-100.093024626651,313.628672287695,3534.16,13.7436104900018,13.6666666666667,11.5777475890107,0.118093810624205,13.2714451412075,-3.56954156954347,-11.2751405062601,-2.54307458962034,-0.669490426043263,-2.37870720590217,11.3785576459022,7602.12017314621,28717.4784335669,-2603.95286779032,-2926.76764047216,0.0599869999671203
29,-100.11627827039,314.952073596262,3533.78,13.5653836030776,13.6166666666667,13.9431623998789,-1.09930813104061,13.0031489795849,-3.70530303030607,-13.6148945120834,-3.00767018297943,0.0185796839368172,-1.78476800199323,13.8808574694933,7357.1507635309,28428.3464055951,-1803.51835856537,-2898.28322395525,0.0751466706897335
29.1,-100.263697335055,316.264351998946,3533.39,13.5165303217644,13.6027777777778,16.0990518290866,-2.5295340478589,12.722976720992,-3.79788267288437,-15.5388832029397,-3.94937375549696,1.45774673397213,-1.21910038273797,16.0886913471481,7235.45810606676,28144.5744335665,-871.840938299837,-2787.28584119854,0.0878660467672936
29.2,-100.620646770538,317.543274307768,3533.02,13.5009708918718,13.6361111111111,17.4856308482069,-4.18496142385364,12.3222146958777,-3.59518259518489,-16.4049512265189,-5.13490991005359,3.20274282934673,-0.454324332563517,17.485604578914,7209.4396376592,27858.076699301,48.5549748381745,-2589.25892252236,0.0958969197240421
29.3,-101.117282796999,318.755469835895,3532.67,13.4959494452749,13.55,17.5301500201454,-5.92041280428882,11.7229375697862,-3.10839160839238,-15.913846745561,-6.07151490140551,4.14636567244291,0.752227449748805,17.5213393555572,7252.24198579993,27603.7758881128,964.952892798578,-2331.72738878731,0.0961564769844422
29.4,-101.792410173919,319.84534042825,3532.36,13.5645778477022,13.3527777777778,15.700786010074,-7.48213040167286,11.0175483814038,-2.5747086247112,-13.9843156294066,-6.30887662409805,3.33941214185654,1.95554234962457,15.6551736054386,7381.9403164977,27386.2271328677,1805.69979223003,-2102.89209904236,0.0846669383045301
29.5,-102.607224819426,320.94633824777,3532.13,13.7203532613849,13.6888888888889,12.4644086369406,-8.71544590641317,10.3569482932308,-2.24114219114368,-10.9825594101667,-5.8600129235744,0.636490381968998,2.44888637462625,12.3362795861352,7591.5225657008,27193.1553566438,2297.63535330379,-2010.48066702492,0.0649221685809198
29.6,-103.561725208766,321.947246535724,3531.92,13.9341477080991,13.8722222222222,9.31378485987124,-9.59507706300877,9.8389879216612,-2.29984459984807,-7.45627601685225,-4.63014404149469,-3.11645672703665,2.37940479416678,9.02309097394334,7848.00683513341,27002.1873566442,2515.69268155288,-2124.6180784716,0.0463777310306264
29.7,-104.555030577585,322.903675362785,3531.75,14.203002381963,13.9527777777778,8.02691754110293,-10.1597141366734,9.50665300595242,-2.8511460761496,-4.02876804921348,-2.84828591522536,-6.33148486237087,2.24638799661473,7.61569316113938,8137.59936109763,26781.9860139869,2428.80382776729,-2462.28937160753,0.0382013398331567
29.8,-105.556091143273,323.848972817157,3531.42,14.4480445509653,14.0861111111111,7.71763135556,-10.3725201676018,9.333096883833,-3.74834887335189,-1.0591242661114,-0.85722133200151,-7.59639790408707,2.17740244931582,7.38065998362069,8349.6120833336,26513.7819860144,2014.90022845137,-2941.10854874684,0.0354694415946826
29.9,-106.595954066449,324.760904202147,3530.98,14.6448346229204,14.3888888888889,6.72194884454752,-10.3321476050545,9.28589267534835,-4.63574203574441,1.49861312107972,1.20163450781178,-6.44164804158667,1.74369846898481,6.54760908683181,8481.36975527481,26193.2579580427,1352.76376212066,-3425.64678337927,0.0302691001130198
30,-107.628053992566,325.717315466991,3530.45,14.7877846399937,14.7388888888889,5.99012890020523,-10.0650709146425,9.51106976604117,-5.18772338772514,3.80685260914705,3.13334638002159,-3.40171396741551,0.617562797832147,5.97217785461,8601.60921478443,25825.3715244766,470.929639938706,-3786.13172836425,0.0272464255395774
30.1,-108.613587997011,326.684842263116,3529.87,14.7834112459068,14.7416666666667,7.67509238147021,-9.59177957866881,9.92846722444557,-5.2889083139099,5.98824316551165,4.78500958958044,0.389448433593408,-0.811034374075306,7.64721379034154,8623.76766182658,25428.5627412593,-472.861423385317,-3925.37273868295,0.0349217430985837
30.2,-109.537041872641,327.68573731145,3529.36,14.6318278336015,14.3722222222222,10.5923165879844,-8.92769644454887,10.4848545667542,-4.94514374514603,8.05142170101307,5.92428452912067,3.5035171057905,-1.85149683304056,10.481863291199,8535.48124408838,25025.3511608403,-1302.55555529055,-3824.73002722261,0.0487142098984551
30.3,-110.390650392243,328.753359678915,3528.93,14.4256343407614,14.1555555555556,12.8487765453647,-8.0317993778354,11.1444233747128,-4.40351592851798,9.94656246844783,6.28476961956851,5.16319906675395,-2.25881852787323,12.6836465180156,8358.38471874897,24653.8425734275,-1977.10707965676,-3531.74338598579,0.0607819946649982
30.4,-111.135614780151,329.921074492886,3528.53,14.1828495413928,14.0027777777778,13.8860426545988,-6.9447017508631,11.7554477466016,-3.83846153846342,11.3828044096921,5.81180451767382,5.42926078065687,-2.22591560246376,13.7097419302467,8095.02324981968,24322.0496223782,-2384.24006529351,-3134.89508011908,0.0681394798358115
30.5,-111.771933582245,331.144394803453,3528.16,13.9903907384105,13.9666666666667,14.0364452284811,-5.72415077711486,12.3276899242976,-3.31559829059979,12.1942606967134,4.93521705711324,4.89545026651491,-1.80075798172251,13.9025079397369,7869.14931819015,24039.6130909094,-2286.84559857623,-2717.59502893488,0.071120326253657
30.6,-112.315127193656,332.389955371303,3527.84,13.8428206633047,13.7861111111111,13.5527849276044,-4.46625891217979,12.7651006518671,-2.9543900543923,12.2959398624008,4.0003679516071,4.06015990397918,-1.14478456900571,13.4882585297632,7673.43395518683,23793.4895664341,-1686.75493349227,-2346.61572236719,0.0704732783231928
30.7,-112.672074299939,333.691124312619,3527.58,13.7084401397393,13.5694444444444,12.6637621518189,-3.24530394099288,13.0608820504615,-2.60819735820039,11.7552659238578,3.15938155586424,3.4932653895307,-0.437411293765894,12.6491298455312,7513.2389148681,23575.2456503503,-850.033408660979,-2033.27356610696,0.0673484252540113
30.8,-112.912615749646,334.992288556374,3527.33,13.6520845424805,13.4861111111111,11.7881041782545,-2.12587556660192,13.294751905997,-2.2604506604548,10.9924353029012,2.54720019847317,3.41138349908215,0.203967458118758,11.7875610133376,7447.76683756408,23382.6678041962,48.0183265277778,-1741.54808189412,0.0632384193672896
30.9,-113.075554563469,336.34906326759,3527.14,13.7433068073242,13.6583333333333,11.1811158508984,-1.07298818487796,13.5663625099413,-1.91858974359207,10.3927624312792,2.01482191249471,3.59837927116305,0.675141705540452,11.159393242793,7544.54431675986,23220.8782657346,784.322053395281,-1450.52453159851,0.0590893880990757
31,-113.153129169283,337.705834851494,3526.92,13.8975019896985,13.7472222222222,10.7893566685351,-0.109356730788157,13.7997125369451,-1.64211344211813,10.0499472270734,1.58324076323103,3.59195305363885,1.06859805842705,10.7241223809318,7706.32126766143,23082.2485594414,1413.90308523935,-1167.74619068513,0.055588055636272
31.1,-113.122060451705,339.084848193164,3526.79,13.9931719607729,13.8611111111111,10.1469618137959,0.816013166366441,13.9116182351479,-1.26880341880703,9.71761408428405,1.18500061944697,2.66919165506452,1.50275418798221,10.0221369540883,7826.05385544725,22976.7853426582,1913.65406663923,-945.788844115736,0.0512492980820828
31.2,-112.997867571993,340.497227026893,3526.67,14.1466995016575,14.1222222222222,9.05390904634565,1.80009620631579,13.999799947664,-0.945707070710401,8.98666796204849,0.773308553801487,0.784258783826078,1.85635899573136,8.86969871572738,8016.24353716842,22894.2624335668,2191.12971109231,-849.378240174814,0.0442792034809999
31.3,-112.765031143619,341.920723266663,3526.58,14.3060498224608,14.325,7.70989691698167,2.72139857036163,14.0151658430826,-0.912237762239276,7.48054246287829,0.416130108038513,-1.81956881286257,1.94669736007963,7.47538321743656,8208.38758854728,22816.203188812,2223.76520404842,-921.532306389269,0.0364505725919441
31.4,-112.470112291134,343.299736106584,3526.47,14.5262343351472,14.3194444444444,6.91598157380712,3.40939962239638,14.0659019885762,-1.24011266511498,5.17120620058828,0.168923361996141,-4.58921479754531,1.76906903203601,6.67331471172455,8469.0891912578,22717.7464615394,2005.17557041466,-1178.14798213533,0.0316849830589709
31.5,-112.089830995728,344.678749984605,3526.41,14.7265999742883,14.4305555555556,6.98498830421464,3.77559827106693,14.1006802088818,-1.94638694638854,2.21331744654491,-0.137531019417911,-6.62362232539969,1.31119529739129,6.84788972361129,8686.26608110153,22583.4706573429,1343.74808246616,-1583.72705527557,0.0316352259851869
31.6,-111.686265505978,346.113355505547,3526.16,14.8208438662041,14.7472222222222,6.96316628175107,3.80060284639199,14.0680610977316,-2.7023115773143,-0.908040263035331,-0.658194506233803,-6.87225781966781,0.395413445081988,6.95462041524434,8769.14903190331,22401.411692308,160.639322829389,-2057.58347824711,0.031648966737061
31.7,-111.31373914138,347.51459550101,3525.8,14.8214154357841,14.6694444444444,6.65991065361626,3.51944441352287,13.9877289198898,-3.41047008547185,-3.6624483150407,-1.15839015521424,-5.44049763368293,-0.711023609903874,6.59945866447995,8729.01164507394,22171.2219860144,-1109.11782991963,-2504.26738650682,0.03014392283886
31.8,-111.003295088176,348.938073147194,3525.4,14.7059116775878,14.6166666666667,6.90301037400076,3.02184289314521,13.8516977598078,-3.90675990676352,-5.95347179349815,-1.44255840197664,-3.18225565982224,-1.73671861689701,6.6347551992994,8566.40850813558,21894.3833286721,-2067.10256491411,-2846.90431219102,0.0308926822580184
31.9,-110.747173515769,350.305949321805,3525,14.4283644524944,14.3444444444444,8.16287847044584,2.31020885588164,13.6612305226389,-4.02634032634221,-8.00140103984491,-1.26637070624448,-1.00323056034135,-2.20023150438396,7.85518841372904,8281.67200602334,21593.9640839167,-2278.025614632,-3047.1587774452,0.0377598616267427
32,-110.560896315473,351.629344092353,3524.64,14.1001404384461,13.95,10.0474153011119,1.44751047601919,13.4838290080223,-3.86070318570755,-10.0104253754449,-0.825283013348863,0.246669786444374,-1.88441310793485,9.89050699302585,7991.55327177579,21278.104951049,-1807.40607271917,-3127.39604642366,0.0496399779155097
32.1,-110.452221438087,352.974976959001,3524.24,13.9618660774605,13.8861111111111,12.06866023741,0.396957892878613,13.4371888233688,-3.77068764568973,-12.032635234161,-0.547585489266098,0.753922661560121,-1.07272666326916,12.0358491393459,7861.50569546266,20969.0693706302,-1004.11902734297,-3121.69166511748,0.0616665594813318
32.2,-110.459951157042,354.320616608747,3523.87,13.9766538264286,13.7916666666667,14.0930771489705,-0.897523841914102,13.4386814218242,-3.73405205905498,-14.0286923992478,-0.849285172609396,1.04370867089676,-0.194570854881298,14.0930264816769,7854.30839820754,20669.089174826,-177.103268354561,-3034.85341711836,0.0721369901391836
32.3,-110.630647594613,355.66625860461,3523.55,14.1019813759604,13.9027777777778,15.9392295237254,-2.41314838887152,13.3976209594476,-3.68053613053773,-15.7183563641261,-1.9194468134972,1.81880041524345,0.391472991420535,15.9238550222005,7945.33132720727,20377.9631328682,497.831941568408,-2863.57923158425,0.0801264728993192
32.4,-110.948788704366,356.98965957747,3523.15,14.2209200120254,13.9888888888889,17.4439624547029,-4.04522296507678,13.1478600338418,-3.60617715617899,-16.6987317285941,-3.70984501888735,3.4177821336894,0.453447608159582,17.4214509754651,8008.03888800617,20089.6177342663,852.533104291343,-2599.44430241194,0.0862269404578702
32.5,-111.437656656216,358.313065106944,3522.78,14.247998822627,14.3222222222222,18.1966024172687,-5.71509815876746,12.6550654973599,-3.19256021756289,-16.534543472388,-5.65630934129061,5.07261040564803,0.471712531082145,18.1801096430546,8043.64191978562,19833.5058461544,1006.08657888131,-2257.99088855385,0.0896058969321007
32.6,-112.097252076617,359.558627081829,3522.49,14.2812752010218,14.4361111111111,17.4466568948106,-7.36677310860955,11.9670377565202,-2.54469696970139,-15.0400931332163,-6.96792541289802,5.44329411199787,0.949494559913642,17.4329938692717,8131.03334560948,19627.0979580426,1151.34705213119,-1889.47750110097,0.0854149981799931
32.7,-112.896536226203,360.704106549795,3522.24,14.3762372204512,14.3694444444444,14.7632242724774,-8.80182881796294,11.2115212222592,-1.87237762238159,-12.3495371944636,-7.16519457375185,3.7552241906846,1.48401722040906,14.7438246947521,8294.49534790083,19459.2897902099,1303.71704661809,-1606.82602213638,0.0710698548304945
32.8,-113.827744887949,361.782861689407,3522.04,14.4623788426922,14.4777777777778,10.8334120344303,-9.87952784457075,10.4566730119822,-1.48772338772528,-8.86991324161436,-6.21966246586196,0.0570456371762702,1.55636291340945,10.784484539041,8429.10292175869,19312.8120839166,1424.57721973905,-1525.92491336121,0.0512574703958626
32.9,-114.883124215585,362.79490519869,3522.02,14.5811061850901,14.5333333333333,8.17642827073704,-10.5524785293781,9.913750551543,-1.72377622377945,-5.07282961925178,-4.47730693694501,-4.59065371302758,1.16982079619897,8.06583997430538,8576.33411952088,19167.0112447558,1351.93708653077,-1714.22667318665,0.0380620016576261
33,-116.000583946038,363.751335642543,3521.85,14.6958541317456,14.7027777777778,8.57300873946825,-10.826698044948,9.61855287819147,-2.49683372183647,-1.52518013772679,-2.33359911718702,-8.10707219375445,0.973664369597618,8.45676404660648,8691.72905262136,18985.0071608399,1098.39656978019,-2157.73995663981,0.0394388664040428
33.1,-117.048195168314,364.718874546728,3521.52,14.8342040928666,14.7083333333333,9.17534279592863,-10.7863372236849,9.53583874437373,-3.57439782439966,1.34368338551478,-0.166879729977856,-9.07488741186432,1.10235085121316,9.1070129672047,8778.93742603262,18741.9203916088,738.655164244297,-2740.7553657065,0.0413939236233402
33.2,-118.088046604599,365.653045403326,3521.07,14.9746043043495,14.6527777777778,8.26406047031258,-10.5271846435088,9.6044727764931,-4.60122377622705,3.62143547883912,1.79134808018289,-7.20908958088422,0.818189786157017,8.25170336498676,8833.71705166736,18436.6533146858,233.808261423108,-3308.78720589461,0.036672774370902
33.3,-119.127892100931,366.665057252311,3520.54,15.0133422669023,15.0027777777778,7.31752667583833,-10.0661455114353,9.84852008893174,-5.20382672882891,5.49948345552791,3.30883295984324,-3.51475501533682,-0.298488947455969,7.29865548675712,8832.02617302275,18075.8465454551,-513.521491090533,-3720.98012192963,0.0324375414724729
33.4,-120.105657943649,367.643706398888,3520,14.8943993292833,14.7027777777778,8.44112458080618,-9.47063722390916,10.2543828528703,-5.1959401709432,7.11990796899961,4.52193878016842,0.334012529817311,-1.53050032903207,8.32378072852494,8778.19618788651,17671.4458741264,-1214.6769143519,-3893.23828712083,0.0374192966516495
33.5,-121.03686086357,368.689083128215,3519.49,14.6695750400246,14.6,10.6168887030047,-8.71837595644829,10.7623357225314,-4.83306138306369,8.62769362143452,5.34770721386365,3.11179306211658,-2.22945402567434,10.4312800319972,8624.53927492895,17277.8933706299,-1763.37847714198,-3826.69738243138,0.048235775096024
33.6,-121.874938675045,369.778944702025,3519.06,14.406537756388,14.2888888888889,12.1972792961824,-7.75471237705784,11.3312115919498,-4.36078088578208,9.91509419015957,5.66878590989177,4.28128435602632,-2.17430686940347,12.0181086215204,8374.80802628399,16911.2143216789,-2039.67085920537,-3582.53080835242,0.0578270950226049
33.7,-122.565571987899,370.957776717036,3518.66,14.1971577854418,13.9944444444444,12.7925418750644,-6.69716657946464,11.8740272790951,-3.96418026418312,10.8418469686217,5.40621370554392,4.10808170613164,-1.73987659770219,12.6639772538252,8122.9126431487,16573.9698461541,-2062.19369539823,-3257.46383621089,0.0628781330665248
33.8,-123.178599730208,372.192210607508,3518.27,14.1110702648983,14.0166666666667,12.8372169609555,-5.58103931354462,12.4345728403601,-3.65454545454639,11.4142463515723,4.74213603800098,3.46716964184821,-1.23363078541594,12.762734732301,7990.29131463944,16269.617454546,-1851.35073953535,-2935.47527409679,0.0641706353240703
33.9,-123.682985985159,373.44889155922,3517.95,13.9966893312133,13.8194444444444,12.7161417957257,-4.39972131065238,12.8569876750058,-3.35374902874993,11.6511305096059,3.82726391424515,3.36206349551119,-0.952379458390932,12.671633840615,7835.80223433363,15997.260755245,-1519.09746675331,-2630.58780934665,0.0647266664880898
34,-124.078726946821,374.738931938621,3517.6,13.9074112559911,13.7472222222222,12.7292429116338,-3.26007179459049,13.173895442544,-3.039160839163,11.7317625466036,2.83953838163815,4.04183057941474,-0.943553002652434,12.699838611382,7710.78238666583,15750.7347692315,-1152.13488654063,-2300.14295662383,0.065631688296478
34.1,-124.350302657493,376.073453494539,3517.29,13.8194140781784,13.7722222222222,12.9820132498738,-2.11459026433528,13.3935730698681,-2.66775446775719,11.8229032502022,2.02761885848698,4.96390859313165,-0.802206521507898,12.9697010945262,7595.90741661805,15526.3807552447,-637.974116310997,-1928.50030775681,0.0678472161555342
34.2,-124.482195493585,377.441344029637,3517.07,13.7828897813107,13.8361111111111,13.0003074553906,-0.940232159396314,13.5795138435324,-2.16351981352315,11.7914722801108,1.57850718799105,5.24189760101488,-0.071995827359169,12.9998300305058,7566.32565064197,15341.6874965043,252.147987634521,-1544.06453746626,0.0684331288737336
34.3,-124.51320569869,378.798110496982,3516.89,13.7813878550888,13.8277777777778,12.343857928734,0.220344715001349,13.6951247613096,-1.52369852369985,11.4930203394415,1.56143843396318,4.22412382144453,1.26839396761579,12.2867449611959,7600.57182770375,15209.1861818188,1568.35656462561,-1218.16070288627,0.0646487365707717
34.4,-124.466613480942,380.166000287913,3516.72,13.9305129122042,13.8805555555556,10.9854038228347,1.3537882393492,13.8251573035189,-1.04473581973891,10.7135938662369,1.65836294177852,1.77421418476445,2.55392468512833,10.7379583539679,7788.37635766562,15106.4853146858,2860.42823823324,-1035.72547312787,0.0550574677983338
34.5,-124.280337434266,381.556133073368,3516.61,14.248973089348,14.0611111111111,9.38665866838615,2.37905277400009,14.0122828636881,-1.0145299145316,9.09291287484373,1.61950589810725,-1.67496180651556,3.23004281867459,8.84959627153041,8153.07000881584,15015.6570629382,3663.24765135165,-1059.56343749434,0.0434087029527188
34.6,-124.000940322681,382.957386592038,3516.58,14.6408726517244,14.3027777777778,8.39811383565895,3.18486061552671,14.2187645553668,-1.42777777778027,6.54603087266766,1.24861056845836,-5.11065235161837,3.13497511781366,7.7573276659038,8604.12967653426,14905.8216503503,3550.11342486489,-1310.08469362808,0.0363463917312629
34.7,-123.628418042272,384.369757886186,3516.47,14.9822319328679,14.6361111111111,7.89807342584065,3.71998279832329,14.3520203489291,-2.15604118104239,3.23834288776742,0.562984381087621,-7.18162570508014,2.37684372112339,7.52228605972639,8989.1112547541,14753.1972587417,2477.31615371838,-1738.82730174231,0.0335547525481304
