time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-158.336065420518,391.203330212166,2866.03,12.8161073895201,12.8111111111111,1.7719545204026,-3.2380493203643,12.3694864192182,-0.873756798758041,-1.66022622854797,-0.619227475857557,0.00538753744149275,-0.178551784090491,1.76246143092723,6572.00014312785,15368.6341258739,-229.677659600805,-706.688716970923,0.0107330754635536
34.9,-158.682162562019,392.448879785871,2865.93,12.8182641195952,12.9527777777778,2.39155395994103,-3.40663154698178,12.3237347154336,-0.91012043512155,-2.17327630591509,-0.996619108776182,-0.0561319292366008,-0.376605679517126,2.36324723356619,6570.33500553401,15299.2095104892,-404.736901376438,-692.582911959863,0.0143737168638612
35,-159.028260676724,393.672188660969,2865.85,12.7944383843435,12.8555555555556,3.14083800801733,-3.64330285707072,12.2290556430989,-0.934984459985278,-2.74786435596027,-1.5055518708868,0.217757750536119,-0.672462158796621,3.07480262147163,6542.27578426052,15228.8885034968,-663.111498345346,-672.110058519754,0.0187419030161265
35.1,-159.397433273936,394.873252161152,2865.75,12.7052139101972,12.7777777777778,3.95034100671882,-3.97848764306526,12.0340407519202,-0.880885780886386,-3.31876569916143,-2.02358709715483,0.704331998181453,-0.926288797125599,3.84825695751138,6452.43349731454,15158.8784895104,-894.069020620304,-639.665772408533,0.0237897881105202
35.2,-159.805065402961,396.096561977128,2865.66,12.5782264998226,12.85,4.63152172044359,-4.33704295677826,11.7816540313518,-0.771017871020173,-3.77397777341135,-2.47588964247146,1.03829460705543,-1.08144937315369,4.50917718613792,6326.61343499547,15095.5822657345,-1047.66497711496,-580.976023276778,0.0284649741198748
35.3,-160.266541181125,397.253146045854,2865.59,12.4524914631338,12.7333333333333,4.94616950482977,-4.71015290940997,11.5103458892016,-0.625252525254431,-4.03735704513191,-2.66006516956817,1.04326130680759,-0.984060335231115,4.84793197671436,6203.86606827259,15043.1890909088,-966.276338471084,-510.451191419202,0.0312598202479835
35.4,-160.774169593089,398.3874928223,2865.53,12.3697190490007,12.6083333333333,4.87981312186857,-5.13540622161964,11.2410893794228,-0.524844599846608,-4.10439139273912,-2.55301985313391,0.66980372429076,-0.644521520525554,4.83438272708113,6122.72141239372,14997.0889510492,-653.128255935919,-453.250240109609,0.0316127281293541
35.5,-161.304874975519,399.477357700152,2865.49,12.3364622415333,12.4194444444444,4.63794738282158,-5.54460939613246,11.0091568795686,-0.494036519039074,-4.020869074498,-2.31089336032378,0.0542188968772008,-0.257255697591519,4.63003857259777,6089.59296651043,14951.8303216787,-270.379232233289,-426.685596687811,0.0304281419289012
35.6,-161.858653949527,400.578341530571,2865.45,12.3127389950455,12.3944444444444,4.37700979503563,-5.93107117783377,10.7777174061397,-0.516472416473911,-3.79321137355746,-2.12038120315406,-0.523207200507707,-0.00689047860255852,4.37698405171523,6066.00981874538,14911.8402797202,-23.1193451233794,-439.381244070622,0.0288713860266356
35.7,-162.466277111604,401.657086904618,2865.4,12.3435669057458,12.5194444444444,3.96057196654977,-6.2848223583319,10.6064142240688,-0.607148407150091,-3.32531424106508,-1.96156165104767,-0.883567422174913,0.051065502497109,3.96029677857253,6095.10954730646,14867.8073286714,34.2697248780536,-485.514041110119,0.0259920453748005
35.8,-163.135432744248,402.702466119055,2865.31,12.361581441914,12.5666666666667,3.34755919860869,-6.60113000881371,10.4257319459057,-0.733411033412441,-2.65387870580259,-1.82702165680329,-0.908334887940014,-0.0698338528753983,3.34650515447522,6110.29499308578,14815.2312167833,-90.7978798336609,-547.434328002885,0.0219020959287486
35.9,-163.804589990902,403.747848481632,2865.23,12.3361754948208,12.5166666666667,2.66115704057573,-6.84805113835834,10.2280282863286,-0.820279720282367,-1.92369032860473,-1.69061635304506,-0.723179549665942,-0.285739499927675,2.6433929941247,6084.4125890365,14757.2218741259,-306.425584084107,-608.889347807703,0.0173856665560679
36,-164.496824429258,404.737628093405,2865.17,12.2734478220438,12.3666666666667,1.92482430445268,-6.99589665571927,10.0473688294316,-0.863325563327567,-1.18384150205592,-1.45626039042345,-0.427520264204501,-0.487268399468997,1.85875271106934,6023.67748045428,14692.1328671335,-492.3726683577,-656.491931144267,0.0123616433000391
36.1,-165.196746858929,405.749644248246,2865.06,12.2160454290368,12.4166666666667,1.31445970018563,-7.05409341623678,9.9345834659327,-0.880672105674196,-0.537536070476684,-1.19773835094098,-0.0654379021192415,-0.658934405061133,1.13812681541963,5968.00628492967,14622.5436083919,-635.851897559258,-676.921075846148,0.00762149839373582
36.2,-165.904363629701,406.739422425315,2864.97,12.1412048043617,12.3111111111111,0.885855635989304,-7.0736971533031,9.82959761233192,-0.866414141416228,-0.065947246664762,-0.87362745077752,0.131020020299654,-0.678222069746133,0.576327375658883,5896.03503257396,14554.088559441,-637.436006553348,-676.33879016037,0.00386593345634456
36.3,-166.611979593717,407.706957742593,2864.9,12.0847320246514,12.1333333333333,0.585315599569595,-7.07351693983493,9.75878436149519,-0.878768453769018,0.198016743433298,-0.550233497247144,0.0250363521057417,-0.562055160157889,0.169761012070196,5840.37730981279,14487.0238321683,-520.645569785124,-675.529396710611,0.00111863086288838
36.4,-167.3195956039,408.696735405406,2864.8,12.0447262350288,12.15,0.57445414257332,-7.0382539724286,9.73573502645453,-0.868259518261243,0.363439083131509,-0.294973110428171,-0.333017205105842,-0.426793532310926,0.384690799683609,5804.32200125954,14419.3371188819,-392.037230716967,-695.996173571015,0.00265038657509513
36.5,-168.0195204316,409.664271635416,2864.71,11.9849331424444,12.0277777777778,1.04683080592424,-6.99242753494008,9.69477589906382,-0.869425019426254,0.554978019672815,-0.0273921201898128,-0.88718870916144,-0.281591891408867,1.01113933245567,5752.22848261046,14349.7295664338,-260.84599297939,-753.975744535885,0.00701932636990716
36.6,-168.711752150467,410.620685142037,2864.63,11.9760669261706,11.9861111111111,1.67757037294338,-6.932073000874,9.71440307251361,-1.0014568764599,0.864388881861594,0.304706880369977,-1.40507221670156,-0.135674103360016,1.67310078035403,5743.40975930945,14274.4326713289,-147.518032328303,-845.976847442293,0.0116580880687675
36.7,-169.396291763942,411.610461677966,2864.52,11.984115029381,12.0277777777778,2.11303541267462,-6.84219213617869,9.76686127422585,-1.18820901321166,1.30538581342888,0.620615087996839,-1.54133819970385,-0.086682006499718,2.11123516414021,5746.61578115717,14184.7020419583,-130.873497015137,-947.699910998896,0.0147003983863213
36.8,-170.080829810069,412.589114979555,2864.41,11.967399941468,12,2.44062527859576,-6.68364057104659,9.83284124120399,-1.36486013986264,1.87430360107733,1.00871278316729,-1.19420948019353,-0.0817830123825447,2.4391264921104,5723.39618749968,14082.2755804196,-125.258383860679,-1031.97067925134,0.0170316817336061
36.9,-170.742292792161,413.567767429322,2864.26,11.9815350573796,11.9527777777778,2.90240055709026,-6.47246533032738,9.97023989270582,-1.50289432789659,2.48206860041488,1.45907724579716,-0.366548833621569,-0.0806965579548878,2.90170500853505,5727.39843214827,13973.0987412592,-73.1425720154326,-1077.91353872236,0.0202099154802907
37,-171.380678351744,414.579780169369,2864.08,11.9639880050893,11.9666666666667,3.58024622556512,-6.1939232613542,10.1275638035715,-1.48484848485097,2.99094093006703,1.87859040400218,0.585946655007109,-0.0309392173832547,3.58021507295348,5712.04038164607,13862.9523356646,46.1171027461735,-1072.84645214939,0.0250117881152084
37.1,-171.980603822526,415.602912270757,2863.93,11.9387814925802,11.9333333333333,4.13347315944217,-5.8665407394462,10.3126334588693,-1.32958430458654,3.26984162052717,2.28423730828918,1.08443351844033,0.245585969676838,4.12447701162035,5699.25978093267,13757.5988811187,321.266745402244,-1027.69415228097,0.0289485773002252
37.2,-172.542072023109,416.637168685238,2863.81,11.9906978679663,11.8611111111111,4.26725999080371,-5.5166994446305,10.580957557291,-1.17736985237068,3.27719417869774,2.5676926670618,0.936194697560718,0.666108386673699,4.21822782259717,5757.29426090762,13657.7701258743,676.773253776372,-974.455202699027,0.0293159218399685
37.3,-173.088154423185,417.715907184091,2863.71,12.0747376486854,12.0222222222222,4.02070648258909,-5.1996977196642,10.8452184411621,-1.06942501942657,3.06964710285613,2.58421612312211,0.255292600865336,0.976595546999861,3.90879805395434,5843.74523909317,13562.8074965038,933.196361436581,-941.1095571092,0.0267511606730263
37.4,-173.588087428975,418.805769218363,2863.63,12.1898925870948,12.0861111111111,3.66415199151684,-4.91164944461376,11.1019530747162,-1.10264180264242,2.70390630028792,2.38550021571635,-0.651374897441806,1.14203670525866,3.48725434202366,5953.53830353984,13471.7963076927,1071.31091805469,-948.53567183276,0.0234305842738216
37.5,-174.064942797602,419.928990864226,2863.51,12.3290520473704,12.1277777777778,3.23314889353455,-4.67776010222064,11.3353704859087,-1.27806915307098,2.27546490121857,1.90252203880517,-1.28682599559796,1.01924834128372,3.07097012147605,6080.33271359822,13376.9434405598,946.493141547926,-1003.8859667134,0.0201853644883431
37.6,-174.518719522521,421.085569237125,2863.35,12.423381362126,12.3138888888889,2.6517693876808,-4.47744570449953,11.4967450669485,-1.45524475524649,1.82087301961482,1.25119656564224,-1.4665638363211,0.673410640058281,2.56805827530872,6167.00261095164,13273.4010629373,616.31980599749,-1096.58722675884,0.0166180656919439
37.7,-174.964805923615,422.231029859939,2863.2,12.4506928911903,12.3111111111111,1.94859431619181,-4.31327822751221,11.5713678525388,-1.58708236208375,1.34300000680774,0.653121264436282,-1.25172017829489,0.301297025331447,1.92750486793576,6193.34779952467,13158.9556363642,269.069711938878,-1198.65757934327,0.0124188025562973
37.8,-175.387814616793,423.398727564412,2863.03,12.4728337566367,12.3972222222222,1.11639342576777,-4.20109323620185,11.6242845408137,-1.67284382284604,0.789517011737556,0.172843866775129,-0.770144250769106,-0.0015487448262182,1.11634394412259,6218.02103710497,13032.1619580427,0.602560862600084,-1284.13772931004,0.00717606864773518
37.9,-175.810824447655,424.555307081464,2862.86,12.4306983247584,12.3388888888889,0.365185532945384,-4.1474823756453,11.5947505784836,-1.69776612276758,0.156539052020743,-0.0661224647661135,-0.3232395679961,-0.0697572441401001,0.358990790530864,6181.45000050474,12897.1726993009,-48.9666950305404,-1335.63621823435,0.00231980268765874
38,-176.218451109779,425.711887447461,2862.71,12.4247079278432,12.3305555555556,0.581456074824895,-4.16629112028602,11.5765158917282,-1.73195415695646,-0.570729989440152,-0.0770605086163603,-0.0801256770093456,0.13074827136969,0.564629495175073,6174.21179202354,12760.1162517491,150.026539081669,-1355.13688982434,0.00367009639975624
38.1,-176.633767544509,426.868463243505,2862.53,12.4556030505124,12.3194444444444,1.26949981463724,-4.25084211403783,11.5790241367242,-1.73164335664565,-1.26565245120705,-0.0276641721829498,0.0948068863268439,0.393043427056207,1.20324721011877,6204.05488596273,12627.047832168,426.450108499879,-1349.74500823308,0.0077807616524188
38.2,-177.064467763825,428.036162455266,2862.34,12.5098709529456,12.4194444444444,1.76533148518803,-4.40787344404584,11.5816220141013,-1.71276223776444,-1.76397354582619,0.00172020787970503,0.0692071030055715,0.613656180975589,1.6529374042878,6259.87990691499,12493.1379020982,655.242761915264,-1344.20476567748,0.0105768285113369
38.3,-177.525935280886,429.170498361375,2862.17,12.6109471201316,12.4194444444444,2.01859595764796,-4.61845277216509,11.607593106299,-1.72327117327388,-2.00735478485869,-0.00407361900735814,-0.21269652927538,0.760460103840126,1.87125549016765,6362.67490018455,12358.5876923077,790.179765946669,-1359.43779418693,0.0117575548677329
38.4,-177.99509417801,430.349320937448,2862,12.6954224459898,12.6055555555556,2.17538066078713,-4.85975182792669,11.5984178145748,-1.74162781662953,-2.07030375396872,-0.208935139702963,-0.634404833703986,0.688653138473247,2.06658926613698,6453.68999302267,12221.8422377626,686.091029227855,-1404.28029504258,0.012802961703913
38.5,-178.487329423217,431.505903649762,2861.85,12.7285331443932,12.6694444444444,2.35859323428884,-5.06290672418344,11.5444374690459,-1.76309246309504,-2.07412345330569,-0.467669681216068,-1.02091087493063,0.542251835175739,2.29749778374573,6496.60105750055,12082.2246713291,495.602016840747,-1469.89613803355,0.014167861166331
38.6,-179.010328835376,432.662481101068,2861.65,12.7821568074674,12.7333333333333,2.54070161775897,-5.23626485189927,11.498525361773,-1.93622766122992,-2.20262339725867,-0.731007102514564,-1.03404230880803,0.401353008542005,2.51024307758625,6538.70165456563,11930.9540139867,328.82284512555,-1536.48252824092,0.0153552843654046
38.7,-179.556404895466,433.807940998622,2861.45,12.8254512819194,12.7472222222222,2.83509851987109,-5.44953195349533,11.4208603402411,-2.08776223776325,-2.60774916892999,-0.955786800577389,-0.569121675182257,0.349562405402686,2.81243029934981,6567.18296396947,11773.8659580422,305.752488394508,-1578.62372243166,0.0171039464383495
38.8,-180.110171810634,434.931156562124,2861.25,12.834827238616,12.6944444444444,3.47789158056453,-5.73731609751144,11.2811407747587,-2.13350815851055,-3.28526297341199,-1.1117145567892,0.258588062200974,0.448427070970758,3.44259022985735,6568.18125174851,11612.5703496508,492.200149453077,-1574.2231408227,0.0209360936121042
38.9,-180.679322783868,436.0543738771,2861.03,12.8951142589945,12.6861111111111,4.38679386315919,-6.08758641997955,11.1816995819936,-2.04813519813709,-4.02308431767576,-1.30774104729327,1.16127788403416,0.580813141884956,4.33695411696435,6633.78659532483,11454.0736783219,728.727821424108,-1520.883057037,0.026149086290908
39,-181.30231473104,437.188711570885,2860.78,12.9620481473932,12.8777777777778,4.986703511658,-6.52958527739864,11.0451564454366,-1.8394910644931,-4.42824952493192,-1.53865849491436,1.70010237754976,0.67833307498984,4.93547616305341,6718.38688413953,11304.0104055946,836.025195859555,-1431.84760982647,0.0294042845944638
39.1,-181.994535555127,438.267452352143,2860.65,13.0602763235881,12.9638888888889,4.8102196508958,-7.0085346147435,10.8985476137338,-1.63490675990906,-4.26908907594307,-1.69996215285039,1.4223994623185,0.694277010446769,4.76519045576314,6831.50761896908,11168.5089230772,763.059128468847,-1334.11220467191,0.027905430829626
39.2,-182.717524251369,439.346195281738,2860.5,13.1418054759288,13.0611111111111,4.06041684291429,-7.44884424524122,10.7230941034279,-1.49566822066961,-3.59910841472879,-1.79288223181823,0.56478036446128,0.512808463377587,4.03578755343352,6923.16147579191,11040.818853147,488.016086840234,-1267.64251324457,0.0233221758714864
39.3,-183.478969871655,440.424937542673,2860.36,13.1585194620155,13.1944444444444,3.14668080685474,-7.76651319170321,10.5159795408768,-1.49735819736035,-2.55888845295243,-1.76324224845,-0.49463800789639,0.157469979618403,3.14456794256448,6939.03028369731,10915.5252587414,76.7604772454623,-1258.42483772613,0.0181507321600905
39.4,-184.278876812654,441.459199128235,2860.21,13.1395239527756,13.2444444444444,2.41537844897207,-7.92494765400565,10.3509323742837,-1.64331779331913,-1.39855292321809,-1.42194485394373,-1.36241535702582,-0.106253082090209,2.4128934529268,6909.93633828148,10790.3780139863,-201.435036275716,-1313.64645834364,0.0139767213682746
39.5,-185.071090855983,442.493458409395,2860.03,13.1201323774548,13.1277777777778,1.95830910943089,-7.98605082774718,10.2404441734255,-1.86926961927175,-0.44941184693332,-0.854444662913759,-1.70379807428409,-0.150608925517479,1.95213757160958,6875.46931073955,10658.9926153847,-236.798385572894,-1413.29996642055,0.0113427044905343
39.6,-185.870994225279,443.505471616347,2859.82,13.1005812148997,13.0861111111111,1.58051110148945,-7.99769919005886,10.1753242293549,-2.03096348096584,0.213161122908967,-0.0878479985231396,-1.56360493948026,0.0440395821654157,1.58015316865798,6851.29467800111,10507.0450909094,22.8653203110425,-1526.21939654755,0.00920550805191373
39.7,-186.663207134015,444.517486366694,2859.6,13.1117909353751,13.025,1.63498546864411,-7.94267734166982,10.2031369198328,-2.17461149961404,0.635569969641288,0.751888690118925,-1.3053320244439,0.416578186376904,1.58349665458833,6863.03614599113,10344.9811468534,497.846592418014,-1643.54758146339,0.00919633344125458
39.8,-187.447725721502,445.55174100827,2859.39,13.193742877274,13.0694444444444,2.22987094391941,-7.87643216773608,10.3347509266574,-2.28682983683171,0.931684945876306,1.49232549252582,-1.37012853868572,0.850229530449892,2.05817298136168,6957.47495442099,10170.4408951048,1020.19754222039,-1770.87010709559,0.0118421217174703
39.9,-188.239937007601,446.58599700013,2859.16,13.2953602251106,13.1,3.00323461317423,-7.80098325039162,10.5020755276923,-2.37016317016536,1.13663739026777,1.99653900821927,-1.93424547911371,1.25497852853929,2.70981529783722,7086.45585675465,9988.93074125903,1470.65956175393,-1924.3555821792,0.0154353330570677
40,-189.016762531433,447.653613262576,2858.9,13.434711643085,13.1972222222222,3.70083154920763,-7.66040020057027,10.736379444923,-2.55732323232368,1.1688493221851,2.10150422401821,-2.81311667267315,1.548432325679,3.33758305323561,7250.15481321738,9793.60883916091,1731.79074976544,-2120.74619492348,0.0186231832653583
40.1,-189.770510378686,448.732347170408,2858.64,13.6190952077291,13.275,4.17056266838647,-7.51863137037686,10.9737172464194,-2.92018259518331,1.06961403429297,1.88034958617546,-3.56564218933311,1.68915166255442,3.80408485038066,7441.59790672278,9572.82209790227,1774.69613509129,-2365.83811498471,0.0205584828626126
40.2,-190.524257428408,449.844443664546,2858.34,13.8058064401122,13.4027777777778,4.30336523079268,-7.39748054409577,11.160931779875,-3.36320901321106,1.04163899900475,1.59044971709124,-3.86062303297695,1.66810094315641,3.98463925865024,7623.21240420683,9322.10685314763,1621.61361203502,-2637.11409262031,0.020812728367335
40.3,-191.247234230775,450.967655319477,2858.01,13.9665820342354,13.425,3.94471358607914,-7.31413347760818,11.2849413338148,-3.77080419580684,1.21846622616233,1.52577099020081,-3.42755426176752,1.52011762339066,3.67164247978566,7780.51283073017,9041.79239160875,1416.22719574537,-2901.25300177724,0.018660694026512
40.4,-191.954824901857,452.124224831877,2857.58,14.0854525888061,13.5694444444444,3.32141652514459,-7.22841539425625,11.3845691952154,-4.06713286713579,1.69915998645992,1.83656590899239,-2.18441954208526,1.24316928220049,3.09023231077786,7900.92729387986,8739.96453146852,1275.59897643381,-3106.14059334566,0.0155241446958395
40.5,-192.685490114488,453.269672664425,2857.13,14.2001166348654,13.7166666666667,3.70914880126638,-7.0416509485428,11.5883058787205,-4.21540404040683,2.5306239237069,2.63851001727376,-0.626092864872408,1.08416892477585,3.52048882284906,8025.97494874992,8422.53213986058,1394.33003382779,-3214.39484408316,0.0175912732522616
40.6,-193.393079303609,454.415119819179,2856.72,14.3028435691832,13.6222222222222,5.03670089821745,-6.72530241591516,11.8992842875152,-4.21291763792081,3.38767228531711,3.68287789666937,0.573099313926511,1.30226344054501,4.82832958679996,8150.43730167033,8092.86125874165,1841.29099449863,-3229.9333718024,0.0237835660376693
40.7,-194.062209982163,455.605052950078,2856.32,14.4454950517637,13.7388888888889,6.06966908300829,-6.32940764578064,12.3272889689886,-4.08030303030465,3.95514698518591,4.48083605104964,1.05820762916143,1.79190919847427,5.7810989660868,8341.05539544637,7765.93443356681,2384.19442732761,-3188.15574192611,0.0277906185805152
40.8,-194.66211119582,456.872827967503,2855.93,14.6358996384892,14.025,6.15697877881859,-5.90038792607338,12.8185708574342,-3.8831973581979,3.96159601327087,4.66073822942396,0.701187469400843,2.29888161708068,5.7380283869941,8607.05511223927,7451.42903496608,2791.32229481427,-3143.71340701253,0.0266640820412632
40.9,-195.208168995006,458.2073290542,2855.53,14.9171667398106,14.3972222222222,5.32435247679995,-5.48717159627194,13.3287005889288,-3.84168609168765,3.41445530547826,4.07942057111396,-0.220345338206444,2.44578420669673,4.7855156978871,8948.4979540988,7147.47910489548,2820.99193373655,-3134.20640096551,0.0212534730113111
41,-195.73884264816,459.55295053283,2855.13,15.1960363744689,14.6277777777778,4.15868920800379,-5.20981424907473,13.7116483211893,-3.97090132090276,2.55244798450671,3.00928658803429,-1.31297351314936,2.18334485080011,3.57214133266121,9264.95383170236,6837.67518881153,2481.38565534119,-3185.20355420834,0.0153276312676285
41.1,-196.261822885886,460.931933292769,2854.76,15.369190187895,14.8888888888889,3.23193251175611,-5.01874552624551,13.9113401680096,-4.18315850816102,1.63037544364116,1.77084497190539,-2.15670391078504,1.65748626490153,2.77359881370969,9456.8964607389,6513.1082517487,1853.3762769813,-3302.62075570182,0.011746015437044
41.2,-196.769418650351,462.333157703813,2854.35,15.4977951214113,15.1138888888889,2.60260252652257,-4.93512053693276,13.997466170281,-4.46062548562683,0.743814073396959,0.72360324137595,-2.38677164478475,1.10365984810653,2.35533954528306,9590.9575967894,6170.75983216821,1198.17867622264,-3464.64677620804,0.00981342849564089
41.3,-197.246243304805,463.745492709502,2853.86,15.5443045278418,15.1305555555556,1.95388019217827,-4.90554293207907,13.9940575354948,-4.66126651126828,-0.114771220157807,0.0926516776019861,-1.94830465765691,0.703869078855266,1.82859829093379,9652.35032416478,5817.80106293765,767.497264985091,-3631.40794562027,0.00754347315386982
41.4,-197.746144345605,465.135589086569,2853.36,15.6101942924966,15.1333333333333,1.49515025196363,-4.94073612853444,13.9997915988575,-4.82422299922438,-1.03541318615215,-0.107606078285199,-1.07322632366394,0.56288369096315,1.39335242717472,9728.49591618302,5450.95737062973,679.152741222694,-3747.97339527583,0.00568433550210665
41.5,-198.230662367482,466.525686240619,2852.88,15.6645112543025,15.0777777777778,2.115304785099,-5.06717792447388,13.9900890426064,-4.89673659673843,-2.11091173635465,-0.120169652791284,-0.0642279513211768,0.595593977782447,2.02972545748125,9791.07397231477,5071.41784615407,799.764285413662,-3794.56811906044,0.00827186480070603
41.6,-198.769020352061,467.926902570841,2852.4,15.7292403853854,15.2944444444444,3.42049563626496,-5.33803050641025,13.9823452608413,-4.83822843823035,-3.29155290031184,-0.214383946614764,0.905267598884566,0.648024173101017,3.35432593616834,9881.53303005817,4684.57913286762,919.524239415687,-3766.85827114652,0.0135748881659936
41.7,-199.315073020476,469.305883456675,2851.96,15.8128489312142,15.3027777777778,4.86223922228445,-5.74704600478796,13.9636816114573,-4.69395881896095,-4.56182024418265,-0.486785341303219,1.61065401187806,0.749980711132206,4.80012969179832,9998.19065903991,4307.10679720347,1040.85536473428,-3676.16811058426,0.0192126513284913
41.8,-199.907270814377,470.729341571973,2851.46,15.8874933753189,15.6416666666667,6.24898840779205,-6.27223330037983,13.8962279229995,-4.46837606837844,-5.75744527314032,-1.10689000514679,2.1625157950914,0.696617778674377,6.20655006540839,10108.1378709953,3953.76386014012,987.892775869286,-3532.24397541903,0.0246027433866654
41.9,-200.553314635048,472.108324690666,2851.01,15.9600397250569,15.6861111111111,7.42246794733415,-6.87811832904925,13.7577911509435,-4.2588189588208,-6.74137375241127,-1.94214372996333,2.42383747220544,0.584313932070705,7.39499749197577,10193.3593962769,3612.5313566435,853.850181166496,-3352.54359789463,0.0290489542046096
42,-201.291660564459,473.465071822435,2850.6,16.0135438932079,15.8861111111111,8.30153941335705,-7.58373896149664,13.5197082306628,-4.01721056721232,-7.38333216847705,-2.93032132466059,2.41146836091454,0.417696317747833,8.28797339869814,10262.280594849,3286.02528671343,588.395436676544,-3164.74018876325,0.0323320533525001
42.1,-202.091539995271,474.799579628381,2850.24,16.0756981679863,16.0555555555556,8.91774767397889,-8.3674006067141,13.1923440890479,-3.79166666666836,-7.65744785713776,-3.91459683563787,2.35916245866754,0.216791067352741,8.91401755528407,10337.1669670162,2974.90422377666,274.178552365901,-2975.81410468413,0.0344974604607589
42.2,-202.96064798233,476.100731573018,2849.9,16.0547083865676,16.0944444444444,9.1603617040585,-9.14467271123198,12.7213075604819,-3.5067016317045,-7.51016923063694,-4.66790732749448,2.3916993662037,0.0566300396961891,9.16023993118926,10320.630268302,2686.74176223761,9.02710930434401,-2781.23328247486,0.0355385316656913
42.3,-203.891286001121,477.368515300696,2849.5,16.0805282221313,16.1944444444444,8.94950174793922,-9.87931545388583,12.2470653674352,-3.31540404040622,-6.97887366115831,-5.01769940339856,2.49230749609509,-0.0477972183522761,8.94913980987461,10336.77613416,2422.15988811213,-111.574622053884,-2582.44750191492,0.0346092383685985
42.4,-204.94499829942,478.558466475968,2849.19,16.0605541333116,16.3416666666667,8.21143345693544,-10.526359192969,11.7233315068242,-3.11458818958971,-6.13406793837558,-4.84202268514551,2.52104467663856,-0.00294203070465671,8.2112619343111,10297.1806569712,2172.32274125865,-30.5745711315647,-2378.96388478578,0.031834490157571
42.5,-206.021787123997,479.703935454187,2848.89,16.0398487270755,16.2611111111111,7.20208273374856,-11.0953817854198,11.2326965751632,-2.82768065268252,-5.29862275787378,-4.34695734729614,2.21326780898502,0.230910841400021,7.20001189009936,10287.3160425125,1943.96240559453,270.461459534612,-2196.95238104518,0.0279791320684764
42.6,-207.160110381948,480.782683111406,2848.65,16.0576338532058,16.2083333333333,5.84980115957627,-11.5553307771541,10.8494195589494,-2.57138694638947,-4.36809689026372,-3.53059739347139,1.63547705855551,0.49599011482455,5.83264101065958,10327.6551254562,1728.95647552528,608.635074953447,-2053.6496562174,0.0226053538432425
42.7,-208.329200966014,481.87255237795,2848.37,16.1266269048948,16.3555555555556,4.32881115828611,-11.9411942321958,10.5655040286577,-2.41787101787286,-3.33194734645564,-2.58763006027647,0.970001853453448,0.626446888104971,4.28780926093296,10422.5736505766,1527.78058741274,779.363527199417,-1956.74656495014,0.0164696979251557
42.8,-209.529058441562,482.906819592946,2848.14,16.2173900190171,16.3333333333333,2.81216793110693,-12.2384357409589,10.3725014369973,-2.37395104895323,-2.27755035024372,-1.62805221021942,0.265516243666271,0.638595799998562,2.73882473717837,10533.440392666,1344.88011188837,799.682275809451,-1915.91787666948,0.0104131642373487
42.9,-210.767377365522,483.9410922801,2847.93,16.309433591315,16.4472222222222,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10625.994201116,1148.57034965028,608.497611483739,-1941.23093989935,0.00566171599706001
43,-212.028768603794,484.964238899973,2847.64,16.309433591315,16.5777777777778,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10632.5246850079,949.589706294215,608.497611483739,-1941.23093989935,0.00566171599706001
43.1,-213.305541772695,485.954023446695,2847.38,16.309433591315,16.5083333333333,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10640.868742308,740.081034965316,608.497611483739,-1941.23093989935,0.00566171599706001
43.2,-214.551550399557,486.943808681389,2847.11,16.309433591315,16.3416666666667,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10646.8217975701,515.205650349635,608.497611483739,-1941.23093989935,0.00566171599706001
43.3,-215.789860570937,487.92246214512,2846.73,16.309433591315,16.1944444444444,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10646.0093590093,270.124867133939,608.497611483739,-1941.23093989935,0.00566171599706001
43.4,-216.997408972048,488.934488221947,2846.46,16.309433591315,16.1166666666667,1.58435485348242,-12.4929100908335,10.1848002894912,-2.48890831390904,-1.30640585036406,-0.868595793710159,-0.221416808388366,0.492072408879832,1.50316400407397,10634.2783766279,0,608.497611483739,-1941.23093989935,0.00566171599706001
