time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-99.7897185796829,306.340893690977,3040.58,15.6308769434646,15.7638888888889,6.26225293307798,4.3516392162604,14.6908426543354,-3.09300699300822,0.998868675551971,-0.924214751078833,-6.11260175872215,0.61900190460898,6.2073709118582,9792.20992917899,23913.7340979021,709.750908867016,-2487.65835004109,0.0255053811177896
26.3,-99.3674034507162,307.808900314233,3040.2,15.6556498752557,15.5888888888889,6.51062392687269,4.33031812610743,14.5529340669362,-3.81573426573563,-1.05200705170703,-1.16843199853094,-6.31793255306947,0.162747168628355,6.50971030525316,9779.90252326812,23646.5179300706,-175.008596480244,-2932.04662558813,0.0265549006496661
26.4,-98.9527667385453,309.276900958654,3039.77,15.6413618382419,15.5944444444444,5.7713492621687,4.16381954916512,14.3982228970119,-4.47280497280668,-2.90213001407263,-1.02512637625855,-4.88213371386456,-0.32011993893451,5.74723095311843,9713.78503163666,23328.9391888112,-800.349430449431,-3347.92497008764,0.0235536993290396
26.5,-98.5841972573423,310.678175646448,3039.31,15.5794428332075,15.1222222222222,5.51840196160177,3.82261175110649,14.3019219040456,-4.85404040404113,-4.8516276474477,-0.491758257105302,-2.58314598830576,-0.837018511428927,5.43680284058905,9625.23624032654,22968.9922237765,-1100.6643351654,-3636.7309592965,0.0224727079652024
26.6,-98.2079490613043,312.101690329359,3038.8,15.4636623473171,15.1305555555556,7.07260013217925,3.25228736280537,14.2909938262948,-4.93102175602314,-7.07088201531789,0.125856574344154,-0.0919797687016349,-1.34149142608333,6.96678811894701,9512.47662635516,22585.6293146859,-1245.02980248218,-3763.93532919195,0.0290401077480336
26.7,-97.8777699227573,313.514082233789,3038.32,15.3135127236889,15.0138888888889,9.4766392195105,2.44940066959546,14.3499261835878,-4.7522338772358,-9.29307014289419,0.557649761490017,1.7704702650774,-1.51329799422289,9.39051270879875,9382.17938792781,22208.55944056,-1272.62012710612,-3733.74648507603,0.0398929011555573
26.8,-97.6934691297459,314.982086834306,3037.84,15.1703158714431,15.1444444444444,11.4734900236657,1.39264306406629,14.4293477030921,-4.47134809635037,-11.1296575037597,0.436387885554542,2.75340930221112,-1.41818399947589,11.4028123993782,9240.40652191418,21847.6977902101,-1403.16356785035,-3584.79538298478,0.0494724088191839
26.9,-97.6243382963115,316.438971215418,3037.42,15.0734676245615,15.125,12.792249883663,0.186934939513015,14.4860027211254,-4.16295648795907,-12.4022583165017,-0.22293470973044,3.12665090025048,-1.23156531285079,12.735557512679,9126.33027747631,21503.7212307701,-1525.70402710075,-3355.3332104266,0.0560400508838163
27,-97.6857321289728,317.873619623797,3037.03,14.9728925624307,14.9222222222222,13.5653903217189,-1.14238174000012,14.4207521220791,-3.86320901321138,-13.0545713296884,-1.20129181523793,3.48638494049421,-1.06050726288838,13.5223439413599,8981.58238336184,21181.7337062944,-1492.1368996964,-3067.39677637157,0.0603239351940707
27.1,-97.8622953657252,319.297150743606,3036.69,14.893911566439,14.8888888888889,13.8826674487888,-2.41193685818571,14.250117315153,-3.59796037296254,-13.1069506340823,-2.23062288638118,3.9950747312338,-0.976749525411257,13.8540635816434,8843.13282883703,20886.3086433569,-1237.19148946366,-2740.63102678314,0.0624277658175231
27.2,-98.1540257739763,320.7206786691,3036.32,14.7493349349598,14.9861111111111,13.6905876471257,-3.64919308478777,13.9222584010673,-3.22443667443968,-12.5424047875674,-3.02283273338309,4.5806936739348,-0.751570042002284,13.6763161422022,8654.61090304927,20623.2634405597,-761.747039218929,-2382.92258170842,0.0628379223694968
27.3,-98.5686038542729,322.110849563139,3035.99,14.7017380133043,14.9944444444444,12.6959601095404,-4.88456956191146,13.5976040379648,-2.71794871795011,-11.353919165257,-3.41507979082018,4.54017100054431,-0.225677177610713,12.6924313565405,8620.24004024464,20403.8670209793,-199.30080636732,-2039.29424943393,0.0587299414668232
27.4,-99.1290620821599,323.456537270458,3035.73,14.7087550590033,15.0472222222222,10.5994869210902,-5.9776352551327,13.2608293534049,-2.18306138306399,-9.46944910310649,-3.34137365114956,3.39321069157817,0.332314989716295,10.5994466419782,8666.54043595164,20218.8810629372,298.186935686774,-1769.16141522654,0.0489688000916396
27.5,-99.7586240724759,324.746625182101,3035.53,14.7569674187611,14.8138888888889,7.74931592752894,-6.84434067324114,12.9366995403694,-1.88809246309575,-7.10802260211981,-2.93660522313769,0.950926808880781,0.600686493996135,7.74255071612361,8743.94778009768,20050.7619020983,595.366853407292,-1645.36838802061,0.03547810840131
27.6,-100.503355630248,326.003354167056,3035.4,14.8053160952697,14.8777777777778,5.53487213978604,-7.4106218253811,12.6802124520279,-1.86876456876549,-4.43618985902726,-2.30997884347709,-2.37044866663078,0.541272697223931,5.50313176791471,8821.21789582753,19890.3626853152,671.166417296847,-1723.94387207093,0.0251295980508934
27.7,-101.271117733029,327.293443260744,3035.24,14.8408034667454,15.1138888888889,5.86431510870364,-7.67060038792977,12.4869066918535,-2.34275446775774,-1.81725404110809,-1.57815316249016,-5.34763611701174,0.455593707405742,5.82317424311008,8852.29960840888,19712.4929790219,541.041321269894,-2008.00572187691,0.0265453150674116
27.8,-102.02352424081,328.53904279484,3034.95,14.8860254763097,14.9444444444444,6.81911910592058,-7.66915535863884,12.3891797044815,-3.0472999223024,0.599771580819832,-0.609129250373362,-6.76532489891738,0.568964554921993,6.78873391119023,8874.9471661376,19501.7677762247,433.818210777739,-2427.29917583645,0.0306657622817453
27.9,-102.775927140432,329.773512678604,3034.56,14.9850421481966,14.9527777777778,6.96987956913385,-7.52539489014176,12.3675092864177,-3.86841491841654,2.80720671601806,0.592859203225093,-6.35195478785262,0.719307238576189,6.95014432039183,8927.79743327867,19234.441846154,404.771692926774,-2895.05918920331,0.0308733787637238
28,-103.50529785825,331.007985062761,3034.17,15.0665912433078,14.7388888888889,6.95176910382386,-7.17006202597781,12.461206701872,-4.50674048174189,4.98115075657405,1.93458547861593,-4.44664028667601,0.559646392314739,6.94309250666955,8975.33545151063,18914.2288111893,377.152661108664,-3301.00765449049,0.030524842563394
28.1,-104.196276881164,332.242450466613,3033.66,15.0616713981035,14.6694444444444,8.18208856386498,-6.58430849656096,12.6955807973742,-4.72472804973032,7.33181880535278,3.18322387466448,-1.74874012825563,0.0265734503617248,8.18174737006696,9007.45884610696,18559.8431328675,210.973915006932,-3566.79132704063,0.0360674591781574
28.2,-104.825831023936,333.543643904851,3033.22,15.0059413374945,14.8777777777778,10.6998690669209,-5.70808676965243,13.0868943133653,-4.61835664335855,9.89996827334272,3.98359319162095,0.78026375010542,-0.531826090029569,10.6961903527746,9014.52238495921,18196.1642517488,-176.672114643298,-3640.15267836919,0.0474585922494203
28.3,-105.378606220117,334.867078157242,3032.71,15.0084271837479,14.8,13.3897008067198,-4.64188833069774,13.5598245069972,-4.45386557886897,12.3957006165971,4.124288943572,2.93614281449253,-0.978917310138994,13.3764907265192,9017.01821320077,17834.6257342666,-602.896826981709,-3510.56465417938,0.0592838958953284
28.4,-105.754790127752,336.257240838482,3032.32,14.955868811922,14.7277777777778,15.3485519981906,-3.30344835921438,13.9962714830858,-4.107264957266,14.2632864883972,3.55408305788466,4.41646924689016,-1.03730037774461,15.3330657229173,8941.55462616568,17498.2959440568,-829.504093037503,-3210.0602520095,0.0684620711814159
28.5,-105.985095811118,337.669649114763,3031.97,14.8740547354822,14.6333333333333,16.2970288029332,-1.7794524173204,14.3028616867282,-3.67412587412788,15.1810975073738,2.57825400030681,5.33666867859967,-0.655182661650061,16.2901025145058,8819.40517941238,17186.3150769239,-617.030026079475,-2801.94770665289,0.0736034946367413
28.6,-106.107910253269,339.115418629804,3031.6,14.8029309268922,14.8,16.0216850750509,-0.199682554281035,14.4638058953174,-3.14407536907736,14.9088373720638,1.58860387798177,5.64776934517701,0.151538295391636,16.0216668926424,8733.32529504751,16926.9834965039,80.987578870579,-2366.34812134392,0.0731127869342128
28.7,-106.107878557497,340.594547722775,3031.25,14.8080620269113,15.025,14.2400137659708,1.25015220001306,14.5427317752648,-2.49494949495176,13.3491006341431,0.927824733030142,4.87017921429336,1.21762473368156,14.2214988672896,8777.25665164978,16714.099636364,1087.89235567926,-1981.90954374409,0.0647024098202728
28.8,-105.854481622878,342.029199184257,3031.07,14.9336484861593,14.9305555555556,10.9109195281502,2.44938338593338,14.5870202513663,-2.05747863247956,10.5739425171841,0.654237765366554,2.60995738268341,2.01378029885561,10.8047008805794,8945.52530794642,16540.4008951053,2059.61361982141,-1729.67746360933,0.0480843308933213
28.9,-105.547339389022,343.474965420547,3030.85,15.1669300621638,15.1027777777778,7.40276475994161,3.37900013700463,14.6693662081256,-1.85143745143963,7.36418981499522,0.497345791525295,-0.567698532150821,2.19097761571415,7.12230166123641,9247.33531064418,16375.7758321684,2550.31919588896,-1678.7082768519,0.0307391598132862
29,-105.17109763947,344.942983150985,3030.75,15.4010410618599,15.4416666666667,5.8915854934484,3.95050107219459,14.7407643431343,-2.07255244755465,4.36077528004519,0.222556126083065,-3.95536184871894,1.86387333118308,5.50972461070222,9539.42993670302,16203.3210629371,2399.73685851347,-1855.37679593171,0.0235631204830226
29.1,-104.779498104021,346.422115544708,3030.53,15.59469745003,15.55,6.65444674749548,4.1560426558465,14.7850770441054,-2.70617715617919,1.89141780060889,-0.192337214256203,-6.37708449174113,1.42834530609395,6.43760029023682,9756.39351000023,16008.4930909095,1719.50505596341,-2225.10439793378,0.0267248769088297
29.2,-104.364863716464,347.923479672143,3030.18,15.7205460491729,15.7277777777778,6.91544342330467,4.13324974443312,14.7518059751823,-3.52647630147805,-0.262907380340816,-0.590071458425274,-6.88520537996086,0.921674859711231,6.86008603167167,9859.38597692221,15770.6566153847,721.37070245937,-2694.17581560683,0.0277327496623545
29.3,-103.957905831366,349.402601240969,3029.77,15.7564582699763,15.6694444444444,6.05863583438262,4.08573955936062,14.6220178422274,-4.21536519036747,-2.34543435334894,-0.703959062240428,-5.54170077742252,0.221125623743745,6.05853009176001,9859.16833095465,15473.8412307693,-239.107778549518,-3137.4861910115,0.0243875511301695
29.4,-103.57398223347,350.848351986047,3029.3,15.7457115234281,15.4055555555556,5.42300245590236,3.84453577984614,14.5243456834786,-4.71066433566596,-4.56984195774773,-0.357115528952944,-2.89792488117136,-0.578229755291425,5.37862935719438,9808.72774993022,15134.5295664338,-818.306871366825,-3463.90493585599,0.0217486516909827
29.5,-103.21309179964,352.282985503854,3028.84,15.6344832429476,15.225,7.09488583966726,3.31919729981825,14.5113437472794,-4.77921522921736,-7.08785169274257,0.314059215354616,-0.0336194712651029,-1.20297434764702,7.02794638587418,9708.45165896967,14761.1550209792,-943.840835979973,-3606.24979966395,0.0286051415355509
29.6,-102.898268441749,353.717619042534,3028.37,15.4653523627134,15.1694444444444,9.92364533217944,2.42165739764739,14.5834603706324,-4.54261849262052,-9.65077956995698,0.987508526248826,2.0895016825965,-1.1937263911732,9.88789031711669,9567.50138037587,14399.1591608396,-701.26887180703,-3565.94618481662,0.0411895009701549
29.7,-102.675579269854,355.196736711969,3027.91,15.3963871587452,15.2944444444444,12.0988987868728,1.32104523617682,14.7478321856937,-4.21959984460196,-11.6360085192103,1.24240931583856,3.07295894664669,-0.650510182483669,12.0896940310736,9519.56122509351,14056.0972867138,-356.416664518881,-3397.85918365964,0.0509658839319711
29.8,-102.614124379098,356.698106061488,3027.5,15.4095885834414,15.4,12.9677699200628,0.0582283252720118,14.9095713001251,-3.89316239316449,-12.5332134922274,0.945891623719632,3.19169317042085,0.0614728126827143,12.9677385060466,9542.03039135089,13732.6462657345,-23.1646708499459,-3163.8297677146,0.0546107736705466
29.9,-102.713905004242,358.188356367002,3027.15,15.4682365157236,15.4027777777778,12.7831264497635,-1.24706531055785,14.9901018207658,-3.60666278166436,-12.4334325907891,0.306738548908036,2.95363967056915,0.6109657216401,12.7775294561349,9596.01547232874,13433.5990489514,292.176103250051,-2898.67155655546,0.0533652898749624
30,-102.921176067279,359.67861471905,3026.85,15.5251925699736,15.3972222222222,12.1210608680106,-2.44754003242208,14.9518087274818,-3.38888888889148,-11.7417507956423,-0.42357968087733,2.97858776486415,0.792970503735104,12.1038208620997,9631.69516379264,13151.5283916091,606.288507911404,-2631.75429963968,0.0501805340971896
30.1,-103.17451280353,361.179991176666,3026.48,15.5516298263824,15.5305555555556,11.3291045172375,-3.50911975437634,14.8184809087367,-3.15466200466509,-10.7740826323528,-1.04715352318362,3.34233781844553,0.755314762323301,11.3037703966493,9636.441695215,12896.73365035,875.671894637519,-2355.6742341104,0.0467386761941817
30.2,-103.589083904319,362.65912669758,3026.16,15.6197723987345,15.7,10.1793337133883,-4.48828653262751,14.6948803460597,-2.80945998446153,-9.44789044296862,-1.4192424279332,3.51311143531489,0.747725093539861,10.1503289110299,9725.13770202183,12675.8005594409,1071.57705655161,-2082.93344515613,0.0416097515713426
30.3,-104.080435031931,364.116026977634,3025.89,15.7148343901633,15.675,8.59216600657152,-5.38020429416775,14.5672851364936,-2.40907148407248,-7.94158516689958,-1.64964217914647,2.83464678613486,0.755189369871573,8.56537772449935,9872.36942425887,12481.1189370634,1087.35883673173,-1866.57732016271,0.0346576439746211
30.4,-104.648563505624,365.550683342135,3025.64,15.8157239579972,15.7694444444444,6.62094983423352,-6.16967610657245,14.4105182720341,-2.09980574980849,-6.26968976564331,-1.88408475051696,0.989035693437709,0.597793348479569,6.60356049709669,10031.973540835,12300.8893426581,818.565845178458,-1767.35119826569,0.0263611720919483
30.5,-105.308828317269,366.985350424266,3025.49,15.8440503802247,15.9388888888889,5.10951782094448,-6.68989796578515,14.2192553229387,-2.02286324786492,-4.29511961829314,-2.11992621045369,-1.77905387476998,0.13815423403148,5.10618008287527,10095.7869673029,12126.2942097906,251.433628406232,-1832.59075521257,0.0203464514964035
30.6,-106.01515947305,368.420017161516,3025.32,15.8118869297825,16.075,5.3750107088666,-6.92832457835081,14.0149578108013,-2.36538461538618,-2.05131802189217,-2.17569641423053,-4.46645044824135,-0.361451054841735,5.37207180156694,10053.9322520838,11944.9304055945,-432.927397322072,-2065.61721551269,0.0214500221429888
30.7,-106.69845418402,369.8101880927,3025.04,15.7799935391775,15.8972222222222,6.26404065852794,-7.05207141476213,13.7841530240956,-3.04526029526139,0.243286866406538,-1.68845246010833,-6.02728339820515,-0.420463836243122,6.25305564841281,9972.57570882091,11723.8509650354,-788.416202843702,-2429.05512999884,0.0250992270138143
30.8,-107.397104797379,371.178115084192,3024.68,15.7434971666396,15.7305555555556,6.51442125988322,-6.94091795264989,13.6119063546634,-3.79438616938832,2.50432488783823,-0.577728242302325,-5.98600628845467,-0.16089670600707,6.50700211834782,9866.83236301416,11458.7568671332,-677.112657497768,-2852.45084454015,0.0262748904713814
30.9,-108.042008420703,372.52379204634,3024.27,15.7150018932162,15.4972222222222,6.54221365920047,-6.55798385827987,13.5924859450365,-4.38160450660668,4.7855797529253,0.951023619121018,-4.35824965632932,0.0406711207251322,6.5414043267157,9789.58609277471,11152.0262937062,-236.399586362974,-3233.60703799663,0.0264903353195913
31,-108.702267379377,373.880589680809,3023.79,15.6951147308408,15.5833333333333,7.81583799900755,-5.96603167178074,13.7643153319144,-4.61375291375584,7.17888016269864,2.50566679811736,-1.80904315403327,0.000372066757603706,7.81522500535208,9791.26689809697,10807.3179860144,238.230278836041,-3486.1167574617,0.0317282821638061
31.1,-109.301102863096,375.259627739104,3023.29,15.7492732470081,15.5138888888889,10.1206803429735,-5.17630399045216,14.14307142586,-4.60641025641201,9.41772216773976,3.65736751763446,0.598617254065784,0.0139651228624955,10.1173893899553,9898.89413015963,10444.2427972032,559.5214394031,-3566.46148597292,0.0408026395357285
31.2,-109.738703394013,376.705393165105,3022.88,15.7950011916157,15.4222222222222,11.9869383276352,-4.13606450910046,14.5820413570337,-4.44287101787332,11.0861556532501,3.97281341157626,2.23620144424414,0.135708754868035,11.9834611383368,9979.19898125472,10086.1069090912,546.307445844854,-3486.58074526885,0.0480442159666163
31.3,-110.068814880207,378.195645562794,3022.47,15.8022945647401,15.5777777777778,13.1411644314338,-2.89963562417346,14.9823045718257,-4.10306915307178,12.2596123516781,3.48135839679478,3.20503530614409,0.218948051984416,13.1395640780247,10012.4670469189,9751.00279720297,309.800141573475,-3276.88906580627,0.0526178690344168
31.4,-110.314469289158,379.708135551707,3022.06,15.8241475925693,15.6694444444444,13.6998113014738,-1.60874149979158,15.2841415386964,-3.76969696969911,12.9481979886983,2.44002806163317,3.7517011607938,0.146652721090923,13.699525451461,10025.3573365135,9437.43037762264,73.8759331303454,-2982.33310316689,0.0547077748380253
31.5,-110.429601386368,381.265113383246,3021.67,15.8489354342149,15.8166666666667,13.6340424931327,-0.365950362736177,15.4578905904013,-3.47972027972204,13.0103576693316,1.24323164517109,3.88227808085132,0.0597738488893175,13.6338205398774,10025.9729912582,9152.78030769288,77.8678636809005,-2669.361227443,0.05427755512411
31.6,-110.383501480699,382.799850175628,3021.36,15.8200160823871,15.7472222222222,12.7644212636192,0.858387195558239,15.4816939342397,-3.13898601398805,12.2968441437408,0.36950798510957,3.40316590083733,0.353575678769661,12.7595617645276,9986.36380702624,8900.19910489496,516.243326274631,-2385.51052993592,0.0509824389014654
31.7,-110.222235487452,384.34570484733,3021.09,15.8617697233334,15.875,11.172838352274,2.09997990469895,15.48346658632,-2.72911810411918,10.9570337307456,-0.15444924059552,2.17987937772392,0.924801770228068,11.1468161772078,10075.995959808,8673.26567832247,1126.11231115514,-2185.10727729149,0.044255513351425
31.8,-109.999545938618,385.90268034618,3020.77,15.9535379768414,16.0305555555556,9.09529940757653,3.16734614932612,15.4337934074665,-2.50625485625688,9.08175150281773,-0.391663810393848,0.304730067695636,1.37627535263022,9.02075459826436,10220.4806425653,8465.37600000087,1671.95893160632,-2117.20880760271,0.0353242683231877
31.9,-109.623303660397,387.437411927077,3020.54,16.1100668164882,16.125,7.09261989203728,3.95082891462914,15.3961160826407,-2.62389277389451,6.75227177822389,-0.467777008822561,-2.1197328690052,1.55412596949402,6.93599290763066,10422.8439286368,8255.45572027975,1948.34426281172,-2208.85423508857,0.0266641353869853
32,-109.177961097844,388.961025029007,3020.32,16.2997838025425,16.2333333333333,6.10178241732242,4.42108873172361,15.4045539031181,-2.97264957265096,4.14594541139461,-0.526197044890383,-4.44589720799185,1.43804706358826,5.90493619428906,10667.0324541022,8031.76027972043,1755.36290258637,-2460.50818719731,0.0223194774751646
32.1,-108.701905439296,390.51799621053,3020.01,16.4114860304375,16.5027777777778,5.77654903450663,4.69743690592952,15.3250350470307,-3.52338772339029,1.42679373508851,-0.669946081047931,-5.55733305048925,0.975899768726263,5.68418556067028,10791.3451280253,7769.48341258809,943.915781209687,-2814.47001157362,0.0211390187538815
32.2,-108.256561143722,392.030471804274,3019.59,16.4872676618926,16.2,5.14750451651516,4.71566838842805,15.245646268076,-4.14279331779539,-1.24818372900949,-0.767059028243675,-4.93461858438621,0.173635425274464,5.14677050054327,10844.4101993906,7467.60067132935,-202.335751564899,-3182.36124243988,0.0189257081510885
32.3,-107.811214632501,393.576311972996,3019.12,16.4966738908831,16.3083333333333,5.05322162996716,4.49270784264879,15.1655531925322,-4.68634421134666,-3.9989228400927,-0.798549938907407,-2.98428935521069,-0.975410955134606,4.94237082115075,10786.7950092773,7132.33191608453,-1443.62303653164,-3464.82292597794,0.0182192358957509
32.4,-107.396581399994,395.08878593267,3018.67,16.355165289167,16.0916666666667,6.79834926512413,3.99818607210474,15.0872785160951,-4.8867132867167,-6.74973797379251,-0.584895299744062,-0.562572221225332,-2.02150555585438,6.53071557714632,10589.2063210741,6764.13448951073,-2266.57211625847,-3606.554623698,0.0242656181508446
32.5,-106.981946903873,396.556772734655,3018.14,16.0493311441093,15.7583333333333,9.337356113422,3.17238792593459,15.0249578658213,-4.6655788655809,-9.20120590106393,-0.155479739221945,1.58109304146752,-2.42393810463799,9.08752295045425,10274.7493022528,6396.65051748329,-2398.42894594724,-3601.13999934813,0.0350074187627567
32.6,-106.705512726034,398.080373699798,3017.69,15.7817076138971,15.8138888888889,11.1215501502899,2.1335274006127,15.024130476874,-4.334265734267,-10.7983108775956,0.173563084292416,2.65616938314989,-2.0240776496818,10.9630291977586,10000.4934925137,6042.1367832172,-2046.07569288118,-3486.4824183739,0.0439079393461865
32.7,-106.53656902266,399.58173250407,3017.28,15.6091363684136,15.6555555555556,11.7385211003418,0.937219321590433,15.050762473632,-4.0300505050534,-11.448865848856,0.308390664530282,2.57317772338032,-1.05442219467826,11.6781596461534,9810.01763144679,5709.09986014049,-1384.12836844414,-3315.40705429794,0.0479839988122025
32.8,-106.567247047407,401.094222121584,3016.91,15.6100140763029,15.6416666666667,11.4839835290577,-0.245363093986607,15.1316554341479,-3.82692307692545,-11.3241206265328,0.11334319840206,1.90612776349853,-0.179436918786967,11.4744041281526,9797.21208230641,5391.44794405672,-764.984330713318,-3129.67995240212,0.0471230021258127
32.9,-106.667025939296,402.595590967726,3016.59,15.6377924647502,15.5472222222222,11.1022185210771,-1.33996806849534,15.1358503549801,-3.69473581973862,-10.9715425144729,-0.429679264456474,1.64313318771136,0.136017442592217,11.1021622447546,9799.45151238298,5087.15043356675,-365.553451412795,-2946.58774121055,0.0453969092059601
33,-106.812869640475,404.108079110006,3016.17,15.6363025664131,15.6333333333333,11.0990076836,-2.30502695531571,15.0290405545265,-3.64811577311917,-10.7734259994415,-1.26291080854035,2.35081264350059,-0.174167588617999,11.0989778728027,9735.05606004689,4802.262545455,-252.875409231509,-2740.19887883733,0.0453902466887412
33.1,-107.089236062314,405.620573205054,3015.81,15.6101248249637,15.8166666666667,11.3609385000272,-3.31660547218022,14.8621200088223,-3.43416860917075,-10.6128400816143,-2.13970562630642,3.44386539171238,-0.539955498665313,11.3590405334682,9677.90923709745,4533.54629370651,-269.849014498704,-2489.83881200448,0.0465704462132471
33.2,-107.457735360388,407.099701655025,3015.46,15.5443683168029,15.7583333333333,11.4090396496004,-4.38179147075862,14.6078290805246,-3.00642968143143,-10.2446014449505,-2.8239180892512,4.15208545016509,-0.568987964601495,11.4029381118807,9620.68634092986,4293.36822377689,-266.599226288312,-2209.79272922925,0.0471587380681875
33.3,-107.949081136335,408.534354578669,3015.18,15.5142040356402,15.6166666666667,10.4283820860871,-5.4834284752086,14.3046159572646,-2.44959207459479,-9.25575555363806,-3.10694795050786,3.66456225183248,-0.171913835325174,10.4226128311358,9636.48682545201,4085.09437762251,-137.152114486047,-1957.62301400232,0.0433210442884351
33.4,-108.54791524217,409.946766975153,3014.96,15.4799503395774,15.6694444444444,8.17715990187165,-6.37562709214545,13.9628947067666,-2.00444832944915,-7.38663851480683,-3.02099103082457,1.78245019678739,0.0865534845221842,8.17354451396448,9634.64511780314,3901.66338461564,-81.3680965159744,-1799.07222912323,0.0341223579169764
33.5,-109.246562655424,411.325824190457,3014.8,15.472515910804,15.65,5.47542656510692,-6.95102703827389,13.6805724750957,-1.98088578088788,-4.71313229058436,-2.56855097979888,-1.08130751662224,-0.015265207366429,5.47392361699872,9626.52759665722,3733.92839160876,-171.668406189269,-1787.61346797684,0.0228714866621021
33.6,-109.968243151944,412.69375972308,3014.63,15.468848942449,15.7777777777778,4.48240111788488,-7.25259821256549,13.4711784486423,-2.2830808080822,-1.78321636339969,-1.7262308663448,-3.73258438337269,-0.116338356573585,4.48230412246293,9609.36650229752,3554.92447552469,-259.237757003773,-1948.03310349272,0.0187261455063441
33.7,-110.682243083094,414.028322508862,3014.38,15.4685030647522,15.5361111111111,5.27479770268575,-7.26338451389502,13.3510038263821,-2.87550505050665,1.02903621246681,-0.588747849219223,-5.13983961303566,-0.0358810228221239,5.27478213489468,9567.53569880961,3349.12027972076,-296.492106504485,-2244.90317733438,0.0220444457906882
33.8,-111.380887349682,415.351760271134,3014.03,15.4545193963674,15.4194444444444,6.03062369868848,-7.00209234887703,13.3340231044358,-3.46651126651364,3.56405869057714,0.704272842439559,-4.81351302155783,0.0725366707735122,6.03057031547053,9510.02090709721,3108.33851748289,-252.969439471971,-2594.00480316855,0.0252475827494448
33.9,-112.064172817057,416.697433998642,3013.63,15.4597519128457,15.4277777777778,7.0724947854362,-6.52799184940509,13.4575340373961,-3.90947940948165,6.03869634702801,1.92634443408608,-3.13743940812861,-0.0796235274235674,7.07111386444291,9494.00960636552,2829.32290909173,-250.015286943607,-2897.4259285703,0.0295896665217809
34,-112.701393191836,418.043110007269,3013.23,15.460342110635,15.2611111111111,9.05717103390095,-5.86078861522863,13.7172474721373,-4.06330613830936,8.53345633128522,2.89009981678626,-0.927250359069523,-0.426954797372434,9.05308773803107,9512.62108131785,2522.11669930107,-281.041978832155,-3070.14378176611,0.0378504713965645
34.1,-113.246479373747,419.433269110889,3012.82,15.4284912712218,15.3027777777778,12.150546850572,-4.91694856747487,14.0698211413783,-3.98774281274491,11.5563640006108,3.51152316178822,1.32493205016572,-0.823089739303589,12.1484916414639,9497.03907268951,2203.82450349707,-75.2694061767673,-3079.99359936084,0.0509272422289266
34.2,-113.668720684055,420.856789959951,3012.46,15.3785023242254,15.2305555555556,14.0526293215873,-3.72303228386414,14.4431193206469,-3.74615384615602,13.3284522266465,3.52735064702043,2.7178207271455,-0.575978468935436,14.0524688219891,9456.20922229698,1898.22813986045,150.201323080257,-2938.76956265108,0.0593696380633266
34.3,-113.991151216931,422.324796428531,3012.08,15.3528411863646,15.3333333333333,13.7542273029427,-2.33352293407482,14.7746570537092,-3.46033411033695,13.0692979217137,2.97214543971101,3.0884578708005,0.177675714945426,13.7537412970402,9431.33332309969,1615.11474125933,300.157549360802,-2703.13202047284,0.0583475256244907
34.4,-114.160026787398,423.826163856063,3011.75,15.3823821247346,15.3444444444444,11.3165793283794,-0.893501800602488,15.0363974322134,-3.1186674436694,10.8060652034301,2.0950972610767,2.6276396216659,0.887557083649586,11.3130184242467,9485.14821434733,1360.64928671411,382.676827546126,-2451.78562863624,0.047679109116285
34.5,-114.167670805007,425.338654418472,3011.44,15.5039817681527,15.4055555555556,7.54324317007221,0.467217663021658,15.2433954482931,-2.79178321678594,7.23640528672575,1.18488768168087,1.76946241296323,1.06441897571558,7.53456277616436,9658.29431247435,1130.82545454639,376.510803429621,-2252.10220206361,0.0310673496950884
34.6,-114.060149423293,426.873389500593,3011.19,15.5039817681527,15.6222222222222,7.54324317007221,0.467217663021658,15.2433954482931,-2.79178321678594,7.23640528672575,1.18488768168087,1.76946241296323,1.06441897571558,7.53456277616436,9622.6177337022,915.636587413292,376.510803429621,-2252.10220206361,0.0310673496950884
34.7,-113.829784828587,428.408117850551,3010.93,15.5039817681527,15.7888888888889,7.54324317007221,0.467217663021658,15.2433954482931,-2.79178321678594,7.23640528672575,1.18488768168087,1.76946241296323,1.06441897571558,7.53456277616436,9600.57415076056,702.944811189373,376.510803429621,-2252.10220206361,0.0310673496950884
34.8,-113.545675804937,429.965092853212,3010.69,15.5039817681527,16.0916666666667,7.54324317007221,0.467217663021658,15.2433954482931,-2.79178321678594,7.23640528672575,1.18488768168087,1.76946241296323,1.06441897571558,7.53456277616436,9593.36896032504,484.764923077292,376.510803429621,-2252.10220206361,0.0310673496950884
34.9,-113.223177207669,431.555422738873,3010.38,15.5039817681527,16.3361111111111,7.54324317007221,0.467217663021658,15.2433954482931,-2.79178321678594,7.23640528672575,1.18488768168087,1.76946241296323,1.06441897571558,7.53456277616436,9603.0177438085,253.111720280067,376.510803429621,-2252.10220206361,0.0310673496950884
