time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.7921565194226,278.775440647221,3549.83,12.8795019541767,12.9194444444444,5.97410429905983,1.76247179952876,12.5143823810087,-2.48304195804398,-5.31486861657041,-1.34768115458397,-2.37188728025159,-1.57950266918794,5.76723113325041,6596.63526258786,45559.6888951048,-1565.30724505365,-1789.58636673317,0.0347327211331887
26.2,-86.6446884925499,279.998759789243,3549.58,12.6845019599096,12.7083333333333,6.20561102720589,1.09498413251637,12.3715910958715,-2.57707847708211,-6.03268656083843,-0.794905975737951,-1.2183700461661,-1.04853249824057,6.10527359487008,6417.53908086037,45363.0498461538,-1047.33606195113,-1951.49014491224,0.038014396876899
26.3,-86.574824345137,281.233197717073,3549.32,12.6055119545597,12.6305555555556,5.87767230733053,0.448012546739244,12.335307230735,-2.55703185703452,-5.85329061720368,-0.0631052954436779,-0.531072899518075,-0.162056132927474,5.86990612184436,6367.50287007343,45163.410629371,-173.112780689153,-2050.57472867341,0.0369759428729272
26.4,-86.5592826811573,282.478760885723,3549.07,12.6845378617305,12.6583333333333,5.30861432754615,-0.0486625009117802,12.4200605279888,-2.57628205128534,-5.2551972675421,0.439221891940777,-0.609402894222135,0.573997046064875,5.28933781862194,6462.02163066877,44954.2038041962,579.052250013408,-2118.99912465172,0.0328003305502356
26.5,-86.5903031858622,283.724321195907,3548.81,12.7992925933811,12.6722222222222,5.10141272402647,-0.540346997466971,12.500661383544,-2.69506604506824,-4.91825407956161,0.498770415283251,-1.25953033412178,0.959978158233167,5.02540884318964,6575.39031672884,44745.4360279724,928.563012289848,-2195.51191158555,0.0305836710053018
26.6,-86.6911669387467,284.981006542888,3548.55,12.8998175344157,12.7972222222222,5.60217115430032,-0.979962170408885,12.5342074644896,-2.88766511266754,-5.25822758828771,-0.0370113621231674,-1.93235463383885,0.796053824991582,5.54478112294243,6668.78758144936,44522.5455104896,738.253704567455,-2308.56719415877,0.0333242054458002
26.7,-86.7997908992441,286.226569387564,3548.26,12.9378814241942,12.7916666666667,6.89087897775189,-1.53014974223526,12.4729396362789,-3.07785547785937,-6.47423834712297,-1.01995816328259,-2.12794178863487,0.288623361441448,6.87924086929105,6708.37479009024,44289.630041958,243.189537762017,-2456.0338693019,0.0411307856341616
26.8,-86.9782570136994,287.461005788313,3547.9,12.9471718126535,12.7888888888889,8.55146126969642,-2.22143666792044,12.3145660980289,-3.32354312354522,-8.13700822513075,-2.12851469981,-1.54467218657071,-0.231873179918573,8.55143509214668,6696.87514153384,44036.75613986,-209.339731445874,-2583.71601480133,0.0509953761746884
26.9,-87.2265672905867,288.706569441732,3547.59,12.940371618805,12.9638888888889,10.2378843684497,-3.12823000064576,12.0714741665279,-3.45642968143175,-9.74024879563436,-3.14132426526076,-0.271866881715955,-0.503153051006842,10.2355057574965,6671.53529451728,43772.1193846156,-372.037321752506,-2636.04855885402,0.061064893284193
27,-87.5757618138793,289.88540218282,3547.23,12.8796660166622,12.7861111111111,11.6168074237379,-4.20787277163789,11.678445504529,-3.43416860917123,-10.8258581593166,-3.93085834463956,1.51636489966879,-0.431683082231531,11.6148441927802,6590.13421784547,43504.7202797203,-242.021761856863,-2562.47388755791,0.069980577996018
27.1,-88.0879256212669,291.030878211368,3546.91,12.8588596894631,12.9083333333333,12.2659620179982,-5.37270293725935,11.2265161135015,-3.23259518259792,-10.9790854119144,-4.49980352054651,3.10890270374303,-0.122839523209978,12.2655845074285,6563.06837274294,43244.8215944054,40.0287970885183,-2377.32338565934,0.074177966069804
27.2,-88.6544121370499,292.131868305635,3546.55,12.8716501033974,12.8583333333333,11.9160488360365,-6.43912892443471,10.7837766521353,-2.81552059052324,-10.226116762759,-4.86383832339623,3.70969440535039,0.229342553099313,11.9159448312373,6607.9824866455,43015.7295104895,331.103604298354,-2141.70496161203,0.0719090201075043
27.3,-89.3761064553082,293.188378748185,3546.31,12.9054932128723,12.9972222222222,10.4166351807352,-7.40981893024633,10.2938558287087,-2.3838772338809,-8.71111560116816,-5.03334202436216,2.69967063498582,0.488133903920238,10.4147571263461,6679.69679881553,42819.1087552444,488.302366997155,-1942.04870197384,0.062474224124226
27.4,-90.1521259758663,294.167044713623,3546.08,12.9291789913402,12.8833333333333,8.37724370010787,-8.15003158485774,9.82633045741913,-2.04545454545726,-6.76534043350078,-4.92927561887366,0.332599914332625,0.465669867053194,8.37008481818681,6745.88218799732,42641.0378181818,482.22868698479,-1868.29706358903,0.0500365361073234
27.5,-90.9902265952845,295.156832190374,3545.89,12.9400713435423,13.0944444444444,6.96054235443357,-8.70266642986013,9.32773730065755,-2.16849261849576,-4.62035017389908,-4.54229065557456,-2.54344446345785,0.259311778864006,6.95118528783156,6759.33268911825,42458.8507972027,227.795533144493,-1960.46607201602,0.0415401586473091
27.6,-91.8748922918165,296.09101831142,3545.73,12.9752970263809,13.0305555555556,6.38354733822524,-9.06259645286144,8.89788746671853,-2.65617715617865,-2.32668796079145,-3.5451602321386,-4.77158659996165,0.170753438967187,6.37849608298955,6768.23714984425,42252.4429090912,-106.398491468705,-2206.23359414414,0.0379028651438732
27.7,-92.8138797389852,296.925108039042,3545.43,13.0096225116263,12.9277777777778,5.6219340065156,-9.19144462430218,8.57977672174955,-3.33991841492035,0.0824376892318475,-1.81615293922572,-5.31986226347567,0.109764735349568,5.62190536714091,6742.04063003041,42019.1615664334,-359.171298686724,-2537.6836412537,0.0332103582368014
27.8,-93.7063009304374,297.781433173678,3545.04,13.0321002263136,12.9055555555556,4.70864440646284,-9.09548536974696,8.47076187391274,-3.91841491841648,2.35820402628837,0.277765872735119,-4.06608559143248,-0.242747612386419,4.69608537656271,6709.01025043716,41743.2010069927,-532.834012108515,-2856.02462027549,0.0276878462482763
27.9,-94.62200365822,298.615513214909,3544.54,12.960393098826,13.025,5.14705482182897,-8.75495817687566,8.57778550057844,-4.21237373737422,4.27533286457255,2.33328422540594,-1.66417756248861,-0.802893159662521,5.09946234057506,6625.17457957628,41443.0927552453,-592.397792290264,-3079.94434707507,0.0302672682125184
28,-95.467861460763,299.494079038521,3544.13,12.8614353920243,12.8527777777778,6.74115468265441,-8.19215718786871,8.98551100862285,-4.19114219114359,5.5221119743257,3.83748031615315,0.47243054687372,-0.990271372183393,6.68561864082102,6565.84378614931,41121.910153846,-560.908562983996,-3168.03135018784,0.0403105014022698
28.1,-96.2749192608412,300.406011779742,3543.76,12.7515730112779,12.7027777777778,7.83060282440416,-7.55092635657627,9.49372159645645,-3.93133255633372,6.13498934865274,4.61374654714954,1.54712284067861,-0.674856499617974,7.7947510668124,6528.78274189015,40795.4406713283,-439.152281198258,-3146.28756744386,0.0479787390994084
28.2,-96.9655700366809,301.395790540089,3543.38,12.6599112000648,12.4527777777778,8.0679968641201,-6.91370624012243,9.94626062267295,-3.68047785548073,6.38403000844519,4.67713368417635,1.56880679214049,-0.267875194464189,8.05315375555874,6473.78092238087,40487.7405314686,-318.11642415152,-3051.35737493344,0.05031122476472
28.3,-97.6251776409198,302.418932346928,3543.05,12.6572897545669,12.4305555555556,8.01351129375883,-6.31237600912787,10.3740374379648,-3.56934731935079,6.66180929891976,4.35774827160868,0.920157661120132,-0.0101730911267252,8.01172344673941,6463.88477396188,40196.1205594409,-199.225321034955,-2950.09396384576,0.0500196972678406
28.4,-98.1994209581962,303.497678225445,3542.66,12.6941482755913,12.4722222222222,8.26760697040456,-5.69143342254913,10.7471706439153,-3.63968531468758,7.26461528751794,3.93392053228386,0.320872228649009,-0.0185465714341596,8.267606852399,6451.90882879995,39914.5621258742,-167.897685695573,-2873.22873522717,0.0513064063305461
28.5,-98.7581424961057,304.56530155629,3542.3,12.6989504054042,12.4527777777778,9.12572325760599,-4.92322806048865,11.1143841119008,-3.67364024864421,8.37524711791186,3.6159661476558,0.242589173969467,-0.152390568933138,9.12569903572463,6429.07919058916,39627.204587412,-226.729080377776,-2825.20054248832,0.0565810599216916
28.6,-99.2237405210342,305.677411016836,3541.95,12.6552774023245,12.3527777777778,10.3330643642047,-4.01406611988134,11.4611005538432,-3.56181041181329,9.7705155470159,3.24151831991993,0.895435135529714,-0.415439191178119,10.33062737177,6397.92913302637,39348.0975104893,-373.46940090709,-2772.31925831847,0.0644665618513982
28.7,-99.6039731946111,306.845124018578,3541.58,12.6478660738804,12.4722222222222,11.5270933997024,-2.95679799153127,11.8048763822416,-3.44539627039999,11.0126468107834,2.65304874880862,2.1346720597908,-0.679802470940715,11.5170343717464,6380.26282216301,39072.2650069931,-549.91271674036,-2650.81344189634,0.0719330951373626
28.8,-99.79795657834,308.057317267501,3541.24,12.5925164093574,12.3527777777778,12.3594224044059,-1.82405499471226,12.0530024025737,-3.1574397824428,11.6591310523497,1.99977502707594,3.58062635801986,-0.672559388262698,12.3492295783604,6324.34864084893,38812.3114405594,-499.145454873673,-2419.76538836378,0.0778267971692734
28.9,-99.9065772654521,309.280635510469,3540.95,12.5319306367744,12.3583333333333,12.5892987705346,-0.601020982688391,12.2021242562559,-2.79217171717375,11.5802344708933,1.38379270985509,4.7406466720344,-0.264241238293842,12.5877180012601,6251.72676577389,38582.2497902093,-151.992164690403,-2082.32546725881,0.0801437924396638
29,-99.9298349343811,310.503952278861,3540.72,12.4961844292984,12.4055555555556,12.0688738516889,0.55366244753456,12.2741539365726,-2.27886557886769,10.8158085721115,0.969658306915605,5.26647545776584,0.47122005614762,12.0635634069256,6224.93667988762,38386.6900699299,465.42729766714,-1694.51751446633,0.0772290356763771
29.1,-99.8522077453413,311.727268299994,3540.45,12.5360734473715,12.425,10.5895121484985,1.55354202424541,12.3251491869519,-1.68236208236328,9.42599427252153,0.721480201613332,4.77156848806228,1.23711172484488,10.5471850337022,6287.52060970495,38236.1328671331,1124.61776477658,-1328.42786542056,0.0669219955995906
29.2,-99.6348971097933,312.939468654054,3540.34,12.7044276978927,12.3527777777778,8.12295261179577,2.37953969217281,12.4213563221532,-1.20423465423572,7.58826309090476,0.527850333516364,2.84991165163045,1.66723196259693,8.00401932078799,6472.13666804233,38125.6388811192,1552.12986545117,-1067.76493813842,0.0492558244326247
29.3,-99.3244625901445,314.185028057644,3540.23,12.8933966934774,12.6416666666667,5.52432600648983,3.05850592115485,12.4853862633367,-1.00017482517653,5.52252588446167,0.140307987710778,0.0141191364952839,1.4447981689965,5.34755229436426,6672.33818481472,38033.0178461541,1460.95134185919,-983.077835264867,0.0320744606442198
29.4,-98.9985069028118,315.463955639419,3540.16,13.0422707578103,13.0638888888889,4.66680993919596,3.50532913692039,12.5095449407909,-1.15099067599374,3.51331230821824,-0.502113555069749,-3.03045105740312,0.73009715919271,4.57521867029339,6829.13164880817,37935.8416783216,828.976444878164,-1096.54401551878,0.0270977300711964
29.5,-98.6647918695236,316.709515137658,3540.06,13.0741876298049,13.0472222222222,5.53832235414206,3.72685331178246,12.4236881490328,-1.64222999223077,1.49128628676801,-1.15973303893694,-5.20615971592165,-0.0229952907139012,5.53623817614273,6854.03924130044,37815.2312727273,-60.8568780472446,-1384.79248732697,0.0324000037016311
29.6,-98.2845125855911,317.955071349213,3539.85,13.0350598801957,13.1305555555556,6.0159537226144,3.74901950263464,12.259253812747,-2.35973193473377,-0.686565465129394,-1.54200806093852,-5.77429980125126,-0.602376663351029,5.97650891513855,6776.66360777659,37663.0642237762,-895.158840270033,-1767.48022788396,0.0352281893557696
29.7,-97.919753538647,319.145017370806,3539.55,12.9126495231815,12.875,5.83947996183598,3.59197816155866,12.0468910608607,-2.95069930070117,-3.01619486422823,-1.41660729804884,-4.79534342136222,-1.06486305341187,5.69889020221778,6620.89766923674,37461.778573427,-1373.85591073701,-2148.19563825386,0.034434970760791
29.8,-97.5627548989089,320.357200837546,3539.21,12.767092211019,12.8416666666667,6.23231587675568,3.22956043754583,11.885912241402,-3.36060606060715,-5.41740199962068,-0.912538487808855,-2.94292206326201,-1.4452921251431,6.04516402981958,6459.63732906599,37225.0031328671,-1482.95661845469,-2455.05244820343,0.0371930477907877
29.9,-97.2600783398484,321.524902769653,3538.86,12.6180958286284,12.5583333333333,7.93121152457623,2.5629391177492,11.8571624983356,-3.47208624708909,-7.85894322059774,-0.320754137863455,-1.01894282765774,-1.61730976191502,7.79733745494048,6340.26701948115,36961.8115804195,-1318.65452857064,-2643.47342983329,0.0487673692027241
30,-97.0505263100464,322.714846516177,3538.53,12.4539018989241,12.5722222222222,10.0902138066387,1.62609073678428,11.8739438375241,-3.38599456099589,-10.0838884506702,-0.087220749195594,0.346411488018134,-1.49398312618147,10.0112225481753,6220.87600480908,36690.113454546,-1110.0388476688,-2705.8177270282,0.0643392680429287
30.1,-96.9496184112431,323.893673537062,3538.2,12.3608257521166,12.4527777777778,11.9086158289024,0.51905425391516,11.903323355012,-3.2911227661253,-11.8577878607788,-0.440414483045531,1.0069921013961,-1.19016044383411,11.8658521241919,6138.95303591097,36422.1289510493,-918.46460153497,-2663.15629223921,0.0775508381427789
30.2,-96.9495948195853,325.083623676364,3537.88,12.2934628848174,12.4583333333333,13.0573594907725,-0.729877727164537,11.8364618142575,-3.23954933955261,-12.9211799300823,-1.43988389512858,1.21015720228945,-0.938109414368171,13.0319218067362,6054.09193600485,36161.0594685317,-817.426097671335,-2569.27610445583,0.0861753650090921
30.3,-97.0970170085824,326.284694846019,3537.57,12.230658512774,12.5861111111111,13.4420919554339,-2.05899439088508,11.6356653695352,-3.15608003108182,-13.1114579187355,-2.75546270157877,1.08946440225304,-0.695274130861193,13.4262175330443,5980.70716391069,35911.5516083914,-750.08208877072,-2468.00729196406,0.0897398750320787
30.4,-97.3608447888051,327.430164274955,3537.25,12.1604447165655,12.4361111111111,13.2238876898402,-3.35579198922562,11.285421561503,-3.0420940170972,-12.628391577027,-3.77215293131893,1.07971944204166,-0.285901450910291,13.2194995300324,5911.07861090852,35671.9772307693,-445.106130328509,-2374.57261349572,0.0894043628263135
30.5,-97.7565974904573,328.542269419333,3536.93,12.1388435969293,12.4222222222222,12.4063392561469,-4.608258417038,10.8523966182245,-2.88807303807534,-11.6257216408552,-4.13859746094402,1.27744319804458,0.409534830779328,12.4045850901765,5896.72720470276,35441.7143496503,171.03909074651,-2275.59822550456,0.0841496422277926
30.6,-98.2842775934884,329.598775487999,3536.65,12.1540212986558,12.3694444444444,11.0174836141644,-5.69127074600797,10.3711712572704,-2.78719891220228,-10.2641746291646,-3.75447533908394,1.39125098332605,1.28354200353774,10.9694012787986,5902.86204284139,35216.4090629362,1068.30914630867,-2166.36006618049,0.0740755771188741
30.7,-98.9206034920271,330.599679380805,3536.41,12.2823230547006,12.3166666666667,9.33669936912501,-6.59124663347164,10.000655937923,-2.71989121989567,-8.79612120774791,-2.90719494689077,1.16207760016254,2.09592461570064,9.13832011131011,6015.85424332007,34995.7503776222,2011.24516082293,-2067.27473617168,0.0603120994467659
30.8,-99.6034890083683,331.600580005601,3536.14,12.5667137673935,12.5083333333333,7.6482959470047,-7.40609715645041,9.82424622105883,-2.56050893551003,-7.35499464092468,-2.03166810117802,0.522311642215121,2.63989569727301,7.20663530924865,6317.67045578181,34793.604923077,2697.13196691093,-2012.46845518051,0.045454364529167
30.9,-100.387260466977,332.557000002498,3535.87,12.8672903699421,12.6861111111111,6.02881074183424,-8.06109477914016,9.7177807095301,-2.48005050505211,-5.84231468576792,-1.39256709442334,-0.524094419781198,2.70939493807773,5.37014693440308,6644.21016159438,34601.1185454548,2880.38220488095,-2029.69719627589,0.0325287786291298
31,-101.186550147,333.513416879472,3535.58,13.1477238355765,12.8583333333333,4.79216697245885,-8.57529473459801,9.62219018881346,-2.59623154623472,-4.27749554186594,-1.18495459944733,-1.80659314138271,2.27942577408061,4.16505514465378,6940.76040597911,34400.5097622379,2463.94566752193,-2134.42319233139,0.0243854825783728
31.1,-102.078965161196,334.503203679823,3535.34,13.3523715286077,13.3694444444444,4.18548292318774,-8.9474154754903,9.48467992149355,-2.87583527583682,-2.53705386939986,-1.27047067419033,-3.07693503832657,1.46032677729066,3.89009932069467,7150.53929531912,34177.6741258742,1531.65617819966,-2321.21572138849,0.0220009785420482
31.2,-103.017942474621,335.470750097833,3535.12,13.4476814854666,13.6583333333333,4.10263884702987,-9.12352229147043,9.3257735938321,-3.26058663559,-0.7404466020124,-1.15897691383304,-3.86524990808213,0.635805286061167,4.04988563224318,7237.75717056097,33928.0016223774,556.602026226246,-2571.36904233314,0.0224124611722303
31.3,-103.910353886328,336.371557605478,3534.73,13.4640401276414,13.2861111111111,3.92887203973714,-9.07076819150923,9.2412400638425,-3.68795648795835,0.89104244253067,-0.474609592168659,-3.79694938144542,0.113974963560589,3.92840938221141,7236.18789940217,33656.9254825179,-26.5728935840687,-2854.05595024968,0.0216637817225371
31.4,-104.810526527052,337.272364764835,3534.29,13.4107063306355,13.2333333333333,3.97505659161874,-8.89428367694004,9.17781300971304,-4.06282051282193,2.41499672613807,0.689285504879437,-3.0811931474799,-0.196499550325458,3.96610162476381,7165.49894267402,33361.5735944058,-289.764266479177,-3119.21618693619,0.022075407695802
31.5,-105.679655323386,338.195412081318,3533.86,13.3587663338799,13.1638888888889,4.88016074939649,-8.55809953254517,9.30382492905435,-4.31907536907603,3.87988739406975,2.10487185810621,-2.08133543914507,-0.346713048334382,4.86649864844509,7112.2957549115,33043.3362797203,-358.269716992151,-3330.10235871355,0.0272773769470057
31.6,-106.502223695109,339.151824785373,3533.44,13.3606136711679,13.0666666666667,6.4699622128457,-8.13805652106441,9.63059879438539,-4.41923076923374,5.37325179600376,3.4661968966674,-0.986942372140767,-0.447939683948204,6.4591495653695,7138.12138727772,32697.4754685316,-387.563683291412,-3463.50633348056,0.0361580977722884
31.7,-107.293750050919,340.141601025511,3533.03,13.365369415859,13.1194444444444,8.30145426141542,-7.57586167757709,10.0803378633694,-4.43014763014953,6.93709790692582,4.557492268694,0.141702875383902,-0.541788015041709,8.29304453571723,7156.15710055126,32335.790601399,-418.701930704408,-3500.68623046079,0.0463730166681286
31.8,-108.038711779652,341.142493636346,3532.59,13.3109129640067,13.0277777777778,9.98621176970693,-6.80529328562696,10.5596722388765,-4.40019425019667,8.38947322608402,5.27031426830686,1.25098042012404,-0.521721644243271,9.98116004141013,7079.5478939208,31990.3139580417,-358.14580840402,-3436.13393124465,0.0562848586580252
31.9,-108.675028879371,342.254597701524,3532.14,13.256882527771,13.1055555555556,11.015420714072,-5.88027498767671,11.082839929082,-4.28228438228596,9.34101946003127,5.39819586249234,2.22358502996728,-0.348682722142143,11.0131805986718,6998.12337646481,31656.837986014,-214.41859028693,-3287.37624920618,0.0626470444826044
32,-109.210460135666,343.377818005297,3531.68,13.2211361722125,12.8833333333333,11.3354979809937,-4.86378700557843,11.6181764363687,-4.01994949495129,9.70074688341587,5.11242626875675,2.8726506970975,0.0504338692775274,11.3354949158256,6964.42836188747,31338.0335664333,89.78243922762,-3086.99474432417,0.0648483228803373
32.1,-109.637248537895,344.567769634464,3531.29,13.2469120881113,12.9194444444444,10.8375060113606,-3.86388512279214,12.1320879962777,-3.65561383061577,9.41941888541331,4.49618540820891,2.91725919013134,0.565278264891614,10.8326495299557,7024.73385862655,31038.8034125871,489.027682462134,-2883.66524491874,0.0616749016433209
32.2,-109.970914099327,345.802209681955,3531,13.33095148201,12.95,9.83817134905081,-2.97261058267006,12.5652265930865,-3.31555944056116,8.811840397369,3.69296817295335,2.34586239539609,0.932489003628845,9.8145124003737,7143.23802578701,30758.5804195801,837.971143119132,-2702.67819583696,0.0551102612709138
32.3,-110.211453938824,347.081127475661,3530.67,13.4030358057948,13.1833333333333,8.91992527850028,-2.17662030678959,12.854139814905,-3.11043123543379,8.36129708801996,2.8044480597549,1.33747862040265,1.02135541168217,8.86987351828469,7226.52206499257,30498.4622097901,983.805430870228,-2566.72379839289,0.0493274931033685
32.4,-110.397672449238,348.382291161301,3530.37,13.5058639107752,13.3444444444444,8.53522678659976,-1.37019907852325,13.0823826585417,-3.06303418803661,8.2747022692283,2.0475515400617,0.43235557716904,1.04580821448206,8.45954265266256,7320.51895920896,30252.2289230765,1048.87400656165,-2480.11606957063,0.0464392851975635
32.5,-110.51404744781,349.705692146823,3530.06,13.6109042882582,13.4722222222222,8.53104311395291,-0.58179019462277,13.2304293263227,-3.14228826728945,8.39062898076882,1.52430261922286,0.229223568238657,1.07012036601641,8.44057584015681,7394.80204346067,30011.081286713,1140.22052423241,-2417.30007335256,0.0456861165962465
32.6,-110.537299121245,351.029093402505,3529.73,13.7444282095201,13.5027777777778,8.45102262229406,0.266399537682514,13.3801430416577,-3.13210955711201,8.3205599827672,1.20996309638078,0.850913768307733,1.14525808214218,8.35656811854173,7519.51795348066,29771.4886153844,1288.20657193003,-2339.80355551144,0.04432318419589
32.7,-110.459667455189,352.352493840488,3529.42,13.8713973620718,13.5333333333333,7.92154378401389,1.15160924321501,13.4830679566364,-3.04898989899261,7.67667062036364,0.929549638519478,1.71916304579384,1.1629682725055,7.83890415815803,7648.95571192365,29526.9932307694,1340.31781118973,-2234.2096034031,0.0407228310453004
32.8,-110.296672682799,353.709253439879,3529.12,13.9943282139803,13.7111111111111,6.81005603533966,1.91952344130957,13.5758298966775,-2.80240870241048,6.45131778240057,0.545048975800308,2.11193837242648,0.990718039883139,6.75574265808567,7808.91051660394,29306.8101818183,1179.1523070505,-2110.95668117377,0.0344034131198101
32.9,-110.094876252432,355.088258891041,3528.84,14.062842407131,14.05,5.07070958281652,2.4664295111262,13.6210952371779,-2.47911810412083,4.86999153391126,0.0617669483410732,1.41119204114557,0.665179365282402,5.04380729891056,7929.73377019556,29105.2684195802,827.61741010735,-2020.12981531291,0.0254186943849079
33,-109.792198188782,356.456140833172,3528.61,14.0814513357787,14.0833333333333,3.11357114192947,2.81209518735019,13.602129858543,-2.31548174048461,3.05492097797852,-0.498079235378221,-0.33719452760651,0.184395617340731,3.1087060243882,7979.79516172683,28913.6235524476,318.531140839945,-2011.4567933228,0.0156747635404115
33.1,-109.48951958724,357.790660837944,3528.35,14.0566737280659,14.0083333333333,3.02380391104405,2.98677614875617,13.5086407897166,-2.48714063714248,1.37208431533379,-1.00089944355973,-2.50179436164168,-0.227676047822844,3.0219728692796,7950.66092909134,28712.465958042,-199.885799977791,-2129.44391412738,0.0152599786300902
33.2,-109.225643750739,359.147429326203,3528.19,14.0308720178307,14.1805555555556,4.5438731056214,3.0728836155875,13.3813096108581,-2.89193861694081,-0.171709480030368,-1.47586424198391,-4.29408004043828,-0.560080920860995,4.52080983167329,7904.46140517439,28491.1852867135,-791.577347264213,-2368.6759848068,0.0229051103325502
33.3,-108.930725416688,360.470820962118,3527.86,13.9881681025282,13.95,5.42108122068729,3.00096943804674,13.2135306605656,-3.47356254856434,-1.80757115794944,-1.81431217543377,-4.77797859353833,-0.915153990561644,5.33242617151718,7809.84919697944,28237.7076923079,-1394.47967166599,-2677.88432490496,0.0273077580655627
33.4,-108.628044950109,361.783089238434,3527.44,13.8880780540849,13.8777777777778,5.68272063705506,2.71846562183674,13.0307250113004,-3.96091686091929,-3.75278650113298,-1.98389858435449,-3.77810186770047,-1.51847581215216,5.44213916001997,7664.17201222242,27956.8261258745,-1970.97147304198,-2979.60052520888,0.0283913575672854
33.5,-108.364166067571,363.084231481478,3526.98,13.7201031455965,13.6972222222222,6.49721749971873,2.30573148980638,12.8276234187306,-4.28682983683221,-5.88501105783467,-2.06222067475423,-1.82420557405992,-2.3471096617022,6.07095910432221,7456.13648345879,27642.9427132868,-2475.93530596017,-3191.64679087878,0.032184542332985
33.6,-108.139089173208,364.363137897255,3526.57,13.4128980915821,13.4861111111111,8.09363456463612,1.61328998102835,12.587472258421,-4.34265734266037,-7.82392571809447,-2.06889949576262,0.112967694699336,-2.91920923451495,7.61793406821279,7141.55375368629,27313.8572307696,-2756.97214044002,-3282.27355600272,0.0419600070013624
33.7,-108.045937327198,365.586439525533,3526.14,13.0798772566421,13.1638888888889,9.54673354331368,0.718201235986835,12.390739697704,-4.12758352758529,-9.18143340653836,-2.06988536626681,1.59905488300014,-2.96958139827017,9.12847472742919,6845.31790067038,26972.697902098,-2712.93325488207,-3244.05452817789,0.0530334460934981
33.8,-108.03038921954,366.820864534184,3525.78,12.8042071943419,13.0388888888889,10.2724442995198,-0.309406692503074,12.1963657532377,-3.88595571095742,-9.79398785777195,-2.24091011663756,2.13991485290969,-2.54730713598524,9.94751465885117,6586.39046256636,26654.7532867131,-2467.83401748914,-3120.77093875913,0.0606998357109435
33.9,-108.092442862383,368.033047954531,3525.36,12.5752427635003,12.8111111111111,10.1858649841013,-1.30902031003809,11.9536426753652,-3.67880730380951,-9.67573298510033,-2.55680128974282,1.89599679328645,-1.97788347600179,9.95565271439066,6358.10420268973,26358.5598881114,-2091.13511009393,-2972.8797558153,0.0631857499289514
34,-108.294182469683,369.211871991067,3525.02,12.4357742479379,12.7638888888889,9.55592707189402,-2.21491583108923,11.698813046271,-3.58892773893059,-8.96254847859071,-3.10823222654128,1.15211084456252,-1.66022471679738,9.37996883962336,6197.56792808884,26071.6596923074,-1827.7341482538,-2848.19905031993,0.0608515526866409
34.1,-108.54248361086,370.379576636614,3524.65,12.2447352535044,12.65,9.01274956100642,-3.05555502748572,11.3458233699629,-3.44520202020494,-8.1103246296727,-3.91198098612854,0.385608369871025,-1.70943678242672,8.83092392264835,6024.68699139427,25796.9065174824,-1868.89994731443,-2780.56869643043,0.0590204921309731
34.2,-108.922710775041,371.49168121554,3524.34,12.0510310264879,12.5083333333333,8.83521204550848,-3.81349498049344,10.8896897384387,-3.47839937840191,-7.40772985585788,-4.81519590640256,0.0199663390215732,-2.01278211601032,8.59983757483748,5820.82276188721,25519.1714685321,-2118.64522003014,-2762.72813959763,0.0592373816687633
34.3,-109.310697706024,372.537054022803,3523.99,11.8702140967511,12.0527777777778,9.0942885372131,-4.52003388269324,10.4117380924172,-3.47375679875895,-7.10199174086207,-5.66779238943208,0.379376779874854,-2.37806909428581,8.80361356874734,5636.26592347524,25241.7108251747,-2340.8980124681,-2726.73129248248,0.0622976512207988
34.4,-109.791808020099,373.571308562801,3523.62,11.6141956163927,12.0916666666667,9.47822624923017,-5.19815899104001,9.7969990222235,-3.44782439782785,-6.94440235553074,-6.28481112728429,1.45368423340782,-2.62491091941949,9.15968216530514,5367.42769499859,24975.7752167833,-2399.85698194212,-2624.52487424008,0.0675182320665248
34.5,-110.366042723047,374.505476190199,3523.32,11.3498671148636,11.7972222222222,9.75292388331353,-5.8773278747638,9.12668146848334,-3.31363636363899,-6.74112332320198,-6.438585437352,2.86729806281254,-2.52375725778031,9.47789437524157,5097.25907817208,24711.3579860144,-2129.75377752788,-2430.62320765534,0.0731312593052633
34.6,-110.955797922757,375.406276945801,3522.92,11.1160400371688,11.525,9.84354412870468,-6.56346307662503,8.46318254851218,-2.97688422688548,-6.46757981722296,-6.17473463292482,4.11563172970632,-1.98451464439359,9.66547553584361,4891.85703060744,24474.1069090913,-1528.51454821632,-2162.39380018649,0.0780262960688584
34.7,-111.669720969494,376.229241841988,3522.69,10.9688120275671,11.4555555555556,9.04023696455814,-7.2470985045697,7.87161280475791,-2.41497668997776,-5.91420932949334,-5.49957911582401,4.06234438853844,-0.933571181697938,8.9704962331612,4809.26106961628,24270.2418461539,-734.770969384689,-1881.68821295226,0.0747364476350339
34.8,-112.414685085149,376.94099399784,3522.46,10.8840115332363,11,7.32398240894377,-7.75050357558375,7.38517404280263,-1.9622960372989,-5.17698187146143,-4.52251263714883,2.52714393652331,0.162225943225094,7.3232524139316,4767.7072561833,24098.0248951047,188.079183388852,-1679.83503838886,0.0618105691801365
