time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.9322663865742,190.495443835089,3559.22,13.8920925552782,14.0361111111111,15.1478352225893,-8.2723729588642,11.0380723693958,-1.64895104895467,-13.4890488087684,-6.68889547610541,1.66167128973067,2.52042055682659,15.046721956714,7730.87269629638,43143.7488671326,2253.51784292828,-1359.45424715205,0.0773960370484211
17.5,-65.824712466923,191.551962977334,3559.11,14.197392449371,14.1,11.5091930371514,-9.52367943503391,10.4258628434162,-1.47202797203133,-10.0480953043366,-5.51797792044442,-1.02431674343047,2.79438500271407,11.2880286298508,8099.3222430052,43013.4610909094,2725.92973149916,-1378.20579360041,0.0553903465885979
17.6,-66.8335686135867,192.530636650567,3558.97,14.4441814007527,14.2777777777778,8.53761655159818,-10.3201706685838,9.96135888191466,-1.70287490287798,-6.26611883661882,-4.02371682231126,-4.17568605636766,2.19440608128397,8.23871908124924,8394.13961107812,42873.4227692311,2508.05561720792,-1592.75674768122,0.0395466302003635
17.7,-67.9200294750757,193.520432144817,3558.82,14.6202962479043,14.7555555555556,7.72538290026888,-10.6805858627811,9.70511176742004,-2.34285159285246,-2.83387472262446,-2.56742158473671,-6.71260317749121,1.44162344966108,7.51928270623234,8588.4466778858,42704.4072167834,1752.97611686599,-1992.69021533184,0.0355067724028125
17.8,-68.9754436249095,194.521341672069,3558.52,14.7369989502192,14.775,7.62733925251991,-10.7572147396795,9.54068807213142,-3.23059440559671,-0.139325020938036,-1.11351038898299,-7.54433477685068,1.03465974707775,7.54956709346288,8674.9878120673,42483.7485314687,884.834456822335,-2498.1180644529,0.0347954086399845
17.9,-70.0463805949916,195.477766857892,3558.15,14.7918142573388,14.6527777777778,6.64163428543376,-10.6360011533523,9.46135903808241,-4.01944444444721,1.92218119561219,0.615671750147987,-6.32751718518044,0.731071501660038,6.62290806863785,8687.35928207157,42210.2576223777,284.618123379924,-2992.76939964535,0.0301706717447524
18,-71.070750736624,196.41194383702,3557.68,14.8560037777038,14.3361111111111,5.57499066987367,-10.4086759418908,9.57075958088516,-4.55641025641323,3.54027934964833,2.62073170001125,-3.41741253760623,0.256051770463872,5.57362124783226,8728.86637017693,41880.3123356648,55.5375433512886,-3355.57623812106,0.0252337385855962
18.1,-72.0951226012303,197.368365478968,3557.21,14.8544034710748,14.3333333333333,6.98638976877002,-10.032986975153,9.88515985037553,-4.71975524475714,5.15099143197927,4.71960907977574,0.0471105396810053,-0.353301967882319,6.9855851081733,8731.54806300614,41523.2923636366,30.7149856207182,-3501.95740851266,0.0316217827941767
18.2,-73.0806909906848,198.35815044056,3556.74,14.8169376705709,14.2555555555556,9.86877936692201,-9.4637541674748,10.4918149000451,-4.46103341103583,6.76951403929427,6.5355843242172,2.97533584756912,-0.591751718730685,9.86753158252159,8743.45690749858,41165.3942937062,139.700201130633,-3415.96313006383,0.0448708591093773
18.3,-74.0196932662979,199.44802526164,3556.34,14.7938428480342,14.4666666666667,11.9892445273119,-8.68698608143545,11.2869389747891,-3.99988344988514,8.08298765961911,7.56173007735983,4.60733470319613,-0.222850629805891,11.9892192758326,8759.79731170157,40835.320951049,328.278892275458,-3152.53429246769,0.0547715182206667
18.4,-74.8578090979405,200.649112911625,3555.92,14.803835200932,14.6472222222222,12.579670782628,-7.80246539330032,12.0976607680976,-3.45277777778083,8.76176586121682,7.641775045681,4.80446148321809,0.506320781555756,12.5760246015166,8802.28306927105,40540.1337062939,633.884387121158,-2810.54997734143,0.0573546626685565
18.5,-75.5484742111779,201.894684740836,3555.63,14.8541337863087,14.3888888888889,11.8111028447723,-6.83245446844649,12.8402427919883,-3.01513209013382,8.80248205809307,6.9547880753501,3.69450711918478,1.21307528732569,11.78697971577,8866.26164547195,40282.2473286713,995.527836112733,-2494.41394428314,0.0532467400189612
18.6,-76.1692955406761,203.218107995344,3555.37,14.9441912141933,14.5777777777778,10.6906582165334,-5.94817627049554,13.4389666280591,-2.70965423465804,8.74470216716612,5.82109216690623,1.98374471509701,1.39446631003258,10.6394857607524,8975.2787132657,40051.6917482521,1148.70415059205,-2273.93587200564,0.0474606053801856
18.7,-76.7357924558512,204.574894286227,3555.11,15.0665399677524,14.7833333333333,10.2401565544818,-5.14145756490538,13.9221089687799,-2.59632867133139,9.0933735698038,4.66132259151018,0.665909211655128,1.08938930790134,10.1871877380836,9111.22766454404,39837.9480839165,1038.05698298583,-2152.26840432226,0.0448546992845987
18.8,-77.2091613171654,205.987281979043,3554.85,15.20054415761,14.9583333333333,10.5847423696069,-4.32765166953689,14.3350383437032,-2.61431623931853,9.97522152552838,3.52178869472022,0.358790938191483,0.419570434184375,10.5640199161015,9247.93505570625,39628.1375664342,568.105731656399,-2072.89482713143,0.0457741783243159
18.9,-77.5894043856468,207.444156296886,3554.58,15.2583479575382,15.0027777777778,11.4880223857588,-3.31321863137002,14.6499068474993,-2.68700466200694,11.1572843868918,2.42547922889992,1.26756220986986,-0.31716561471709,11.487610476432,9275.3321826406,39424.3456783218,-38.5845797485518,-1967.66063703336,0.0493247243167179
19,-77.8998019944403,208.912147682931,3554.32,15.2169614084997,15.1111111111111,12.513458726207,-2.04610566644511,14.8628350126059,-2.54273504273752,12.0716319529621,1.38307977004348,2.99156173835788,-0.77217104387468,12.5059528333359,9207.97755047811,39223.4990769235,-569.770527100763,-1773.89553360639,0.0539377789453724
19.1,-78.0549898453637,210.424625299735,3554.06,15.1267875612549,15.1527777777778,12.8468862407126,-0.745564796547723,14.9622061260798,-2.09671717172041,11.9288691610669,0.431147781999524,4.7495976892823,-0.819829452069676,12.8241930362561,9118.72677791614,39052.6907412587,-854.866292029515,-1477.57029096959,0.0560297062071929
19.2,-78.0549683519135,211.914860121476,3553.85,14.9958910410499,15.0611111111111,11.8353396373147,0.422057254665841,14.9166502940486,-1.48059440559673,10.4743539975126,-0.180194937544206,5.50733169964079,-0.428200782613887,11.8142466701152,8988.22940678647,38920.5553006987,-707.41435248722,-1115.72696366588,0.0525958823240599
19.3,-77.9152597197652,213.393971380651,3553.73,14.9648667729157,15.0083333333333,9.26868964441642,1.39598445447794,14.87455418763,-0.863772338774639,8.04145555359964,-0.412763299921641,4.59055843686053,0.0749007319992283,9.261891866944,8966.9349633934,38828.1172027971,-277.830949571116,-773.829994945419,0.0413864761335035
19.4,-77.7289886015132,214.89533059916,3553.69,14.9594077442099,15.1666666666667,5.8125118208812,2.033624459209,14.8142448937791,-0.431740481742419,5.41450505124874,-0.400511773319105,2.07557679629503,0.279535123282664,5.81224127800375,8963.26873112153,38769.8517482515,132.064337843756,-546.120471741288,0.0259437195898986
19.5,-77.5349588170342,216.352203493346,3553.71,14.9792242519987,15.0333333333333,3.41411799904731,2.36495074302531,14.7869581200388,-0.360606060608371,3.23590862761481,-0.264203930436419,-1.05607449940275,0.27550284675888,3.39385087961798,8986.38189341813,38726.2029650355,408.166773947612,-504.001025312795,0.0151663564205783
19.6,-77.2943646842483,217.820197755452,3553.65,15.0598650695563,15.05,4.09550664966578,2.54984531529642,14.8262186024922,-0.693589743591195,1.63454158987242,-0.230212017490678,-3.74812632330299,0.222732174517534,4.07258336784601,9081.17462637448,38677.0843636371,417.81718460901,-661.701586384845,0.0180311020333432
19.7,-77.0227276835276,219.332675026957,3553.55,15.0775271964289,15.2555555555556,5.3188605901136,2.64712781611944,14.7877650466857,-1.28317793318046,0.374924869580049,-0.426576238633601,-5.28845365223779,0.0975220848784212,5.31647881130468,9089.25724899548,38600.2690909093,70.6135122640429,-975.854060019896,0.0233929694724564
19.8,-76.7821332650047,220.789541119746,3553.39,15.0778851795981,15,5.45192945217132,2.66988055648083,14.7186356159085,-1.89106449106768,-0.889502297894069,-0.666575060983937,-5.33741492686942,-0.138782359471806,5.44521936351668,9070.94955512321,38483.3540139861,-408.099559796323,-1360.95324367976,0.0239733435519473
19.9,-76.5027346623332,222.279770927672,3553.15,15.0547646546661,15.1388888888889,4.96988387969838,2.557170151975,14.648475538093,-2.35137917638194,-2.61276868986859,-0.896803226321182,-4.13145610217368,-0.671114734502125,4.90530719902801,9037.18883463389,38325.0768671334,-959.221382830892,-1721.69560826225,0.0217271176759832
20,-76.2543788568571,223.736633275769,3552.89,14.9347763172267,14.8638888888889,5.44448285531117,2.2309836476972,14.5239045513864,-2.66954156954376,-4.75341881211951,-0.9447222268777,-2.48090771138487,-1.18535212375939,5.31801568289014,8895.77409386028,38126.4438041957,-1317.10059950762,-1996.73554794834,0.0238239846083458
20.1,-76.0681067668052,225.149014618461,3552.62,14.7760537924424,14.5444444444444,7.07932720781102,1.62668310584202,14.4119375935012,-2.82519425019734,-6.9429541831863,-0.845025293196064,-1.0946201072921,-1.37925348119995,6.96723994598878,8717.77834653833,37913.2672447556,-1370.20303728657,-2162.74926239275,0.0318032906157101
20.2,-75.9361576769144,226.605881271927,3552.35,14.6374654051595,14.6138888888889,8.90635580202954,0.795477131363277,14.3420829742962,-2.81554001554247,-8.8555083723455,-0.903558812945875,-0.294493822026451,-1.30993380296695,8.82510703824746,8578.29021295059,37693.8891188816,-1305.31178537807,-2237.59230443262,0.0411168064793729
20.3,-75.8818134613356,228.040502229371,3552.06,14.5164529518315,14.4444444444444,10.3261258938175,-0.223591551526889,14.2463297032928,-2.77839937840114,-10.252568160287,-1.23032533645382,-0.00465404296682363,-1.04862406978941,10.2734972411416,8451.40217537725,37472.6999160837,-1150.74927563417,-2257.87262620928,0.0487489686327997
20.4,-75.9671576209686,229.45288508201,3551.75,14.4787505762759,14.3444444444444,11.147789266408,-1.27470607804408,14.1425375208997,-2.82806915307095,-10.9917706803475,-1.85780387630658,-0.0524175168660098,-0.836711959784289,11.1114140078438,8397.54472567498,37248.2910209795,-1040.52697676562,-2261.3103362838,0.0530273385419019
20.5,-76.1921906874956,230.854147865543,3551.52,14.4026111004142,14.3472222222222,11.6644291301344,-2.37781558110909,13.9132112913497,-2.86421911422069,-11.307367029796,-2.85048594091551,-0.277646692854426,-0.831608839954937,11.6298474099734,8304.26237697433,37022.839384615,-1129.48939631657,-2271.19330855681,0.056088583130221
20.6,-76.4715470511216,232.233170358624,3551.24,14.2919756644028,14.3277777777778,12.3304476655543,-3.53433368651833,13.5439435644946,-2.8862859362874,-11.6247711884546,-4.10643640278547,-0.204485987121176,-0.975464678897955,12.2945407462554,8173.55710503812,36796.3633006996,-1241.36506109785,-2275.78546236938,0.0601770698097261
20.7,-76.867310302393,233.578829038218,3550.92,14.1921267321786,14.2472222222222,13.1208130489365,-4.6918019105075,13.0803799889688,-2.88220668220743,-11.9871276422128,-5.31678329924217,0.44308159896495,-1.02742672189494,13.0941334189278,8051.81569050164,36570.3628531468,-1099.07487272899,-2245.41229530269,0.0649426801400027
20.8,-77.3794798728298,234.857759227716,3550.61,14.1033891011572,14.1416666666667,13.8585572589157,-5.82132473944498,12.5222601577417,-2.86544289044487,-12.287305980452,-6.24340050297399,1.44971417902222,-0.766281082654783,13.8513482622632,7927.57418093631,36346.9601118887,-551.072711892505,-2148.47988719887,0.0695674589289068
20.9,-78.0391006784037,236.06996927547,3550.36,14.064955266133,14.0638888888889,13.9580640900988,-7.06214418944383,11.8466694218081,-2.75780885781178,-12.1044686698034,-6.61178747409852,2.14328200720502,0.0885236008250724,13.9559747597735,7869.14299003569,36131.4602517482,369.483400827553,-2002.56568960123,0.0705569409416198
21,-78.8151266550542,237.22657126104,3550.09,14.1180233762024,14.1166666666667,13.1150950258918,-8.33561920503843,11.1287014317118,-2.44704739705006,-11.2176290115205,-6.46488675921626,2.09183079826673,1.16455963715344,13.0822803191695,7957.4043597918,35930.2660699305,1302.02971668821,-1857.93272662119,0.0655397439219966
21.1,-79.6842807532368,238.305329620874,3549.84,14.2732049773445,14.1305555555556,11.2398050498535,-9.40701442297157,10.5156790525378,-2.15707070707355,-9.56244923902778,-5.84443490374156,0.857532953102577,1.86686431310129,11.1446929595662,8169.88835594937,35754.0245034967,2004.42353581135,-1785.44718470377,0.0544052865385613
21.2,-80.6543214338331,239.339605126824,3549.61,14.4781606166308,14.3638888888889,8.88804218713265,-10.2662743326809,9.99214665063477,-2.09230769231133,-7.24264248042466,-4.87843252955112,-1.65599513151918,2.00811370028438,8.70280579514453,8435.65024546714,35587.4603076922,2304.63417842932,-1865.75744372232,0.04130492476351
21.3,-81.7640487685604,240.28491230253,3549.42,14.656857525863,14.7111111111111,7.52628897798723,-10.8043170927873,9.60084767447884,-2.43185703185961,-4.46448067349079,-3.70438450162188,-4.79489035957475,1.66003669737784,7.29478357609451,8653.44326044076,35396.638657343,2027.94590349255,-2138.71141050104,0.0341719336588869
21.4,-82.8660176310444,241.230221007842,3549.21,14.7801602714308,14.7694444444444,7.75071324599934,-11.0859942532515,9.28860210824226,-3.04560994561266,-1.70977958102117,-2.43033763655566,-7.15846831231191,1.23016728291852,7.60673005674739,8797.8879235509,35167.3636363636,1265.21853762588,-2575.5075136526,0.0350302432410431
21.5,-83.952460871095,242.186643998642,3548.88,14.9123484739686,14.7555555555556,7.56705330611731,-11.1348225910542,9.11095089407932,-3.92229992230274,0.842826523589081,-0.955874221587404,-7.45897068376464,0.748552331906393,7.53539474848961,8897.31943853676,34887.3967552448,256.750413331756,-3083.70336968427,0.0338609632475091
21.6,-85.0621866294221,243.076337212052,3548.41,15.0053075669568,14.7166666666667,6.42877746662258,-10.9546346243125,9.06170455819304,-4.80007770008037,3.23807736367565,0.848714035439735,-5.48850792003192,-0.0956924128819128,6.41928737809038,8892.79575480896,34548.7802517484,-750.663179264836,-3527.35819127303,0.0285489718414119
21.7,-86.1098265555416,243.999389307508,3547.84,14.9416896407153,14.5527777777778,6.36731666073551,-10.5064215985134,9.2212180409132,-5.27620435120614,5.35089122103729,2.8035098430546,-2.01271387897087,-1.32163458766935,6.22187691398359,8752.59843238827,34171.8933146852,-1550.90685812929,-3796.29134497202,0.0278993491673725
21.8,-87.165225034605,244.900199312164,3547.33,14.7151401695553,14.4083333333333,8.66834608757924,-9.88580379158373,9.59114232603202,-5.17843822843974,7.144911863435,4.65755788695485,1.54842270955345,-2.30920719517164,8.43092521906728,8549.23337539321,33779.2372027971,-1989.854181961,-3845.65666976302,0.038585410551521
21.9,-88.1430194269761,245.889978795188,3546.79,14.4177925549932,14.3333333333333,11.1824760712888,-9.0772082284456,10.171403956969,-4.69250194250484,8.47030456771377,6.01898629673104,4.13201108116579,-2.43134635035802,10.9713282835761,8318.46475002853,33393.4046433567,-1988.11538073239,-3690.10014670597,0.0525078887455128
22,-88.9966448756762,246.935363839464,3546.35,14.1878624809956,13.9416666666667,12.4911980774308,-8.1549187433837,10.8600930650091,-4.10501165501279,9.31637070095181,6.67758797550651,4.96438165348205,-1.67987699099259,12.3700627107548,8123.73883225425,33038.0859860142,-1584.45663582904,-3389.13221868942,0.0614903325108017
22.1,-89.7105845671372,248.080845046043,3546.04,14.0762556127781,13.6694444444444,12.5195860010687,-7.19934532872521,11.5377157447962,-3.63201243201516,9.80472205944209,6.52532216800443,4.24589561564976,-0.761666567903678,12.4775968396882,7998.6224430106,32722.7939580424,-1071.09823084894,-3041.14843496697,0.063068204705084
22.2,-90.3857204390108,249.281930959655,3545.71,14.0679649174779,13.8333333333333,12.1237497260971,-6.21324426543509,12.1666366652435,-3.3580031080061,10.1771050682128,5.87249628896723,2.98757881697915,-0.129130972492034,12.1188053068116,7950.26304894704,32441.4001678324,-580.63570647263,-2732.76377361473,0.0612561607193951
22.3,-90.9832495276926,250.505253954365,3545.35,14.0668167510306,13.9166666666667,11.82213591851,-5.20643036502748,12.6852300418668,-3.13900543900701,10.5264220074079,4.93762458547441,2.13943937764093,0.0792011959447516,11.8221011265332,7925.87398076265,32184.7394685317,-251.697966418509,-2497.20241967761,0.0597440338107433
22.4,-91.4643729928001,251.784185608587,3545.03,14.0690284430559,13.9277777777778,11.7723903611428,-4.15047581363064,13.1049206703542,-2.99535742036019,10.8944781641828,3.90238296862477,2.16123286840194,-0.039129482545368,11.7723435149076,7902.0650117869,31952.958209791,-172.21443292961,-2299.64211844103,0.0594749437741905
22.5,-91.8213279138527,253.129840464587,3544.74,14.0433818714252,14.025,11.9580144645581,-3.04450509213766,13.4237494724532,-2.78397435897549,11.2320214815262,2.82351136879384,2.97717767750041,-0.326290611935374,11.9567273933182,7859.42154630922,31730.5799160845,-277.736212488862,-2079.27239408707,0.0606113458379101
22.6,-92.0618774470318,254.486619069051,3544.48,14.0591443725353,14.0138888888889,12.2123386267382,-1.89042151858969,13.7178042059813,-2.43057498057695,11.3491380995233,1.83296445831944,4.12050002143042,-0.449927208724672,12.2085842241987,7878.43510979417,31521.0438041961,-313.078540099435,-1791.17288734739,0.0617427707711152
22.7,-92.1627393810867,255.876761467874,3544.28,14.0127041168812,14.0666666666667,12.2111710491098,-0.756406963245253,13.8516774902594,-1.97857420357587,11.171320924827,1.03135197384367,4.82188762739109,-0.264372419253207,12.2097646036687,7834.0988014111,31349.2659020982,-117.268159455842,-1449.51290527815,0.0621744002946237
22.8,-92.2092787075152,257.244657758725,3544.09,13.958720355117,13.9861111111111,11.6044930265888,0.315830031360809,13.8805444583873,-1.4410450660478,10.6398934686869,0.468496960921169,4.60840926749671,0.230856787967693,11.6031100408902,7790.51428815908,31225.4175104893,336.399448847238,-1108.09595090286,0.0595455077458705
22.9,-92.154932547185,258.645920507289,3543.93,13.9645870885323,14.1833333333333,10.0310597905548,1.33571081731291,13.8678460584232,-0.953108003110546,9.53580711006846,0.0961542944055736,3.11147836774098,0.795222848853203,10.0129150047949,7809.67149264565,31136.2173986012,806.797416482626,-838.124377067939,0.051276882257201
23,-91.9686608698619,260.047181165747,3543.85,14.0887527932334,14.3083333333333,7.7794490389643,2.20463864518134,13.8982603936453,-0.68620823621191,7.76000133281247,-0.0791672482707872,0.544002951639519,1.10970876679955,7.7202882882541,7954.68321838457,31067.9635804197,1146.82259221682,-721.421582472322,0.0387917767238732
23.1,-91.6815053140477,261.392840612709,3543.84,14.2358331279577,14.1833333333333,5.92939204886398,2.92255226218999,13.9091972530179,-0.807381507383665,5.40892119653855,-0.0559388287159134,-2.42860709177284,1.19350957391241,5.80982434693327,8122.11275002706,30995.0265734271,1298.65797571532,-802.547240450295,0.0286591400108507
23.2,-91.3710669415969,262.805225144986,3543.79,14.3624819694812,14.5277777777778,5.57413927997304,3.37390517999142,13.9083526458755,-1.20639083139307,2.66402154087214,-0.165204255806332,-4.89353915854069,0.876865003464626,5.48986967459382,8266.95602349638,30905.2227692311,940.600287570696,-1066.979140299,0.0266856405559353
23.3,-91.0218259838365,264.195358039796,3543.61,14.3841423415419,14.55,6.01512788898378,3.42126127620335,13.8480311857098,-1.85217560217625,-0.344799693128644,-0.448851897001472,-5.98843958531828,0.256968869027997,6.00965211903938,8275.78583669705,30785.1977622379,113.805630694901,-1451.69958596101,0.0290455936857605
23.4,-90.7036248487018,265.596612898464,3543.36,14.397446303683,14.4694444444444,6.55029026839521,3.18994903889927,13.8075430719045,-2.54213286713402,-3.42909697418257,-0.854526188258788,-5.51519551198911,-0.605467927017871,6.50495593988741,8259.49813498328,30623.3533426582,-960.599818013195,-1867.66453062084,0.0314648983882384
23.5,-90.3776639272782,266.95337665777,3543.04,14.3270617516162,14.2222222222222,7.70540530482504,2.71955033653357,13.7285033520448,-3.06544289044455,-6.55739304225368,-1.26545177571413,-3.84350090469235,-1.63494003746007,7.50757237575301,8155.28343552275,30412.3537342662,-1912.58452419084,-2221.7364441618,0.0366841271998461
23.6,-90.1681089941525,268.310146905793,3542.76,14.0772075593671,14.0194444444444,9.76140379587866,1.98152815238719,13.5403635408624,-3.30149572649787,-9.42350373986033,-1.69879970932389,-1.89648645622204,-2.51570217474509,9.46913664606009,7885.9912045008,30163.2666293711,-2537.88032471913,-2467.05490341892,0.0475943277566305
23.7,-90.0283973302682,269.655794331779,3542.42,13.7722145274863,13.7666666666667,12.1448550665817,0.902621632602204,13.3422363988749,-3.29300699300817,-11.9434256028394,-2.19011561171754,-0.235548434562626,-2.84818188305206,11.8824553829216,7589.17838700159,29903.1484195811,-2697.66956343322,-2590.96484261735,0.0622445067259897
23.8,-89.9585296285036,271.001439856712,3542.09,13.4907230083062,13.6944444444444,14.3718328508464,-0.434440324696767,13.0985775413999,-3.19970862471156,-14.0684306993568,-2.80155612110929,0.883244275575974,-2.47656339794745,14.2131387974787,7305.58447708307,29648.737846154,-2360.87781793801,-2588.42934487486,0.0777850213340521
23.9,-90.07491226915,272.291485230218,3541.76,13.3201709174245,13.3166666666667,15.9521488400067,-1.97517342536333,12.8101840256398,-3.06998834499144,-15.4870610613595,-3.46055959849683,1.62681269994485,-1.40651872919055,15.9046175575209,7119.22702777441,29402.1386853151,-1455.41073956464,-2479.09250330112,0.0895580992735546
24,-90.3620242091634,273.53704696438,3541.47,13.2761911178887,13.2138888888889,16.7151164940595,-3.51133984022384,12.4450750961155,-3.00796425796743,-16.0041907833275,-4.24603524704708,2.28739621877598,-0.265624443094178,16.714482964084,7029.27938305007,29158.4116363635,-262.617175905716,-2291.10299444218,0.0948216640679739
24.1,-90.8198660634663,274.760373015628,3541.21,13.3167217119523,13.3388888888889,16.5519473763441,-5.09352879830718,11.9800609916551,-2.80520590520958,-15.510988630646,-5.0226960248948,2.8545959943116,0.812942798803136,16.5330066512867,7055.275777498,28927.4718881127,873.472893232636,-2063.8893344419,0.093224487195378
24.2,-91.4018745528294,275.950336322434,3540.93,13.4469762099532,13.4472222222222,15.4074152511222,-6.61453210903806,11.4442594449345,-2.46942501942866,-14.0952504577327,-5.46997161572707,2.96509186661031,1.73359720479254,15.3386779986541,7208.68000152761,28731.4548251751,1795.02176302394,-1839.49666487383,0.0846669393211374
24.3,-92.1158088017403,277.073572260203,3540.66,13.6392836435259,13.5972222222222,13.2164129177325,-7.95002995926705,10.8775204487272,-2.12288267288415,-11.8926425391385,-5.44225187968468,1.90276596730839,2.29552447829029,13.0876753982934,7446.46465952504,28560.555020979,2359.47284880053,-1690.18100347246,0.0699646852644731
24.4,-92.9306307140512,278.141207305846,3540.41,13.8331167070646,13.7277777777778,10.3283690565535,-9.02354281109797,10.3061056554423,-1.92742812743094,-9.09278351426357,-4.85934562438714,-0.619076274668928,2.39724840170291,10.1210366202346,7693.44429561242,28403.960895105,2537.45733181764,-1700.67604022996,0.0525008854846088
24.5,-93.9161817898769,279.119878867091,3540.29,14.0302035206643,14.0138888888889,8.04279795043,-9.73966117279024,9.88156942139858,-2.08331390831617,-5.7993030686173,-3.80795534814288,-4.06868023520122,1.94801236365722,7.76938370948008,7938.58445765389,28232.585454546,2258.99546070335,-1915.65121782588,0.0396416416104944
24.6,-94.9560571304384,280.087430785404,3540.13,14.2040324219448,14.3083333333333,7.81605305387416,-10.1420534096689,9.58796876410148,-2.63896658896928,-2.51434725633578,-2.50107212034881,-6.96515480548323,1.40109885876244,7.61280931200793,8143.01145327797,28028.0252307691,1611.38773294612,-2326.09397199438,0.03811288659761
24.7,-95.9726488747695,281.032733044283,3539.81,14.3809306035011,14.2694444444444,8.13530523283256,-10.2529558039509,9.42072242697153,-3.59695027195259,0.387869958601507,-0.994875862039116,-8.06492220332591,1.08893239634514,8.0499109219113,8282.14952097268,27770.4315524481,834.140516336573,-2849.22656103785,0.0389828933266648
24.8,-96.9426739193233,281.989149115015,3539.39,14.5185405792536,14.0638888888889,7.50737266671044,-10.0642636956158,9.4077582330435,-4.58177933178225,2.75267079717656,0.646388669290698,-6.95454020963679,0.705417469057254,7.49659040188244,8330.72630697151,27457.2433006999,71.2165135580308,-3373.07359251512,0.0354581702267737
24.9,-97.9126985100594,282.967804052292,3538.84,14.5130486572393,14.2277777777778,6.66763238172721,-9.62345302791321,9.53863781474454,-5.19924242424505,4.78148907129755,2.42441266053565,-3.9644554594993,-0.156870981314277,6.65406636578539,8268.144938502,27098.5220139864,-580.153600250883,-3772.52665493007,0.0316471141463222
25,-98.89048156418,283.890851019839,3538.29,14.3872793425097,14.0694444444444,7.92519535638002,-9.0814216565315,9.82440986180303,-5.29174436674652,6.63085144823824,4.33594178859392,-0.200347982543407,-1.1509680164663,7.86400468186527,8175.95494517808,26697.9996083916,-884.571597701831,-3955.86107649933,0.0378811961630187
25.1,-99.7906616642841,284.880625952727,3537.74,14.2515868661351,13.9111111111111,10.5719646076739,-8.41539029049777,10.3492314083855,-5.01820124320215,8.1671490549461,5.97969179883235,3.05080284043068,-1.55449884253641,10.5137964756611,8102.67060211231,26290.2694825179,-805.740790363751,-3895.75388494982,0.051485256842356
25.2,-100.55891530531,285.959374088308,3537.32,14.1343676341768,13.6166666666667,12.5153495723821,-7.56721372773024,11.0267462394714,-4.57476689976889,9.21218210551545,7.01940692244391,4.74316373646251,-0.991073731074517,12.4953689613074,8013.80397965895,25905.9918881124,-386.412483521986,-3638.39604903225,0.0624488197162895
25.3,-101.249562784172,287.093725398612,3536.93,14.0711648291757,13.5861111111111,13.2170172860389,-6.49860153580546,11.8166419445788,-4.01656954157147,9.86823445409622,7.23804762529768,4.99180941867395,0.0959226854978734,13.2168461846495,7970.60644217942,25563.4056503502,108.920161908203,-3273.68972826658,0.0667516368107053
25.4,-101.862605509345,288.328166863035,3536.5,14.1363122299645,13.8944444444444,12.8985716859811,-5.43556825444205,12.5615129915492,-3.53529526029816,10.2012065017964,6.52152239633531,4.44727816537239,0.760339223833839,12.8936354581007,8037.60743433482,25267.8891188812,341.15547308223,-2894.53720736195,0.0644337642280456
25.5,-102.374762007277,289.629334155642,3536.15,14.2169997685614,13.9944444444444,12.0226271907035,-4.46944955659553,13.1182195027968,-3.17165889666008,10.1932808814979,5.13853477117452,3.77306902175985,0.695166671257523,12.0152920311916,8106.10254032068,25003.7097062943,292.828470214917,-2553.78565634892,0.0593821963381897
25.6,-102.754994005617,290.952747802454,3535.87,14.304869828416,13.9777777777778,11.1993544198769,-3.5474723250155,13.5487820270188,-2.91122766122926,10.054383787446,3.59040450020164,3.38288362225068,0.218779715770495,11.1970386146561,8174.47730954775,24763.9706853149,79.2094631097621,-2248.40453159943,0.0547195208002297
25.7,-103.018819990634,292.331767611346,3535.64,14.2814850801396,14.1,10.8021524313596,-2.53072615589065,13.818469636218,-2.57024087024229,9.99609755095388,2.24190086437407,3.4261365145687,-0.218726735105964,10.8020794702958,8142.4881747986,24544.7206153849,-154.775924127706,-1955.32197988498,0.0529510421342869
25.8,-103.267124040725,293.710782411779,3535.38,14.2009394889057,14.2416666666667,10.8015245160943,-1.5144940388873,13.9430302330723,-2.22820512820676,10.0313822060437,1.36341810067479,3.76635022147544,-0.322125845019957,10.8006956796043,8047.29563186615,24355.7649230768,-144.939225176984,-1661.22094348585,0.0535374513080657
25.9,-103.391262298823,295.1231622985,3535.13,14.1822280976607,14.3416666666667,10.3436935979094,-0.535800216295708,14.0489056650629,-1.86460761460891,9.6203049792055,0.88980607894041,3.69458718890035,0.0322435068830736,10.3434759782119,8030.33094849048,24207.6956643363,179.009375122728,-1381.65849968302,0.0514262202263042
26,-103.398996136869,296.535540035763,3534.95,14.2166180454533,14.3416666666667,8.83348549150939,0.398121909109053,14.1344117926421,-1.47381507381827,8.38051292400461,0.630697779061941,2.72023700636269,0.579735743050675,8.82360225615956,8085.19360822223,24085.1095384614,611.102320849614,-1161.32964122145,0.0436116171037569
26.1,-103.274805456659,297.925679805025,3534.84,14.2989465583399,14.3055555555556,6.41579398953787,1.19855858438701,14.1994145657347,-1.18319735820029,6.35134738811302,0.47114810338481,0.775124723110516,0.93610837672516,6.37220480122527,8194.76482781198,23977.743776224,935.758592273977,-1055.6082230592,0.0310434228544682
