time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-118.986889514891,294.239569168869,2879.56,16.1419134597181,15.8972222222222,6.40615930460287,-5.66693094929283,14.9820822544549,-1.99611499611727,4.64359677221991,3.46060436172326,-2.73863168472884,1.92038823557194,6.13535432142584,10416.1167390446,26568.1691748251,2244.20382263586,-1535.08633608782,0.0234553007816141
26.2,-119.556060059364,295.763141436922,2879.37,16.3130519877999,16.2777777777778,4.61115487569842,-5.26842203961819,15.2619194315154,-2.33092463092703,3.11128668254238,2.02770951606507,-2.73332006636085,1.28279680695942,4.44427476881041,10619.3342256305,26397.8364755243,1521.31996699326,-1719.57186105251,0.0166436228583701
26.3,-120.07907837994,297.308955513337,2879.12,16.3944808657806,16.4111111111111,2.89351060036067,-5.09782387405834,15.3685991782818,-2.5685314685333,1.88399969922407,0.809515328305549,-2.04147830283879,0.492874357736768,2.85194784987433,10721.7801190847,26213.6371468529,690.062091576459,-1900.26222374328,0.0106080608916098
26.4,-120.563633953861,298.832518525619,2878.77,16.3675745069927,16.2055555555556,1.6963631104249,-4.97998843484483,15.3546129879052,-2.70796425796575,1.11956085828467,0.0737411769864962,-1.27231817004395,-0.0609583761354897,1.69592140810384,10697.2669644014,26015.8273006992,117.564765808395,-2056.60269679114,0.00632804533401384
26.5,-121.063576145781,300.356090045741,2878.52,16.319980433058,16.2305555555556,1.37318820851035,-4.90212512234968,15.3257921640165,-2.7259906759917,0.783280786983015,-0.202658798250389,-1.10952533825363,-0.240263236536701,1.3558461203265,10667.1894070421,25806.8948811188,-144.255563763186,-2187.46708722514,0.00507620622743905
26.6,-121.555825908822,301.890782311085,2878.27,16.2906136120905,16.2861111111111,1.49891937238491,-4.84295257601963,15.3017214787602,-2.79055944056045,0.417122143970843,-0.296424872664075,-1.40886503852783,-0.161098411103059,1.48819195206435,10650.4484021733,25582.7420979016,-231.640056996957,-2310.07852152499,0.00561539721685117
26.7,-122.0557663601,303.414350056228,2878.02,16.2968554335633,16.2555555555556,1.78920310460446,-4.82824483763986,15.285446463181,-2.93780108780249,-0.496050198971446,-0.504209061317579,-1.64345829643221,-0.0296900976745121,1.78641928873664,10659.591362737,25344.612923077,-279.438938130251,-2423.10889367078,0.00673584701256938
26.8,-122.540322687708,304.937918181708,2877.71,16.3355195357019,16.2361111111111,2.91650681119993,-4.87581157595229,15.2617581298945,-3.18659673659949,-2.38433784536748,-1.10951951562515,-1.26091691374606,-0.0789447005441139,2.91467464659047,10673.862016221,25097.4649510484,-342.001864071421,-2500.515009047,0.0109254147466805
26.9,-123.040260787239,306.472602850751,2877.38,16.3357443821186,16.3305555555556,5.45724864578983,-5.13957154013439,15.1300202666558,-3.39467754467889,-5.00713133237248,-2.16824078182412,-0.0945013988443814,-0.4132175029136,5.45346970989529,10622.8580145647,24850.2620979023,-402.258206965701,-2511.2056690629,0.0203914127571237
27,-123.56327531576,307.962804838196,2876.99,16.2684244917822,16.175,8.58113771765489,-5.7807186363593,14.8349888137609,-3.34186091686287,-7.72543016082513,-3.39836599221901,1.55072948720985,-0.672376458243958,8.57763953903874,10526.4186745545,24595.0831888107,-290.266370123834,-2440.0674934385,0.0323233666361942
27.1,-124.147826436531,309.441889823302,2876.66,16.2243326552159,16.1944444444444,11.0208033837856,-6.71123066000441,14.4537809905079,-3.04574592074802,-9.68312842569992,-4.44508877103833,2.81714694914039,-0.483406325535805,11.0198454786255,10500.3929379512,24351.9415384612,-12.0732059613837,-2295.78100216824,0.0418274494294034
27.2,-124.863140432546,310.876492519587,2876.38,16.2112452275108,16.3055555555556,11.737300557165,-7.84883947951524,13.941478769113,-2.61445221445469,-10.1719285839776,-4.94835633347962,3.13207005806025,0.164193579891128,11.7371283252386,10527.6935030959,24129.2156643357,309.992883201973,-2109.23320651309,0.0446573529135111
27.3,-125.732297254057,312.23325854312,2876.17,16.251072889834,16.2861111111111,10.3618052324053,-8.90541808292324,13.4053877027691,-2.25532245532385,-8.95701060629521,-4.68478677456312,2.27853934569858,0.72768735534486,10.3572568415831,10602.4875070596,23931.7899860137,533.75440067549,-1930.55966453134,0.0391379197960648
27.4,-126.701447620332,313.534418155741,2875.95,16.3238572849057,16.3944444444444,7.58962278479455,-9.69139880715411,12.9656492246182,-2.10642968143194,-6.56601170850583,-3.73244210937137,0.747489236998353,0.837165453262211,7.57396365539551,10694.0487085392,23749.8041958043,604.175058199657,-1810.14201802819,0.028308469256773
27.5,-127.693676221165,314.835582871939,2875.76,16.3777292268378,16.4583333333333,4.6137683474489,-10.1624319444337,12.6531753817652,-2.20275835276116,-3.8939478212564,-2.38787553660209,-0.649676189306021,0.658751361522423,4.58129393585325,10740.84254508,23577.2579580415,573.364253808724,-1779.81728593136,0.0170245605005013
27.6,-128.739748698545,316.058900134566,2875.53,16.4023304057551,16.2972222222222,2.2178773411071,-10.3484641874976,12.504871181882,-2.36091686091971,-1.57807797135246,-0.86636680277274,-1.29539892681047,0.521584864039208,2.14288777990573,10753.6931965874,23400.8151608394,623.276079788853,-1820.2988273273,0.00801257140021348
27.7,-129.739665443992,317.315574839108,2875.27,16.4465565520297,16.3111111111111,1.23901557276527,-10.3654594074521,12.5141310381423,-2.53830613830921,-0.0749176418851263,0.402275388573096,-1.16949623694888,0.533803057867394,1.08953309435191,10796.8970312033,23212.0789930064,732.850511295562,-1902.42406507262,0.00413373082640171
27.8,-130.76265918402,318.583373063795,2874.99,16.5187044532895,16.4611111111111,1.63038879351696,-10.3315929530365,12.6233716360096,-2.60312742812969,0.823637817583046,1.27857871903336,-0.587388136335543,0.554494443484328,1.52804301864253,10898.8221640293,23013.8118041957,770.330335716954,-1982.18011149707,0.00561884385921841
27.9,-131.816418238493,319.851170509305,2874.74,16.5777320186367,16.6194444444444,2.35065422986899,-10.2436090278968,12.7769652986313,-2.57659285159588,1.49569980249168,1.80950429605771,0.118960547140653,0.451937375680772,2.31097210429395,10992.2860833472,22814.3738181814,601.913813825483,-2019.96969207944,0.00839382250294933
28,-132.831719713276,321.130091662479,2874.5,16.6247644244421,16.55,3.25580439792466,-10.0594915980613,13.0028858639702,-2.47272727272835,2.33224151172995,2.11996786546015,0.816485185368056,0.125450867096875,3.25473904774138,11067.5249199172,22613.3991608389,122.339732877993,-1988.45942262862,0.0117713066457555
28.1,-133.816251553273,322.453495058705,2874.24,16.6228700813117,16.5944444444444,4.58791383732056,-9.81645916119944,13.1951671377465,-2.41754079254246,3.59486476407309,2.37707818990896,1.57334039093972,-0.46481225378497,4.564920084137,11049.7727021485,22414.198993007,-612.992408147453,-1884.9927712846,0.0165182058554144
28.2,-134.777705608799,323.788018357513,2874.03,16.54715546212,16.6277777777778,6.31645382169214,-9.38531290389786,13.4356658977348,-2.28191530691701,5.19443052913308,2.77003375370743,2.28962734149053,-1.01279301746212,6.24879048159216,10935.5402454475,22230.3655384612,-1229.57040125697,-1717.13266467848,0.0227704099920763
28.3,-135.685317656222,325.133664147724,2873.81,16.4315123687965,16.4777777777778,8.15236195579265,-8.80055490765293,13.7274294284859,-2.02546620046825,6.87227759119552,3.32402660013081,2.86070853625986,-1.25635326173818,8.08042615942128,10784.0735565727,22069.033342657,-1412.75645816108,-1511.58133991862,0.0298338282906022
28.4,-136.539082487761,326.534910254477,2873.59,16.2926650877934,16.5666666666667,9.72465408758831,-8.02642814614183,14.0802426797392,-1.66557886558189,8.38491415371688,3.90020563088646,3.0084061884739,-1.06770788299396,9.68429516987173,10616.4480226837,21929.562125874,-1121.48885662465,-1297.75118913654,0.0364129907129646
28.5,-137.323622384807,327.947281185366,2873.41,16.1880554880143,16.3694444444444,10.6321149086455,-7.10581499419252,14.4853295981645,-1.31748251748441,9.34718731485012,4.36446415639088,2.5735985233379,-0.407050310464473,10.6268927758358,10491.9511117528,21812.2079999994,-380.44425965879,-1104.7011322471,0.0405426169484246
28.6,-137.977400679201,329.415260169851,2873.35,16.2131332148874,16.2333333333333,10.4650930802461,-6.15026462024258,14.9617187387378,-1.08945221445469,9.37752870891146,4.38935789574994,1.52107388208889,0.391097627023004,10.4601739455726,10526.669808552,21713.2390489512,439.421782969903,-957.315336038635,0.0397837488875304
28.7,-138.531180659107,330.938837128493,2873.27,16.3001652785326,16.1388888888889,9.40836955617577,-5.20591709165337,15.4133663565952,-1.010916860919,8.53700948422259,3.93552475770366,0.385398045363561,0.970978861731973,9.37492450653813,10636.4077604354,21619.8130909092,1006.79999555484,-872.773395927982,0.0352212779094242
28.8,-138.984965329044,332.506897681763,2873.16,16.404849782518,16.25,7.70452295272615,-4.36950768034345,15.775833475123,-1.07218337218498,7.05230625467899,3.08278247273766,-0.347998053272239,1.1089083139085,7.64875818825836,10765.1165659354,21534.601006993,1159.6398134441,-844.670489184388,0.0283305908249735
28.9,-139.415671924423,334.097194822688,2873.03,16.5237301931831,16.3944444444444,5.67133693194336,-3.78366853610684,16.0417844738828,-1.17416472416643,5.27213648592582,2.02963670935311,-0.49921367914023,0.798677819683675,5.62758375341722,10913.6000330245,21454.9319160835,889.656347043405,-854.316759092254,0.0205645618184687
29,-139.777151301261,335.72085645666,2872.89,16.5541944936637,16.5638888888889,3.59449487917764,-3.4142782042703,16.1495248259273,-1.25574980575314,3.45304320746161,0.962606030284118,-0.26509559464125,0.246999246327734,3.58634404624804,10948.532572615,21368.5307412587,331.989917887846,-877.035175640661,0.0130856105102079
29.1,-140.069403540353,337.333395554099,2872.75,16.5344960690286,16.4194444444444,1.90411298134264,-3.15407000968751,16.1853371873504,-1.21501554001784,1.89665011692276,0.129227999108953,-0.108003258935626,-0.227363619632399,1.89404315485161,10929.9491723229,21271.2996923076,-201.78067226467,-906.921825354208,0.00691500395922138
29.2,-140.384731591178,338.945933943377,2872.66,16.4897100663224,16.425,1.05059025051781,-2.99524100647473,16.1734979046305,-1.16491841492057,0.858912424282891,-0.431577924058378,-0.423969123122226,-0.54936593119634,0.915872232924728,10881.9583170059,21176.0809510489,-623.743993003687,-959.722408267459,0.00329339690052262
29.3,-140.715443772035,340.55847596591,2872.56,16.4306246332331,16.4888888888889,1.39505259762148,-2.97336547236667,16.115039032396,-1.19584304584546,0.199804635748161,-0.767857267156292,-1.14745155668518,-0.705753453141645,1.21792330162568,10811.8678959162,21080.2219300696,-876.727449795221,-1041.54289305041,0.00445747279663867
29.4,-141.000002913334,342.159889425444,2872.41,16.3492467989325,16.4,2.20971038312076,-3.04594859236461,16.006436278579,-1.34687257187353,-0.495668256450183,-0.951507073231058,-1.93177826015581,-0.680067913309404,2.10373943312028,10706.5026951508,20977.4661818184,-916.844284877141,-1158.41430387774,0.00786559769415954
29.5,-141.292254389884,343.772428313207,2872.27,16.2926864059325,16.4416666666667,3.04275350226109,-3.10455822342083,15.9100097550904,-1.63857808858013,-1.45243205323072,-1.18902451550957,-2.39478823861054,-0.64349021212287,2.96566499772165,10621.6777685125,20856.9655384612,-957.280918541079,-1307.40520579633,0.011203290055663
29.6,-141.622965465427,345.351604113201,2872.11,16.2264749388341,16.3861111111111,3.79539997680736,-3.22641490863567,15.7820865750151,-1.95306915307046,-2.75059822496726,-1.53117667317471,-2.12008688130508,-0.687143415270967,3.72362805893713,10518.2906371299,20715.7930069932,-1018.72143146824,-1462.60616004033,0.0141766074528848
29.7,-141.992134362571,346.908532367458,2871.9,16.1552284813048,16.225,5.03369681805994,-3.5594298148342,15.6171289669061,-2.10407925408109,-4.44519869757238,-2.048659591375,-1.17528978295347,-0.847954916688311,4.96621223323004,10424.8772725295,20559.6562237764,-1092.62723580411,-1580.87514890711,0.0190112059399984
29.8,-142.338228114543,348.454341675389,2871.67,16.0856419177635,16.0805555555556,7.04531237634282,-4.12649096728556,15.3992571846482,-2.14075369075531,-6.46349593744689,-2.79885369204362,0.161445834231162,-1.04281358955179,6.9885724067129,10337.6855982863,20396.3300139858,-1137.88094646539,-1623.05489918045,0.0269285643508284
29.9,-142.75354734711,350.000148266095,2871.43,15.9729721513446,16.1972222222222,9.22267654966331,-4.86695346058335,15.0731238625758,-2.06144133644287,-8.32144847921073,-3.68431034384816,1.49569891280443,-1.1342447155168,9.1779473406999,10195.2102197677,20236.0039720278,-1125.12488493082,-1568.41382300779,0.0358736885461148
30,-143.299631763457,351.490360144631,2871.25,15.8691939768727,16.0972222222222,10.6584541008174,-5.7673084929002,14.6707473755061,-1.82719502719697,-9.38246909169385,-4.4376341041935,2.4247311438464,-0.971837128051714,10.6269532282983,10071.4486583391,20083.6905734265,-1008.46526817194,-1424.26403703677,0.0421474807533769
30.1,-143.938020559512,352.936092486865,2871.11,15.7941587580287,16.0555555555556,11.082207172653,-6.76914831025689,14.1854652803293,-1.55134032634134,-9.4811490276164,-4.93434027038329,2.92838095708272,-0.655908573263901,11.0621056466126,9977.67624907949,19945.7926153844,-826.186652875004,-1214.06103640002,0.0443477177604764
30.2,-144.668710780278,354.326217751094,2870.95,15.7474222365848,15.9555555555556,10.5242595945449,-7.75604983836644,13.6484901533439,-1.2424630924642,-8.72881284898305,-5.04102451841442,3.0258780652139,-0.308673239413815,10.5130354378103,9919.99545274506,19835.8108531465,-596.350040863161,-980.93525420902,0.042421471598126
30.3,-145.484015627027,355.64962549683,2870.84,15.7119356551949,15.8138888888889,9.09547138467739,-8.54676699220154,13.1487954691869,-0.962742812743955,-7.3214846067735,-4.76127006711899,2.54042717081609,-0.157569466255412,9.08830773967519,9875.85526486757,19751.5866293698,-437.605103241508,-768.276035665112,0.0368383905854503
30.4,-146.368545936175,356.950790991602,2870.75,15.6772107125915,15.7916666666667,7.14868194251068,-9.13282817343181,12.7199260478262,-0.754895104896836,-5.55693494135356,-4.2191034105335,1.55669328512931,-0.260970627720134,7.13892033220562,9832.83998707843,19687.3757202797,-457.083980637084,-615.920804602701,0.0290669055449244
30.5,-147.314614158821,358.207477958516,2870.67,15.641643682123,15.7361111111111,5.05638186972357,-9.59913014829596,12.3356186349825,-0.59180264180427,-3.70787348671199,-3.4190517406995,0.358827275199573,-0.434488424727367,5.03460951660097,9791.90284295482,19634.0312727274,-574.27968304853,-547.554438195309,0.0205904472474029
30.6,-148.299143881636,359.419685487386,2870.65,15.5962141365623,15.625,3.34375932351078,-9.885619631811,12.0471027389611,-0.619463869465898,-2.06013138170859,-2.46980184110767,-0.914693374484515,-0.565628409509799,3.3000891478462,9735.56680470296,19578.0159440561,-676.081893356256,-571.887270771753,0.0135485353141612
30.7,-149.283670000658,360.62076647789,2870.58,15.5237371259289,15.5583333333333,2.49660618580538,-10.0132314806346,11.8341817737292,-0.820823620826076,-0.69860922764495,-1.44948689397142,-1.90891994024268,-0.553427877840885,2.43996408888621,9642.40853348815,19517.3906013982,-686.998762827492,-678.545903794279,0.010102203479424
30.8,-150.275890267966,361.788486677078,2870.49,15.4544250904648,15.4027777777778,2.37115457343572,-10.012671767091,11.7250774244726,-1.05271950272121,0.543456822621828,-0.374141148166807,-2.27750896690207,-0.480814431068023,2.31919006571986,9553.76634538666,19444.5450629365,-658.379595965534,-828.000118344499,0.00972157590537626
30.9,-151.291182596199,362.956203047287,2870.37,15.4018469503922,15.4583333333333,2.68616190746117,-9.85346026641936,11.7694119701375,-1.26773504273715,1.84142007133766,0.669814930170395,-1.83738560821921,-0.514984569887971,2.62468448726167,9485.63782536104,19358.6378181815,-746.37492558123,-971.127226433263,0.011113601370612
31,-152.252631989077,364.14615942571,2870.19,15.3710951288888,15.375,3.71537401491217,-9.63049255822014,11.8912347185625,-1.4569541569556,3.31358970857647,1.57876182759534,-0.575880548055327,-0.800140908066044,3.61944106053663,9437.88009593408,19253.4673006988,-1042.63296279497,-1052.6717420567,0.0153560905358548
31.1,-153.198698574861,365.336118989172,2870.07,15.3077230178104,15.3305555555556,5.72657079645029,-9.27190387092389,12.0926476136773,-1.45810023310246,5.10542411294996,2.41811695374803,0.938599015374889,-1.27152397555775,5.6025861652278,9357.95961110219,19137.3937342658,-1432.63736337474,-1037.79602360188,0.0238283985483442
31.2,-154.098610296715,366.570558379023,2869.95,15.1717862807249,15.2833333333333,8.08047306429883,-8.70218032543008,12.3641673227529,-1.25798368298599,7.06499401408424,3.13251472672112,2.35950333983407,-1.695128834013,7.9484094205898,9198.07124941334,19035.3880279719,-1740.01718543499,-912.262144847193,0.0343234139655239
31.3,-154.921604466882,367.827240155532,2869.82,14.9691956067411,15.0916666666667,10.195911365237,-7.89161875215936,12.6860645973424,-0.92894327894614,8.86697225387428,3.74412642779688,3.36376707122611,-1.71026448416036,10.0979287128241,8960.23347709274,18951.987020979,-1677.70323851598,-698.408256312134,0.044857152040641
31.4,-155.713828804549,369.095039754324,2869.7,14.7925418855247,15.0138888888889,11.4696105665535,-6.9006686992836,13.0735247878389,-0.531993006995322,10.0606926735284,4.20542359536953,3.5565210333578,-1.10446479403711,11.4295574809395,8754.1574701237,18897.5083636363,-1129.98460548334,-442.322273623628,0.0521723166212097
31.5,-156.344526953956,370.429570301001,2869.69,14.736460860588,14.7027777777778,11.303993473621,-5.82661197509983,13.5334957183459,-0.2415889665908,10.1132838998667,4.28061625786074,2.67919421940645,-0.111406874364281,11.301411026669,8687.19814356476,18866.5554125876,-275.430556826039,-214.983812737684,0.052050441221691
31.6,-156.859846924951,371.79746323804,2869.72,14.7664775910738,14.5555555555556,9.91336090960286,-4.81973251203508,13.9577361108384,0.0253302253282049,9.05196478729408,3.8951898033309,1.07895987397911,0.729172724078751,9.90354288256131,8722.35391349909,18853.9876363634,534.881500984162,-80.9105967690124,0.0453407898398957
31.7,-157.267477221223,373.220952546826,2869.71,14.881843206707,14.5944444444444,7.86582953038546,-3.9678504482438,14.342911635507,0.079409479407582,7.21366660853891,3.053672514533,-0.713703324862948,1.01594471424468,7.82707991853712,8858.79608322794,18851.7009230768,931.081796643028,-65.4295300500567,0.0352190835093446
31.8,-157.628956884746,374.677808087915,2869.72,14.9880060678732,14.8055555555556,5.97083852424448,-3.3753198345628,14.6025033031171,-0.120163170164759,5.16999161435135,1.93570827680292,-2.27489183418803,0.739869561688387,5.93240958545759,8986.89544240138,18847.6580139861,793.269250789713,-169.231992436623,0.0263746997834666
31.9,-157.967357906121,376.156897933037,2869.67,15.0266867180219,14.9944444444444,4.70375388804348,-3.03464070163289,14.7084321994716,-0.504273504275581,3.32621595321909,0.805602401620748,-3.22685494597106,0.225099218795058,4.69652681782866,9030.52886284757,18824.9006433566,289.127466957904,-364.910579165034,0.0208075171754086
32,-158.251917797457,377.61374923512,2869.64,15.0162789353105,14.875,3.94317101744936,-2.79402865969792,14.7288839586797,-0.86140248640479,1.89104469624318,-0.02402761601281,-3.46005351162838,-0.176943592987694,3.94027629145883,9013.69549414055,18772.1415944057,-195.619767800663,-605.756070875791,0.0174696122406251
32.1,-158.52109071202,379.092836042592,2869.51,14.9582073652631,14.9972222222222,3.15495614190397,-2.65723276755627,14.6744671110274,-1.16064491064759,0.927549686159138,-0.493611940347809,-2.9748524483392,-0.418195850411684,3.12751613961371,8943.60583330452,18694.6494545454,-486.193694229445,-855.85484473619,0.0139760686759888
32.2,-158.797954985315,380.54967704268,2869.37,14.9058826801695,14.9111111111111,2.36692204594175,-2.56233328028767,14.6143504772523,-1.42847707847926,0.342409330838188,-0.573934920582614,-2.27061104741782,-0.403970512732455,2.33051644441954,8880.95270589911,18597.0708251743,-459.924562278516,-1075.78474546472,0.0104966141751206
32.3,-159.036360124224,382.006519247892,2869.21,14.8632266608949,14.7972222222222,1.76266298869643,-2.57419278131828,14.551325820988,-1.59623154623415,-0.166475592481074,-0.439292471992201,-1.69890812373103,-0.218788083851139,1.74807162085113,8835.86480303621,18479.4422937061,-225.54499622298,-1248.07098374864,0.00791719841320298
32.4,-159.297840214566,383.463359141355,2869.06,14.8713978148876,14.7888888888889,1.62884135606086,-2.64695355698344,14.5335843044654,-1.71085858586072,-0.734135767812464,-0.319818886630426,-1.41840922070714,-0.0187066393512965,1.62817102046041,8853.59698697301,18350.8924195805,-35.2833202549073,-1383.67357914775,0.00736455588269142
32.5,-159.582396062833,384.909080911962,2868.89,14.8624924296596,14.8,1.91147080292219,-2.73541841759768,14.4949977007998,-1.81829836830067,-1.49031033522674,-0.395008734443045,-1.1298954973156,0.0272806719603589,1.91102813416477,8847.4403628905,18204.195188811,-64.768456084427,-1488.7506665355,0.00865247075613684
32.6,-159.859259476522,386.354801182816,2868.7,14.872622318487,14.7722222222222,2.86650300845877,-2.91136439713129,14.4551807905873,-1.940773115774,-2.67937410139688,-0.854625872758237,-0.55444435237363,-0.233791080408843,2.85077741737716,8851.79146789121,18055.1929510487,-404.830651035958,-1543.18350432676,0.0129159994493179
32.7,-160.182273256153,387.789398215507,2868.51,14.8516798487501,14.8194444444444,4.72527709988269,-3.24159897228405,14.3559655595647,-1.99265734265817,-4.37375598020813,-1.75127101661778,0.362701147811693,-0.786844500686284,4.66483953923805,8816.21148360504,17901.7819300698,-945.424008290697,-1530.57651816729,0.0211236978189571
32.8,-160.505287090301,389.235118944837,2868.31,14.7552907589824,14.8111111111111,7.32164718214203,-3.7151254770612,14.1449452582316,-1.95881895882002,-6.47635054035969,-2.9657006496761,1.69352318988015,-1.43721490338848,7.22771999719613,8688.56140297889,17748.0782097907,-1411.02793361176,-1432.64190066322,0.0329746796368581
32.9,-160.897527210605,390.625232152243,2868.09,14.5992864940704,14.6916666666667,9.94695432276325,-4.45809947517014,13.7977204780023,-1.69924242424429,-8.48289911159424,-4.11578153420212,3.16901646009816,-1.66828168637858,9.86808922237766,8509.05852759579,17609.5582657342,-1465.40417827167,-1234.58840138868,0.0460077624020741
33,-161.389764517312,391.993114891106,2867.96,14.4306436909405,14.6777777777778,11.7799569294002,-5.42569340265397,13.3101831528764,-1.28232323232564,-9.80738069743827,-4.96737691241984,4.23176508374437,-1.27030691211712,11.7386008047334,8323.07438360137,17497.600783217,-1120.79538733237,-954.019590526415,0.0562383235149541
33.1,-161.98199714014,393.305396124453,2867.84,14.3232929719523,14.6194444444444,12.1317298990609,-6.49671399986308,12.7377311423601,-0.836441336443029,-10.0011986268254,-5.27037746081872,4.40204700009525,-0.407711974308951,12.1215624296358,8204.5158561243,17413.5777902093,-532.168549308123,-635.546987791131,0.0591005591606234
33.2,-162.674224991369,394.53983344912,2867.77,14.3287610362847,14.3166666666667,10.7538259767482,-7.51007697747418,12.1975101790806,-0.364529914530819,-8.89113874662799,-4.97479485687541,3.44148820401894,0.337677492553723,10.7535899707912,8215.3777116156,17365.7946293709,-39.3678766507158,-354.40651637409,0.0523517870348787
33.3,-163.497218484062,395.729799118339,2867.79,14.4049090325719,14.4305555555556,8.07777081559277,-8.31263916746658,11.7643149429519,-0.0482517482541909,-6.69443898512926,-4.26821981585019,1.48901565713986,0.372367915120266,8.07774518181944,8302.07449400989,17347.2082237761,36.7311608132852,-180.309990056305,0.0388873684956573
33.4,-164.366361107776,396.875277689916,2867.78,14.4199979736006,14.4277777777778,5.41048443255042,-8.85652854165967,11.3797221132633,-0.0129759129771868,-4.13595156071981,-3.40832159498383,-0.742017781065076,-0.148817720008531,5.4048830285687,8318.97474972692,17341.3725314685,-296.306177365939,-153.378832869199,0.0260100632569187
33.5,-165.273964864598,397.998517637701,2867.76,14.3530946560273,14.425,4.079585076645,-9.09916029527789,11.0981509247313,-0.218298368299949,-1.80214388136908,-2.61044951809865,-2.5653157976918,-0.836973678262799,4.01199562330566,8242.97517716546,17323.9752167833,-872.237261351919,-261.124320993842,0.0193814815159289
33.6,-166.173877322921,399.121759341277,2867.77,14.2269831040835,14.4,4.05395488637432,-9.1265090958271,10.8956471795587,-0.631468531470821,-0.170798746263751,-1.9367990907423,-3.55727245106877,-1.21582892886147,3.89350219452208,8094.51684042134,17288.3939580418,-1306.67883782072,-467.351709782171,0.0191067403160162
33.7,-167.09686103987,400.2005085109,2867.67,14.0802968815612,14.25,3.79944410089768,-9.06178843222041,10.7239877492288,-1.06528749029061,0.604731920099624,-1.24707019145291,-3.53763914471903,-1.07134924601238,3.64011322717058,7919.13275045243,17225.5916643354,-1237.13646607109,-727.114521328735,0.018386791926563
33.8,-167.989078993084,401.245893547316,2867.52,13.981907456483,13.9416666666667,2.95865852045421,-8.99379701769085,10.6192615388518,-1.35522533022872,0.791245991041593,-0.465346305257815,-2.81265761131706,-0.589773258170138,2.88661024315171,7808.79396539904,17135.8793286713,-724.498602046197,-981.078071625127,0.0148305547476768
33.9,-168.858217906259,402.313516072555,2867.35,13.9177831328552,13.8555555555556,2.01919848380877,-8.89253216430366,10.5981867422548,-1.51855089355255,0.868329827901879,0.310564757158514,-1.79630603144415,-0.122321600108175,2.01125896098915,7746.49102407046,17032.2088951052,-191.364056608643,-1180.7485099515,0.0104049624637784
34,-169.758126248634,403.381143338411,2867.2,13.9491065872012,13.9944444444444,1.88051677351622,-8.83470092204308,10.6722975624271,-1.62101787101956,1.35345739096823,1.10900164864189,-0.688920728109487,0.0713276608331089,1.88004165499708,7786.42988483161,16908.0495104897,49.7925967996651,-1292.1515666623,0.00965765745640754
34.1,-170.642650953151,404.448770903775,2867.06,14.0236101578821,13.9138888888889,3.10310033793826,-8.72337830460532,10.8544227789248,-1.65705128205294,2.43738772371553,1.8846179751815,0.369577974473848,-0.101131203024319,3.10201898778815,7866.24554213713,16766.7489230768,-95.6604229538618,-1299.14997538685,0.015770497585996
34.2,-171.488713292253,405.549757696898,2866.92,14.0186351275164,13.9194444444444,4.92127155734628,-8.43422457794644,11.0803149919344,-1.61635586635887,3.96558844356824,2.56723643905202,1.37924584588352,-0.515758286143584,4.90403089171988,7852.46028743263,16636.5709090906,-474.962054848877,-1216.3090159268,0.0249039164638422
34.3,-172.311700746475,406.67298714571,2866.76,13.9145909324481,13.975,6.91968579475665,-7.93390811780656,11.3386124603701,-1.45079642579863,5.64231187688436,3.21923149041424,2.38388690865401,-0.842461009215139,6.88947410529985,7733.16373705353,16523.3694545452,-728.958557412839,-1058.18949060333,0.0354733896849637
34.4,-173.119300577096,407.818452847957,2866.56,13.796483473997,14.0583333333333,8.64548009341531,-7.25260838570191,11.6809478252361,-1.13933566433769,7.10798407187181,3.79636933647025,3.13184743254928,-0.780956845701509,8.62467365742977,7607.75319348917,16432.925370629,-651.007121609641,-841.223362184982,0.0452348519679819
34.5,-173.796142732383,409.008407093788,2866.45,13.7315811765158,13.8166666666667,9.39320318900286,-6.48004779248893,12.0804857286991,-0.791938616939766,7.82074452955255,4.20831201150017,3.05913895847028,-0.16480224485538,9.39226116634325,7542.08931440508,16358.5797482517,-107.87693983748,-619.484168418395,0.0498087642100027
34.6,-174.365301264995,410.231728290039,2866.45,13.7587695639104,13.5805555555556,9.03334333735584,-5.68882311792352,12.5177587530367,-0.49673659673807,7.67516930895272,4.31461374345641,2.01920186564853,0.67910156123377,9.01628374332799,7575.45983603153,16300.4789370628,656.677536485587,-450.493817790226,0.0475837439449532
34.7,-174.911380935714,411.49952841331,2866.43,13.8804293748959,13.7083333333333,7.93314915571823,-4.91813909001992,12.976651585347,-0.291103341105013,6.87333679134146,3.94491484838257,0.360199553963363,1.2451274674967,7.86100678960422,7712.13919115302,16262.7573146851,1201.47021922869,-369.691035910284,0.0406652649562906
34.8,-175.372850131698,412.822933201114,2866.4,14.0187359579788,13.8472222222222,6.60082916487151,-4.27523021132456,13.3468969668583,-0.328185703187239,5.65961083785291,3.11076373528508,-1.36488087799322,1.26764911392436,6.49622110677953,7866.95555926662,16234.9508811191,1285.90599280378,-397.57458164217,0.0329625488396083
