time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.049448684621,281.049966753526,2882.7,15.9934790686928,15.8333333333333,3.87484059477343,-4.21123182773909,15.1288637875046,-3.02892385392601,0.350543195532376,-0.765790787881911,-3.7822048559227,-0.100400461099099,3.87117291913271,10179.4019436727,38006.2724475527,-324.84642393712,-2201.36827848208,0.0151433553208582
26.3,-104.472475804019,282.562409982526,2882.31,15.9034422006128,16.1027777777778,2.88634025879816,-4.26320943678358,14.9579966621555,-3.31705516705655,-1.27733339648702,-1.65369074178273,-1.99115203194533,-0.797663770523408,2.76596176952517,10056.3993088354,37770.5763356644,-975.694502171602,-2418.07105286351,0.0109676445666428
26.4,-104.903194673135,284.041488087518,2881.95,15.7881947696925,16.05,3.26359466085836,-4.53008335927457,14.7511122972834,-3.33918026418226,-2.54979231237208,-2.01834735921907,-0.275469075732352,-1.0958983074505,3.08217545535727,9944.27828842876,37522.5136783209,-1159.24601932109,-2541.82993039579,0.0123325323534745
26.5,-105.349299436969,285.509451574064,2881.65,15.6728351676677,15.8638888888889,4.05345084120073,-4.81938636322051,14.5565466017558,-3.24318181818358,-3.45597585856564,-1.99676331528234,0.706845704369108,-0.938102411374517,3.94857766976906,9833.44981883349,37256.3402517479,-936.660605625889,-2569.15180106552,0.0160537329903171
26.6,-105.872323401372,286.944050845115,2881.37,15.6121301701609,15.7416666666667,4.44462086658766,-5.18233750941797,14.4047586156416,-3.06348096348376,-3.99312013427094,-1.78037451923269,0.799945505802368,-0.47416891171841,4.41706138511469,9791.32867259996,36999.6978461541,-498.110638584139,-2534.4938272443,0.0181311260074063
26.7,-106.433808011434,288.378653662907,2881.08,15.5695030027118,15.775,4.67181787635793,-5.6072049477674,14.2100863001917,-3.00701243201413,-4.33936874591204,-1.68784896622452,0.38331061043768,-0.0517273634388511,4.67076155566482,9735.71990511397,36753.8304335663,-157.694886149689,-2484.94222504578,0.0192712454288618
26.8,-107.010676178138,289.802134799019,2880.77,15.5977946776718,15.7777777777778,5.11479739192217,-6.0581122367208,14.0331859755556,-3.1080808080823,-4.75444468957048,-1.88530056237922,0.045275199850411,0.141396088796581,5.11378938299621,9734.39064756795,36513.9633566434,-28.1890049309068,-2447.86324905697,0.0210153208598056
26.9,-107.602926347878,291.181126184927,2880.4,15.6288408726489,15.7194444444444,5.92919733446112,-6.55042541925874,13.8440638676878,-3.11359751359933,-5.39773325357297,-2.43880267978151,0.268511160557418,0.0485303660901242,5.92897285856234,9759.27715917141,36277.9196643361,-107.355533401849,-2408.1663683639,0.0242732437987249
27,-108.310559042724,292.560128315734,2880.15,15.6425943588366,15.7194444444444,6.97780841646742,-7.08237924433215,13.6052377503553,-3.0705322455344,-6.03864024522205,-3.33381918775105,1.05370010396278,-0.372373171739904,6.97233544990231,9765.17984818851,36035.1987692309,-455.256313693277,-2336.92648996747,0.028476210011348
27.1,-109.048957065767,293.894640223184,2879.82,15.5870016489646,15.75,8.32696082118512,-7.71885475141427,13.2222428487049,-2.92338772338968,-6.70730137688459,-4.3749273558321,2.28262905185799,-0.817776046762809,8.30286916430438,9690.35466711976,35797.6549930073,-774.634012365872,-2198.90289239926,0.0341080459604511
27.2,-109.856585306536,295.206916901677,2879.54,15.5050377910189,15.7416666666667,9.51142226383284,-8.44395205249042,12.7309419574729,-2.65122377622562,-7.21039055215542,-5.32848918207077,3.17562979625738,-0.99140678167627,9.47552247240784,9593.13970799989,35579.7220699301,-920.759768846059,-1993.34307464159,0.0393484547644251
27.3,-110.733442738899,296.474713738252,2879.32,15.4038315192082,15.6194444444444,9.91756181010302,-9.19827845130665,12.1455680545731,-2.27043512043679,-7.39141839534831,-5.78481279745209,3.20326509370596,-0.61960678554639,9.89956117219026,9486.30072517763,35393.7299580416,-596.7671067994,-1760.88699561558,0.0417155683821946
27.4,-111.671833875559,297.653538287663,2879.04,15.3137042845688,15.525,9.28352918870472,-9.89396008380734,11.526577409873,-1.93832556332824,-7.08979719134354,-5.53679221320867,2.29404053384016,0.122720729128259,9.28352636600473,9391.15547031479,35235.9101538464,150.79815051285,-1574.78168875473,0.0395835413004283
27.5,-112.702533782034,298.754526331633,2878.88,15.3653477425615,15.2666666666667,7.7284188472923,-10.5957485370978,10.9987245150046,-1.68881118881426,-6.20483554555594,-4.58939891419177,0.40729760397494,0.948855457201635,7.68906675328642,9475.36230163782,35085.8102937064,1037.07373155892,-1497.76145402484,0.0324868601732532
27.6,-113.810151282466,299.833272721156,2878.75,15.4919664332607,15.2666666666667,5.97121893069085,-11.1466033341778,10.6094970566561,-1.7868492618518,-4.77243794324015,-3.12039719316382,-1.77268523800979,1.50130387017278,5.7996775824444,9629.34304610187,34940.046041958,1707.17162745059,-1554.89112100104,0.0240807586540146
27.7,-114.948539075382,300.878658608871,2878.6,15.6995389598392,15.2972222222222,4.77831820376382,-11.5683842894918,10.4052838429267,-2.09238539238786,-2.94170902909403,-1.37792838419552,-3.50428112636468,1.72141304737717,4.46031688952232,9880.87390870629,34779.2809510487,1960.51189167279,-1741.54897028461,0.0180848488946642
27.8,-116.094616616169,301.924040014457,2878.35,15.8751936922885,15.5472222222222,4.05022649293238,-11.7535285206865,10.3610680550882,-2.5543317793338,-0.794042323065426,0.422694597305586,-3.94907086675345,1.49916934905389,3.76997430871898,10076.9622410389,34592.1546293701,1688.69133633375,-1989.57125923035,0.0149294868326959
27.9,-117.286841478627,302.96941710108,2878.04,16.0007029936491,15.8805555555556,4.09760308251372,-11.6988412442077,10.4819974578684,-3.0475135975149,1.6043177317883,2.05812783931492,-3.15921278712474,0.776989377363529,4.02820341134176,10193.8167519566,34383.8076083914,879.096639306026,-2234.99433517358,0.0157144869429373
28,-118.440608165734,304.025915582438,2877.7,16.0303794859992,16.0277777777778,5.4326764826333,-11.4140692770859,10.7699002738254,-3.27128982129116,3.90978492610954,3.42587620093864,-1.57826735769509,-0.160148487456434,5.43143488875252,10233.5122390556,34146.3553006993,-109.322489077532,-2427.31378094912,0.0211318468353196
28.1,-119.586679529309,305.104654353322,2877.38,15.983929074727,16.075,7.42998766724645,-10.9519411618583,11.1652595760705,-3.29817404817623,5.93039732739782,4.47406298645123,0.133658774101319,-0.965727376577522,7.38128751069961,10193.0491268921,33888.4140419582,-998.153794527401,-2508.68431447213,0.0288350809590703
28.2,-120.625064695488,306.238997952214,2877.05,15.8417597147651,15.9527777777778,9.15568312278049,-10.2585807405958,11.6814283205501,-3.04419191919304,7.38952966950113,5.13488222735365,1.68948785717377,-1.32349270132841,9.06959196779631,10061.5536395088,33640.5892027977,-1524.22399441304,-2462.39608489354,0.0360992633015124
28.3,-121.61729687158,307.462311361838,2876.78,15.675515756649,15.9305555555556,10.4124967392579,-9.40184708274989,12.2119336872135,-2.86282051282261,8.38064370349354,5.45697118853282,2.89937319220447,-1.3048212023362,10.3314597250408,9839.95518681593,33400.0818461542,-1637.20691354824,-2284.40528762692,0.0420411129497724
28.4,-122.509530404001,308.718982814575,2876.51,15.5755432279822,15.7611111111111,11.2708313501147,-8.5336830559916,12.7622735694039,-2.6264374514386,8.93338975277702,5.66852886577697,3.88509553879429,-0.904967541993479,11.2377360504645,9684.25656424982,33181.2342377621,-1133.07182067369,-1986.49622508124,0.0463089652958129
28.5,-123.332537756581,309.997897799745,2876.24,15.5282443092609,15.575,11.7593508950203,-7.65881442518689,13.3213903289391,-2.23818958819202,9.15379452314387,5.79851923953354,4.56810178619477,-0.198808906759856,11.7587138949814,9617.61992856522,32997.4190769231,-159.272315749548,-1631.859367207,0.0487614446047103
28.6,-124.024780058256,311.376900909934,2876.08,15.5224909977295,15.3083333333333,11.5891724695706,-6.79055182353355,13.8478278575545,-1.75322455322604,9.10620732294744,5.70342174944027,4.34245173478794,0.613982436306834,11.5704595593724,9624.81428102806,32848.2887832169,895.778244315906,-1300.59772963746,0.0480307372769357
28.7,-124.663178161205,312.755901368292,2875.82,15.6162495668089,15.3472222222222,10.872280645454,-5.86191209132721,14.4193049204845,-1.26050893551151,8.91070562555817,5.3361647356493,3.21421181663145,1.32288297370478,10.8039738411723,9762.24354652831,32737.2276923074,1697.99190268581,-1046.3832627519,0.0442515333095409
28.8,-125.232350253961,314.246120279191,2875.77,15.8297763299768,15.3638888888889,9.56917552605678,-4.99211005113057,14.9952049319213,-0.896930846933277,8.42869339030533,4.46394892737992,0.774214411162015,1.5266448930662,9.46613164321965,10046.9737810156,32649.5093706294,1895.79150747435,-927.596023278146,0.0376987121805426
28.9,-125.693833273012,315.769696876526,2875.73,15.9799170898902,15.3555555555556,8.42755427678568,-4.17417909372522,15.3931013434364,-0.993181818182873,7.46602958422273,3.15061446433319,-2.31423893166068,1.2285197138011,8.33507166190394,10239.7612989815,32558.5713566431,1560.77510411852,-999.717041421684,0.0326503903929448
29,-126.055320292437,317.315513475466,2875.62,16.0655443350489,15.3944444444444,7.93775025588174,-3.48538534440147,15.6114627137289,-1.49533799533923,6.00054321457757,1.59211035800868,-4.94636683462308,0.705700108375502,7.89945074281242,10337.8002761404,32445.9735944049,834.273769919128,-1260.41123999674,0.0306325672558599
29.1,-126.36296078467,318.916927945231,2875.47,16.1057640329784,15.7777777777778,7.56536121582108,-2.9590824983367,15.6980495178605,-2.05200077700242,4.17798183595058,0.0965533956369721,-6.30633297139532,0.129972549563599,7.56389614907506,10386.4560389527,32308.9903216781,-41.6589067696145,-1660.45451252703,0.0291610329903156
29.2,-126.65521632607,320.473855562104,2875.19,16.0758914748486,15.9777777777778,6.23167080889934,-2.6660932382538,15.5991727451621,-2.82702020202172,2.1178246946066,-0.861442734908939,-5.7971075587637,-0.167677913993542,6.22242945484056,10301.9756230657,32131.1206153841,-599.478851844481,-2092.21661271103,0.02410444292555
29.3,-126.909010566905,321.997413752234,2874.8,16.0335487709941,16.0194444444444,3.97892571852853,-2.57416328120437,15.4644077279248,-3.36161616161738,-0.139116116124005,-1.21593744768719,-3.78602597760691,-0.35665708395482,3.94379870083872,10222.1350409423,31891.0888951042,-707.203378322825,-2454.19810226944,0.0154153984904717
29.4,-127.178188718182,323.554335306851,2874.49,15.9553662111101,16.0972222222222,3.07106452448171,-2.69467914863205,15.3137639199555,-3.57785547785703,-2.4408543117342,-1.33479245755843,-1.30076771087837,-0.577198815550205,3.01007393496541,10132.7691630802,31621.9335944055,-691.218373356458,-2666.76933476593,0.0118485735307563
29.5,-127.470444384162,325.077899598295,2874.21,15.8891560592213,15.9777777777778,4.99581142391009,-3.01266663967398,15.1927968399088,-3.54514374514517,-4.68890131967389,-1.40527403420144,0.998769786502445,-0.677489021119434,4.96308816994016,10071.6347391649,31342.5521118884,-572.298560464023,-2706.55121652092,0.0196053121855684
29.6,-127.778080282105,326.579210338825,2873.77,15.8640512909391,16.0722222222222,7.50573789951702,-3.60253592058154,15.1125065194642,-3.20967365967604,-6.70674034344645,-1.66684020406098,2.92871629147652,-0.657403572369331,7.48900278374717,10086.7477943436,31078.8117482514,-462.753691803651,-2579.42360343562,0.0297093347927792
29.7,-128.154946474686,328.080532622837,2873.46,15.81978590526,15.9583333333333,9.45829338612032,-4.36903018500592,14.9276213461613,-2.88848096348233,-8.2820965476621,-2.38068383254977,3.89852985656992,-0.670934886552579,9.44228661361945,10025.8844723455,30837.8104615387,-612.819933311265,-2318.12544248326,0.037697812337726
29.8,-128.654884978098,329.570740573601,2873.23,15.7399784353471,15.975,10.6797803186555,-5.27013539562488,14.6120238460906,-2.54191919192075,-9.18504241340342,-3.4129570395443,4.24787332261064,-0.779006355584795,10.6551620302663,9910.93500056458,30627.3413706297,-936.329581784239,-1998.97773517958,0.0429927894583283
29.9,-129.231741802181,331.027583718091,2873,15.6992060275235,15.9527777777778,11.3354065631158,-6.23779425374119,14.2539627045787,-2.09273504273767,-9.41825550422749,-4.47922501568138,4.44122150619766,-0.916725731718546,11.2987338974078,9858.79152223562,30438.0015104892,-1217.99221851229,-1643.26290609183,0.0458412897310162
30,-129.923981027297,332.428832180565,2872.85,15.5981626818891,15.7972222222222,11.4844231429096,-7.17534848290626,13.7585780298074,-1.58700466200722,-9.11313275793095,-5.20901303243681,4.65928851753419,-0.876578981366913,11.44995848169,9734.8534717778,30288.267524475,-1176.42827560306,-1262.34330839311,0.0470645071223041
30.1,-130.65467806782,333.763349331507,2872.64,15.4697870173533,15.5944444444444,11.131733004993,-8.02268547222613,13.1698179679034,-1.22748640248805,-8.50266926166682,-5.37592364485357,4.76650187095963,-0.545354042426329,11.1177045175896,9563.3502835728,30186.8655104897,-698.845698150612,-886.570325851284,0.0464592621304975
30.2,-131.516142345252,335.053395528335,2872.56,15.3932945316116,15.5361111111111,9.96719916019777,-8.7921163774087,12.6099437871684,-0.800951825953497,-7.53716136534176,-5.03501737266403,4.14546230338884,-0.0353401773427909,9.96656993169076,9471.99265691606,30111.7698461538,-116.342450860457,-548.138678337545,0.0420636783693254
30.3,-132.423758820795,336.310080411594,2872.49,15.4298123903002,15.4083333333333,8.11505145978491,-9.50681532438095,12.1491191172757,-0.313811188813703,-6.30416862858706,-4.31067395492461,2.7440131471315,0.434261504566742,8.11009564540437,9525.08333438274,30071.9993286715,381.022499893874,-300.333867018892,0.0340366854430896
30.4,-133.400603391674,337.477800639299,2872.5,15.5285571584789,15.1722222222222,5.8880185696837,-10.1058467021875,11.7901150971345,-0.0337024087043252,-4.82150829508096,-3.29851655045681,0.735940896925886,0.631786381871134,5.86430985457671,9647.80822474406,30055.7728111886,679.447816967116,-192.642499552147,0.0242768515395202
30.5,-134.438984896331,338.63440315168,2872.49,15.6056652801507,15.2444444444444,4.16158254080811,-10.5250618218927,11.5217986181509,-0.0895493395511483,-3.09553398598782,-2.35704483698203,-1.47674582173427,0.355994579014831,4.14434315347194,9744.67551224021,30035.8875524475,463.648988282785,-232.965410208385,0.01702546940421
30.6,-135.50813135331,339.791004299913,2872.49,15.590081559908,15.3833333333333,4.03718146938029,-10.6964641730298,11.3332601716522,-0.439898989900892,-1.22426067225031,-1.6605069044236,-3.47026466475546,-0.26921799020997,4.03332150638862,9724.8973500483,30012.892363636,-272.023935260746,-404.230534173826,0.0165734805935034
30.7,-136.592663812927,340.925365779569,2872.47,15.5394839198257,15.4138888888889,4.5152084124988,-10.7336281065793,11.2019393937037,-0.883935508937477,0.543439284457282,-1.06768795204408,-4.35336917679495,-0.897401315328165,4.43146741853364,9657.1429087301,29960.0235524474,-1124.58880358308,-672.530195445177,0.0183253752835259
30.8,-137.661809378394,342.037477094889,2872.3,15.4375475773261,15.4305555555556,4.38996443654305,-10.5940759619593,11.1451837557035,-1.36686091686227,1.98782315976794,-0.444798716951649,-3.88876599205983,-1.34095850621286,4.15846388836759,9519.32255396693,29877.5738181821,-1746.61249857737,-971.852862568225,0.0175402104954425
30.9,-138.684799997998,343.149583205906,2872.1,15.2542035701035,15.325,4.01575781863738,-10.3194702353102,11.1038569571414,-1.7040015540035,3.07943730035351,0.319046481446654,-2.55765246149966,-1.56529124520402,3.66486267876969,9288.66550844874,29762.4149370627,-1983.6463908608,-1223.26442662226,0.0158929031169215
31,-139.700102263564,344.261695672195,2871.97,15.0557581654033,15.1611111111111,4.34964405580166,-9.94943489676035,11.1422491940592,-1.88012820512939,4.02064392531265,1.22717440038983,-1.11708049353886,-1.60931101541032,4.03232954489435,9051.45356898909,29626.7122237767,-1945.34305737198,-1391.8572054053,0.017827131521104
31.1,-140.692324523195,345.373801289904,2871.77,14.9106995986699,15.1166666666667,5.4129922900457,-9.52151747609863,11.3303795667552,-1.81443278943596,4.94325723525761,2.19102631807719,0.253174073831597,-1.52249849314997,5.20478262359691,8896.97429552255,29482.5395244751,-1759.7641362719,-1444.45018957748,0.0233638775622578
31.2,-141.61532120741,346.530392896447,2871.59,14.792991931895,14.9388888888889,6.74166031062368,-9.01596443483702,11.6045317698836,-1.69700854701061,5.80569927802448,3.0700370331953,1.52273183843842,-1.30478844016758,6.6293355371662,8761.29402441885,29335.2568951049,-1446.36208887988,-1377.22412375524,0.0302248833274055
31.3,-142.476782463262,347.698105258774,2871.43,14.7140417514964,14.7416666666667,8.10325877549326,-8.40906175180044,11.9740358605446,-1.55343822843984,6.67596406397493,3.81819447172922,2.55258644813065,-0.977615950301885,8.05757487022289,8657.5245334566,29209.8535384616,-1022.81187109547,-1202.62988638394,0.0371545408628457
31.4,-143.284397528995,348.91029847892,2871.29,14.6266206590026,14.6666666666667,9.22977248659277,-7.66804349707288,12.3793347227087,-1.37521367521574,7.44679526178871,4.32427236379889,3.3218381969854,-0.556449262113446,9.22028218607803,8541.36746814756,29095.6093426574,-507.170540062103,-957.123834906557,0.0430637946213013
31.5,-144.0304782371,350.189220510048,2871.18,14.5756355493814,14.6611111111111,9.87018967863435,-6.90112314991971,12.8039806202427,-0.939005439006609,7.93769204517704,4.59555191270743,3.64617496916484,0.0438120979316035,9.86946066527971,8492.93849764666,29009.6472167832,144.434787420495,-682.388896930337,0.0464586107471282
31.6,-144.676561778434,351.479257090149,2871.05,14.5973334946705,14.4444444444444,9.71599388205878,-6.11026541369104,13.2471392295152,-0.510003885004888,7.8903677520411,4.58103283627224,3.34017544550419,0.737794760296895,9.69227625502914,8524.98814746327,28959.4858741256,841.99384556828,-431.755916997632,0.0454657556814082
31.7,-145.245729168032,352.836027765709,2871.05,14.7136763336889,14.35,8.62289394150674,-5.31744900415696,13.7178124512169,-0.196542346545043,7.25642873898097,4.14268108423383,2.12996134164355,1.21140389271344,8.55949591357742,8662.06184140264,28929.1732027972,1287.19731396597,-245.560491955979,0.0394350182951259
31.8,-145.730284569585,354.203915875121,2871.02,14.858189582735,14.2277777777778,6.98319552125785,-4.61644579374658,14.1227201024202,-0.0547979798002453,6.17797705778939,3.25083632719166,0.172285621439358,1.16978682662697,6.90608292131413,8832.36989359621,28912.160055944,1249.0028905351,-169.146671556873,0.0311847228083786
31.9,-146.176380108036,355.63853158373,2871.1,14.971869864934,14.3722222222222,5.62142847374549,-4.0569053806992,14.4109653897195,-0.149941724944277,4.8775048444511,1.90331458824482,-2.04641104276905,0.530853359166376,5.59732727386781,8969.09232564297,28895.6957202795,577.514680867001,-239.207515607202,0.0249660277510951
32,-146.545553808147,357.10650393103,2871.04,14.9902145075131,14.6138888888889,4.82862618230144,-3.69276978677335,14.5208093917995,-0.46484071484304,3.37336324745529,0.402930534608691,-3.43128229579043,-0.334296528652792,4.82024634035171,8991.76697454907,28867.3770629368,-392.917459628415,-432.509732830546,0.0214370281779966
32.1,-146.899341701998,358.574470195418,2870.94,14.9058716255985,14.8722222222222,4.29155532646051,-3.44776317901622,14.4734912141375,-0.903321678322741,1.82319411663922,-0.908198430599981,-3.77737818384385,-1.07464738401014,4.15594666970156,8885.2723316403,28820.8195804198,-1314.13056511849,-685.427187311075,0.0186998490318962
32.2,-147.245439196139,360.009076937857,2870.84,14.7398683858525,14.8194444444444,3.52016839645213,-3.31373101859706,14.3009899471363,-1.32837995338217,0.321306580883052,-1.7231897310718,-3.05269794955058,-1.46900225143711,3.17278005234152,8675.99930835026,28732.9000279721,-1820.45953189155,-928.871714346102,0.0147240535365394
32.3,-147.576152423369,361.410317531826,2870.69,14.5364036619763,14.6388888888889,2.83421195577139,-3.3222150960482,14.0588528342822,-1.61820124320269,-1.10541497150441,-2.0485768648404,-1.61683270001941,-1.54865358688684,2.35031380695107,8427.48268684336,28622.3328671331,-1847.3698726883,-1109.48933574582,0.0112333948626369
32.4,-147.929940549653,362.789312837081,2870.53,14.3984132894255,14.5388888888889,3.13941190106463,-3.52512402969062,13.8716530896385,-1.57004662004809,-2.39044897378479,-2.035088425979,0.00871129862941585,-1.37633837002058,2.83514688024782,8285.52008167076,28498.8503496502,-1524.88960185867,-1187.29195690168,0.013610400357979
32.5,-148.268345081487,364.19055288968,2870.37,14.2942171399854,14.5638888888889,4.22092748366442,-3.83292238385845,13.6899449381439,-1.48954933955124,-3.49630921209794,-1.99197404429988,1.27439794514442,-1.10304828923761,4.08649933685189,8171.63537779553,28381.8438041958,-1154.41069845817,-1160.07086508019,0.0199400814102648
32.6,-148.660592194609,365.536184540433,2870.18,14.2348048063709,14.4222222222222,5.10423366842405,-4.24293753982671,13.525808167596,-1.29601787101964,-4.28888041489113,-2.01424536051725,1.8977675717199,-0.808327579981867,5.04138188828933,8110.01500468699,28275.3378461537,-858.575326168815,-1053.02777283389,0.0248720844216239
32.7,-149.129761113907,366.892949062048,2870.11,14.1625913095697,14.3833333333333,5.59413099481047,-4.70061633247606,13.3136941314004,-1.10848873348963,-4.75654694459016,-2.27864887689073,1.86475790569549,-0.709304874752254,5.54628401700309,8028.0792128891,28174.0638881119,-812.773555746988,-912.440959786564,0.0276648155009429
32.8,-149.645081924256,368.216351892199,2870.04,14.0805294801229,14.2805555555556,5.97609622952074,-5.18037928853209,13.0609250429324,-0.914996114998047,-5.07898137916508,-2.69761370201271,1.62497834117863,-0.739256950325415,5.92941814533134,7934.81945513828,28092.0166153842,-860.587646529008,-763.475217043535,0.0299110101031351
32.9,-150.17578520077,369.484144374081,2869.92,13.9887716927779,14.0916666666667,6.39033124128424,-5.69634597011135,12.7520730655369,-0.788675213676267,-5.3997842884105,-3.06821173540225,1.50490523246759,-0.682969343215527,6.35585930831378,7828.50215542182,28021.8602517481,-763.724921242576,-632.155793762852,0.0324690512304246
33,-150.760333591595,370.763065644277,2869.86,13.9478141594092,14.05,6.715828771379,-6.22626598251629,12.4623822211541,-0.681293706295833,-5.6505818993298,-3.36349549399982,1.36388355342063,-0.549501576204431,6.69787545352913,7779.91052009264,27966.4486153846,-563.705481498596,-508.853263891554,0.0344055623988123
33.1,-151.398723706532,371.986378284864,2869.76,13.866833025747,13.9888888888889,6.84576191684668,-6.78389008166943,12.0801897371166,-0.580439005441246,-5.73552259278485,-3.50692126599617,1.29218421438537,-0.303252629379447,6.84092038226482,7688.57830327218,27924.7206713286,-288.641426045453,-401.943927494286,0.0355664641660298
33.2,-152.114036221403,373.187459167033,2869.75,13.8754855283947,13.9666666666667,6.58557034729539,-7.38324574894,11.7417713884736,-0.384168609170388,-5.47670914732639,-3.49538232413004,1.07596288176082,-0.0734707118383002,6.5849875079891,7701.79849984579,27886.4136503499,-92.1823039910967,-317.285786101837,0.0342034557346299
33.3,-152.890883592294,374.332933954284,2869.69,13.8962701941573,13.9361111111111,5.83462058853606,-7.92852564975979,11.4088977014531,-0.286111111113911,-4.76471981093161,-3.28092995751979,0.758776086427215,0.00923375214690835,5.83437582785191,7725.19151007299,27853.558153846,-51.7039909487011,-254.693912661533,0.0302145114750648
33.4,-153.713881605123,375.467289803407,2869.69,13.8851285572774,13.9833333333333,4.6873721169825,-8.36649580640104,11.0788482954178,-0.240132090133908,-3.683565236366,-2.88462660511112,0.285891345769657,-0.0870326209596977,4.68457300082989,7712.57977986711,27834.2582937062,-175.554357910818,-215.445632875909,0.0243083089553597
33.5,-154.552266170034,376.534922020903,2869.67,13.8592261537021,13.7388888888889,3.32123125357327,-8.66828642385573,10.8111376839892,-0.241375291377155,-2.39479254296053,-2.28955242553344,-0.231290740468522,-0.284149411050079,3.30538566788444,7683.58993490167,27813.8425174822,-357.788529270493,-207.432044272911,0.0172276423494689
33.6,-155.436798101405,377.635914485687,2869.63,13.8058453292158,13.9972222222222,2.16588131851689,-8.8233187175962,10.6132369272981,-0.331080031082315,-1.14655064579475,-1.70042532549727,-0.696431773353015,-0.557739149337303,2.09233241980762,7623.33113319399,27793.810909091,-619.669855091239,-237.428996365092,0.0109801812136088
33.7,-156.321332771127,378.681303828712,2869.57,13.7360290776794,13.7472222222222,1.4306565952664,-8.86073091268275,10.4890437456688,-0.381973581975544,-0.16910824652715,-1.06553927392492,-0.939577963906834,-0.67844727003808,1.26955958056169,7547.26164290868,27765.5471328668,-724.24385274636,-302.886102009717,0.00667568656097198
33.8,-157.221252568023,379.715576206125,2869.57,13.6675624929523,13.6944444444444,1.38703769706281,-8.84030211066238,10.4122197345689,-0.48682983683168,0.495416546764231,-0.548825284083936,-1.17355307754515,-0.696744627978972,1.21079430994474,7472.53405389625,27734.3746573427,-744.992165484771,-390.898267234095,0.00642038091011012
33.9,-158.090400630607,380.749840657519,2869.49,13.6058171597155,13.6166666666667,1.52603527441034,-8.76445414497565,10.3893348610846,-0.603593628595013,0.903231692990508,-0.180137189121029,-1.21676076556476,-0.665407243263804,1.37684474155001,7405.31244675783,27687.4147132866,-721.244949610063,-483.067097983583,0.00741862680565695
34,-158.951858528033,381.806350562383,2869.43,13.5313696567586,13.5166666666667,1.63870744819033,-8.65533080550386,10.3747864561905,-0.739607614608997,1.17607438975072,0.0788823296199115,-1.13841499840817,-0.629570057199448,1.50938636177623,7323.32507078991,27632.7531188808,-692.567506866319,-572.517600534788,0.00826303752548408
34.1,-159.80562255645,382.840615424395,2869.36,13.4888105832034,13.5027777777778,1.85493937808408,-8.52972619288851,10.4149363522794,-0.849048174050804,1.51799067394603,0.335303739190241,-1.0119663100444,-0.637318576682436,1.73660646644122,7276.78835987754,27573.8107972026,-700.234951882249,-653.121880776797,0.00957425990107307
34.2,-160.667079089363,383.886002164316,2869.26,13.4192250710408,13.5,2.22465677312004,-8.37243142214425,10.442058635546,-0.970260295261556,1.98187912756301,0.660493192152475,-0.764853989359526,-0.66726140568584,2.12012778810017,7199.52247317517,27504.0568951048,-715.370924656459,-725.193149135336,0.0117852165175834
34.3,-161.49007563353,384.931386798663,2869.14,13.354873129202,13.4166666666667,2.77981228740199,-8.16211106110783,10.5258496046879,-0.969055944057078,2.49526287278156,1.0885689777777,-0.562171797166104,-0.626267531510415,2.70998881393467,7136.34040761094,27427.955076923,-656.832038411689,-782.813242374388,0.0151853507723143
34.4,-162.297686939151,385.987891954362,2869.06,13.2852348695074,13.3305555555556,3.4992474552072,-7.88332646420025,10.6436376592776,-1.03131313131544,3.07668176008717,1.62050339075659,-0.390807958551744,-0.497047324323388,3.46597624383876,7061.66448500588,27349.4567832166,-517.531420589435,-826.00092327132,0.0196250198287173
34.5,-163.05914834572,387.055518807979,2868.97,13.2356855740637,13.2388888888889,4.29189111001475,-7.51029036440568,10.8461274089792,-1.06790986791226,3.69671726250269,2.17231275145629,-0.188859977757703,-0.302255119749842,4.28188135435879,7008.34228813436,27263.897118881,-326.554552814676,-847.299125628109,0.0244385908580106
34.6,-163.797530211056,388.156502922289,2868.84,13.2246164406145,13.2583333333333,5.12510280355761,-7.11866620151666,11.093443757781,-1.07264957265057,4.31947291571865,2.75277995216847,0.176167568940789,-0.0302498258381034,5.12509907456356,6995.05629216333,27178.3557482522,-20.5872502060632,-836.651428104475,0.0293041309690976
34.7,-164.48207116106,389.290854135267,2868.76,13.2576788600707,13.1972222222222,5.89956897127148,-6.69327432479799,11.3934906818352,-1.07447552447702,4.90675871392704,3.22297290677459,0.584019359514117,0.245225064653648,5.89180377744242,7025.65663342766,27095.1376783221,316.693996841057,-796.432707711923,0.0335358860409752
34.8,-165.1358428767,390.425200943561,2868.62,13.2893255325731,13.2222222222222,6.53831961746329,-6.17556078124982,11.72458199634,-1.00139860140027,5.40246659723932,3.53945639381188,1.0174608209277,0.535505132393251,6.51047202292122,7059.35070536623,27019.2919720282,658.758999944641,-736.372316495877,0.0368976518846452
34.9,-165.712694061974,391.626271641759,2868.53,13.3428694421893,13.2055555555556,6.78137588155128,-5.61194800143736,12.0748168381529,-0.858488733490843,5.67016401950349,3.54658111179186,1.12163329849582,0.752517453843163,6.7359567185987,7120.24811675622,26946.8306013989,863.302296742206,-661.76878413103,0.0378554840118435
