time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-59.1585364402728,179.674703711681,3568.02,14.1134059129731,13.9972222222222,5.26993950102779,-8.50985924918257,10.6985187096632,-3.50887723387873,4.50545288223514,2.72374070875189,-0.233223544994594,-0.5939336126973,5.23890499126506,7930.48657328293,60168.7866293713,-489.217713192402,-2648.18050564801,0.0262885203209597
17.5,-59.9733771429694,180.742336178921,3567.63,14.0460057311312,13.8166666666667,6.82393122181303,-8.06838703825804,11.0084150449864,-3.31756021756322,5.67381063898766,3.48142809766129,1.50118904664255,-0.885218194196723,6.77782960876155,7902.96240056767,59900.6740699307,-693.246413700305,-2636.97340733986,0.0342960196090278
17.6,-60.7416565401138,181.887822347029,3567.35,13.9614230013275,13.8916666666667,8.2938099068556,-7.41004836925655,11.4158033434031,-3.11318958819107,6.93072617840185,3.87804167672635,2.39021132217319,-1.04052689166323,8.23480356524912,7818.2419007239,59648.1843356647,-974.375501342175,-2509.72422710366,0.0422133359660632
17.7,-61.4323284566293,183.044426325669,3567.07,13.8286031560955,13.7777777777778,9.49839886256602,-6.61083533818938,11.8079620194085,-2.84590132090451,8.23990112523101,3.88412127087782,2.69020674891849,-1.17619515530355,9.42619284446164,7672.0001955958,59407.8050349658,-1298.0896385524,-2310.68550442749,0.0492876630673961
17.8,-62.0764383363867,184.223274988156,3566.79,13.7047220785659,13.775,10.5360521342041,-5.77047037251718,12.1579072833492,-2.58966588966912,9.49064654208262,3.55670608139596,2.87851778498642,-1.38476293989576,10.4538029900409,7522.9775786395,59186.8902377618,-1549.36079975993,-2070.65306632792,0.0556100966397951
17.9,-62.6119004290897,185.457730107913,3566.56,13.6131042470878,13.7027777777778,11.2337892774411,-4.78449789545181,12.5240089463531,-2.3610139860163,10.3417153612285,2.91339635820834,3.28010161081328,-1.52330274777748,11.1450985343387,7401.83406238169,58992.9769510488,-1649.4448379508,-1807.36413223006,0.0600595395981803
18,-63.0231919632104,186.747786456349,3566.31,13.4557082560698,13.6916666666667,11.6270030596694,-3.70777615447182,12.7757260657769,-2.02220279720525,10.7125838131451,2.16428194341395,3.96782457592515,-1.49329452979096,11.5466468417705,7226.24350022242,58831.9008671331,-1525.76268909757,-1507.40999820545,0.0636858460487622
18.1,-63.3491193114539,188.026725492089,3566.12,13.3025418183344,13.5138888888889,11.617700962035,-2.6146717623545,12.9459154826621,-1.58883061383236,10.6230997091565,1.52189203944048,4.45023289647581,-1.13845155259026,11.5659780664395,7067.08314628242,58690.3807552455,-1169.08701634481,-1175.5881069968,0.0653364711334698
18.2,-63.5508777170323,189.3390252084,3565.98,13.1982415134653,13.4388888888889,10.9298630723516,-1.54916988642718,13.0609115100151,-1.09829059829344,9.94950851545215,1.0427123573207,4.40249225112208,-0.502333662346413,10.9119300552076,6966.26471936092,58586.198097903,-622.834737996284,-848.630181100512,0.0626791955681451
18.3,-63.6517506536992,190.640207862674,3565.91,13.1349632667257,13.2277777777778,9.43842033260988,-0.635745490558736,13.103321904778,-0.652719502722474,8.67222448481767,0.765500114114391,3.64558780380385,0.162750401520701,9.43839320098314,6903.94734230927,58516.8283636369,29.2550662618195,-553.529564934865,0.0546987011944437
18.4,-63.6827792243167,191.941391268296,3565.89,13.191028408166,13.0833333333333,7.40741984940649,0.156462974533323,13.1870142690825,-0.285314685316613,7.04793592192305,0.614200632761608,2.19527347921919,0.650128974004398,7.3922851695789,6964.03774644261,58477.6615384614,537.177569692585,-332.14537141333,0.0424063085152481
18.5,-63.6284415140336,193.253690366841,3565.82,13.2821073997202,13.1055555555556,5.2594539318766,0.77843518476425,13.2577170031769,-0.203360528362958,5.2323018462869,0.358023641205642,0.395843559013863,0.657959219248747,5.22658266697014,7058.32791276029,58454.5565874129,634.692695272607,-229.0437768765,0.0295788601941971
18.6,-63.5197805871317,194.610479613417,3565.84,13.3598477979397,13.3777777777778,3.64870192016392,1.19852582776978,13.3026439077906,-0.297882672885411,3.346492401392,-0.0750950075923825,-1.45202446586421,0.257819431129085,3.63666360124579,7140.5072833922,58432.8419580422,299.69683709183,-267.158401225356,0.0203914660211226
18.7,-63.3955987600211,195.922778906746,3565.8,13.3736092218704,13.2555555555556,3.31604995325311,1.44194051562955,13.2865193509962,-0.492579642581653,1.58979521366584,-0.584060826207427,-2.85089659973227,-0.303841068172279,3.30867398428413,7156.22050423546,58405.1086993013,-260.378018396201,-426.055835491743,0.018462607319955
18.8,-63.2326136455003,197.268443906712,3565.74,13.2869038663982,13.4083333333333,3.77020178808505,1.522411307054,13.1731788622597,-0.831526806529204,0.0750997029976603,-1.12391747029018,-3.59799820420549,-0.880521255105728,3.68069291085793,7063.15881862047,58350.4836923078,-900.266011795542,-669.886882812971,0.0207652693713419
18.9,-63.092909825222,198.558500602038,3565.6,13.1586708092386,13.1805555555556,3.96312619853249,1.44284829490417,13.021189744957,-1.23183760684046,-1.09284600964951,-1.42579202498744,-3.53258743220461,-1.20002587467234,3.77450047817197,6922.75347479348,58266.6985174832,-1299.93062736909,-940.334277797054,0.0218138207774231
19,-62.9532064931523,199.870797462734,3565.49,13.0174661378909,13.2361111111111,3.90970229284931,1.24865640208896,12.855462674182,-1.6224553224575,-2.00916178369825,-1.5019228037944,-2.99887792967303,-1.30218274660918,3.65650999134367,6764.58790438224,58160.1925594411,-1460.26636751705,-1188.30077591424,0.0217549598910583
19.1,-62.844544958897,201.12749009649,3565.33,12.905146821466,12.9111111111111,3.81647949114128,1.01555531647029,12.7330119109007,-1.83898601398827,-2.8964862550112,-1.34696226380738,-2.08843858916466,-1.2593285014296,3.57198115383235,6651.2899913661,58025.7521118888,-1377.96166609807,-1386.52303356409,0.0216324086773049
19.2,-62.7591642370311,202.395298173098,3565.08,12.7642845153564,12.8083333333333,4.22148487402647,0.71140565023771,12.5879883842913,-1.99083139083234,-3.93265221685531,-1.13507508807594,-1.03285314896489,-1.17748758595343,4.04247285545307,6508.14784885164,57876.8413426577,-1198.85913823919,-1517.76072505682,0.0248819684229925
19.3,-62.7203468980478,203.663111555696,3564.89,12.6651451201277,12.8333333333333,5.37798933831479,0.284668213339072,12.5028761400883,-2.00073815073804,-5.26377031564105,-1.06527655593069,-0.284037403501814,-1.12506918162781,5.26850568457436,6419.57217711611,57723.4303216784,-1046.52005389272,-1586.45270380005,0.0327855221706593
19.4,-62.7203325836596,204.897561946941,3564.71,12.5531173118881,12.5805555555556,6.95469699163081,-0.300942043217532,12.3850794296652,-2.02484459984798,-6.85196325684758,-1.18429985290296,0.12587148455201,-1.02448450057641,6.89616098234035,6306.16388953207,57564.9885314691,-884.05432387459,-1603.24837302467,0.0436527013816449
19.5,-62.7513600450755,206.132008956769,3564.51,12.4837065290327,12.475,8.62031561406113,-1.07693314735564,12.2806378875858,-1.96699689199877,-8.47827357794018,-1.52479037846604,0.322075651617635,-0.819338905950396,8.59502533937082,6241.75307705087,57402.4672447553,-678.168008923033,-1583.26957047535,0.0550637062120074
19.6,-62.9065556192821,207.344217681199,3564.31,12.4133924234778,12.3916666666667,9.98010916461431,-2.00498256808871,12.0977572143522,-1.92785547785771,-9.75051154757314,-2.05956779249923,0.536920856701652,-0.515705218501256,9.97252813340222,6169.8189189629,57246.1292307699,-431.13246434322,-1543.84108986548,0.0646805545825469
19.7,-63.1781583717213,208.556425578959,3564.14,12.3902654724705,12.4861111111111,10.9082974443325,-3.05418870388069,11.8514064929388,-1.93255633255839,-10.5044374417697,-2.82034005050321,0.832723943155577,-0.238231226581153,10.9068937522923,6133.09647016715,57098.49902098,-228.297125631099,-1477.32367418154,0.0710382334096017
19.8,-63.5273663886623,209.724150327707,3563.91,12.402550809161,12.3888888888889,11.3359466779322,-4.12909691245418,11.5524575488382,-1.82059052059308,-10.6830500216557,-3.55937826294669,1.30650514770768,0.04943915969184,11.3357191222907,6144.45196622577,56954.3263216787,45.5878488546629,-1382.35840807221,0.0736939158884648
19.9,-64.0085036180437,210.869636174959,3563.75,12.4287613485561,12.4416666666667,11.1843514033101,-5.18431798929948,11.171893657782,-1.6690559440587,-10.2586588047732,-4.12864721527015,1.67448738777462,0.343117749288338,11.179923605001,6170.41461306496,56817.6174545455,325.284648465341,-1258.62063866249,0.0723686779197932
20,-64.5594844798198,211.959513995515,3563.59,12.4536812554402,12.2944444444444,10.386023595466,-6.14179660473837,10.7299770332071,-1.49669774669981,-9.31679790679869,-4.23970444906382,1.75831427055479,0.730569635726392,10.366805618205,6197.26099882316,56694.7752167836,698.993866204281,-1131.1612655884,0.0668000386786385
20.1,-65.2268743221274,213.004911466435,3563.45,12.5153604794306,12.3555555555556,8.94065455237731,-7.03647242364128,10.2665658539053,-1.31146076146184,-7.98737101222062,-3.85181700879129,1.14048843434252,1.21149343491242,8.88338932843275,6266.25993003162,56586.4581818188,1117.5389392112,-1035.87049374892,0.0565533614604618
20.2,-65.956346675759,214.02806535693,3563.33,12.6504001138928,12.525,7.1218307311405,-7.77798768445624,9.90403608549837,-1.20233100233325,-6.42579845293497,-3.05360037254655,-0.324209762436761,1.59098686340106,6.97764046207221,6411.89903678432,56486.0074405601,1521.45212829559,-1026.39500774215,0.0433776965929333
20.3,-66.7867070903788,214.995616135876,3563.19,12.8000706790408,12.6722222222222,5.62205701442471,-8.31675809092266,9.64396158788665,-1.29125874126004,-4.7351689083966,-2.12139567530404,-2.16457406230362,1.69667978006302,5.36053945511307,6571.25448029944,56389.5264335663,1754.16554372312,-1139.15058340261,0.0327140285716658
20.4,-67.6403494186942,215.92980416758,3563.07,12.9939835882147,12.7166666666667,5.1902412799421,-8.6924004517999,9.52693289532733,-1.58850038850198,-3.09157428525925,-1.34783625868792,-3.94513756445893,1.56220827428161,4.90266662582292,6775.55119675462,56269.5380139865,1699.43102253278,-1374.74558951636,0.0293144439742017
20.5,-68.5250307652489,216.875110198625,3562.91,13.1787422999271,12.9111111111111,5.41056977811459,-8.92069974795453,9.46491717121773,-2.12501942502188,-1.58087699769643,-0.864157868592448,-5.10179619547381,1.27210639848322,5.2300282515013,6955.88440722507,56115.9440559444,1319.73833986668,-1707.47107894507,0.0302793700230614
20.6,-69.4019523145024,217.842658156945,3562.67,13.303199472309,13.0388888888889,5.24651048185435,-9.00652611312674,9.40002410832822,-2.73809246309474,-0.34736263383734,-0.583364496087015,-5.20239342048698,0.893734213687262,5.17720568740894,7061.45462124922,55922.6710489517,762.657045853184,-2085.02908373611,0.0292121690809698
20.7,-70.3021523990823,218.787959726542,3562.37,13.3340939438382,13.0833333333333,4.31008073118845,-8.97297713594246,9.32355477737133,-3.21792929293244,0.732077517692073,-0.160927614592534,-4.24440345871046,0.41914043702663,4.30047836171338,7084.37484304149,55697.1828251748,222.841632487846,-2440.00601691941,0.0241265417023307
20.8,-71.202353279557,219.733260470527,3561.98,13.3352603339419,13.0916666666667,3.14270713558227,-8.85799510177539,9.30677779913067,-3.57057109557217,1.75517507194365,0.634290907017,-2.52856553249917,-0.0461711762199442,3.13915025784591,7077.56211360781,55439.4062097903,-146.506070159372,-2702.59216424603,0.0176707116550954
20.9,-72.0947938031291,220.645197856616,3561.6,13.2868992264682,12.9444444444444,3.40822593398538,-8.63085793304727,9.39605521307337,-3.71000388500508,2.78728542672342,1.84747605660958,-0.658692786752722,-0.320159326400008,3.39395607581425,7036.2662411446,55154.9756643364,-254.487066232876,-2843.65149363454,0.0192201352097775
21,-72.9173880059035,221.568254816718,3561.26,13.2453434461526,12.6916666666667,5.14894380718372,-8.31692054728077,9.63820139106792,-3.6569153069184,3.91638965334292,3.21719372546795,0.907292094936195,-0.368599795737403,5.14171601524559,7010.06190243515,54862.8983496512,-200.33738635724,-2849.74854287902,0.0292735919511536
21.1,-73.7322229382496,222.546920620734,3560.94,13.2284722940241,12.8666666666667,7.15471380607686,-7.85478345551906,10.0588764174284,-3.48049728050026,5.25070502459358,4.39142618491947,2.08216292685714,-0.326364222198162,7.15185143589899,7001.50977084681,54579.4190769231,-140.680882880935,-2736.59280127824,0.0408432771782558
21.2,-74.4849701817459,223.614550827892,3560.56,13.2371361540317,13.1305555555556,8.82090517568675,-7.28312782391186,10.5766589626398,-3.21124708624952,6.64736201825103,5.07257381336088,2.8089039187513,-0.28577091484374,8.81899129587479,7017.68489891061,54316.6665734268,-138.931594295101,-2546.97004254644,0.0503149507068147
21.3,-75.1911566582194,224.693306329439,3560.24,13.2405249883254,13.1138888888889,10.0140584838393,-6.56353016820378,11.1084153413115,-2.97231934732172,7.96363488570729,5.25449172211782,3.04174349133777,-0.22215995178581,10.0131910671465,7007.22329054515,54076.7263216785,-97.8855210731707,-2315.32794105827,0.0571074560451616
21.4,-75.819738132607,225.81654748746,3559.97,13.2065696397687,13.1166666666667,10.6327180857728,-5.70049812508258,11.6137518910634,-2.65303030303296,8.99693275092634,4.92582105876304,2.80110368674134,-0.11442393036053,10.6323779168897,6979.40748771334,53859.8910209793,-63.9345585381174,-2092.67701142777,0.0609591774738284
21.5,-76.3319105133829,227.006512757706,3559.73,13.1620437797821,13.2111111111111,10.6315932115994,-4.7223100549721,12.061969704563,-2.3341103341131,9.49804288774577,4.22067400763562,2.2369323728576,0.0634925416874752,10.6315606803152,6947.75457091929,53660.6359720279,-29.8404687982492,-1906.68268211957,0.0613682790195313
21.6,-76.7587187967874,228.229844442331,3559.52,13.1688649394178,13.2194444444444,10.2330823374643,-3.76555918453153,12.4360194123118,-2.14125874126001,9.52625548273218,3.35350420615787,1.64937568259036,0.174716992882001,10.2330386887967,6953.74028902434,53475.0280279718,-6.77353752217323,-1756.53115327589,0.0589992473067111
21.7,-77.0691185424617,229.486534940819,3559.3,13.2182323305077,13.1388888888889,9.64038162082759,-2.79720008520556,12.7611146693603,-2.01278166278453,9.23571425431417,2.4175451647567,1.33940859494405,0.175552467971149,9.64034093245591,6998.715479646,53315.0312727273,-35.8747939370776,-1626.92486380666,0.0551665016519272
21.8,-77.3019142371224,230.798835210539,3559.13,13.2201605672506,13.3611111111111,9.11878429082503,-1.92188535372693,12.9310769962839,-1.96627816628125,8.88547430719881,1.46513397099928,1.4331628399212,-0.0717918318082599,9.11835754196875,6980.96032945913,53157.0285314686,-175.982986229955,-1492.69138246288,0.0521735060837986
21.9,-77.4648652468655,232.088890427879,3558.91,13.196693292152,13.2972222222222,8.86249242759551,-1.11921827018186,13.0207015284651,-1.83341103341465,8.57893916048191,0.649708633519468,2.12684122620093,-0.382021261576343,8.85920544926209,6946.61359307658,53010.3861818187,-304.188901598824,-1330.46678924685,0.0508419008499015
22,-77.5424512201201,233.378942487137,3558.72,13.1515161394459,13.1611111111111,8.76128747024805,-0.283418420056698,13.0556112101036,-1.55982905983109,8.21119703270017,0.0264609595247741,3.05543797909931,-0.513074034107172,8.75413056800486,6902.75525720342,52883.8486153846,-367.022677437709,-1120.80083753014,0.0505673635029611
22.1,-77.5113918829945,234.691241906201,3558.62,13.0903061116058,13.2555555555556,8.35844249695438,0.547373034525416,13.0232953657482,-1.20427350427552,7.55478884604251,-0.429065089615857,3.55029993317151,-0.437582268149756,8.34885041074284,6845.905943455,52779.0256783223,-370.864593466682,-874.553585342062,0.0487113080271228
22.2,-77.4492901686056,235.981292838212,3558.45,13.0491575331478,13.175,7.32097549382976,1.30363507016438,12.9575615838915,-0.826223776226843,6.55868276602238,-0.686983820713214,3.179373489544,-0.228243107584521,7.31117529301579,6810.16915676672,52701.8628251749,-310.997038280561,-635.815068055319,0.0429727195859076
22.3,-77.2863041267467,237.293593473241,3558.43,13.0578351307022,13.275,5.36360386887228,1.89194920328686,12.9109044004977,-0.485936285937107,5.06202414058545,-0.845664513474128,1.55852802123105,-0.160711668183808,5.35180762921715,6825.85286644979,52648.1342097909,-291.833697640039,-480.844490847067,0.0314426607891981
22.4,-77.0379533456134,238.572529112734,3558.4,13.0244729141939,13.1416666666667,3.30769028729904,2.27374246558856,12.8181393874739,-0.402855477858199,3.04912271180183,-0.873599382341536,-0.938344203498455,-0.298436779911356,3.29223952601739,6793.95950430072,52611.4004475528,-293.018956482839,-480.195931341217,0.0194191218436457
22.5,-76.7973633913145,239.840339443334,3558.34,12.9577454123335,13.0277777777778,3.81476668658903,2.47370885699427,12.7036324749024,-0.633760683762473,0.867542953952136,-0.802221090093823,-3.6271552791087,-0.443466406423068,3.80635009982659,6728.71253513105,52563.507524476,-298.141989573185,-664.211534060332,0.0225659981367603
22.6,-76.5722938460726,241.108152979515,3558.28,12.9272039196134,13.0583333333333,5.85998723478667,2.49077749280218,12.6348510468129,-1.12657342657694,-1.15480356256943,-0.675470699856098,-5.70522729235002,-0.38550277169527,5.85782312940248,6700.09914509914,52484.7531188814,-292.698105154169,-1010.85321075196,0.0349901394574562
22.7,-76.3394636933704,242.375960718928,3558.15,12.9154876292555,12.9694444444444,7.03982854409568,2.25812222153409,12.5783548452484,-1.86967754468016,-2.92053953966442,-0.518446768353265,-6.38442226641574,-0.0913114348203095,7.03879802502916,6668.53131222724,52368.8441958047,-293.048827096362,-1446.92012421193,0.0421991721076206
22.8,-76.1221530344907,243.621525412451,3557.92,12.9099099730389,12.8888888888889,7.04205973367469,1.80804468087111,12.5290581815007,-2.53366355866598,-4.55502016655334,-0.473676307336468,-5.34958197720185,-0.0477429423418918,7.03568794578296,6637.36167552256,52195.1088671333,-443.833136072839,-1871.66448432764,0.0422516132609911
22.9,-75.9436437465584,244.867087394427,3557.61,12.8919504365914,12.7861111111111,6.84300502656651,1.29629454051818,12.4691619437569,-3.00699300699509,-6.10537523979932,-0.776572418478232,-2.99132850982951,-0.667289869741299,6.78496662419584,6594.4082198462,51984.5300139865,-934.267640027767,-2177.70706799133,0.0409765008145475
23,-75.8504994276765,246.123768134142,3557.29,12.8068308035374,12.7444444444444,7.6938159037753,0.684398643932898,12.3908732298265,-3.16429681429949,-7.55738867645819,-1.43869350387585,-0.104117990917047,-1.77010811696761,7.4931076922379,6505.06918177604,51753.1512167832,-1655.69699404369,-2304.77316902195,0.0456508735219424
23.1,-75.8504805033779,247.347089307896,3556.97,12.5909178876747,12.525,9.56022286866179,-0.127662117819062,12.2353917931567,-2.9681818181834,-8.94832487351064,-2.37774984349615,2.38152239929603,-2.78130082449941,9.21814798414778,6316.80824358184,51517.0709370632,-2347.1184631547,-2247.20133307277,0.0576965609100309
23.2,-75.9358269302466,248.548167238187,3556.68,12.2554023113313,12.3777777777778,11.5332786945661,-1.13013559658823,11.9300173459681,-2.56756021756255,-10.3223818575972,-3.52519303936318,3.74672714081312,-3.26467213927871,11.1480591773144,6014.79383643322,51297.839160839,-2773.25266599891,-2041.58529805853,0.0736481443359507
23.3,-76.0289349350891,249.749251152303,3556.47,11.9058176900313,12.3277777777778,13.0248045939867,-2.21823306904971,11.5062200649635,-2.10590520590762,-11.482886760147,-4.63473293303915,4.03832849141585,-3.05404264287142,12.7279554688247,5693.30954010566,51111.0970069936,-2661.59552101532,-1758.21131008805,0.0893250303186131
23.4,-76.2927735186994,250.883611063653,3556.29,11.6515451290854,12.1277777777778,13.4983329052239,-3.37745175438574,11.0159911966853,-1.73183760683963,-11.8747824814824,-5.32226442664445,3.58720414955748,-2.12297750391762,13.3522814474706,5446.94215317057,50955.9846713294,-1970.04473690347,-1450.14209790174,0.0981915634256391
23.5,-76.742862710738,251.940122954365,3556.13,11.5048338393777,11.9111111111111,12.9074121375361,-4.57806638651581,10.4496505145545,-1.48570318570531,-11.3875740040254,-5.36835410051969,2.84696691981001,-0.712231254599236,12.8803994398601,5294.66406213714,50824.2516923074,-867.525599112452,-1167.40519145183,0.0973680091035367
23.6,-77.2783183762177,252.941033224681,3555.99,11.4948714424693,11.6638888888889,11.5060604321486,-5.73200728135429,9.87652372558228,-1.3154623154644,-10.2652564638015,-4.81332437668607,1.96108256976543,0.758762915777481,11.4998084883593,5275.77344271021,50716.172475525,365.630678190218,-958.840522275054,0.0868904502031532
23.7,-77.868095939566,253.930821333817,3555.87,11.6237206656728,11.6666666666667,9.58724661102194,-6.70818731747879,9.42216708549254,-1.15493395493758,-8.71305851461823,-3.92435114403922,0.772901675291624,1.77054203608715,9.49063090842501,5398.88507386284,50628.1431608396,1385.63563421298,-857.954463298602,0.0697378270658848
23.8,-78.5820419741757,254.853885457171,3555.73,11.802202330135,11.7611111111111,7.46497384857353,-7.38933679993801,9.1414931348883,-1.05961538461679,-6.83379588988512,-2.85279400454035,-0.941612798837546,2.15351078906191,7.1895405886226,5579.02039086964,50545.1080279723,2042.08138044213,-896.980290478179,0.0513138144203524
23.9,-79.3580723348269,255.721345085506,3555.61,12.0251558017126,11.675,6.11007910888905,-7.95247787500567,8.94348379866445,-1.17327117327326,-4.89009914379833,-1.76919659272807,-3.20779371172534,2.23109259606251,5.61922949703258,5807.27235391139,50454.444419581,2335.84729577859,-1097.03756891065,0.0393360947676763
24,-80.1806630580606,256.622168024775,3555.52,12.2771348841,12.0361111111111,6.19847287631343,-8.39381201761773,8.81337936366654,-1.61130536130772,-3.00826645129711,-0.825843908308484,-5.35624689456184,2.16686523532023,5.69395711883649,6059.08821178852,50333.8340139864,2256.48842650989,-1435.44817937315,0.0385289190445454
24.1,-81.0265359654921,257.522991074724,3555.37,12.4923487169781,12.2666666666667,6.70739348914413,-8.62792561936598,8.73947348837013,-2.28894716394844,-1.30350702369062,0.00472959066232467,-6.57951172112144,2.10913504482511,6.3279768151089,6259.17112091591,50170.8553846162,1963.91870190017,-1867.06223841432,0.0407997309893365
24.2,-81.8879260394227,258.401564630447,3555.09,12.7153600540971,12.3722222222222,6.33939489732657,-8.64869980564863,8.79625757039764,-3.08321678321903,0.318476644123445,0.952035820543298,-6.25940317345036,1.95975892266589,6.07462119052986,6435.80333932578,49956.5446153846,1632.17434465374,-2317.60992811439,0.0372888156313663
24.3,-82.7648376550155,259.26901567822,3554.72,12.9128232418226,12.4666666666667,5.37727269449586,-8.52967207639368,8.93872214007675,-3.75299145299388,1.87331982896582,2.08377377883711,-4.58951209694507,1.538925320793,5.21052094259684,6584.87425040265,49699.7375664343,1339.39701427433,-2714.74980325161,0.0309003526027115
24.4,-83.5951850995676,260.169826826371,3554.28,12.9827644325993,12.4388888888889,5.13198141531184,-8.24072671039826,9.18716224217695,-4.02972027972323,3.21247393733233,3.26477469963703,-2.31484137894513,0.989701259979825,5.04855968009037,6676.2337169786,49414.2276923081,1149.19815940507,-2997.92738618114,0.0298758855357568
24.5,-84.4022490511064,261.092879123265,3553.87,13.032798685405,12.4888888888889,6.1735126543751,-7.8824995830391,9.55378023498422,-4.05528360528661,4.39797219295124,4.31379109017005,-0.401628577328086,0.627241781319748,6.13653117002582,6780.54799111568,49098.5697902097,1010.15640160775,-3149.50158116904,0.0361579426073466
24.6,-85.1627512001836,262.093781725058,3553.47,13.0678185041811,12.6833333333333,7.57951411626186,-7.37506491868416,10.0534979678421,-3.91196581196818,5.65572911088447,5.00952060024803,0.60536420326725,0.480850858941027,7.56376353648018,6880.91501307761,48777.9908811191,730.166583375498,-3193.51613901134,0.0442954841563837
24.7,-85.8611684480194,263.128047578628,3553.14,13.1311236437578,12.7,8.97419976423062,-6.76299542990778,10.5877986634616,-3.81926961927296,7.18696185525933,5.28817364910043,0.958676252091468,0.283546536361851,8.97066600127464,6955.98047630535,48462.2598041961,261.765421445581,-3145.07306860897,0.0520205652365895
24.8,-86.4975030669337,264.206799331259,3552.8,13.1776267208794,12.7861111111111,10.4076038478334,-5.97931819991679,11.1273231439549,-3.7523698523711,9.01101354843571,5.02527145092103,1.36619893423419,-0.234365546084066,10.4060196160818,6975.12179359266,48159.2977342665,-398.309799140519,-3020.05054656158,0.0599192279827892
24.9,-87.0872728745129,265.318909486283,3552.35,13.1705865154499,12.8166666666667,11.9975775580212,-5.01773165356153,11.6013223492894,-3.70081585081923,10.9373363644587,4.27639453918296,2.45540022331786,-1.08998725223899,11.9700660649341,6908.00514325837,47868.7387972038,-1099.40859474907,-2822.20642280761,0.0688784872512068
25,-87.5063123887363,266.531109707365,3552.01,13.0484776124529,13.0416666666667,13.4721700905128,-3.85279135496996,11.9690182406088,-3.48731546231871,12.4491361014574,3.17641465229122,4.05324157086727,-1.84544831614274,13.4007272617518,6742.08221167307,47592.5953006996,-1597.14687248717,-2537.06024092544,0.078379876263076
25.1,-87.847748573504,267.743311199405,3551.66,12.8412584538334,12.9444444444444,14.5844546285939,-2.50911977515946,12.2473539275673,-2.93335275835581,13.2558091288037,2.06634345594198,5.72014561670631,-1.92600890262167,14.4984606899264,6553.60640258477,47355.362517483,-1621.35624662529,-2155.95855901825,0.0876707356980005
25.2,-88.0184560937171,268.988874990449,3551.41,12.6354353502714,12.8527777777778,14.5703236146718,-1.11971540616339,12.3899218295842,-2.2114024864059,12.9676950471192,1.13969440638109,6.54479274394891,-1.17705277710692,14.5160872470841,6379.39656438927,47153.180475525,-1151.90411069345,-1705.2005698746,0.0909634680125532
25.3,-88.0882796448901,270.212199578232,3551.2,12.5329068000981,12.5722222222222,13.1027294525997,0.142485546436506,12.4423637681582,-1.4970085470115,11.6272439813705,0.552949911301825,6.01522758516236,-0.0373519854930576,13.0926002213328,6294.91838023413,47001.9098181819,-343.787429532214,-1250.82477643668,0.0834173499659906
25.4,-87.9873754497378,271.457768686745,3551.1,12.5295358275794,12.5666666666667,10.2062539394851,1.17861398542254,12.4359328784545,-0.973504273507162,9.41772605588811,0.233709377142301,3.92675888495039,0.812762847096705,10.2014785532315,6292.96288013124,46906.0325034967,437.529878276478,-888.771540580069,0.0648059634710969
25.5,-87.8088686375697,272.70333713632,3551.08,12.6590308003613,12.5583333333333,6.86503555209661,2.00620552848495,12.4809759765205,-0.671891996893833,6.80326560324441,0.0976555246731702,0.913648543895629,1.12597183801598,6.80398247790386,6424.26942522094,46834.5041118882,933.932486193347,-705.060442074819,0.0422591129057781
25.6,-87.5915580178552,273.948903275763,3550.95,12.7817916091984,12.6722222222222,4.66502462484059,2.51378240566779,12.5090052801817,-0.761499611501009,4.23216532345078,-0.00966815872343679,-1.96243164264561,0.939789583509889,4.54500100778762,6546.59838436162,46773.0189650353,998.640927295133,-732.283808172003,0.0279688097572683
25.7,-87.3354468721468,275.205590039944,3550.89,12.8824139211906,12.8361111111111,4.5277189503967,2.81570060357042,12.521320573408,-1.11577311577516,1.9257071662684,-0.211319205497856,-4.0923385731085,0.569950687848325,4.46242981026438,6646.60805461809,46695.9109930074,656.266716518956,-946.184568111159,0.0270655293695234
25.8,-87.0405327699613,276.451155910219,3550.78,12.9130508971497,12.8444444444444,4.99405945944808,2.87353263438031,12.4747402429366,-1.69426961927178,-0.0949801830828116,-0.448074392115595,-4.9730109580067,0.198487646026432,4.98756620228335,6660.09765485555,46585.8011748262,128.038405027186,-1271.78951309737,0.0299262773351067
25.9,-86.7533774622737,277.707838238564,3550.56,12.9194006186937,12.9555555555556,4.91072086768258,2.78696446250346,12.4194794367712,-2.21365578865847,-1.83771921829597,-0.647697688904547,-4.50759971811901,-0.246718262491475,4.90019610310973,6649.75001860115,46435.2073846157,-401.769783710573,-1614.68858460941,0.0293840542150612
26,-86.4895038773933,278.942273729725,3550.3,12.8474136985267,12.9,4.53062061268739,2.54378403510629,12.3250180254741,-2.58440170940337,-3.23484993960711,-0.620202567872025,-3.11088697627168,-0.609693594786803,4.47729479014508,6571.37146104595,46250.2763076929,-672.303618311324,-1907.46442890592,0.0271993042175754
