time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-102.723927757589,307.801359872637,3536.93,15.6651718285457,15.8,5.71178246574966,2.59319770550004,15.0629686552695,-3.43218725719035,-3.57105508592851,-1.51485777921148,-4.19252077133457,-1.12920502419153,5.56365089357602,9760.30636810334,28867.4502377622,-1742.19236511229,-2529.68202813518,0.0228162348625977
26.2,-102.491086308309,309.269328255781,3536.52,15.4811604617819,15.3805555555556,7.21198535197001,2.08587977820576,14.8679277430242,-3.77626262626453,-6.85860745107181,-1.57454610225154,-1.57893670582982,-2.05113748882757,6.90966593892182,9510.52320443783,28598.2034685313,-2480.94623827285,-2758.7601323616,0.0288490964597509
26.3,-102.343608658046,310.748423540872,3536.13,15.2529039517352,15.1861111111111,10.0632387830266,1.29592678417034,14.7287752295271,-3.74630924631153,-9.85202438936298,-1.7797150255572,1.01931578199032,-2.8059704003205,9.72393740548916,9258.9165690863,28304.9004755248,-2992.33652814448,-2813.99429703062,0.0415391352401397
26.4,-102.250454776382,312.238644034285,3535.81,14.9973967074474,15.1694444444444,12.9603240515485,0.128278805068876,14.5959282404603,-3.44446386946591,-12.4562287962492,-2.207089931172,2.81799888792734,-2.90176305953998,12.7003800982062,8994.69496735122,28020.7626293707,-2983.19921240776,-2696.99549122105,0.0561586078408429
26.5,-102.28922805918,313.67325835848,3535.51,14.7259186834223,14.9388888888889,15.4238936165765,-1.2489549052315,14.357819662373,-3.0242035742062,-14.6372373494683,-3.05829765162158,3.78081903096217,-2.51686865810087,15.2724684473959,8698.11191642581,27763.4433566437,-2545.4280610884,-2450.02494824483,0.0701727868964087
26.6,-102.475447818405,315.107876326442,3535.17,14.5419880246879,14.8305555555556,17.1824790043882,-2.7379934794708,14.0276598127193,-2.6828282828314,-16.161519583927,-4.20667206189667,4.04311509089757,-1.76087429462571,17.1280926202624,8466.33445430435,27536.3635804197,-1637.25641419853,-2132.94047109018,0.0808249877927987
26.7,-102.863438260671,316.475772252502,3534.93,14.41839242016,14.7944444444444,17.7173946300139,-4.38905537324872,13.5235103162616,-2.39601787102095,-16.6375494932415,-5.07923089912512,3.36146289715629,-0.258005922432016,17.7169466662346,8302.9476289303,27339.2306013993,-119.386894058191,-1827.85166185771,0.0852157994333215
26.8,-103.391116967588,317.821433268884,3534.73,14.4746494438654,14.9277777777778,16.8793076901608,-6.09192555246053,12.958767023756,-2.11524864025139,-15.926437568026,-5.25902219513747,1.89797261359161,1.7173158277196,16.8212394357406,8374.16997827348,27167.214881119,1806.04313837269,-1629.86347694193,0.0801454866089393
26.9,-104.050722736589,319.089247701457,3534.52,14.688434141115,14.8888888888889,14.8579939776479,-7.64641540077266,12.3980153358082,-1.88987956488307,-14.1072674532572,-4.65654294189293,-0.248189186706351,3.44537637558595,14.5828535281853,8652.18829969026,27011.0780979025,3644.90112614346,-1594.17873865071,0.0669895662660898
27,-104.865533850311,320.301455571773,3534.3,15.0590623014887,14.9027777777778,12.1300507470021,-8.95054279604081,11.953166798152,-1.94549339549554,-11.2396152893575,-3.54469025542958,-2.8712976622339,4.23774556132649,11.5144117873778,9118.10187475943,26855.691356644,4786.09949939337,-1748.20854744412,0.0501188596622253
27.1,-105.858836176655,321.458065573899,3534.12,15.5204649147303,15.3611111111111,9.6199846532504,-9.87452405377647,11.7237791144772,-2.43548951049133,-7.61488061134208,-2.16717445713107,-5.46452677513233,4.06525481760169,8.71775871001129,9679.0250120383,26675.8642237765,4897.36043633986,-2079.70567917044,0.036194969785324
27.2,-106.898696783468,322.614671186855,3533.89,15.9318925901432,15.6861111111111,8.21063683245777,-10.4465258280881,11.6119153428299,-3.13986013986273,-4.04057333830803,-1.03119808087215,-7.07283216330433,3.29172899019462,7.44865257100003,10178.0047574615,26446.5892027975,3922.10006862385,-2541.06062105807,0.0296341988860149
27.3,-107.954078235025,323.771274377275,3533.55,16.2163897351181,15.7888888888889,6.79685604377201,-10.6639270942833,11.5691711032982,-3.92507770008009,-1.08503392708801,-0.307605236972074,-6.70263623323058,2.11639912741909,6.46310111938518,10496.2568642791,26165.3783496502,2225.70463941556,-3023.40169201506,0.0245614470039049
27.4,-109.001695782449,324.972355443315,3533.08,16.3335250547004,15.95,4.5573384534933,-10.5779251899779,11.5600186099972,-4.61058663558937,1.25009030354138,0.0886881549470677,-4.3816369571032,0.490022317884044,4.54946558137085,10578.8245715944,25838.1222377621,117.065987413284,-3415.8263536927,0.0169834646934631
27.5,-110.018268599282,326.140066645258,3532.55,16.290608048002,15.7888888888889,3.49983815985611,-10.2719609967249,11.6330571676348,-4.95405982906237,3.29481382398519,0.682098655649669,-0.963229170250757,-1.29752133471645,3.16038221520454,10482.4490703848,25478.4679720283,-1812.21298655136,-3615.19676528477,0.0122480356269247
27.6,-111.042604852076,327.274419326893,3532.06,16.0760596516658,15.6638888888889,6.28531663705081,-9.92667641635127,11.6870429760102,-4.82843822844024,5.56416415094079,1.95237280510123,2.17566609553815,-2.66988692835622,5.72117456889465,10245.621974553,25103.062825175,-2978.41455963815,-3597.66145891293,0.0220170168303341
27.7,-112.020376400122,328.431012258678,3531.6,15.7298839265419,15.4916666666667,10.0705838558572,-9.3769103752815,11.8785058048502,-4.28997668997866,8.23119030352377,3.86725084775086,4.32533654940254,-3.16604784371134,9.70022831788238,9907.78978346171,24749.1893706298,-3009.5336395835,-3390.97143266914,0.0386371386405552
27.8,-112.905025281456,329.665457576799,3531.2,15.3907305112846,15.4583333333333,13.383059940664,-8.45291934002147,12.3022567848622,-3.75196192696439,11.0044699817278,5.86740205676378,4.85608143475183,-2.53772509379501,13.2507084186029,9527.36913587194,24422.7381818186,-2069.49700766703,-3078.46350921825,0.0554734599480737
27.9,-113.68878973049,330.944389271842,3530.87,15.2440729044677,15.2527777777778,15.8201326293281,-7.16311038828329,13.051314894934,-3.27639860140178,13.4234367222594,7.37942251778549,3.95374079537688,-0.839435950074875,15.8138937790257,9357.80901985137,24141.3078041962,-517.02124571006,-2752.20470992885,0.0679822988684953
28,-114.394949337966,332.223318107212,3530.57,15.3400504721589,14.9916666666667,17.1574091853951,-5.61146559814009,13.951857951177,-3.02890442890721,14.9859456129406,7.95107518553287,2.56486401882659,1.24317878441868,17.1242183318045,9443.85081713494,23886.805762238,1162.75426940568,-2475.96427241741,0.0727202048990247
28.1,-114.860537491726,333.669065137763,3530.31,15.5776519991684,14.9805555555556,16.8818128506564,-4.03011266455082,14.7816481228473,-2.81501554001836,15.231989444535,7.07307755475125,1.7186263673746,2.46039326489118,16.7743084090276,9721.72858041333,23658.8295944059,2152.16257407569,-2261.57045658365,0.0688260767806724
28.2,-115.132113543149,335.203769305467,3529.96,15.8172432637897,15.1222222222222,15.4564175413235,-2.59630873613891,15.3504252131122,-2.79442501942686,14.477665041988,5.0982542691165,1.81820283554095,2.25014249073012,15.3457493328171,9976.31735466367,23435.5183216787,2193.09552740262,-2081.06121864209,0.0611217357919463
28.3,-115.31056696294,336.816330254059,3529.74,16.0254449250919,15.6416666666667,13.7687545932981,-1.2372829567383,15.7533203494336,-2.66775446775734,13.2770398164291,2.79153516577244,2.34651831053541,1.32842227128315,13.7139729130243,10221.0949939276,23227.6103496509,1578.43350718782,-1894.83352731264,0.0533634218728686
28.4,-115.380374664055,338.406642432844,3529.44,16.1004783579752,15.8166666666667,12.3656278597231,0.0089924137030528,15.9263937587068,-2.36120823621022,12.0587546056006,0.963259438977756,2.56267847774297,0.58375091036019,12.349075382281,10337.9718167693,23040.9962517483,1027.53251434359,-1719.26671719907,0.0476490393745324
28.5,-115.364821756535,339.952470476121,3529.25,15.9962291086909,15.8166666666667,10.9509681372137,1.09419260706477,15.832938224938,-2.00003885004132,10.8465964427569,-0.140550604834339,1.50176372233551,0.415057246448099,10.9411372275775,10245.0639759447,22876.8468251747,876.970603141601,-1617.41341581571,0.0427666392962821
28.6,-115.240622716322,341.487174241696,3528.97,16.0063850119758,15.725,9.2189947798975,2.11329289352905,15.7620707411811,-1.81534576534792,9.15771133292195,-0.752899189671552,-0.74788415201967,0.552488542165932,9.20250759591374,10293.3182604266,22721.4966713289,896.158931148508,-1650.70803234113,0.0359182985890128
28.7,-114.922418429603,343.121970960886,3528.88,16.1207155681975,16.3888888888889,7.66660003535942,2.95648162486256,15.7226194956359,-1.98391608391742,6.53594284347524,-1.21961794839168,-3.81716377811573,0.478932747554841,7.64557643503246,10460.3178600288,22567.1526713288,595.764758051166,-1851.59570573924,0.0294432061667592
28.8,-114.580932233732,344.690039227244,3528.7,16.2698019597072,16.4083333333333,7.07000302188264,3.54176787301523,15.6709236661837,-2.56602564102809,3.18595240257137,-1.50546075976379,-6.12929342736917,0.210197230437918,7.0647181857657,10639.9162494672,22364.7328111892,-54.9092022460597,-2202.47069815873,0.0266970355440869
28.9,-114.231684590124,346.224737901382,3528.41,16.3234391376926,16.1666666666667,6.77790712192695,3.70061733882703,15.5204506386596,-3.44611499611603,-0.663811701940574,-1.59298553750929,-6.55452332783408,-0.281357704448608,6.76500455016347,10631.6265856942,22120.7679440556,-981.060488038926,-2627.81557370303,0.0254154487294089
29,-113.890195523428,347.792789719363,3528,16.1711473538724,16.1083333333333,6.94492737185517,3.34453458487844,15.2718127025227,-4.13422688422778,-4.75992988262759,-1.62767228840584,-4.78808590507394,-1.2975098495959,6.78806252116223,10364.4901773423,21833.5201678326,-2115.53598532283,-3008.77209284833,0.0260898212447202
29.1,-113.579747272487,349.305237083012,3527.54,15.9327324982099,15.7444444444444,8.89076656162383,2.59456968456189,15.0464412501317,-4.55244755244932,-8.63084464629908,-1.32070671632721,-1.67630084238695,-2.17376349123545,8.63228852856962,10010.9825746401,21519.2525874131,-2651.07555325295,-3249.80915676364,0.0339604730044178
29.2,-113.315860446886,350.784312633518,3526.98,15.6947354698024,15.3638888888889,11.9932246626873,1.63779116316388,14.9758883886126,-4.4005827505859,-11.8787236524826,-0.744420857324972,1.47621129409698,-2.36381316076086,11.8240736394997,9785.21407656237,21177.7090909095,-2246.3112278075,-3299.03251699353,0.047733611595805
29.3,-113.253744300125,352.274526821279,3526.61,15.5189238271119,15.1388888888889,14.6506383609557,0.351109985956493,14.9890018648058,-4.00543900544138,-14.2480261523956,-0.394648358128899,3.38809796457868,-1.5779978852019,14.5970517298535,9646.86843795083,20844.2880000003,-1246.96417615168,-3176.09014002344,0.0604782852091781
29.4,-113.315794158136,353.764746453645,3526.3,15.3693156388068,15.0916666666667,16.3979348144759,-1.2247599404997,14.9112209271476,-3.51728826728984,-15.9206596044408,-0.79021379680881,3.84713219095216,-0.378386354257081,16.3953904266831,9509.06268129268,20539.6612027975,-181.545606332218,-2924.05364761138,0.0694007943916981
29.5,-113.494247144876,355.266083975793,3525.96,15.4763233942054,15.1944444444444,17.450699028081,-2.9128865004136,14.858210710009,-3.20394327894743,-17.0052020576005,-2.00782078583545,3.36432091822657,0.57652619327388,17.4414679876832,9618.81688324542,20262.7493706295,707.079658338695,-2628.68040262646,0.0728182263396523
29.6,-113.843427753521,356.756307990223,3525.64,15.6450858741931,15.35,17.7162619060404,-4.58079528323015,14.6510355653738,-3.02195027195434,-17.1957071212647,-3.60136074337602,2.28118243881848,1.22164429139473,17.6727852174769,9789.84904451218,20016.0953286717,1461.0365079031,-2368.70498182364,0.0722073162876303
29.7,-114.417655383542,358.224290245271,3525.32,15.7520459282202,15.6888888888889,16.9876058397106,-6.22241801235908,14.1649174709706,-2.96033411033614,-16.2299815804295,-4.88056730071161,1.16039341928235,1.8043208234172,16.8978443192096,9892.34681050474,19796.4062097908,2254.68336499251,-2212.14745757725,0.0680760875159057
29.8,-115.13933288302,359.558827050661,3525.04,15.8968931164537,15.8111111111111,15.3672472840801,-7.84599748550583,13.5394678536023,-2.79898989899231,-14.368415345677,-5.44336139799077,-0.265981644185914,2.50230115112689,15.2117728150274,10106.1818012677,19577.8513007002,3062.63504850786,-2188.68869317294,0.0599979299443458
29.9,-115.961892185843,360.948968923337,3524.72,16.1423448182583,16.2138888888889,13.1892836700634,-9.22868353314141,12.9418068872992,-2.81359751359888,-11.8497491146923,-5.34269523988913,-2.23523091020063,2.88077693353083,12.9467942216919,10459.7296448269,19351.2837482522,3592.60388680951,-2332.62256508185,0.0493939089292322
30,-116.931898154527,362.194540301223,3524.48,16.4168185638342,16.3416666666667,10.8841893370616,-10.2121488566058,12.4690080227417,-3.12214452214772,-8.75585235339739,-4.35180254747834,-4.78146856920247,3.05064239017342,10.4731989289763,10848.7243272523,19109.1116643354,3894.98503225863,-2656.05387093186,0.0387660983007853
30.1,-118.033831161498,363.362265815046,3524.18,16.7086566347262,16.5638888888889,9.18048055326318,-10.8657179975023,12.1552524512711,-3.65584693084971,-5.42413944687175,-3.03911156396539,-6.75453442892292,2.79433268055316,8.69271655674537,11258.6104323355,18836.3707972027,3441.21024398868,-3104.8012225539,0.0313235366413877
30.2,-119.151278595217,364.585588791943,3523.78,17.0012369853903,16.7722222222222,7.63556335632049,-11.2528407442892,11.933092682532,-4.47402874903226,-2.30519874521243,-1.99926537217774,-6.99934457539177,1.96443848550682,7.3776608272393,11593.3966124845,18508.5292867133,1869.82679638418,-3580.08088023785,0.0255275550163527
30.3,-120.260965370103,365.808907074773,3523.25,17.1677811538311,16.8166666666667,4.86117135636107,-11.3313144619447,11.7526630761706,-5.31120823620941,0.563159209542455,-1.10507258478411,-4.70028225141549,0.325918527091186,4.86080489352109,11677.133128258,18120.227076924,-478.970751328272,-3955.62178003652,0.0164563797747589
30.4,-121.355131690855,366.987739872967,3522.71,17.1979190847747,16.6277777777778,3.58399280743531,-11.0922794741752,11.7903051825843,-5.80675990676156,3.51624622415048,0.0128628608783834,-0.693434554738622,-2.02494968262901,2.8312243737516,11583.0059837518,17697.2034125878,-2957.53652666202,-4117.41035193201,0.00999810642230643
30.5,-122.464814708459,368.155446750876,3522.13,16.8185434620048,16.5666666666667,7.7696328795523,-10.6562226084378,11.7752342325273,-5.53644133644346,6.71511161268945,1.61261238130389,3.56004949682006,-4.29756839683913,6.66937927121706,11139.1299823087,17274.6553846156,-4770.44648315866,-4022.20742399881,0.022883392289843
30.6,-123.504656434543,369.312031042308,3521.5,16.2264975663287,16.2083333333333,12.230075136122,-9.92706774293677,11.899845373193,-4.81105283605497,9.73321193359587,3.62093972119251,6.4597305536985,-5.21441771941112,11.3541428519647,10501.404486449,16880.956531469,-5171.54500867405,-3712.86866839549,0.0420159108604618
30.7,-124.45137433534,370.53534778625,3521.05,15.6663554553606,15.9611111111111,14.9295997293429,-8.77272262509022,12.3849246989346,-3.8842851592871,12.1064826991303,5.58349123335362,6.71942336671227,-4.03130471824921,14.4831656897196,9919.93349522904,16540.4191888115,-4097.20386365574,-3297.21700523309,0.0585696801855023
30.8,-125.273931924159,371.814281180816,3520.78,15.3701458694793,15.7,16.153614902874,-7.35031876877335,13.1026652192525,-3.24566822067174,13.7471561021271,7.03123607224332,4.7451757428453,-1.58224349327305,16.0664440418297,9572.60055802196,16240.8048671328,-2069.17738867565,-2895.04966567165,0.068048779781641
30.9,-125.956805121792,373.104337307825,3520.58,15.3801877738748,15.3416666666667,16.6707349390299,-5.85742007956929,13.9145292754159,-2.93712121212225,14.6501168847395,7.63197623124235,2.24508740957102,0.896567339697439,16.6649990040271,9548.60402694152,15971.1373426578,168.218625610074,-2578.11347840926,0.0703724201773808
31,-126.414623321679,374.572315804057,3520.25,15.6188908951144,15.4222222222222,16.3752876322816,-4.46709489987722,14.6680700714387,-2.97364024864178,14.8721076596556,6.75758945369813,1.14256009681507,1.87517262591076,16.303283598857,9762.04101643564,15727.6846993012,1454.29712511331,-2347.03870213676,0.0666840934968562
31.1,-126.748277129242,376.107023187526,3519.94,15.8779080386037,15.6833333333333,15.6551927981885,-3.07843194365671,15.2576587124971,-3.13609168609424,14.799078085835,4.80628924652728,1.7239295335155,1.40877281497661,15.5843947057141,9989.94127903222,15505.0320000004,1604.25252217055,-2145.76998092817,0.0618452416308884
31.2,-127.027606329289,377.641719754014,3519.53,16.0186636264981,15.75,15.1787880064267,-1.60269498174201,15.6636207892876,-2.94617327117523,14.5962578078959,2.59498886531962,3.2574370505581,0.477979849349429,15.1596220883339,10158.3708270222,15293.8677482522,1065.67188106943,-1929.0159287331,0.0591247200815576
31.3,-127.167253058139,379.220909834774,3519.26,15.9876894188557,16.0055555555556,14.4950144593916,-0.152706439954624,15.8090106081037,-2.37867132867262,13.9351745525956,0.693675712088563,3.92876168443983,-0.0317054558520432,14.4949089065921,10187.7599463873,15099.3873566436,450.890887023424,-1709.68693432434,0.0567082451424619
31.4,-127.136175427012,380.788979358402,3519.06,15.8249346365785,16.0333333333333,12.6591442348395,1.21566175309174,15.6825133726088,-1.73479020979367,12.4020486167529,-0.478647116059489,2.49279357437733,0.205108744628767,12.6589696318433,10057.9814674299,14932.7682797206,326.742848187616,-1575.5683394459,0.0505432874206398
31.5,-126.895573207938,382.368166633142,3518.94,15.8342229560361,16.2888888888889,9.80966565008172,2.40806176569784,15.5773609320145,-1.50654623154891,9.7283570455168,-0.901408497007747,-0.880949534797054,0.676516326116379,9.79934461396908,10101.5413701161,14789.9310209794,703.120759230828,-1586.30565765271,0.0390324185948767
31.6,-126.554088200217,383.925114430678,3518.84,15.9458582059382,16.4555555555556,7.90883054403059,3.21633287849741,15.5144616692731,-1.79640637140949,6.19815217078256,-0.742110937432188,-4.85610765928415,1.07522664742382,7.82007785878701,10249.9218598599,14638.3676643365,1227.15982785054,-1790.4328237735,0.030815226124212
31.7,-126.243643583093,385.448689151662,3518.63,16.1300157385964,16.2444444444444,7.78728236632166,3.60767654829014,15.4891229367282,-2.6924242424264,2.35689678441208,-0.327936333881345,-7.41480019699606,1.4499218876851,7.6371273396509,10426.9322196354,14452.5036083918,1454.37337953992,-2184.09234616241,0.0294072827117576
31.8,-125.894395018246,386.97226000229,3518.31,16.3588638238514,16.1277777777778,7.59169548543652,3.61779475231296,15.5110286558218,-3.73255633255915,-1.48695706257538,-0.0386989309352083,-7.44454843697043,1.3330651175833,7.51206820713848,10612.8741049885,14199.3735944056,1030.95648878273,-2677.6984739271,0.0279274745563414
31.9,-125.576183948953,388.551429100027,3517.86,16.4260767700581,16.1222222222222,7.33762502736592,3.2470834208601,15.4937992252732,-4.38344988345253,-5.15818579331996,-0.0903696018688848,-5.21782461365625,0.287521160535815,7.33760474579589,10665.0918973734,13906.1986573427,-28.5902482908616,-3141.74292467432,0.0271740361204956
32,-125.265733319752,390.119470205208,3517.36,16.3654632406922,16.0777777777778,8.84156631719364,2.57462224965723,15.4735520285141,-4.66571484071677,-8.62425678085711,-0.257285975837402,-1.93113796653962,-1.04947791611654,8.77958142275472,10613.5125778403,13566.9418741264,-1051.42983913247,-3445.82813862055,0.0327786755533562
32.1,-124.994083863896,391.665272666797,3516.85,16.1539854879168,15.9138888888889,11.85289485366,1.61946675208175,15.4112946461912,-4.56295648795897,-11.808137626047,-0.557477880530473,0.864997473390326,-1.95996758954223,11.7360879633135,10428.0648838233,13206.5192727278,-1736.52091562684,-3559.47654522518,0.0447965816148991
32.2,-124.908682875146,393.177717838441,3516.44,15.9158400989993,15.625,14.7877913368064,0.302358502298695,15.3225474104511,-4.29442501942697,-14.558270231229,-1.20842752089962,2.29678980800815,-2.05967113116376,14.6846243644841,10186.3060481082,12849.8285874131,-2048.00603777697,-3490.88456354806,0.0578083066893087
32.3,-125.001769860247,394.679056335852,3516.15,15.7418183901599,15.5027777777778,17.235821641379,-1.32628717058467,15.164182557506,-4.01165501165682,-16.7999081059325,-2.49051858285858,2.93835880621973,-1.73250999474713,17.1745531972535,9968.03638419017,12509.6754125877,-2001.40120219634,-3282.06318548626,0.0692017393289587
32.4,-125.219016514977,396.202627600177,3515.67,15.6959632212301,15.5166666666667,19.2651323408982,-3.12282990451686,14.9248758106759,-3.72280497280808,-18.3499924186053,-4.39393977465052,3.8879809163878,-1.4493723483444,19.2369915975895,9865.92446795203,12204.5729790216,-1592.67804725764,-2951.52910297198,0.0779764588242947
32.5,-125.575949224447,397.692842022777,3515.31,15.6854423719481,15.6583333333333,20.2965853684924,-4.91945201289524,14.467417179873,-3.53919968920086,-18.7344814915426,-6.20137204320639,4.74484621935039,-0.914696039624639,20.2920607711944,9766.62315306939,11919.4838601402,-664.099699406628,-2562.15396091033,0.0824115276382188
32.6,-126.165690735444,399.138580501949,3514.96,15.6060633483896,15.8944444444444,19.6543328163109,-6.7408482589953,13.7287291890414,-3.10357420357761,-17.6056581606603,-7.17262672100635,4.98868971829267,0.302654904647437,19.6514181212559,9667.85798972337,11677.5678881123,599.598684819569,-2188.93218282835,0.0806900672863873
32.7,-126.957199338161,400.461991253702,3514.67,15.5789902610101,16,16.9857753113952,-8.50299670405858,12.832249205226,-2.39527972028182,-15.0781979380822,-6.77852549730414,3.90078222304406,2.04651738392635,16.936818833362,9714.55936371784,11476.5932307697,2008.29654660582,-1905.69276802469,0.0694754638658255
32.8,-127.849595911264,401.707564822204,3514.47,15.759737892287,16.0333333333333,12.6267412968549,-9.9311821863404,12.1073498253911,-1.77567987568305,-11.4962798590629,-5.0511268492996,1.32524063176809,3.21469095454569,12.4154944138253,10013.6687543961,11305.3092587419,3257.79951387753,-1776.73926679423,0.0491633380281843
32.9,-128.904958098624,402.864170837922,3514.24,16.1284987867988,16.1972222222222,7.91460979580531,-10.8248857791625,11.8016374137067,-1.91616161616282,-7.20945111819508,-2.52554673793367,-2.0703807545294,3.23669814749612,7.33597341669827,10477.0050579074,11139.074349651,3840.57943858477,-1835.21224900973,0.0277652136885268
33,-130.084484855203,403.987425592131,3514.2,16.4543106222696,16.5388888888889,5.8905076696342,-11.2226795735383,11.7859523953129,-2.4263403263431,-2.7474085262519,-0.075055687675473,-5.21000898652251,2.58837569486253,5.15838566505497,10874.5035022642,10946.4416223777,3272.44792678429,-2077.18293869387,0.0195437167913122
33.1,-131.19416623461,405.177395344133,3513.95,16.7267032155574,16.5722222222222,6.56916516062271,-11.2590441122287,11.953327959286,-3.18346930847122,1.21681443964154,1.61641139914575,-6.24984061522618,1.52555489096454,6.36624471015054,11172.5064752487,10722.1241958044,1550.17078774602,-2439.77372096487,0.0228376269524034
33.2,-132.257277487037,406.456318045498,3513.51,16.8316561302462,16.6638888888889,6.82685049484711,-10.9705291415834,12.1721170875851,-3.84599844600105,4.66000192503062,2.48297137164474,-4.32725350601254,-0.252919758167758,6.81100734356979,11241.2702991391,10461.3291188818,-887.624502229467,-2776.77428040444,0.024080663245449
33.3,-133.312628596914,407.724116019402,3512.97,16.6740411860637,16.675,8.42770380162786,-10.3370938990622,12.4016350726502,-4.16744366744547,7.82856085579956,3.06360554248101,-0.595102827329092,-2.4259741688237,8.05547131113387,10994.0131518982,10167.989538462,-3134.41203321224,-2956.7558508154,0.0290298598936871
33.4,-134.336943730176,408.914077710126,3512.62,16.3345745513685,16.3361111111111,11.9422342055857,-9.45658517566113,12.683085334606,-4.06579254079506,10.9359775588817,3.88773370982354,2.81191736261905,-4.01242268642646,11.382510830063,10562.3651204534,9861.46019580425,-4394.58555489419,-2912.38753647262,0.0421560112955453
33.5,-135.2448516995,410.170760644792,3512.27,15.8444180550775,16,15.4984567618804,-8.28979480290201,13.0661204820599,-3.40608003108234,13.840806102152,4.7400229853684,5.11531333748838,-4.43228002735517,15.0356259733383,10041.1242049921,9557.0895104903,-4538.57757536176,-2671.07723963716,0.0591572384612449
33.6,-136.005316750718,411.505295223267,3511.98,15.3812917989158,15.6666666666667,18.0231593469833,-6.7116924635185,13.5921439536162,-2.6059440559457,16.1962419442436,5.26240687897646,5.90110952028324,-3.41679782932955,17.7753155338116,9529.54682871603,9315.85040559497,-3642.32335137161,-2280.71545275289,0.0747992695936621
33.7,-136.5872946506,412.906551166067,3511.72,15.2138708957754,15.4583333333333,19.2228581191081,-4.97808959704537,14.2154411317581,-2.14516317016468,17.6869920960161,5.18262045397786,5.46159592910659,-1.71489622861985,19.1538199333375,9290.8560439986,9120.58338461535,-2058.4674748712,-1825.6105406946,0.0827186414971799
33.8,-136.983027818819,414.396779261537,3511.52,15.2405445777063,15.4916666666667,19.0345383231721,-3.1634491596348,14.78864752182,-1.88750971251148,18.039682783077,4.44805852604852,4.13500539432638,0.0595967887003621,19.0336653910294,9278.03321923196,8964.15390209836,-299.774940231798,-1412.49270510394,0.0819481677457723
33.9,-137.192517059212,415.887007089096,3511.38,15.2631394859192,15.4138888888889,17.5314243816129,-1.39410018588597,15.12094560014,-1.54172494172743,17.0366695920386,3.41969991506591,2.32559294607143,1.59684365805589,17.4931154140787,9306.60611496056,8830.68302097943,1440.22043362254,-1131.48503007524,0.0749411578027063
34,-137.254562833508,417.388351120296,3511.27,15.3904211729,15.3611111111111,15.1090117047203,0.232255393335844,15.3344048736951,-1.29118104118393,14.9108143878711,2.3995535558785,0.438168593468993,2.57907742588175,14.9592214875663,9477.97238137466,8726.9211188814,2825.43729412455,-1038.60626990717,0.062851239342611
34.1,-137.215721846939,418.934171812144,3511.02,15.6417649783669,15.5611111111111,12.3622808208708,1.60488293035201,15.5086460956963,-1.25341880342226,12.1012743017548,1.66054010141034,-1.90466635906851,3.04065442853537,12.0518466075249,9808.7051680623,8629.45225174874,3692.64854062249,-1143.73022869901,0.048975184272285
34.2,-136.944078840417,420.513358043699,3510.94,15.951045179645,16.0194444444444,9.9607031170609,2.62598835786233,15.6510914757375,-1.60728438228798,8.59799196917321,1.18505021950962,-4.88730975706472,3.07069864659203,9.46539180120731,10209.3067789155,8509.44553846169,3950.85518607538,-1442.87784765436,0.0372414883210482
34.3,-136.625874017117,422.059180967038,3510.82,16.3124942710123,16.0861111111111,8.80157836459201,3.27318314733746,15.823446633244,-2.23657731158008,4.78821406713981,0.790607987283721,-7.34273292213068,2.73443374155853,8.29941324546943,10679.3402624468,8348.36945454571,3489.6921217706,-1904.38399334943,0.0314397642576895
34.4,-136.284385268548,423.649479894884,3510.58,16.5596059203461,16.3138888888889,8.09879162928569,3.58690794875129,15.8750144244614,-3.05590520590708,0.950382993031528,0.215965542022063,-8.03993513069624,1.8965832990815,7.85277079184062,10987.373242344,8130.98534265757,2194.88930017076,-2457.10583500369,0.0287126134910568
34.5,-135.942894115331,425.250885991603,3510.19,16.7369685755563,16.3638888888889,7.26449679294576,3.51408669059955,15.8657915825861,-4.00674048174474,-2.65073355795121,-0.35371210308775,-6.75436251674426,0.725110263861788,7.24046045845069,11140.428775141,7847.83535664376,541.627637458166,-2982.09249188966,0.0258034402921698
34.6,-135.632441505062,426.830047474986,3509.7,16.7366626359576,16.1611111111111,7.19795447916548,3.00278178247099,15.776815401611,-4.71076146076305,-5.93101707157791,-0.597038625670963,-4.03449254061111,-0.491339665722045,7.16939702379336,11059.9737100383,7530.45784615397,-776.31906989707,-3382.36418700055,0.02563640920553
34.7,-135.34527048872,428.420327908215,3509.23,16.5718734669218,16.1166666666667,8.98752303927068,2.28520423342361,15.6881848966443,-4.82552447552706,-8.90558519222626,-0.608392495974536,-1.0468912724173,-1.49915792805766,8.87714211423775,10899.2578130881,7172.10243356717,-1554.09384438665,-3608.38559342714,0.0322677970130119
34.8,-135.12794115055,429.955005111339,3508.72,16.3117975318949,15.7805555555556,11.4819287270832,1.28796626316848,15.5921513048125,-4.61526806527074,-11.3704891356213,-0.650004635451335,1.4574491704445,-1.93150359907872,11.3591448505154,10656.4847170535,6801.01460139922,-1852.17162888868,-3650.63438929402,0.042538058972018
