time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,101.420151869326,170.324321619752,1868.87,13.6125931230114,13.7388888888889,11.6883714729026,0.430356678422542,13.1867865771959,-3.35054390054511,-10.7203386089628,2.28032898417296,4.0610919124893,0.870500975144047,11.6833440870964,7463.47865515782,58510.2975104897,850.094882658815,-2775.84317766175,0.0629020046481801
17.6,101.373969304117,171.65861224178,1868.59,13.6299680976642,13.7527777777778,8.38902691036225,-0.555311801845679,13.2951636576565,-2.95064102564254,-8.34085561416982,0.781561066930722,0.441658720067817,1.00657473416406,8.35478306665174,7536.80627113361,58249.5390209791,935.602946135488,-2644.02007335402,0.0448304336747163
17.7,101.304708583555,173.015144399952,1868.33,13.7057939481949,13.8694444444444,6.6826194305726,-1.2320081503559,13.2898547141149,-3.11620046620118,-5.68419892233654,-0.167067005133676,-3.5098965342258,1.14697655973127,6.54926302188739,7618.75989967328,57990.5916083919,1108.36341831596,-2755.85680603822,0.0350465531858963
17.8,101.189291893407,174.293839323094,1867.99,13.8517588186051,13.7027777777778,6.87806118684423,-1.61312366450484,13.2157859656864,-3.82257187257311,-2.82095671865684,-0.399898805386307,-6.26019247522698,1.67456068185589,6.63049737030909,7703.9857079517,57712.9846153845,1433.85735349346,-3073.81986437815,0.0347686312360756
17.9,101.012332717631,175.572527212643,1867.55,14.0517173575331,13.7861111111111,6.91697808907015,-1.72613445591643,13.1358211858195,-4.68203185703314,0.254227295248488,-0.257731803400666,-6.90749800467167,2.02941573669249,6.6555771463749,7824.4140808384,57387.1737062937,1624.08187901038,-3516.83351785746,0.0334897071822218
18,100.82767869096,176.906812026974,1867.05,14.3251321306639,14.1111111111111,6.6475674651218,-1.61142822272316,13.1703596649661,-5.39947552447687,3.42595408946861,-0.354838111932887,-5.6856909601665,1.43145098597362,6.53179189518468,8067.28939461739,56999.2556643356,1269.1189946807,-3972.91466281959,0.0316341134295001
18.1,100.681486185934,178.252209675113,1866.42,14.4528957379029,14.4638888888889,7.33605414919501,-1.17577097111964,13.1795541214103,-5.81404428904527,6.45196864080922,-0.779769083904234,-3.40319721933991,0.133073199621719,7.33368366326798,8232.15741455211,56571.8963916087,568.675578604754,-4349.86337490004,0.0351140825470799
18.2,100.589143121741,179.575374270839,1865.84,14.388822364212,14.3583333333333,9.33043116822129,-0.341832921628949,13.1253505322394,-5.88613053613159,9.10847114544875,-1.40788462140958,-1.45277667596962,-0.906350845361986,9.30554213589468,8268.13447335059,56120.8284755245,-124.517881184321,-4597.0583960095,0.0448531010957519
18.3,100.619883382035,180.854063938495,1865.26,14.1861560520702,14.0555555555556,11.3383267681289,0.759214554046361,12.8845807315717,-5.88712121212245,11.1144332672578,-2.14313691274295,-0.658780101233078,-1.07829511464052,11.295137812822,8120.7742988277,55654.0096783217,-624.360016967277,-4736.87298580226,0.0560849855706788
18.4,100.742935350401,182.121632382568,1864.67,13.9857910111767,13.8666666666667,12.7838685519615,1.97027479284148,12.5178896256401,-5.91800699300825,12.4177283421929,-2.94422529060842,-0.747566325800875,-0.569509964340687,12.7630424186374,7933.10806533182,55179.342881119,-860.306671928864,-4821.77429703181,0.0652915297648705
18.5,101.019841382414,183.378088446348,1864.13,13.9772210729946,13.7722222222222,13.6956070009854,3.23215203671591,12.2067941165571,-5.99250194250318,13.1305003640114,-3.82337319340507,-0.735818415160206,0.0127376803462462,13.6934013324454,7912.48127235015,54701.5661538462,-862.856995554139,-4860.65627626468,0.0701034560437998
18.6,101.427521682864,184.567826884667,1863.53,14.1099160972436,13.6888888888889,14.5372774572135,4.52231612866746,11.8685896711019,-6.14613442113524,13.6432060591109,-4.99503799119414,0.494934099829697,-0.0444437092348644,14.5372448504073,7950.18068040408,54225.0151048951,-792.973088835221,-4802.03678093458,0.0730183789692753
18.7,101.935206668769,185.713090954157,1862.86,14.1852579620356,13.7388888888889,15.9451508558807,5.85778884922477,11.353042509025,-6.16573426573547,14.1958261088031,-6.53521654364979,3.16501210629984,-0.743945789606578,15.9444999093998,7895.00077345286,53741.4209790211,-634.531725352446,-4587.54065822278,0.079155472890318
18.8,102.573668308131,186.813882345386,1862.26,14.1208128682623,13.7888888888889,17.8936718581012,7.29582419246698,10.6074579795936,-5.80087412587565,14.5477986935149,-8.34423212017563,6.23849629822761,-1.31448818601163,17.8903732817232,7770.33994828764,53284.114909091,-344.169420970035,-4190.51478116277,0.0894962954619347
18.9,103.36598193536,187.892436725526,1861.71,13.9531539737308,14.1027777777778,19.2202972255004,8.76251871440858,9.66153570288672,-4.95615773115869,14.2848037544311,-9.80278389278322,8.32283816287206,-0.773186124396186,19.2191392675654,7673.180449951,52882.7326993008,324.105821201943,-3656.06514678754,0.0986424024295787
19,104.312153519712,188.804210689561,1861.22,13.8937646700653,14.1805555555556,18.3982597005036,10.2068926797118,8.61002551305634,-3.83712121212236,13.07533193352,-10.0785898023234,8.12118725507248,1.11702011282759,18.3899731194713,7755.69698522702,52545.9455664337,1491.92516992775,-3097.64716807665,0.0951338252642217
19.1,105.412179342046,189.582558810881,1860.85,14.0532249739156,14.3944444444444,15.0186369477119,11.4625640468498,7.56496229866225,-2.97894327894512,10.8252259533211,-9.114768614631,5.02940671734338,2.85697038349991,14.9190669397626,8006.82210280147,52269.3996083919,2678.1973555038,-2667.34152835515,0.0746577593335439
19.2,106.627601381563,190.283082500689,1860.67,14.3457010276535,14.65,10.6796095511158,12.4027904505425,6.68474382136699,-2.69891219891364,7.81527647919469,-7.27643760377916,-0.170204337016967,3.39819445829741,10.2912974828195,8352.03821198636,52028.306853147,3358.79400874161,-2516.987624497,0.04919622746457
19.3,107.904565402866,190.905772614999,1860.47,14.6955803868217,14.8555555555556,8.67935792099816,13.0114614560582,6.12280578415917,-3.02872960373133,4.62417552643536,-5.01841060697232,-5.36319024474589,3.10870207224192,7.98647391131977,8744.27126016535,51781.3966993009,3351.15174223388,-2698.14897550026,0.0375232846268483
19.4,109.219987033166,191.506219300131,1860.12,15.0365028280833,15.0555555555556,8.99688037719743,13.2855765674177,5.86232372668476,-3.90167055167225,1.76716053785938,-2.68149461682403,-8.40420054347684,2.69666287114084,8.45931101470733,9077.7633922021,51499.4723916083,2776.21006640216,-3146.1280838512,0.0379627053421759
19.5,110.543101636841,192.095544096266,1859.62,15.3082256297085,15.1666666666667,8.48014547869544,13.2954485789375,5.69485730225852,-5.01412198912278,-0.382508649675621,-0.416505410449173,-8.46126927333179,2.28427998151214,8.2110087859275,9267.91558770033,51159.5936223778,1973.95769205602,-3722.42951081559,0.0348495126089519
19.6,111.873904223787,192.673746554173,1859.05,15.513032690786,15.2666666666667,6.76001870638888,13.1476422701851,5.71692460315256,-5.92540792540951,-1.85941863745975,1.88881549778609,-6.21874515129201,1.49550684139411,6.67247546948937,9402.60037905902,50749.9060699301,1240.59517821228,-4264.09257958789,0.0273941608767534
19.7,113.181630161174,193.2741866092,1858.42,15.5434119456252,15.2333333333333,6.06251150876763,12.9101238489943,5.98253594162445,-6.25584693084822,-2.92385441233953,4.40739943595119,-2.96309827399629,0.460438945011504,6.05399373979974,9503.20363184426,50285.2642237765,795.519145235373,-4650.76325231886,0.0250209439717739
19.8,114.435507183247,193.863506409626,1857.78,15.4662293734295,14.9916666666667,8.15868006872837,12.5844733288879,6.53620133083494,-6.17360139860302,-3.90841860256279,7.16117340920651,-0.0769408492311791,-0.12307565820356,8.15842777630242,9564.17721609172,49801.0846993007,735.042232415997,-4838.69352339974,0.0341037070525474
19.9,115.66630210484,194.519540236409,1857.17,15.4362573091327,14.8916666666667,11.1379177042023,12.1561751622791,7.37951063561793,-6.00402097902262,-5.28990997697903,9.68532743467182,1.50482414395608,-0.120954914906069,11.1372881016794,9613.20281704784,49316.0270769233,691.359391884011,-4844.21248015412,0.0467406099555785
20,116.858633893622,195.342363442016,1856.6,15.4958406298371,15.0277777777778,13.7274232905922,11.5591961588284,8.50094457985853,-5.85149572649691,-7.3680039309869,11.4334320883606,1.85237656887062,0.0766396773942617,13.725057562919,9685.14762311429,48841.6346853148,419.451482689317,-4724.96633445792,0.0571678651962854
20.1,117.989420415371,196.25413809602,1856.07,15.5953009407081,15.1472222222222,15.8544402269643,10.7541928317371,9.74589929150273,-5.70773115773255,-9.95468997717445,12.2189109197961,1.72210287230808,0.141088618216063,15.8507447977927,9773.01800904311,48381.4199160838,60.7515227898496,-4555.23730614367,0.0651847788641032
20.2,119.020201572831,197.299341193558,1855.49,15.6765724480531,15.2777777777778,17.4714014158476,9.68071166170706,10.9843874663455,-5.60196192696259,-12.5517662528501,11.967467755674,2.11724983986205,-0.122187430880678,17.4705467411423,9810.54794255853,47936.5901538464,-239.666763183987,-4361.87521150141,0.0710910442126186
20.3,119.927897784133,198.444613840538,1854.89,15.6149809445322,15.4111111111111,18.3587728514115,8.27185596115706,12.0839243321053,-5.42059052059174,-14.5004298639157,10.8050317082883,3.16754860330022,-0.419357897139988,18.358141513815,9679.05268447021,47510.4931468533,-354.369523264836,-4117.88148238691,0.075274416889736
20.4,120.681737991786,199.723312824166,1854.37,15.5428526637181,15.55,18.1424847560663,6.66553323006112,13.093007571099,-5.07189199689259,-15.2676418524937,8.94313305418653,4.00864522790387,-0.322069640802269,18.1385138848325,9589.47828386843,47108.3060139863,-286.550910575902,-3835.15761748704,0.0750873648894301
20.5,121.281727031904,201.05760864127,1853.89,15.5292217799395,15.5527777777778,16.6842355899613,5.10935178265003,13.9164067873509,-4.62437839938,-14.6915063615493,6.85661332312475,3.93830062171947,0.1380077942735,16.6823099265565,9613.88208425338,46729.9921678322,91.0319240013355,-3559.8443738082,0.0691818339892859
20.6,121.712475757418,202.480851794278,1853.44,15.5130992744404,15.6444444444444,14.0026784371128,3.72273330637182,14.4899339054402,-4.10357420357517,-12.8987294764847,4.79422152124314,2.59098848142905,0.697288752772446,14.0010922706435,9685.81946906641,46387.0766433569,642.802205727865,-3359.87525910077,0.0581132064288145
20.7,121.981680564799,203.970812030526,1853.06,15.5452880689321,15.7777777777778,10.6212608606523,2.6138021674049,14.8393253604484,-3.82340714840911,-10.197486914379,2.96204780558662,0.220716330417659,1.05862877889121,10.5903385942967,9781.76772684683,46073.0834685316,1112.41793755028,-3283.67806347521,0.0437331283113395
20.8,122.197036176882,205.494128915048,1852.69,15.6332861768795,15.9166666666667,7.49482214551302,1.77953177050752,14.9989158251731,-4.03304195804357,-6.99548841819079,1.51325731141817,-2.22385995361003,1.22926462355331,7.39574713710138,9853.72037263392,45750.400783217,1257.15439943646,-3348.88055683242,0.0302509691672082
20.9,122.389313891927,206.950725495761,1852.28,15.811213094057,15.7027777777778,5.08585720826851,1.2258702039491,15.1191305826969,-4.461344211346,-3.45770759222905,0.542360975255457,-3.689992726559,1.29171957051059,4.92453971718359,10012.2119075949,45406.1864055943,1129.03702792251,-3528.49696382862,0.0196767788641743
21,122.49697226381,208.462919355167,1851.87,15.9481604178031,15.8111111111111,3.74503838748595,1.03040644072301,15.1180494464729,-4.9725912975929,0.419725516724563,-0.292056826874835,-3.70996574434717,0.907020077654589,3.64845894518627,10107.1814952226,45036.0864335665,623.006851107642,-3768.86919295173,0.0142859454569709
21.1,122.604627346085,209.963985104368,1851.3,16.0151724735344,15.9611111111111,5.06980701222418,1.2617606864783,15.0586221507439,-5.30392385392525,4.42142296427605,-1.30865760812604,-2.10745756229246,-0.184200847037226,5.06868547164337,10160.1657308216,44647.930573427,-253.059087777585,-3974.68483120611,0.01975337672118
21.2,122.712281049176,211.476170980413,1850.66,15.967503254658,16.1777777777778,8.55381015660822,1.88815136882871,14.9265539442209,-5.34733877233982,8.16402266720782,-2.5425782977064,0.227371248497345,-1.48757462314961,8.47539061631667,10124.7184706037,44243.5664895106,-1202.31578756301,-4059.08040034518,0.0330382345924248
21.3,122.927634044482,212.988364101679,1850.18,15.7898595079139,16.0416666666667,11.9018769217605,2.88765740353927,14.6387936855381,-5.16592851592957,11.0895400106609,-3.823099888059,2.01511385748079,-2.17561861831999,11.7639629331323,9948.90937347858,43834.3728671329,-1891.3521222311,-4008.62200172752,0.0469330812100377
21.4,123.304532687245,214.400484540264,1849.7,15.5191358642639,15.7,14.0226559709563,4.16231378914687,14.1297609579665,-4.88554778554932,12.7751550032296,-4.96505527851834,2.96285693284547,-2.02691823838718,13.8916903114037,9643.22067773866,43430.0453706295,-2142.14145626187,-3853.16149575364,0.0576116307030477
21.5,123.827592718807,215.790374898454,1849.28,15.2717025033955,15.5555555555556,14.8444754270688,5.52305909042919,13.5279689036461,-4.44013209013278,13.2361484646114,-5.98656350999359,3.05350321244767,-1.40390192248042,14.7560828820571,9399.80794879145,43054.8963356646,-2064.51806173756,-3637.70456257014,0.0633634751232644
21.6,124.435270266071,217.113547435719,1848.82,15.1954771517404,15.4722222222222,14.8644053657135,6.84468159766883,12.9148526423469,-4.15444832944943,12.8328713837356,-6.81785085071893,3.12807747699818,-0.869341356366614,14.8210650794647,9283.62805575865,42717.6884475529,-1657.28701683359,-3370.77003537252,0.0642650482869641
21.7,125.158339595339,218.358892124302,1848.38,15.2081853594462,15.3305555555556,14.5797255273983,8.04391714147653,12.267086637894,-4.01283993784137,12.0037849334031,-7.44695208733418,3.60838583522122,-0.609857759271158,14.56691553039,9213.90755092938,42401.2805034966,-988.860945202824,-3055.85351166337,0.0629816861126974
21.8,126.027569943587,219.548645643284,1847.99,15.145877921178,15.3555555555556,14.2449070825038,9.13083230131249,11.5047854771203,-3.69667832167963,11.0931959024286,-7.86985145854292,4.23365332543639,-0.323605920489487,14.2444283153135,9106.56320870363,42099.4343496505,-189.490466741033,-2710.90105335244,0.0620809884804439
21.9,127.012190023604,220.671687745809,1847.71,15.1158419596697,15.4777777777778,13.7404193325803,10.1798576900683,10.6788774736061,-3.28949106449266,10.3033020712275,-8.02249124146734,4.27559634960618,0.340729404852765,13.7318631731339,9077.481218828,41828.7606713288,772.755785918836,-2389.33952206335,0.0601176135230618
22,128.073737312736,221.739135748727,1847.35,15.1480255698179,15.6305555555556,12.6293444231762,11.1925299909224,9.85563487640731,-2.65639083139197,9.47165430833637,-7.6626854518694,3.32736485650355,1.42938519122593,12.566983985973,9196.18389347991,41607.6629370629,1948.3982970559,-2149.0241498365,0.054685123977457
22.1,129.235289517062,222.650917817539,1847.05,15.331466319328,15.5638888888889,10.5746749940065,12.1081422655157,9.12102271653345,-2.29209401709473,8.30620779226188,-6.4994647088477,0.766564960767647,2.57861450413293,10.3229442275929,9465.55635624033,41416.4754125878,3218.16052463499,-2052.32993659034,0.0436302637465989
22.2,130.45838829626,223.4959925332,1846.86,15.6236783983502,15.5388888888889,8.6327051548924,12.8562159986512,8.55041502443969,-2.38902486402612,6.60332055827678,-4.7296839462579,-2.92401191250231,3.29234195563793,7.9945162022924,9840.03419859306,41220.3485874127,4097.65683455753,-2164.82041697245,0.0326925553328382
22.3,131.789182138633,224.363307583892,1846.66,16.005323872483,16.0277777777778,7.96229231739842,13.4466587114052,8.16439370540563,-2.94965034965116,4.25143413856781,-2.73856772537084,-6.15009378194181,3.3082407761719,7.17185011518127,10302.3240809588,40989.2807832167,3997.61322718101,-2492.66946810771,0.0282721535099944
22.4,133.173821669035,225.152787449849,1846.44,16.3412574899817,16.2722222222222,7.86140377971871,13.7559885796065,7.99838709077532,-3.71958041958185,1.56528057915556,-0.718785718704583,-7.67039198391323,2.71175551932107,7.34687337427617,10698.6880244696,40714.1617342658,3008.69684980912,-2964.19518476853,0.0276325029042728
22.5,134.566149344257,225.975616035592,1845.91,16.6405617754736,16.575,6.82220477543748,13.7724436372759,8.09298094559491,-4.66173271173366,-1.04498351158133,1.07016218581388,-6.65621817209886,1.52028134590671,6.68364571207275,10985.9277155938,40394.4975104897,1416.10180432636,-3463.06270754858,0.0240175390029395
22.6,135.912317168789,226.787321313386,1845.34,16.7132118132787,16.4611111111111,5.7698017815312,13.5259686989397,8.25552932720037,-5.31280108780255,-3.29663200348728,2.5832336225413,-3.96859346407719,-0.130425720235585,5.76086979109487,11010.1311966986,40026.6110769233,-360.345593677162,-3856.53037344873,0.0206504762785134
22.7,137.250795241654,227.599028854628,1844.78,16.4947532858894,16.3222222222222,6.45310150263097,13.0094402731679,8.55543734152203,-5.4438811188826,-5.12738412865097,3.81878065526858,-0.87713471454658,-1.77377868851786,6.18086136376318,10776.9462533433,39621.7164755245,-2014.37817088293,-4076.62711363202,0.0228043365413923
22.8,138.50465422464,228.488571062808,1844.29,16.2251556668524,16.1333333333333,8.29693893059475,12.4245811397124,9.01732492666484,-5.25102952603063,-6.57807357885645,4.81029135236754,1.55860216684938,-2.8682692333001,7.76599445693425,10525.2289497747,39197.2659020982,-3293.11927650084,-4111.65988100527,0.0295734762333272
22.9,139.727737398764,229.444824605398,1843.78,15.8786980486175,16.0972222222222,10.3262636358,11.7439412966309,9.52291300908414,-4.85046620046714,-8.10279060884737,5.6892383708333,2.93412197855826,-3.47713864649363,9.7131139894339,10178.9045502506,38782.0719440562,-4201.28371295103,-3991.43018207947,0.0385638902331146
23,140.850821397388,230.401081099983,1843.35,15.5822504741299,15.7055555555556,12.4358791236107,10.9033497337348,10.1504394486908,-4.57078477078576,-9.90865015499602,6.67415422957655,3.45331825970044,-3.59872627216596,11.9430979696748,9783.38689177883,38409.6303776225,-4459.42716051165,-3736.68786998561,0.0490258305250817
23.1,141.873896200415,231.457404311491,1842.9,15.2643128622863,15.4444444444444,14.7346378080778,9.84671183487283,10.8300347366981,-4.33034188034248,-11.9843233758474,7.52819362795086,4.1002250253411,-3.55279382425751,14.4183181324656,9312.50297519776,38059.8547132868,-4102.78559969635,-3381.49438309953,0.0613731697847199
23.2,142.843123286159,232.569323709237,1842.43,14.9540130752999,15.4083333333333,16.9887775165634,8.58035502148278,11.5751795632908,-4.00190365190479,-14.0083852085309,8.06992901677355,5.22110630239791,-3.18846887943569,16.8232217808396,8872.00272335382,37736.5134545454,-3171.94125858913,-2956.60251487469,0.0746207889242381
23.3,143.627729264221,233.75907713615,1842.08,14.6861692850827,14.9944444444444,18.1361348616881,7.05499756765663,12.4006077197247,-3.48360528360608,-15.0625165660765,8.03479579427415,6.12225766873006,-1.90364114720864,18.0802536867211,8548.7161930715,37447.1070209793,-1720.78351679473,-2502.74212919938,0.083622277819368
23.4,144.258480458351,235.048897606136,1841.77,14.6295080779195,14.8055555555556,17.3651959737198,5.5032688593654,13.2757226647172,-2.73710178710354,-14.5982270192663,7.21513313489499,6.03188635050413,-0.0725758223114816,17.3601215199503,8540.67503084355,37218.0515244757,-190.237427473703,-2074.3223616478,0.0811365336648516
23.5,144.7353807024,236.40543290829,1841.48,14.6633641792415,14.7277777777778,14.4048363639197,4.03681086885997,13.9570536077429,-1.97966200466356,-12.535698854671,5.73805576967711,4.17495878786578,1.44694621599678,14.3956366649506,8640.08417992725,37036.1754965035,1028.97875842685,-1738.45460478934,0.066655955562645
23.6,145.058429490796,237.839799532327,1841.31,14.7875236026495,14.725,10.0907126950921,2.87027991685458,14.4129700359254,-1.64275446775623,-9.32241933485755,3.80626838653775,0.653682958023709,1.82774610117195,10.0218799713126,8804.59597920886,36883.1852307693,1618.70725976236,-1597.34996756188,0.045382367311333
23.7,145.27378355924,239.307526210258,1841.19,14.9307597317072,14.7055555555556,6.89521505485528,2.20867579101321,14.6480708862259,-1.86637529137637,-5.63832197859992,1.88513598878144,-3.49278946146787,1.45198480694857,6.72190540466565,8967.71917335483,36728.9326993008,1672.84348171927,-1710.20685510323,0.0302367385841284
23.8,145.489136746342,240.808610667453,1841.08,15.0554251360961,14.9222222222222,7.0254458033242,1.90466326335592,14.731995138511,-2.45079642579786,-2.1688941808199,0.362100632705022,-6.67245606202437,1.16611009000062,6.85603307380505,9101.07707359879,36545.0809510488,1406.91932093652,-2056.64082644598,0.0305647848484722
23.9,145.666023483162,242.231848481236,1840.75,15.1819815234874,14.8277777777778,7.73638952141015,1.87916540137012,14.696041866086,-3.31476301476514,0.764824221028666,-0.621537175498395,-7.67336029894245,1.16838936684864,7.63414839152634,9202.40285139222,36317.982881119,1113.91206830095,-2549.71388527537,0.0331796064231457
24,145.881369966235,243.677324116112,1840.3,15.3104157223896,15.0722222222222,7.22195194451229,2.04463814365647,14.5810396702079,-4.19780497280685,3.02083276246895,-1.37588769354125,-6.41389837499791,0.851637968592293,7.19602222334237,9278.91673475215,36038.4367552448,612.559742685263,-3058.26957438788,0.0305942489108148
24.1,146.135177219436,245.156153604616,1839.83,15.3923512011062,15.3527777777778,6.67481719581896,2.42308317221915,14.4382782055562,-4.75281662781801,4.90454371817978,-2.1347726670558,-3.99266592317155,0.00247425924994582,6.67158363376285,9355.65534123947,35702.9850629372,-103.608199622185,-3470.57105155854,0.0281727614810466
24.2,146.373600906755,246.601629115891,1839.37,15.3191873195492,15.3416666666667,7.59247754122129,3.01274029476436,14.2057738534333,-4.87820512820554,6.81090000573065,-3.01773106615044,-1.4665113495225,-0.991944852070173,7.52830032712201,9336.70128114707,35332.3728671331,-886.033802252087,-3725.6859895344,0.0320755106519246
24.3,146.681257889371,247.991509252354,1838.88,15.1434509021594,15.1444444444444,9.51487659735515,3.76498191574816,13.8731929393426,-4.76272338772456,8.6168844696054,-3.99707904601243,0.552754737924775,-1.69330311067417,9.38948578748583,9210.32691882666,34942.3144615386,-1563.35631818575,-3813.96666145034,0.0408286387163911
24.4,147.104303064355,249.359151576519,1838.42,14.9109965092013,15.0583333333333,11.4481304843192,4.67466611657581,13.3919739825722,-4.59786324786422,10.1214334239683,-5.03732952719333,1.80044113056816,-1.9062204312271,11.3121419200358,8957.54798168884,34571.2083356648,-1999.94440366765,-3742.53577941842,0.0507709996127743
24.5,147.673508824155,250.671205752454,1837.98,14.7503362107875,14.9444444444444,12.943175441165,5.77575120861923,12.8067593653972,-4.49444444444616,11.1060876644129,-6.15192826230903,2.51682060277558,-1.75941589688289,12.8297460600281,8715.32140385165,34210.0539860142,-2190.73730001299,-3554.25580289216,0.0589368627800433
24.6,148.304255346551,251.905424787711,1837.55,14.6452392013879,14.7166666666667,14.1945488278759,6.97903501028889,12.1455448192587,-4.27338772338862,11.6388808109296,-7.41892524840691,3.3137920958442,-1.57319730996667,14.1132465235681,8550.81301816849,33866.662825175,-2085.254123974,-3287.65982297463,0.0657725685034622
24.7,149.011928868507,253.095171290963,1837.1,14.5339468830233,14.6222222222222,15.4257952135727,8.13768818623886,11.3902308493847,-3.9084887334897,11.8100363992832,-8.85057924079948,4.4883677791616,-1.53065661335097,15.3742139673199,8402.91765064231,33548.7182097904,-1662.99277131606,-2948.34365983706,0.0726660903417084
24.8,149.904227250394,254.207092723737,1836.76,14.4055061843695,14.7222222222222,16.2821457547615,9.26284583806399,10.4938813215016,-3.4054001554016,11.5453683412577,-10.1188880208516,5.42409858552069,-1.22971514134737,16.2598628773368,8261.40593764324,33270.5258181821,-935.172410602036,-2556.72498019525,0.0782370415832247
24.9,150.904221022991,255.18558368292,1836.39,14.2864060272565,14.7833333333333,16.2753966563574,10.3526419198837,9.4229483678145,-2.85170940170968,10.9320013142051,-10.8146585041103,5.33132676052226,-0.275385444399079,16.2748349000877,8141.54726655745,33027.384167832,138.148154624222,-2159.203026717,0.0797303051591249
25,151.996532462566,256.086251572852,1836.17,14.2926019662627,14.8277777777778,14.897555990234,11.4462946030062,8.24739269208571,-2.28939393939488,10.0018874286202,-10.4825448790429,3.46636339788808,1.40597315707672,14.8611098625207,8186.47091557673,32827.3607832171,1557.75756385816,-1861.25483951965,0.0726021807340343
25.1,153.173461352447,256.886848014291,1835.96,14.4776629258133,14.8666666666667,12.4371708700777,12.4210564810213,7.18139652266464,-1.93587801087978,8.6096199153844,-8.97387514436406,0.165012294964956,2.91318951375821,12.2095257639661,8435.98654601283,32660.5587692308,3048.82125596877,-1762.66910394985,0.0576861605384774
25.2,154.442707237651,257.542901652169,1835.78,14.793110837359,14.9194444444444,10.0264285468795,13.1653055327902,6.40918543010412,-2.10551670551794,6.6029423159674,-6.49660592981994,-3.83725599488962,3.60784206391352,9.41690302670991,8816.59035781421,32492.0554405594,4116.24109437648,-1924.25395047851,0.0427480817200494
25.3,155.788879228197,258.098882726269,1835.54,15.2094101317499,15.0277777777778,9.1471836761413,13.7338240874187,5.94147477888353,-2.72160062160187,4.06580894556181,-3.58080589270165,-7.37007435390231,3.59134479256646,8.3129650864159,9312.82478514587,32287.3671608394,4299.98431378793,-2341.49035747451,0.0363671870496158
25.4,157.219664486762,258.6771026219,1835.29,15.6221705291882,15.475,9.40618998108654,14.0206999648539,5.77612409525036,-3.75613830613975,1.31394054204106,-0.831124881616232,-9.27680988505381,3.10242847075711,8.81705799958876,9758.86050379272,32028.1270489511,3483.77929998085,-2939.37466216765,0.0363849524308164
25.5,158.635062117684,259.299792892573,1834.86,15.9098610726932,15.7611111111111,8.99776879229863,14.0211181564863,5.82997537149372,-4.74797979798002,-1.10417478352899,1.43443105369483,-8.81379877460779,2.18283937090935,8.75391132618643,10061.0372455851,31698.2366433567,2126.00193660957,-3591.74109247349,0.0344850309615837
25.6,159.996604410617,259.911354551413,1834.26,16.0632178578842,15.6694444444444,7.67499356173367,13.7731561427931,6.07853950150601,-5.60165112665197,-2.92051977470935,3.32395279943575,-6.27115844205105,0.940586463019137,7.64247192669163,10185.0388657827,31303.1474685316,796.743373923257,-4151.10232709013,0.0295207131211698
25.7,161.358149397155,260.5229178572,1833.66,16.0266391566765,15.6555555555556,7.07667945684292,13.344258158592,6.47294972665989,-6.07329059829191,-4.07656109555756,4.93853173682262,-3.0119671401735,-0.258274005371952,7.06622745881153,10130.0240372647,30857.4213146856,-154.430930976039,-4527.57486266632,0.0275331039922987
25.8,162.665844279778,261.190074645336,1833.04,15.8877680779426,15.5,7.85322006043595,12.870761980802,7.01094259323247,-6.13280885780998,-4.62481430446869,6.34361858745906,-0.206545839123681,-0.867549938345406,7.80703682099544,10029.8421391564,30387.7852867134,-505.155115334904,-4704.62716579456,0.0309211523021016
25.9,163.935073641085,261.879469259749,1832.47,15.7773330438386,15.3027777777778,9.2197916035699,12.4336686257913,7.71672949396923,-5.89747474747614,-5.07322172425523,7.57813521531803,1.35604026789755,-0.798458868853628,9.18659587751566,10006.6472307122,29908.3255384617,-498.30838272998,-4710.24846496168,0.0368993885807844
26,165.142760478429,262.724530237114,1831.87,15.7321587501451,15.4083333333333,10.5341694602428,11.933679089458,8.56714088171541,-5.6295843045859,-5.9284903547462,8.52403966518879,1.77833520942551,-0.491562587918112,10.5211726766906,10019.6656188229,29449.1718041959,-527.786434215638,-4621.86843562088,0.0425157953321542
26.1,166.288903248266,263.65854342005,1831.34,15.7568819121281,15.3833333333333,12.0651320588454,11.3241675968216,9.44518860154455,-5.5525641025653,-7.4064049389144,9.39121021159332,1.58674139035585,-0.252594547530679,12.064171122997,10000.5799853702,29003.0797762241,-489.409146914227,-4478.598581186,0.048584341424393
26.2,167.404276660872,264.648153573741,1830.81,15.7953125372087,15.5583333333333,13.9359414503772,10.5462513733165,10.4011364131097,-5.48496503496663,-9.35589103565667,10.1769073920776,1.76304366659976,-0.157541010687035,13.934485528421,9973.76697370084,28565.1833286713,-212.439091648424,-4294.01924234296,0.0558537213110777
26.3,168.427336799043,265.704474721352,1830.25,15.7775701198148,15.5138888888889,15.6034540628865,9.49981528991978,11.3990665001591,-5.36157731157822,-11.1438299937201,10.6061633900621,2.60617150375353,0.0673643165318575,15.594269005164,9884.06083558832,28142.4706573428,391.071537213942,-4071.61571128217,0.0626810786391589
