time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.8294333046436,-167.363161448747,2581.05,13.1084474907683,13.2138888888889,14.0269049324926,1.10823614683604,-12.6254830582165,-3.34669774669957,-12.8344866464008,-3.55966464704652,4.39986387392986,1.22011620103679,13.9892480527485,6830.53355903012,39472.2568951048,1286.43182083541,-2498.12197336498,0.0813223848602316
17.4,89.8523464145089,-168.642098499446,2580.73,13.2385935816369,13.3416666666667,11.9544319642397,-0.165975440503069,-12.9449821333347,-2.76771561771691,-11.0559842750242,-2.96576298195183,3.44643369774307,2.31807269506419,11.8236753786167,7025.85604347047,39235.5912167827,2197.87138250577,-2226.16246923198,0.0669149085685142
17.5,89.7760349229987,-169.932156459771,2580.46,13.4823151237838,13.4555555555556,8.81567229370383,-1.14392825731659,-13.2161886011177,-2.40761460761624,-8.37142021390084,-2.44955194029777,1.27870906935594,2.88314028982433,8.47183764850167,7321.92126996402,39024.7562517477,2908.30112772981,-2087.01012013609,0.0458312802713593
17.6,89.608132246416,-171.255584642269,2580.27,13.7834467932793,13.7444444444444,6.02203966485895,-1.78636098893697,-13.443567748369,-2.46227661227894,-5.41576481546037,-1.89328775184031,-1.83027721328966,2.87545651833718,5.29261888636248,7653.21877111802,38821.6412307686,3156.1857872246,-2136.31005949683,0.0278508108030708
17.7,89.3944333606289,-172.612376975744,2580.07,14.0753752921633,14.1166666666667,5.62387310715512,-2.16573115318342,-13.62131245795,-2.80813908314169,-2.70375967112732,-1.08496636446213,-4.81045531671939,2.42570512551677,4.92482393191878,7975.02329909083,38605.3547412585,2701.2823192498,-2373.29514564624,0.025610451311316
17.8,89.173100854164,-174.013647268635,2579.73,14.3145502142955,14.4388888888889,6.35870811933679,-2.24540379376596,-13.70511439199,-3.46905594405735,-0.503465293398503,-0.0681514809850721,-6.33837889534085,1.68029713439822,6.07939851220813,8206.91019960718,38357.145734266,1698.51911269719,-2752.48462353447,0.0299291876266708
17.9,88.9975622889466,-175.370432858024,2579.31,14.4833795252495,14.3166666666667,6.29787526843584,-2.2136574817022,-13.6679769037239,-4.24904817404914,1.19510797032921,0.828714349286144,-6.1276571675738,0.83297563198269,6.25674545779511,8332.5566537974,38058.7570909086,560.121894496233,-3197.5225601911,0.0297592478771953
18,88.7762270275381,-176.716093018825,2578.84,14.5245171121304,14.2333333333333,5.66667874215984,-2.04494310073544,-13.5175970305749,-4.90452602952776,2.84100981109246,1.47567201321796,-4.67571420528756,-0.194504298354119,5.65094174904869,8321.3429062077,37708.7984895102,-499.106882237003,-3607.20844246765,0.0268453582363674
18.1,88.5472584572574,-178.072877257915,2578.36,14.3564565057342,14.25,5.69983703469438,-1.68367187296228,-13.286408243422,-5.17150349650486,4.63421492062875,1.77916239744228,-2.80120964139119,-1.18098151847001,5.55763029788903,8171.2929240992,37323.0939860135,-1240.76062906626,-3917.63231193134,0.0270545155423528
18.2,88.4327789517328,-179.385172343188,2577.8,14.158795335531,14.0166666666667,6.8042085604759,-1.1844943784592,-13.1131410608251,-5.2071095571109,6.4640484358305,1.79181511583438,-1.14137221989947,-1.78049774795895,6.59712740121819,8032.00648484917,36917.1749370624,-1532.05445573611,-4111.23356089137,0.032758380915117
18.3,88.3259326275989,-180.686343249543,2577.26,14.0088213245171,13.8722222222222,8.46864106895306,-0.463954632221445,-12.9680183811351,-5.27847707847915,8.27780771607346,1.7594642159318,-0.316333120821213,-1.78369998598768,8.31642137415104,7881.10897067011,36500.6821258736,-1433.43315049023,-4200.18109312529,0.0421849095522134
18.4,88.3335771307893,-181.965273989556,2576.76,13.8605530867271,13.7055555555556,9.84396659632358,0.522944167880073,-12.7913526189272,-5.31250971251099,9.63609202530453,1.95979748405604,-0.45673039189917,-1.27000256060142,9.76898626596898,7726.39337333336,36082.0672447551,-1181.1152546587,-4245.7362241016,0.0508117673852833
18.5,88.4557124669636,-183.221957890742,2576.28,13.7736873255735,13.5416666666667,10.814999165145,1.56354557798977,-12.5817397559773,-5.38234265734474,10.4355259110661,2.64547396018878,-1.03221772292351,-0.828572244639015,10.7766408956077,7631.18960594119,35657.4520279717,-1125.30404745961,-4301.02550442547,0.0568391703082515
18.6,88.6236434681885,-184.500883468173,2575.7,13.6987702468876,13.6194444444444,11.486206667367,2.60786563940809,-12.2847646171885,-5.47173659673811,10.7676453107926,3.82792162705453,-1.15662184120785,-0.92094499386198,11.4387344498715,7550.88460159964,35227.4401678318,-1428.57979909278,-4373.50600029362,0.0610116837885489
18.7,88.9671259793471,-185.690835988267,2575.11,13.621572013603,13.4138888888889,11.9497045107987,3.70535119920541,-11.8460494144267,-5.61148018648205,10.7257156363514,5.23600783043133,-0.581965620281804,-1.39615131291063,11.8539142755329,7433.51921005223,34795.873342657,-1974.32801767397,-4424.17494710509,0.0639614211582573
18.8,89.4174666673449,-186.858543343212,2574.59,13.483203548745,13.3833333333333,12.7405820551395,4.73066146374698,-11.2536511406576,-5.72476689976836,10.8043956322229,6.7140291000989,0.713638121999421,-2.11602643098824,12.5833967839448,7212.23389733263,34350.0557202794,-2462.90469453229,-4389.4128185574,0.0691081146119575
18.9,89.9212356304779,-187.948401995876,2574.01,13.2296517377961,13.1583333333333,14.0782501712036,5.80642582807792,-10.4880466768404,-5.5955322455345,11.288913608031,7.97170787278093,2.68503836554524,-2.50071764018093,13.9236693147925,6910.83675173661,33906.1589370621,-2384.477386247,-4230.44434870505,0.079157109209243
19,90.5471263004808,-188.949287258308,2573.47,12.9488447037536,12.9083333333333,15.4268535963974,6.92519183900673,-9.6363390900154,-5.18220668220824,11.8177256969987,8.74407085100492,4.6765795393409,-2.05854781205701,15.3539142352926,6639.76006079045,33486.7757202795,-1509.87261712881,-3937.84209561985,0.0911830141383256
19.1,91.2951415354214,-189.883445974322,2572.95,12.7762035007512,12.9055555555556,16.0497660663826,8.07420349543463,-8.74594538620953,-4.64188034188273,11.9489170935773,8.89263680877065,5.97824235571967,-0.708098722345679,16.0453409041176,6480.60945015112,33111.187636363,-44.365345554739,-3538.64862046981,0.0982295106341233
19.2,92.1500142784751,-190.706391441215,2572.47,12.819519538048,12.8277777777778,15.1851577819404,9.33927952412479,-7.83781761201794,-3.96062548562729,11.2770845383086,8.42203369491401,5.69962539295328,1.30546227242877,15.1559089652596,6578.57377839988,32783.0168391607,1475.11623479497,-3120.58601170325,0.0920587269727333
19.3,93.1499079131987,-191.440367345316,2572.15,13.0826178997094,12.9055555555556,12.6330821995878,10.4930550474207,-7.05226315943341,-3.36396658896817,9.51379840091396,7.44321456765431,3.69877854813814,2.66725935582611,12.4788009447914,6898.86257489017,32488.1039999995,2470.55694807582,-2789.40315647046,0.0721469256902986
19.4,94.2413964377381,-192.118738035955,2571.86,13.3635096241472,13.1916666666667,9.28887982507625,11.3295073057061,-6.37240793089272,-3.10130147630355,6.91409385025415,6.18038605540695,0.530493016652961,2.7914910039962,8.9820032736382,7213.6920017398,32224.3453426571,2646.5200534243,-2647.11323063944,0.0496099169377815
19.5,95.432106464956,-192.708135131587,2571.56,13.5804734355352,13.5861111111111,6.75975674698682,11.8330555187727,-5.84538733510211,-3.19992229992362,3.84504071138879,4.70755911508237,-2.95784725504909,2.02098662471082,6.42209216516644,7456.63009907591,31967.538293706,2041.00292408627,-2744.10754168973,0.0349758793640089
19.6,96.6533499377328,-193.286410964051,2571.24,13.7257883883782,13.9111111111111,6.51475069264755,12.0104422734942,-5.47260436217441,-3.7679098679121,0.819267874491401,3.0727102580887,-5.68587973905661,1.05261161827172,6.37708803280875,7571.80274249226,31686.4189090903,954.729894829905,-3049.12186838874,0.0341255015169864
19.7,97.8287946236119,-193.831319551696,2570.79,13.7979121497542,13.725,6.86111294978374,11.9464517736444,-5.25622645208814,-4.47624320124487,-1.59805416463725,1.16843466976331,-6.56931154833372,0.302451695701309,6.85173768563629,7597.43972608313,31371.1634685309,-41.5266081051785,-3473.60376285681,0.0360035596719084
19.8,98.9889701982949,-194.342862465003,2570.32,13.8271999696206,13.5583333333333,6.65512014004291,11.706086241882,-5.20619405005682,-5.20139860140022,-3.26203199741954,-1.1177282686255,-5.69213974211204,-0.199565344852173,6.64548010591731,7561.56271323796,30991.0019580415,-573.60382037202,-3916.31369390476,0.0347930150490492
19.9,100.141514949891,-194.876646448644,2569.77,13.7776387974136,13.5638888888889,6.81367503326396,11.2946875840617,-5.4071537366729,-5.74595959596156,-4.36038892444852,-3.59453650459116,-3.80689942126566,-0.576203877202092,6.7788440032588,7468.93181576999,30564.8500699295,-702.627254490566,-4292.50564069946,0.0357662449500077
20,101.263524978715,-195.421548160044,2569.14,13.6338945112502,13.5472222222222,8.09754702185689,10.7890313104603,-5.87658786462215,-5.91148018648295,-5.14030955609191,-6.05491368970543,-1.57654865099414,-0.774319642402023,8.06948647544342,7373.73896018707,30118.9226853145,-510.253199660272,-4535.98055063887,0.0433629583702596
20.1,102.339743880482,-196.044302670396,2568.59,13.5249388298476,13.3416666666667,10.0071357732565,10.2539399261879,-6.64272631550457,-5.80128205128412,-5.87169583289237,-8.09911951516005,0.26498586667625,-0.587436279875458,9.99801735226134,7354.67300752704,29665.769286713,-200.524962603554,-4616.18054281531,0.0546121927558014
20.2,103.309103779,-196.733782877266,2567.93,13.5653538115819,13.0194444444444,11.6257884156873,9.68580203187537,-7.56462130610603,-5.74287101787296,-6.62409488570833,-9.4256306066143,1.56134906382856,-0.134531830562017,11.6256868461559,7390.86665099847,29206.2313846146,163.930307783751,-4558.15527311885,0.0631729392897325
20.3,104.209771674074,-197.556721972328,2567.43,13.6249657332953,12.9444444444444,12.6043078436053,8.98859942071292,-8.54281894332245,-5.64491064491213,-7.5515136043778,-9.87100739286943,2.09915019690932,0.337555553084655,12.5999951093962,7417.11256473469,28745.2116923067,421.791862718873,-4415.37289549561,0.0678722686784199
20.4,105.072280230971,-198.479755101979,2566.95,13.6638801831444,13.2138888888889,13.2047708544199,8.15939996558547,-9.54366298034163,-5.38927738927842,-8.77669112047806,-9.59401760951615,2.30010704136818,0.552816805628503,13.194652887513,7467.45488341961,28314.3766153838,524.544722504517,-4228.39440885372,0.0706645922189537
20.5,105.896622908231,-199.480631933675,2566.37,13.6915555524391,13.5916666666667,13.623294657347,7.22033286819721,-10.4464115509167,-5.11839549339748,-10.0525865373766,-8.86477591814645,2.440370699403,0.550068554482916,13.6110691559073,7511.24776652257,27910.433286713,609.575119202311,-4041.56556245504,0.072614317332565
20.6,106.591212058428,-200.548239899591,2565.77,13.7558215196934,13.5638888888889,13.7793531606656,6.21015809001478,-11.27566656613,-4.84932012432069,-10.9784501866063,-7.92995986867699,2.54164149866176,0.64790305971824,13.7619615489134,7594.56661710413,27518.2711048953,782.397941704059,-3857.30959720899,0.0727403106882526
20.7,107.094987201927,-201.715947553653,2565.34,13.8196803038186,13.4527777777778,13.4361747879592,5.04471545891492,-11.9894319242855,-4.66775446775646,-11.3598521297842,-6.77033653605143,2.3763618644131,0.924261152425634,13.4077201808,7642.25682411441,27148.6101818176,885.64721697453,-3669.37339169034,0.0701858700724569
20.8,107.530069423175,-202.961504919115,2565,13.8950716344881,13.725,12.7657823193429,3.82724452079004,-12.6227109150474,-4.36948329448465,-11.3032922465464,-5.39554987215059,2.46755429345501,1.01216215740851,12.7379034478437,7737.31816516085,26784.9678881112,753.673295465806,-3461.34371036991,0.0659107814596745
20.9,107.881191087422,-204.24042609387,2564.53,14.0445362348208,14.0055555555556,12.1322846200979,2.72306109662601,-13.1369086465313,-4.15398212898488,-10.9971734170815,-4.05724177400662,3.12942424815762,0.737230967483409,12.1141889258744,7869.51966984267,26435.9422657336,609.102173141509,-3211.4109231105,0.0613937952463275
21,108.125455220151,-205.586073872886,2564.08,14.1396124698712,14.2333333333333,11.4391037353785,1.73400247612555,-13.4863412827377,-3.87820512820734,-10.3707225826229,-2.91089028206176,3.85070450032514,0.448426660642132,11.4263897087,7949.54058861522,26132.8521398595,621.028262924271,-2920.71614781445,0.0571719533403043
21.1,108.217066752057,-206.942851265935,2563.71,14.1416782782471,14.3583333333333,10.4320678042872,0.779119114123218,-13.6700369705581,-3.53696581196771,-9.33719760319321,-2.17009158164502,4.11527424595761,0.554026089167888,10.4105361122164,7943.58023736219,25861.9223496501,946.895184669673,-2616.17156568237,0.0520900981104466
21.2,108.247616789065,-208.321872717859,2563.36,14.1230868939765,14.4638888888889,9.0413264754033,-0.151921020484618,-13.8032308877606,-2.98484848485091,-8.19310388098081,-1.90829009970131,3.31316497109152,1.25298231458617,8.9638748768452,7983.48374837466,25612.9267132862,1619.08579705828,-2358.9514655966,0.0448912708773016
21.3,108.217105854559,-209.712014709782,2563.06,14.2833907691172,14.5833333333333,7.18070865104061,-0.978184591199408,-14.013735963608,-2.58333333333516,-6.76458607668696,-1.9508879465776,1.41314831568402,2.12173774315924,6.91872474581838,8215.59275901239,25378.712391608,2437.38888143002,-2226.42354899144,0.0336253677818784
21.4,108.079739097626,-211.102167108158,2562.92,14.5409163193043,14.6333333333333,5.26829028117037,-1.50339987236671,-14.2295578413135,-2.58799533799665,-4.72768764439208,-1.92587059866106,-1.30187344275451,2.60514080738647,4.60651815243678,8516.78507375563,25164.493090909,2971.01886171502,-2244.45930265519,0.0216568972660773
21.5,107.904206640863,-212.514554226093,2562.63,14.8375004837827,14.6888888888889,4.59469222952438,-1.81316038563183,-14.4412615402661,-2.88337218337456,-2.23856057223489,-1.37051218913486,-3.77117217691262,2.34031920062361,3.89110848538118,8851.8638005565,24945.5723076919,2656.58713688848,-2413.69186366055,0.0179603579672995
21.6,107.705776105671,-213.982550385393,2562.32,15.1319325175707,15.1055555555556,5.28072465659679,-2.00747166100212,-14.5868691968546,-3.48836441336657,0.328647177079362,-0.206935477452438,-5.2664239897637,1.36995039165374,5.08412980880302,9151.10376550283,24689.3872447549,1388.80494794814,-2715.32846430936,0.0222728322934992
21.7,107.492078352395,-215.483906050752,2561.88,15.2230451209006,15.4694444444444,6.10041440284348,-1.82009049490593,-14.5379764639467,-4.13226495726746,2.8011148237343,1.25142274848886,-5.27283156712224,-0.0987121700993527,6.09719148605361,9210.90468461033,24399.5966433564,-408.66854185737,-3100.41972354025,0.0263208193809625
21.8,107.392871296347,-216.90740847378,2561.47,15.0915445095294,15.1361111111111,7.16975826839421,-1.33174289626915,-14.3133656168704,-4.59442501942703,5.241198334262,2.54312860441132,-4.17944620130005,-1.60212269628083,6.94975247726889,9049.16760811162,24071.2794965033,-2070.07717283122,-3472.96973739604,0.0306841705098534
21.9,107.240233491004,-218.319791777453,2561,14.7450106374081,14.9055555555556,8.94907562925605,-0.712905101663338,-13.9174700488382,-4.81779331779513,7.82525155077323,3.51232564509404,-2.55244223207509,-2.85955776003225,8.47115316552913,8681.77145840794,23698.0695944053,-3212.56744578029,-3750.66094968026,0.0390032767035732
22,107.179186908286,-219.698803493475,2560.45,14.4096116528691,14.6944444444444,10.995625730565,0.112024830217034,-13.5131894788863,-5.0018065268093,10.1497864845813,4.12281590949471,-0.942342029462811,-3.46032586801274,10.470453861281,8298.74460738274,23309.8954405588,-3673.14223605324,-3912.19263501176,0.0502653903429112
22.1,107.324224923036,-220.988849040929,2560.02,14.0839520132984,14.1555555555556,12.8991740386749,1.22523027549309,-13.0959266500763,-5.0351981352007,11.9847569381409,4.76908175128,0.100753477940576,-3.42792785977967,12.4668884380845,7942.91853697583,22912.4646713282,-3718.85090510607,-3968.36348150748,0.0626915547941184
22.2,107.476895156538,-222.290012881868,2559.52,13.8121784372822,14,14.9898760581755,2.57687939125152,-12.6327787013238,-4.95468142968329,13.7056238185326,5.97516643500256,1.07221549063296,-3.29257995770208,14.6716827235042,7645.11463260973,22525.9918321672,-3585.52609683949,-3916.18036448415,0.0766541460517213
22.3,107.751687205156,-223.524442602673,2558.98,13.5464785216024,13.7277777777778,17.0765883448503,4.0607842228912,-12.0147378962843,-4.76058663558849,15.0644194503298,7.69624894995576,2.33257116168145,-3.12992517713018,16.8594328222392,7350.54491621701,22142.0984055938,-3210.33142683802,-3757.19487309813,0.0914803933876909
22.4,108.255463475846,-224.725510106778,2558.52,13.2849882527337,13.7666666666667,18.5990092613052,5.48502203069085,-11.2061176877177,-4.56381118881233,15.4999507666177,9.56990403847481,3.75387911751654,-2.96243355696341,18.4578573889648,7021.23010681179,21772.1447832163,-2634.17632913314,-3498.14970218443,0.104036895921408
22.5,108.93479023907,-225.770876316878,2558.11,13.0074851813321,13.4638888888889,19.2578529822972,7.00695126511673,-10.0999605535053,-4.25301087801232,15.0374025110917,10.9802550312338,4.9168512949093,-2.03307694053706,19.1970276639827,6685.53133141797,21430.6378741257,-1613.80467252766,-3142.30961024868,0.11318462273131
22.6,109.698078265848,-226.738395824015,2557.73,12.8524133535927,13.2638888888889,18.725341986648,8.60145842950321,-8.85225201914395,-3.58288655788837,13.7719167497573,11.4897603582322,5.38127758669536,-0.197020744119921,18.718953153588,6584.63878604849,21130.0905734263,-254.168466309271,-2748.87520563289,0.113353869047484
22.7,110.560589943656,-227.583579054983,2557.33,12.9043531212805,12.9972222222222,16.4989163154105,9.89194682306628,-7.73479062864799,-2.97400932401191,11.6067189359596,10.8098683925539,4.5436835783555,1.37070182995741,16.4895453926207,6681.98877753015,20878.0947692308,1001.39332394539,-2402.58049815045,0.098736788002938
22.8,111.613917489142,-228.273063169812,2557.03,13.0253028015208,13.0194444444444,12.5529929534797,10.8284500594499,-6.7648318659229,-2.5768648018665,8.52916436430684,8.95150571139984,2.16830183220055,2.01260416064853,12.4889662650676,6834.84303936671,20661.2045874125,1631.09565401978,-2199.23241364801,0.0730326072989664
22.9,112.804637632215,-228.862459530744,2556.85,13.2517660838095,13.3611111111111,7.96248254137825,11.5683491209631,-5.99102365816052,-2.42698135198347,4.90465011291116,6.17472808925039,-1.1037520172105,1.69219318980447,7.82404652017886,7097.13448939161,20455.1259860135,1488.75855302966,-2179.04583467905,0.0443062623400438
23,113.995356113179,-229.485218000346,2556.68,13.4059642779253,13.5361111111111,5.16808962983786,11.9286837811379,-5.48815074723221,-2.70306915307063,1.64321963956438,3.04735563525361,-3.83700446578781,0.988275702785562,5.0249301073695,7250.56753777193,20234.2111888106,862.811230843561,-2334.81535788284,0.0282256889126345
23.1,115.147909690319,-230.052366281916,2556.34,13.4444436639319,13.3805555555556,4.76748186602175,11.8764811329753,-5.34837656045182,-3.33123543123707,-0.740136575268267,-0.201589389592768,-4.7053632071074,0.592261809081206,4.70669090198096,7227.03001239886,19984.1728111882,362.419630038259,-2605.2303799701,0.0261713438816662
23.2,116.308094216643,-230.552785669795,2555.97,13.4629576529819,13.3111111111111,5.61241736039433,11.5911349863365,-5.56071196699666,-3.99691142191169,-2.44766867022863,-3.36431221062405,-3.76690191768817,0.400557340438327,5.59805570699727,7149.36028535675,19708.5415384613,169.90089960441,-2879.05880580922,0.0308858885699951
23.3,117.498806432739,-231.086563962239,2555.53,13.4953795873253,13.5472222222222,7.15320497273103,11.2767266094417,-6.05588859960524,-4.27632090132141,-3.63029138055507,-5.97955916750369,-1.49472339798843,0.123424293459284,7.15171019896542,7163.56098592552,19409.1650349647,206.433346214006,-3064.80978760164,0.0392704432450441
23.4,118.5597660911,-231.753798078296,2555.03,13.5260663307,13.2944444444444,8.97361326480783,10.9676818335045,-6.74088325679108,-4.1502913752923,-4.37024490258653,-7.76417958301662,1.06967748430041,-0.00247675183642981,8.97294844245408,7260.46292555997,19089.3544615378,462.478656050797,-3117.74295368975,0.0490483392083862
23.5,119.635991590464,-232.476639798818,2554.63,13.5608981753441,13.3555555555556,10.564397690654,10.5445534333164,-7.62984233805328,-3.80734265734445,-5.23521059423191,-8.79705227750344,2.60977773521206,0.14607041129193,10.5626058347125,7376.7471307099,18770.3853986009,658.457635952574,-3041.19640797444,0.0574415716620434
23.6,120.681693060636,-233.310699610279,2554.34,13.5601424497027,13.5,11.5053036435293,9.93598972817711,-8.54135705694939,-3.4926767676795,-6.48789753159771,-9.13972321067256,2.59704778192292,0.334163721137409,11.5023307050473,7409.87308867391,18475.3079160835,548.302133761065,-2890.80895854739,0.0625440966880399
23.7,121.64343556863,-234.211488348607,2554.05,13.5443735722437,13.4055555555556,12.1343387854684,9.1989663883525,-9.40729074109131,-3.21433566433743,-8.03722643600477,-8.91382912928949,1.78572652742222,0.308680346795084,12.1321113400663,7403.78319347204,18201.8901818175,191.585679242655,-2715.96117495547,0.0661237846155678
23.8,122.528847693891,-235.156758135736,2553.68,13.593766470907,13.3222222222222,12.6907117554207,8.35398498271778,-10.2558958913661,-3.13337218337388,-9.58861092742208,-8.22219084446517,1.22812176061175,0.0275610917162524,12.6905537427295,7424.26796423047,17947.0771468529,-221.478917259516,-2559.24633478462,0.0686760560173005
23.9,123.307406663274,-236.224366858674,2553.35,13.6586626140863,13.375,13.0861528719886,7.31882065426123,-11.0884055047121,-3.16878399378488,-10.8104645274383,-7.19931982751668,1.59719995967312,-0.318629667486796,13.0843441765623,7434.32663772326,17705.2160559435,-541.65804818964,-2398.49742676978,0.0701240287809025
24,123.971475082543,-237.380946352438,2553.06,13.6261190679475,13.4861111111111,13.4081710262303,6.20360437066693,-11.7394153036744,-3.06146076146321,-11.5700400993942,-6.12598737587418,2.89577296031326,-0.640368444421589,13.4011668136771,7361.49847342336,17465.8063216777,-629.112792017083,-2183.22318189988,0.0721322216116683
24.1,124.543953853301,-238.615379109625,2552.78,13.5254442655266,13.6555555555556,13.5507807458573,5.00130246247068,-12.2913243875732,-2.61686091686235,-11.737174773611,-5.14007690187501,4.40930795010007,-0.522079277108624,13.5455791838822,7275.51876112098,17249.1173706286,-374.0324021003,-1889.76963893843,0.0740182260194748
24.2,125.001941488096,-239.872056657475,2552.5,13.4510165362638,13.6194444444444,13.0583207148894,3.81541254398813,-12.7299076425401,-2.07892385392499,-11.1208451615209,-4.41836008177069,5.22729729154584,0.219132182650392,13.0574695216286,7220.23216832051,17066.0705454538,368.005373478086,-1549.43506218614,0.0721632292928591
24.3,125.337805840995,-241.139858232367,2552.31,13.4752852461685,13.4027777777778,11.3311267749875,2.7784840951434,-13.1029920701338,-1.47476689976845,-9.64664576584441,-3.93837439267167,4.45262468688999,1.35320720608726,11.2832119154322,7273.70911720161,16937.6487272725,1402.11722083343,-1224.47736189088,0.0619552194184563
24.4,125.536283039372,-242.429910677235,2552.19,13.6485498812908,13.2833333333333,8.59155557760052,1.89407541826512,-13.477535776071,-1.02538850039045,-7.59331352343663,-3.48672265020976,1.99979552412423,2.23903298912648,8.37574037117331,7475.68505508362,16837.7102097901,2270.32466909554,-1011.33716954379,0.0445272747605328
24.5,125.666068441665,-243.820055186251,2552.15,13.9320247022247,13.7027777777778,6.02736121857082,1.2357198820356,-13.8437865031856,-0.961188811190188,-5.20741659350257,-2.74029158971321,-1.30487458561835,2.35108213325977,5.55734637742518,7791.34525758323,16742.8573426572,2552.60395277603,-994.624653528579,0.0285928492111631
24.6,125.795853071388,-245.232442339881,2552.03,14.2221269599972,14.0694444444444,5.34693188870808,0.8484468694297,-14.1368682514321,-1.30306915307105,-2.90602050444229,-1.69922950628359,-4.15419601550282,1.89629753828342,4.91902927899501,8114.01835751046,16639.662545454,2157.80948321527,-1184.90581511812,0.0247164725009134
24.7,125.887475102248,-246.667074240655,2551.95,14.3790990895873,14.3888888888889,5.83540469473716,0.72071963246335,-14.2300408297752,-1.93519813520076,-0.861179589987399,-0.442222125552767,-5.75454231514733,1.16894315265162,5.69089767025846,8271.02169713296,16512.4481118874,1218.81569044904,-1522.19716204668,0.0276512230372089
24.8,125.933295480787,-248.079452716766,2551.65,14.4296087074628,14.3805555555556,5.65012812982886,0.735664722774663,-14.1685525183876,-2.63144910645149,0.923183919306736,0.767368090668934,-5.52112538782085,0.300439139048512,5.64652931969867,8289.58050662423,16340.1945734258,97.8670788386374,-1914.40207182083,0.0270978193493055
24.9,126.01727910459,-249.491832058337,2551.31,14.3944273789807,14.425,4.88529216243264,0.902659115721723,-14.013655526396,-3.16262626262838,2.36159940699427,1.68135773494066,-3.93217038292662,-0.624843442723806,4.81744402910461,8222.64427367172,16124.0727272727,-884.062861382353,-2270.33459174787,0.0233840660306052
25,126.124160817895,-250.870845028892,2551,14.2733318700897,14.2333333333333,4.69006650790702,1.17956937840698,-13.8163828276308,-3.38292540792621,3.67683215459191,2.10619809270609,-2.01036284034285,-1.25843448273266,4.48699604143769,8107.70709676403,15874.491692307,-1395.63899242064,-2531.98167636454,0.0221770307047233
25.1,126.276838654552,-252.227616998835,2550.67,14.1109581875896,14.0916666666667,5.69561197077626,1.62804220329938,-13.5948111054701,-3.41317016317177,5.23015955641411,2.2069407418395,-0.463507603075597,-1.41067611657502,5.51911083019561,7963.13358937737,15610.4220419575,-1408.71716647834,-2673.9610569383,0.0277128095574795
25.2,126.4524150721,-253.606629895715,2550.32,13.9472049650038,14.1555555555556,7.49238369352436,2.22899601949836,-13.3700014401326,-3.28620823621092,7.10274125986812,2.33460509216059,0.486311700470685,-1.21743481985194,7.40997657191303,7821.53218425609,15336.4006153847,-1120.58182896522,-2697.35461359214,0.0380045226661586
25.3,126.734849683594,-254.930032781261,2550.01,13.8402479352022,14,9.30850778353483,2.95293662539623,-13.1220482993122,-3.26258741258834,8.90132594769365,2.58654547293758,0.851173334562551,-0.753797957582756,9.28997297345219,7691.02309988521,15077.1605034959,-660.463149791412,-2646.02058324082,0.048435485320295
25.4,127.040182250456,-256.197832208574,2549.7,13.8607489070225,13.6472222222222,10.940729519136,3.93188050780379,-12.8829891314305,-3.26944444444638,10.4056691405239,3.19725598411169,1.09506452819266,-0.278240309618967,10.9398574586738,7680.07157170167,14818.2130909086,-273.365088033923,-2551.58938106222,0.0569288485774005
25.5,127.490536845456,-257.476745682026,2549.37,13.8807395773615,13.8333333333333,12.3113017590114,5.12603579174683,-12.5122170021256,-3.13737373737643,11.3917231154949,4.33267561355776,1.73917149499965,-0.091740647035727,12.3112856288416,7691.65151035741,14567.6441958034,-158.247007823106,-2413.75067501288,0.0638949751420055
25.6,128.063016565362,-258.711175074945,2549.05,13.8942426887207,13.9694444444444,13.405156325786,6.33172514260364,-12.0254210540529,-2.88937451437683,11.785536247492,5.79132982812539,2.69441093741812,-0.20192289896472,13.4044443455537,7709.0209724947,14337.0520279715,-223.026175990444,-2223.08082546806,0.0694309082905371
25.7,128.74998847339,-259.901118583005,2548.77,13.8944678175937,14.0666666666667,14.08619584049,7.42794697087079,-11.4419539504637,-2.63885003885164,11.5304740253321,7.21706835383039,3.65827915609513,-0.473804706471917,14.0831693722965,7697.88002525946,14120.7838321672,-293.514295400456,-1978.30229350891,0.0729229234463619
25.8,129.597246521266,-261.024329285159,2548.51,13.8028125931852,14.2805555555556,14.0486791092692,8.53740966151209,-10.6151565358631,-2.22457264957418,10.7015213742679,8.14863868863875,4.0549368075623,-0.301120134054716,14.0470542253531,7606.90349097415,13931.4805594405,-150.106355270103,-1683.88076189434,0.0737225800146295
25.9,130.505568324648,-262.014090901802,2548.35,13.7265861710483,13.8944444444444,13.1025972667965,9.56541247639148,-9.68909834710355,-1.74454156954339,9.55130587675883,8.23640577631703,3.55137030909307,0.390725094069624,13.1008259310686,7542.54447730739,13778.5268811186,345.79599957513,-1401.22942507287,0.0695086934145324
26,131.436785474071,-262.959364151176,2548.18,13.798124736849,13.625,11.4450824609481,10.4678629572672,-8.87530535247689,-1.42865190365349,8.20641763453639,7.65705863511784,2.23921307691771,1.06868621179606,11.4204928706712,7626.53360326654,13651.5685594402,954.459490025669,-1194.37693024898,0.0598517980406188
