time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-16.1959024459432,202.552856266486,2384.14,13.9171069542352,14.0166666666667,5.96036915772716,-9.09075599195898,10.0087992081644,-3.2966588966604,1.76523967008373,-1.67264097939362,-5.44170943340427,-1.06696248367652,5.86557355461807,7765.55283156984,57108.9630209789,-1508.56817473229,-2640.58257649173,0.0302763104748365
17.6,-17.0802912084862,203.542537935204,2383.77,13.8849806130829,13.825,6.65654152326785,-8.86697135281055,9.9128905390024,-3.98799533799661,4.38850482633576,-0.306419145411695,-4.99566589630872,-1.5864302827249,6.45299947492365,7660.27032776316,56832.3255944052,-2039.87293620777,-3000.58285197321,0.0335320492860974
17.7,-17.9185351480492,204.509973691556,2383.3,13.7212251162645,13.5416666666667,7.83982238662352,-8.33670750639488,9.89988873087256,-4.55670163170358,6.95710765086355,1.27799998229666,-3.3805597514833,-2.18224769024515,7.55561193673555,7412.39493484803,56508.2708811187,-2324.7221097894,-3311.20358843918,0.0399952196869635
17.8,-18.779851594547,205.510771483896,2382.81,13.4062414602223,13.7444444444444,9.60408747506672,-7.46197767268362,10.122457536074,-4.645648795651,9.14719611117858,2.58444615915434,-1.37402240986288,-2.66383394640085,9.29635221145218,7127.19435705613,56155.6048111883,-2423.4095108014,-3512.76704158322,0.0513403808670348
17.9,-19.5027394868108,206.556048439185,2382.37,13.1191724611347,13.3444444444444,10.8302819092346,-6.38647328529989,10.505913545299,-4.57727272727445,10.3158030309686,3.29080271538538,0.223229810207044,-2.46437002556193,10.5626078507385,6885.22683134739,55799.3348811188,-2191.36942732474,-3593.78509788526,0.0612748485268926
18,-20.0718216705325,207.612446777549,2381.91,12.9111640971059,12.7083333333333,10.9426651187467,-5.30587676239115,10.8783966114125,-4.49514374514586,10.3775403414284,3.3762414058257,0.80595926240068,-1.70060264527668,10.77176661437,6698.13228121528,55433.972979021,-1624.88585036379,-3593.10427209056,0.0648460185145101
18.1,-20.471715509451,208.691085023694,2381.46,12.7773629411441,12.2472222222222,10.1530410630778,-4.26803497563427,11.1968332026883,-4.43574203574352,9.71205203103009,2.95697970771533,0.128682490135434,-0.69759085301162,10.0953777444494,6575.7987729378,55075.1785174822,-919.910046545504,-3580.07945881548,0.0620420528666816
18.2,-20.8254658467973,209.892044078662,2381.09,12.6807489683137,12.7444444444444,9.51884442765766,-3.3231995834102,11.4017992587319,-4.44485236985346,9.19797594009811,2.16033817842055,-1.15696879741163,-0.0624893744039723,9.51384285953607,6494.19531002934,54728.34813986,-479.577602801759,-3622.87013643667,0.0591950047808037
18.3,-21.1792166487473,211.026280967232,2380.59,12.7109166423905,12.6305555555556,9.77948985929234,-2.54606583907877,11.579198077819,-4.58335275835381,9.48919351950007,1.51968991981129,-1.81222813274258,0.137107338357729,9.77702934517452,6522.958301407,54374.3649230772,-169.746766474346,-3723.76461734055,0.0605229061247404
18.4,-21.4099210959222,212.160514131197,2380.08,12.7813290940783,12.3027777777778,10.7518769980609,-1.6404001049232,11.7130232467136,-4.84526029526237,10.6012055499432,1.07380434248313,-1.4367477521641,0.168111888172207,10.7402038664055,6538.91019677663,53995.8864335665,55.046189354461,-3811.48919327774,0.06580807091239
18.5,-21.5021999778832,213.339232402847,2379.65,12.8470744976183,12.3388888888889,12.0739881026795,-0.518293776328092,11.7840112681901,-5.09075369075575,12.0548146391517,0.676844581835323,0.0671872858618913,0.107882526382441,12.059590984756,6511.02563931282,53603.3583776223,270.409412384718,-3816.10490716813,0.0731517839319834
18.6,-21.4868136014019,214.51794853346,2379.17,12.8818452249612,12.4388888888889,13.4821304922509,0.848115005661066,11.8217209855488,-5.04673659673885,13.2755228751083,0.311052365415765,2.33057534281312,0.24643554589778,13.4660533408253,6503.64876701156,53213.6109650348,655.774130789102,-3690.96646812484,0.0812324981757406
18.7,-21.3560718611459,215.730018828279,2378.61,12.963093032068,12.6722222222222,14.2395727961209,2.27448701150726,11.9011772277657,-4.60765345765562,13.5574348054993,-0.0875529973110234,4.35358810446318,0.750931921095145,14.2171402032784,6641.59368231834,52845.1025454547,1199.51906182076,-3441.37542634572,0.0846203754790056
18.8,-21.0407621701525,216.908732568367,2378.1,13.0236873579698,12.7527777777778,13.3910138029166,3.60281430368174,11.8464328239302,-4.0371017871038,12.4508959805218,-0.374637472914817,4.9146807338846,1.58012715881587,13.3387012661553,6770.35095796915,52522.5479160834,1894.42172512136,-3133.36079677905,0.0783972404789919
18.9,-20.6331698133636,218.087448455308,2377.75,13.1572310424759,13.0277777777778,10.8209474213111,4.74908678920347,11.767128629465,-3.47758352758485,10.3170967244323,-0.572889249736504,3.21282059583542,2.36240240696093,10.6710230313125,6982.29491587601,52231.5499300698,2492.5901541252,-2887.61946435815,0.0610002645715857
19,-20.094841426466,219.255049616648,2377.49,13.39437482062,13.4,7.61625947544628,5.66476712806763,11.7114044932372,-3.18789821289947,7.5776769210607,-0.685146079650199,-0.341753898133117,2.68704059554205,7.20458677975193,7286.31267661563,51948.1255384616,2808.61207913207,-2819.959615955,0.0397221118653613
19.1,-19.4796096651056,220.422649771321,2377.21,13.6408101470023,13.7166666666667,6.34309953111567,6.24277901117385,11.6390311229499,-3.41062548562764,4.66136349994608,-0.708194000404593,-4.24323735381385,2.58996813890621,5.66758115084884,7558.19845878155,51665.890237762,2754.75158040121,-2990.03920256864,0.0311183719438115
19.2,-18.8336181127286,221.579124140424,2376.85,13.9395200506466,13.8333333333333,7.16364184185051,6.52941819235925,11.6038817864549,-4.12635975136061,1.81987644437521,-0.561563568758908,-6.90582801145252,2.42923341187755,6.62596258839142,7829.05733386891,51366.166153846,2395.02156804335,-3370.35362967986,0.0346825976101581
19.3,-18.2030055485554,222.757836898651,2376.36,14.2406843557578,13.8611111111111,7.61477565099287,6.60177950541461,11.540793956962,-5.10134032634168,-0.712033301512387,-0.431689808544585,-7.56911227963293,2.03149560745457,7.35963126403306,8041.88632085345,51011.1401958043,1584.50603862389,-3866.58306355669,0.0361878448852792
19.4,-17.5416334030752,223.90318258741,2375.76,14.4166988786998,13.825,6.76827678006982,6.39594108930534,11.4986871325064,-5.89180264180424,-3.0018716962593,-0.225400462783821,-6.06197422645515,0.965848836209622,6.73602986748385,8158.18305636915,50590.6227692306,437.206170492407,-4357.35125042824,0.032231375060155
19.5,-16.9264019650646,225.037410877731,2375.16,14.3807136685364,13.675,6.00979038227852,5.96972972399225,11.4710023187345,-6.29153069153281,-5.0955445437129,0.0596516881516371,-3.18581981883247,-0.673893947471514,5.94780836266843,8139.39904668694,50122.6697622378,-859.104030307633,-4725.99555088265,0.0288769141956384
19.6,-16.3342417859168,226.193878188841,2374.53,14.2088691137257,13.6416666666667,7.10806327084151,5.38316843544314,11.5131645816791,-6.35299145299331,-7.09742475377689,0.348730042040097,-0.171792562527445,-2.32954850892967,6.73724563193035,8017.52288412238,49630.1666013985,-2088.82287266873,-4895.20288164075,0.0332627761230799
19.7,-15.8343670041517,227.33922133316,2373.86,13.9223868913615,13.4055555555556,9.12982953251117,4.64108171577045,11.5595033313879,-6.21860916861072,-8.89826078873844,0.678503699271436,1.92727137642525,-3.26376055220222,8.61236982296431,7744.97117845516,49132.2485034963,-2822.78283337681,-4867.18526024137,0.0439890669430436
19.8,-15.4421558619156,228.506810682644,2373.28,13.5596567519283,13.2694444444444,10.7768213243941,3.62994008233751,11.6466739464839,-5.91969696969751,-10.3995760757978,0.93042602090852,2.66889541219337,-3.1499707113115,10.371067795053,7394.65779958501,48657.1060699298,-2861.49171720326,-4711.73985688012,0.0560532467674368
19.9,-15.1345393735952,229.674398030802,2372.72,13.2557058169441,13.1,11.7580556252809,2.52032370122079,11.7284870076887,-5.63952991453262,-11.4516384799281,1.0351404698402,2.45770877443391,-2.3070462564626,11.5526316222292,7081.64409945627,48203.2575104896,-2271.92490805131,-4517.31748773371,0.0656152553873946
20,-14.9038253340016,230.864227962133,2372.15,13.0673599726567,13.1027777777778,11.9799525986108,1.33226853377231,11.8182475281689,-5.41386946387156,-11.8172213086841,0.839931799771305,1.77962338102168,-1.18247594783825,11.9139279308652,6886.56432098335,47762.5621258738,-1444.1912825814,-4349.67524964513,0.0698157551938228
20.1,-14.8269179214658,232.020698924481,2371.61,13.0477733674114,12.85,11.5301983921608,0.14237720734118,11.918976698231,-5.30679875680112,-11.4776827781673,0.331326006533392,1.04809163900176,-0.24886275878245,11.5199050534247,6846.7996391788,47336.1358321675,-767.10702873728,-4232.66397085394,0.0677115552364384
20.2,-14.9268877632408,233.221650194119,2371.14,13.0903881999637,12.9861111111111,10.8894579097138,-1.02431595133382,11.9403208616774,-5.26666666666713,-10.8502141552646,-0.509039983612855,0.770729944537333,0.0746172669631577,10.8880879386843,6858.70115888456,46923.3566433566,-517.366848254684,-4141.41298808374,0.0635464088729437
20.3,-15.0576187856334,234.422600925522,2370.58,13.0912612020807,13.0777777777778,10.6779171768203,-2.04272838736112,11.8496448268758,-5.17632090132241,-10.4835614959855,-1.48760320783936,1.37836507897998,-0.255694306608677,10.6743469275365,6835.78098991622,46513.1568671331,-551.057062459347,-4025.32044566172,0.0622872304005587
20.4,-15.3190844754702,235.612429962288,2370.05,13.0224377648797,13.2416666666667,10.8889107395198,-2.97772569453293,11.6229491597724,-5.06202408702584,-10.3076838752579,-2.37790857899283,2.58177865258252,-0.768971317143882,10.8779327130572,6717.03013045447,46110.8416783214,-579.472468370328,-3841.99124781993,0.0640492728923802
20.5,-15.672834419062,236.768903130496,2369.56,12.927760901629,13.1527777777778,11.2468063556056,-3.94809449765259,11.3320836446666,-4.80868298368395,-10.204107031406,-2.94676460870501,3.69911222227491,-0.842687475713919,11.2371136352118,6600.51728627814,45730.7716363636,-325.285480368923,-3597.20699463824,0.0671058048354473
20.6,-16.0957972927299,237.869777314341,2369.11,12.8497139954564,12.9972222222222,11.1382182555172,-5.03199527785374,11.003252872278,-4.3269619269635,-9.89829993628936,-3.09445280959361,4.06299471916825,-0.141736359816282,11.1380987723112,6570.93186424429,45382.8436363634,305.948403065379,-3318.57636428966,0.0674518142105846
20.7,-16.5956619943297,238.937289071662,2368.67,12.8804587124104,12.8305555555556,9.9843206342752,-6.08170356234979,10.7036502827046,-3.78826728826881,-9.00543091488936,-2.90683285642666,3.18421031183039,0.899967885124091,9.96655094220205,6677.19899799792,45064.2038601393,1034.4526137772,-3077.24947234696,0.0599355310794044
20.8,-17.2877851413712,239.993685987695,2368.29,12.9966212829274,13.2361111111111,7.64977335307819,-6.88193810679685,10.4526397718493,-3.50619658119911,-7.1393094838273,-2.53683597036839,1.0553462498364,1.45540918747294,7.56417974736627,6831.47846963768,44774.9071888109,1433.34504356016,-2954.04093403134,0.0444612601452281
20.9,-18.0644999183038,241.050083979164,2368,13.1679619381542,13.5944444444444,5.28765373927276,-7.47848674113242,10.2336926558408,-3.56917249417488,-4.54532241121092,-2.06644115886654,-1.74044453560901,1.44720622134461,5.09952463319274,7006.65621223048,44484.4397202791,1333.12120894491,-2989.47781179137,0.0293304061644486
21,-18.8335259764259,242.073123101136,2367.68,13.3104486995793,13.4416666666667,4.69383253392315,-7.81234145780101,10.0522782464808,-3.88420745921023,-1.7792176414181,-1.4594680937217,-4.09101470596114,1.13589155034728,4.51586445887541,7143.09931551221,44183.0874965032,863.134464570782,-3187.53511337034,0.0257062056986751
21.1,-19.5641000062838,243.051677124203,2367.24,13.4006319212068,13.1722222222222,4.86837719067308,-7.8150403340756,9.93088111574535,-4.45866355866536,0.790360531955732,-0.661821070122832,-4.75798482252035,0.631693175937282,4.82247465990361,7171.07210484503,43850.1603356639,219.916620767864,-3472.64444487852,0.0268810731709355
21.2,-20.3254328059022,244.041346597238,2366.74,13.4171815110179,13.3305555555556,5.00071366508413,-7.54581541548426,9.8778273698065,-5.05073815074008,3.11251788666898,0.23110650596498,-3.90716768877732,-0.10952929063252,4.99563306752394,7105.76070427706,43486.1155804196,-485.128136475014,-3774.65253427226,0.0277718749448167
21.3,-21.0944571775181,245.019896006048,2366.18,13.3966581853302,13.4,5.81991562517613,-7.16565835434633,9.94967786548222,-5.39700854700968,5.2906695367701,1.18998701462514,-2.11285698566791,-1.09490258640908,5.70938733846088,7053.29928044039,43091.4837482519,-1083.30765190381,-4000.92030873518,0.0318492299300133
21.4,-21.8019571982965,246.031804497932,2365.66,13.2596375452775,13.2944444444444,7.40811371663678,-6.61323202077066,10.1277502921053,-5.43247863247966,7.1453541028037,1.9265775441292,-0.335205236572117,-1.95487945227787,7.18407862392164,6957.07677691861,42671.2773146848,-1504.96934291032,-4124.5518978928,0.0406416307065074
21.5,-22.4094846474554,247.065952788204,2365.08,12.9791686234913,13.0444444444444,8.76513853889282,-5.81194936344806,10.3789510980634,-5.19205516705525,8.43574213563867,2.29032907725852,0.648306212262854,-2.20529797351628,8.52015009381429,6786.85528781851,42258.2603076919,-1657.76402828182,-4165.35887394685,0.0503575794693589
21.6,-22.9401091368328,248.100104601316,2364.6,12.7524136483568,12.6472222222222,9.55974091146891,-4.85990808628244,10.5962722867611,-5.1695609945626,9.28735358646488,2.23556162831534,0.368746336109761,-1.83128640487683,9.38633622511262,6565.10988655556,41838.4380419579,-1597.01800163043,-4169.64869121576,0.0576956394668859
21.7,-23.3784486008941,249.178733339835,2364.11,12.5930269362506,12.5305555555556,9.93694428486274,-3.83463817658896,10.8505106101943,-5.1133449883458,9.74121012928315,1.87966012435121,-0.5644154095537,-1.11749887382482,9.85823163584615,6430.75705302348,41432.6470489511,-1325.10359743246,-4177.2373100555,0.0622628231919084
21.8,-23.7091249008997,250.268482996297,2363.59,12.5159799831571,12.3694444444444,10.0136077227491,-2.87544211627923,10.9776410351374,-5.27948717948876,9.8035681027954,1.50230154391818,-1.38039202768415,-0.352357828154952,10.0012068187914,6310.18029872384,41018.8251188806,-810.110666317133,-4224.65482419656,0.0638839584552631
21.9,-23.939826642953,251.391590476121,2363.09,12.5516907001233,12.3194444444444,10.0092068927834,-2.00414237459457,11.0934929933952,-5.51930846931078,9.81721863612779,1.22851282212399,-1.51565072456859,0.184735144549983,10.0081386906285,6290.71499921515,40589.4169510489,-271.386704339753,-4311.81015599778,0.0635215704140096
22,-24.1013158203633,252.492453347725,2362.42,12.5956919197111,12.3138888888889,10.1636290886828,-0.996309531607043,11.1844406932165,-5.70675990676219,10.098759129195,1.02817331027338,-0.507227707111622,0.343981116991546,10.1556741291076,6283.7067055516,40156.9354405592,90.2312958866883,-4370.16789639278,0.064025927284487
22.1,-24.1243805518571,253.637804449062,2361.97,12.6135440945197,12.2666666666667,10.6895693804008,0.0374397927417505,11.2937594431167,-5.61703574203727,10.59699859692,0.852571071923547,1.1151846674868,0.298207217669055,10.6787399115623,6317.6459314148,39720.4659020977,321.688950053232,-4326.42980520652,0.0671609594143446
22.2,-24.1166835245232,254.716423831053,2361.31,12.6958245925182,12.2083333333333,11.6011513130835,1.10040954264318,11.4177272633764,-5.44137529137626,11.1152642238341,0.803250116263919,3.22372490670908,0.304126485915581,11.5859188656414,6381.19619164966,39285.11227972,723.821265165004,-4149.39633592484,0.0719498646757009
22.3,-23.9705619170417,255.89513165408,2360.8,12.7582855325946,12.5138888888889,12.0341816842361,2.22776038501917,11.4840709594406,-5.09186091686388,11.0663680167406,0.688556804717837,4.67791804694562,0.685150319050033,12.0033898738234,6437.02745834691,38870.887888112,1196.41025687425,-3851.0324182115,0.0738119901112473
22.4,-23.6168041335098,257.051598550437,2360.36,12.790984920678,12.7888888888889,11.2825516092235,3.33522782721443,11.5065761178592,-4.48154623154779,10.1436363355383,0.626050458399142,4.90006872713816,1.4912964879939,11.2037358889535,6538.03454388982,38501.6660139855,1774.92053994159,-3503.21789036156,0.0683552826001001
22.5,-23.278426017657,258.23030822562,2359.92,12.9712788764889,13.0083333333333,9.38846910755344,4.32100563523043,11.5656912778464,-3.97715617715743,8.60618976573032,0.611974321876422,3.70166683118402,2.27758525047993,9.19462456305518,6762.24590061402,38180.3553566431,2352.48494115206,-3199.42882977201,0.0541325140612987
22.6,-22.809313806427,259.3645366196,2359.47,13.2270426628743,13.1583333333333,6.59460260691328,5.12601440366054,11.6571607339597,-3.5762043512066,6.41546429257322,0.652753200030537,1.38004156229997,2.68840901240371,6.15391759523117,7083.51909642494,37869.9843356643,2743.99786587387,-3031.66090240858,0.0344188075599878
22.7,-22.2479204133194,260.498768347994,2359.18,13.4717903827685,13.3416666666667,4.34471275687871,5.57325223161349,11.7033154313819,-3.6688422688429,3.94101964220707,0.584995191574112,-1.73282247947036,2.61050173187533,3.44107053897357,7326.94603108149,37581.4925874121,2738.91620508247,-3054.16475524533,0.0191361956144809
22.8,-21.6711452770292,261.677482934945,2358.89,13.7297775755918,13.6333333333333,4.76942760878711,5.80457096296855,11.7755969990396,-4.01858974359104,1.59713180680581,0.257966677497688,-4.48665386456887,2.20967874966499,4.09773771920766,7591.17380487301,37268.6519160835,2188.56554370926,-3275.69318760502,0.0224218572947344
22.9,-21.0789905015778,262.911787493506,2358.42,13.9687977442242,14.075,5.66285352434762,5.88601408041914,11.8067850388511,-4.5915112665126,-0.547032624069736,-0.161328830256721,-5.63406055655667,1.48504090003652,5.43596075984479,7814.53822012938,36923.2850349646,1252.72135351013,-3623.54328655017,0.0280056389255567
23,-20.5099053716262,264.079371727767,2357.88,14.1015901222336,13.9805555555556,5.74816807845102,5.68530196925052,11.7878568911131,-5.25153457653551,-2.47168505384139,-0.325992892628566,-5.17937620632988,0.659829117282257,5.72338902175978,7889.79885571067,36544.9163076917,312.443786724309,-3999.30436467902,0.0287152762743068
23.1,-19.9792718229646,265.246955395716,2357.33,14.1345775756651,13.7666666666667,5.59257388211375,5.38481616398293,11.6954891301351,-5.83142968143266,-4.2886575951658,-0.109093201819407,-3.58781233227776,-0.243902285156947,5.5767407659375,7853.09624489232,36125.4233286713,-429.052157310963,-4337.516189218,0.0279661483745908
23.2,-19.4486397597375,266.392293522366,2356.72,13.9908814021841,13.7194444444444,6.52671369702903,4.89250594349463,11.6409608806496,-6.02463092463223,-6.26732617020076,0.385589245923889,-1.78043120977219,-1.10413774801508,6.43187838895399,7731.32154222779,35664.5316923074,-930.305815002015,-4564.97685689598,0.0328623919251402
23.3,-18.9872188426766,267.570995012787,2356.12,13.7699629609627,13.6611111111111,8.29131186382319,4.1460359386102,11.7244959693114,-5.91256798757009,-8.22581396871529,0.957886867257297,-0.405326688980135,-1.48709608563809,8.18308689632813,7618.26487716285,35196.3774545454,-1053.80965395435,-4695.91178541692,0.0430187285752462
23.4,-18.602701778073,268.738574608362,2355.54,13.6810102147783,13.4638888888889,10.0845410039981,3.25475395754037,11.9092915767677,-5.89452214452309,-9.99591320780304,1.3099511465291,0.252417109352739,-1.34650335527328,10.0190142890253,7552.85487749062,34728.9366713283,-863.095706261712,-4734.67457838215,0.0533965965662876
23.5,-18.3181569436066,269.939516396779,2354.94,13.6250337592105,13.4555555555556,11.4674838032589,2.17390743063032,12.0741916063768,-5.9270202020219,-11.4072306742457,1.17158547789127,0.0752368961884115,-0.814548189907619,11.4441566894322,7475.67180582134,34258.532307692,-672.311768827641,-4733.57496601364,0.0616161543506832
23.6,-18.2027977868663,271.162700372289,2354.38,13.5658228754696,13.3805555555556,12.2092413134078,0.932728679196769,12.1619996340291,-5.93694638694804,-12.1930727791074,0.395109244454353,-0.488301482036901,-0.270421521518224,12.2031784753425,7412.12237204717,33788.8048111886,-736.082562834478,-4742.6108416058,0.0663269214133348
23.7,-18.1720315967859,272.385881072508,2353.81,13.5427343075217,13.35,12.6690278481813,-0.326705946045657,12.1267454183465,-6.02004662004828,-12.6423472098371,-0.775322487893457,-0.272394353249318,-0.268186736467205,12.6622161734226,7350.314277774,33317.7967552448,-1005.31501946409,-4747.43454512836,0.0690610609580741
23.8,-18.2258576810481,273.586820305279,2353.14,13.5055142575479,13.3611111111111,13.1504849657052,-1.59583346274291,12.008614876171,-5.97037684537794,-12.9551090469057,-1.92422820917178,1.18226486670627,-0.70280076504712,13.1331401406207,7288.58999113744,32852.6792727267,-1178.79701381857,-4673.43188354714,0.0719943517014945
23.9,-18.4719394399305,274.787760871155,2352.56,13.4661433524064,13.4722222222222,13.7037439229672,-2.81000412780802,11.7586541862628,-5.93084693084783,-13.0233267938881,-2.75664844737288,3.25368192413667,-1.122516136601,13.6825223158225,7138.9433040431,32380.4272447551,-1020.91891747964,-4461.05552806171,0.0753166253531492
24,-18.8333753474045,275.93310550606,2352.01,13.3510137231739,13.3416666666667,14.2495860569452,-4.06716479466567,11.4150679108281,-5.60392385392514,-12.838449824432,-3.12148317506248,5.33678289680519,-0.997884994855158,14.2405501227928,6970.38544137361,31933.9327552448,-392.861241773362,-4109.08803038474,0.0797455098971425
24.1,-19.2870940266353,277.067329655131,2351.45,13.2384111439333,13.4722222222222,14.140133772285,-5.40781609457608,11.0750656207631,-4.83259518259625,-12.1781926190794,-3.13309217912633,6.46674114433304,-0.00701878281379908,14.1401057929227,6953.72940042129,31540.0875524474,538.509580225399,-3676.15613510057,0.0806829437069074
24.2,-19.8715455806463,278.168196028485,2351,13.2688804012891,13.4805555555556,12.4604478390216,-6.61141018388822,10.77815852522,-4.02290209790398,-10.6902221227202,-2.94360596339588,5.68481268364597,1.21195958840076,12.4414657898238,7085.81814456148,31198.8916363635,1434.51471335492,-3261.0312510801,0.0704370268476231
24.3,-20.5636614227742,279.213463730763,2350.52,13.4384200965495,13.5472222222222,9.17374097400137,-7.57010311071392,10.5306388996887,-3.51998834499033,-8.29446455491299,-2.65557769271271,2.88223668759702,1.8364943536271,9.08463938125078,7308.60840785169,30900.9603356639,1957.51951828621,-2989.91223401332,0.0497700907245783
24.4,-21.409580610161,280.236501563995,2350.32,13.6585049153873,13.5972222222222,6.04376348747089,-8.28232877506886,10.3240576271971,-3.37218337218453,-5.24441696997906,-2.48712060082331,-1.68445802988448,1.7160817142835,5.7861787175448,7583.48097967244,30613.7857342655,1823.56227780398,-2978.50869512724,0.0310633193479012
24.5,-22.2862621180834,281.28177943974,2350.06,13.7950839671396,13.925,6.72331893102544,-8.64365139083457,10.0615054752813,-3.78916083916236,-2.25225995019319,-2.33217128459824,-5.88993375721122,1.32804570696739,6.47600811826509,7721.06954184907,30310.3663216781,1274.41234249781,-3243.43102123897,0.0346332121176342
24.6,-23.132181761772,282.293687375805,2349.58,13.9097875657432,14,8.15106330393177,-8.66890575491918,9.83977959006969,-4.63799533799705,0.401365556270894,-1.83474492754205,-7.93173686690382,1.09667186987761,8.04041522613383,7772.68553537379,29973.6889510489,642.577087980519,-3709.86747713755,0.0417451931217944
24.7,-23.9780988576797,283.272230045731,2349.04,14.0338893710036,13.9916666666667,7.97364219836977,-8.45977823928967,9.676476016666,-5.63453768453965,2.64716418842659,-0.865126087951857,-7.47148235085114,0.807513493025118,7.95259567468404,7773.50866459688,29577.3558041959,111.69949443445,-4236.15242570976,0.0402774570580399
24.8,-24.8009467430514,284.217411194076,2348.42,14.161314425918,13.8694444444444,6.71066751945131,-8.13378840863877,9.58409157187582,-6.52146464646591,4.29443265648603,0.527926343081636,-5.12954193781526,0.252929505312378,6.70947583419739,7751.70701889805,29121.0558881118,-150.6717366413,-4694.3473323882,0.0334387392949443
24.9,-25.5930311464242,285.151466241668,2347.72,14.081353488071,13.7555555555556,6.12057413108724,-7.71699049612398,9.71580376715292,-6.65850815850808,5.40377943004135,2.02747117980707,-2.03714412368098,-0.599236544823445,6.08561457408209,7787.7567872495,28617.3752727271,-249.858922173239,-5009.52873816141,0.0307193390894609
25,-26.3466659015716,286.15224571468,2347.07,13.8955353068159,13.7861111111111,7.10337834896726,-7.0380729379064,10.0575510575634,-6.51130536130681,6.3293481385961,3.19944486487721,0.401109293880997,-1.07801380295507,7.03159897289676,7747.84822999728,28099.901202797,-460.627712314645,-5146.720661483,0.0363625812505957
25.1,-27.031088108188,287.175264101394,2346.4,13.7668469191351,13.5833333333333,8.43278829644881,-6.34469499429648,10.4517461445026,-6.32707847707957,7.26553287926481,3.96301105508328,1.61817607519505,-1.0834384721123,8.36759144187976,7683.34532085201,27593.6045874122,-673.994818226442,-5121.65320227614,0.0441253217042074
25.2,-27.6386063762126,288.242762879579,2345.8,13.7399332321372,13.45,9.36569677835584,-5.66487974410962,10.8808896333328,-6.18879176379331,8.18475614687343,4.24847897739031,1.63599185175086,-0.746964426153447,9.33781543524809,7643.97538929364,27089.1190489515,-777.98856557396,-5001.5078647697,0.0494521503932323
25.3,-28.107702119358,289.388107344201,2345.28,13.7053291696525,13.2277777777778,9.92023159183881,-4.83018655926141,11.2663729887044,-6.12977855478068,8.92305324063808,4.13676328413074,1.29510819297964,-0.323408513439524,9.9170165271176,7531.96227645812,26595.6646153845,-657.319550160035,-4840.19916507865,0.0527851741432013
25.4,-28.5075839827615,290.511201366282,2344.6,13.684081373945,13.2277777777778,10.4032936549043,-3.86348377768129,11.6389386627406,-6.07146464646757,9.47589821211459,3.97744910501159,1.61733439982518,-0.00995912552635569,10.4027705200258,7443.68656626213,26120.796587412,-170.121550967517,-4689.18913264,0.0555570736753133
25.5,-28.9766784377891,291.667661492538,2343.99,13.7127864255032,13.6,10.8139213871905,-2.86548825705854,12.0542791708122,-5.87569930070017,9.86429722907016,3.87633221977241,2.14722715771983,0.426164425779112,10.8037155901273,7477.09609900326,25661.7709090902,497.885124322448,-4536.30239620592,0.0574637917426268
25.6,-29.2073761114171,292.913080233035,2343.37,13.778894609093,13.5722222222222,10.5440299355972,-1.88639056223409,12.4255770079706,-5.64840714840909,9.56795320251246,3.66054483107886,2.49624725076726,0.967832662305969,10.5068278068154,7561.18339390644,25217.6728951047,1114.99906347415,-4374.94511940315,0.0553019676762022
25.7,-29.2611990016225,294.169619646743,2342.85,13.8492631344052,13.4555555555556,9.64000374831712,-0.961996446026475,12.7728632389523,-5.26598679098703,8.70653994378818,3.30733104337926,2.48744765659278,1.4996870169523,9.55081202285753,7711.5766101421,24790.4233846147,1551.67292337172,-4205.6744998118,0.0496482431704
25.8,-29.2996415686719,295.481764294347,2342.38,14.0280725207452,13.8,8.69800696767263,-0.0793562046410309,13.1154788271876,-4.97641802641884,7.92065540083804,2.79047102548803,2.26535089705072,1.76050397693763,8.55307179710691,7930.56231671549,24370.8206433566,1728.78389748706,-4020.28885911194,0.0432853082395543
25.9,-29.2996330122501,296.805025060551,2341.9,14.2526225616776,13.9916666666667,8.1444935113434,0.660998515871069,13.3707112291644,-4.89125874126012,7.52509403204387,2.28841384454156,2.11397645240501,1.77032618132733,7.95090261918307,8115.85945268004,23979.3170349646,1917.20697446418,-3819.29582277782,0.0391349309419192
26,-29.2227224726048,298.12828701552,2341.39,14.4019019910572,14.0694444444444,7.91506693538857,1.2417651293962,13.5310540753809,-4.77319347319518,7.42719298171823,1.86748577174832,1.99939638299025,1.73229719702281,7.6812192934447,8242.63892656536,23603.8753006989,2222.26380417153,-3633.42636542855,0.0372354125155716
26.1,-29.068909969946,299.496030914137,2340.93,14.5661496180784,14.3833333333333,7.64923428234265,1.9657433038119,13.6837741369486,-4.58943278943488,7.35362071807139,1.43328293246891,1.54296710153217,1.85270009620692,7.37929339017022,8439.82396620731,23251.9592727272,2513.23385777134,-3499.69571225934,0.0349784596962627
26.2,-28.8305055114005,300.886007734252,2340.4,14.7498513366503,14.7333333333333,7.05207756869908,2.80370042881626,13.8178348993868,-4.33183760683972,6.94238783073249,0.983303448278532,0.753766257701751,2.01943102615901,6.76092128987082,8723.26505451601,22909.4096223777,2662.86157403449,-3446.72231991793,0.0310572277499539
