time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.4040371354464,276.684376736692,3541.29,12.9829841807766,13.0055555555556,8.94283257360546,-8.89610263163279,9.19295991977534,-2.2151126651158,-7.96942274752632,-3.99943648057056,-0.683420330858107,2.74543941080578,8.58523742196407,6802.64213956894,27948.9232447552,2817.69782067379,-1987.71409979205,0.0504929358550947
26.2,-94.3507901429169,277.551837593042,3541.15,13.2997715281558,13.1194444444444,7.22995408843483,-9.60083659450957,8.88345842800047,-2.40666278166626,-5.80129811561601,-2.80361538406328,-3.27977393624459,2.90868337958884,6.6243721217303,7143.74443815813,27751.8451468533,2928.23652690714,-2149.50889041058,0.0374202920830019
26.3,-95.313062225161,278.4304160087,3540.92,13.5866292427683,13.2277777777778,6.19782760729485,-10.0349899988273,8.66976749336277,-2.95475912976211,-3.16755733403066,-1.36471264257415,-5.1494860897543,2.58858582730103,5.61037841090024,7418.68878580256,27523.887272727,2429.91831284934,-2431.78191566109,0.030506357585245
26.4,-96.3296526789449,279.320110471179,3540.6,13.8218132260904,13.6583333333333,5.30105540550488,-10.2009178027446,8.58021808224391,-3.65563325563583,-0.271967067880422,0.217235028943481,-5.28961541781829,1.73458657461698,5.03859276462669,7605.94686670972,27264.3178741257,1411.79293465281,-2771.33375063308,0.0262205044125874
26.5,-97.3462430683965,280.187557720719,3540.12,13.9835248273345,13.8,4.90146898894964,-10.1191392927119,8.68014950712922,-4.21864801864984,2.61997238134092,2.014386677808,-3.61972226599161,0.446500170828121,4.88551281091832,7725.04631394373,26972.6796083912,314.028670826537,-3078.19553556209,0.0249622349025332
26.6,-98.3550706949726,281.055004150653,3539.67,13.9813613590097,13.7111111111111,6.53921257183195,-9.73451390278829,8.98583571497372,-4.46905594405956,5.15384155527637,3.84285487979537,-1.19653025684452,-0.736088477038712,6.51261502545119,7717.36882868564,26649.1371188803,-503.126122756557,-3276.31360294842,0.0332397303685976
26.7,-99.3018165347908,281.944693186786,3539.2,13.7885604019269,13.4888888888889,9.01015529473112,-9.06950637431513,9.44232227008077,-4.32562160062362,7.02120020812991,5.56034309066447,0.983987188243625,-1.11923394720401,8.96772373846907,7578.66002144793,26305.6361958036,-683.213496473783,-3334.53243483793,0.0470237906764606
26.8,-100.178718672203,282.91223397258,3538.83,13.6124883812821,13.3611111111111,10.9262026573577,-8.23753323634847,10.0667538980295,-4.01289821290087,8.23945201007993,6.80563630491786,2.27522516873042,-0.623863966448014,10.9125096498759,7455.61268266009,25971.7943496497,-353.447720064177,-3254.20792605949,0.0588687903828368
26.9,-100.962492437921,283.990982768688,3538.47,13.6019354535424,13.3527777777778,11.8957196300069,-7.34571071520376,10.824236475734,-3.72680652680897,8.94049994543346,7.34276674073282,2.76755900255517,0.256681146390549,11.8952942036268,7454.42995739502,25656.0083916077,231.456508559215,-3063.45428366422,0.0642818215327091
27,-101.598819379545,285.114215578634,3538.09,13.7316432404031,13.1944444444444,12.1184111198991,-6.48477571175118,11.5636740026117,-3.57591297591413,9.36850539626505,7.18330120577812,2.73627091095043,0.91234750871845,12.0951489091242,7549.53088380507,25366.3458461535,811.579926418192,-2826.08644399871,0.064086472690473
27.1,-102.20410264299,286.293052193924,3537.74,13.9186924917341,13.3305555555556,12.0308838082837,-5.58978720994898,12.2902593818164,-3.38139083139179,9.89441114762347,6.36261741483551,2.52188280509621,1.03192840176339,11.9901460707382,7730.56350339142,25095.6355804192,1000.47698755696,-2599.08542879037,0.0618724313407515
27.2,-102.747303210232,287.538618517719,3537.41,13.9803319568052,13.5972222222222,11.9981962414428,-4.57582260468873,12.8420786585326,-3.09718337218648,10.5975825762896,5.05861080245317,2.46138443486557,0.632821953260853,11.9770299807147,7809.73218976811,24852.5488111882,713.701910202282,-2404.3802676575,0.0613022033436006
27.3,-103.158575876749,288.862031286165,3537.09,13.9755995454412,13.8305555555556,12.0354597868095,-3.47970590996802,13.255511348516,-2.73869463869789,11.1917391462177,3.56817190354759,2.62019396794633,0.0842948551025228,12.0341597761632,7830.71655520188,24624.1701818176,164.479051334597,-2212.93833700062,0.0616185022772139
27.4,-103.476723976892,290.207684703828,3536.84,13.9788451137581,13.9694444444444,11.9171836103989,-2.32437520219967,13.5542915068144,-2.50730380730702,11.3538815681354,2.20539933031058,2.87138508991388,-0.264506122774737,11.9147844510974,7823.47282462964,24407.5726993001,-289.718891399524,-1995.50463168541,0.0609711019750465
27.5,-103.608623540815,291.608946224163,3536.64,13.9320147028485,14.1416666666667,11.285136047961,-1.14899978508277,13.6925170622212,-2.30126262626558,10.8025609100138,1.10029470985803,3.07381277209404,-0.317253937967823,11.2788130236022,7749.52946839312,24214.2082237761,-474.820639925782,-1743.07113599636,0.0581175460234536
27.6,-103.647400060965,292.932355239032,3536.45,13.9021187599054,13.8694444444444,10.2741968645715,-0.0997249383583687,13.7551386175321,-2.01373348873649,9.69665145609481,0.46701449258645,3.3639217016303,-0.0947474765269466,10.2725244699028,7707.98017867652,24048.6867692304,-229.677950503733,-1465.22832901349,0.0531578524032098
27.7,-103.631852160791,294.311369515162,3536.2,13.8709688710251,14.0194444444444,9.03025249115944,0.766479843212609,13.7527646874113,-1.63638306138567,8.38596716095749,0.0350997105776428,3.3495944291438,0.103033413297468,9.030237811496,7682.70448770903,23917.3928391604,96.1896635853584,-1200.91948880992,0.0469308076874899
27.8,-103.530940795953,295.690384135505,3535.99,13.8957141776751,14.1111111111111,7.39047714294765,1.49736086028821,13.753761197228,-1.29724164724425,6.99213642544184,-0.235866276140349,2.38192101217081,0.29762959905643,7.38762495458382,7723.41611423256,23811.8015664328,406.026970031343,-1016.41939426594,0.0382435562044265
27.9,-103.352428805534,297.069401086616,3535.93,13.9384309314408,14.2861111111111,5.53544917527381,2.06985639251502,13.7416422530115,-1.07834110334281,5.52042804762434,-0.404420661416565,0.0501564717796215,0.417192112825717,5.51956116029977,7786.41631546388,23715.1193286712,593.419653535565,-974.97640275805,0.0284111052238076
28,-103.104073012177,298.459541268927,3535.87,14.0250793633357,14.4861111111111,4.83418513259812,2.56868554812862,13.7465377770088,-1.06649184149218,3.77032342930156,-0.515373476749651,-2.9813415292709,0.41210110867457,4.80048165575901,7903.87203996224,23619.8274125867,579.368558957599,-1118.54091805557,0.0244866194245492
28.1,-102.840197353387,299.805191429453,3535.77,14.0228407767386,14.2527777777778,5.73970358435802,2.91131806224606,13.6311930903976,-1.53455710955919,1.46642272246021,-0.480081542807514,-5.5284105625035,0.442763387372435,5.70602138703902,7904.69309580326,23498.0827972024,462.124737494337,-1432.58344466652,0.0291019058699367
28.2,-102.545277643229,301.173081393885,3535.56,14.0860280648697,14.2666666666667,6.7244098488658,2.94682914956378,13.5719398965617,-2.35262237762348,-1.44963212180399,-0.333250559250837,-6.55783490122437,0.470922985067769,6.70863968540731,7936.81941537205,23342.2935944053,233.599199476579,-1847.05490080963,0.0338072204991366
28.3,-102.26587787132,302.52984705265,3535.28,14.1606010707139,14.1138888888889,7.43099662426171,2.64789834228665,13.5434105790728,-3.1760489510519,-4.72436691796262,-0.0840126389955931,-5.73524279614546,0.322581707495248,7.42885930777772,7950.9851236368,23135.8125314685,9.10189840807251,-2266.33232823119,0.0370232123473145
28.4,-102.009758929151,303.886606905454,3534.94,14.1883295778731,13.9305555555556,8.70651223880828,1.97930545472955,13.566318457523,-3.65322455322662,-8.00917728852187,0.127921907044513,-3.41175475543626,-0.116523422661308,8.70576727051172,7958.65023399943,22878.6761958038,-134.991347983215,-2603.31412489573,0.0432456849773092
28.5,-101.831241640045,305.221123073204,3534.48,14.1484188504252,13.6277777777778,10.7687179774167,1.01547447963987,13.6067693514983,-3.74197746698116,-10.757221748261,0.112201540655902,-0.484642084585803,-0.535993738431034,10.7643788188709,7951.24662799565,22599.6605874123,-150.989448363228,-2786.40530555713,0.053729099856159
28.6,-101.807932537925,306.600128754509,3534.14,14.0568166587216,13.7638888888889,12.7146872965795,-0.175157816392276,13.5988463087065,-3.55454545454791,-12.5926741581174,-0.3462862487556,1.72276418328373,-0.613725850878699,12.7086350261793,7903.72904444467,22315.742265734,-163.971924486377,-2789.5113977863,0.0642725011839564
28.7,-101.901029146928,307.9568976343,3533.81,14.0160844355218,13.7944444444444,13.7619769012298,-1.50289174470963,13.5448516408063,-3.27550505050845,-13.4694784142347,-1.10942836585161,2.59505841542974,-0.234302359441138,13.760328549295,7888.37359336954,22042.6172307689,-60.9733340310264,-2659.95688362965,0.0700429553972607
28.8,-102.133812700949,309.313670567082,3533.52,14.0317260233185,13.9361111111111,13.8636429965976,-2.89598870179132,13.3966689265879,-3.00530303030573,-13.4682679749819,-2.10048450145357,2.52869922101046,0.232683349132025,13.863356760947,7907.05630688228,21785.4077202796,86.4584051940713,-2459.1828884875,0.07040345888029
28.9,-102.467480533308,310.637079410553,3533.25,14.0717901009219,13.9694444444444,13.346179015052,-4.21483122703557,13.133771689658,-2.78469308469497,-12.8021327280682,-3.04249771347403,2.22914772463539,0.553722458223372,13.3403102420594,7937.01862824807,21553.4618181815,324.79487775245,-2242.48338337742,0.0673417098881526
29,-102.940835170678,311.938249783337,3532.95,14.1418068647173,14.0805555555556,12.3330224953372,-5.40204036512517,12.7902234337724,-2.68679098679169,-11.6173307998745,-3.64535646900035,1.96276467532339,0.767852923370923,12.3148762727602,7982.70146998545,21346.340475524,678.506898219199,-2045.85802272326,0.0615483418560544
29.1,-103.561635468789,313.194935873001,3532.67,14.2203357493608,14.2861111111111,10.9283522832694,-6.4904835202092,12.387374007749,-2.57770007770219,-10.1407003269614,-3.76958807946789,1.54443718458818,1.06478886125903,10.8862229190611,8057.7255346228,21140.1521118873,1137.87315330868,-1901.37576605102,0.0537853120019641
29.2,-104.275562028356,314.418264439678,3532.42,14.2924708420902,14.3694444444444,9.31411168353105,-7.43877907918404,11.9739868603051,-2.35858585858813,-8.62803242892027,-3.45280381500732,0.622799063792435,1.49514207768268,9.21313440654835,8168.13340384576,20956.300363636,1728.14541196971,-1839.10300193885,0.0450047122207195
29.3,-105.043812134717,315.597111200709,3532.21,14.4444788482215,14.4305555555556,7.7643822724407,-8.22036220488241,11.6635727032721,-2.24269619269821,-7.15947797878788,-2.84034490573916,-0.979769340347192,1.93307478489026,7.53345485461348,8377.14546909549,20775.650013986,2345.54525342737,-1892.54869740865,0.036041939166603
29.4,-105.881902694487,316.753712606249,3531.97,14.6610924204142,14.6027777777778,6.73178298380307,-8.81934295883174,11.4624306790803,-2.40405982906264,-5.6285175984386,-2.1411811397885,-3.00866001929457,2.20513481730373,6.32622138551641,8646.14346782175,20582.1574825177,2750.11716425585,-2074.22794366376,0.0295903150371348
29.5,-106.797598867227,317.854711329322,3531.71,14.9170181111008,14.675,6.42649820617162,-9.29485705209895,11.3105697754243,-2.86252913753099,-3.89571397180555,-1.40874894379254,-4.91311695944331,2.30208822270756,5.94637000687454,8938.08713204689,20366.7490909091,2751.88267301113,-2371.19005460758,0.0269642806655972
29.6,-107.752093882951,319.000194690207,3531.49,15.1694728755381,15.0361111111111,6.35262977977971,-9.6394460764477,11.1774270130911,-3.50130147630349,-1.97105207595832,-0.798714131891974,-5.98606002044086,2.04564010417098,6.00970858386052,9211.41139123312,20113.4178461532,2146.11578099318,-2767.07275270307,0.0261361039825123
29.7,-108.714347176195,320.14566941505,3531.04,15.3656232239475,15.1722222222222,5.38818868332903,-9.75084643795034,11.1214447117734,-4.16375291375365,0.232070218225763,-0.14501834538079,-5.38123502371627,1.20596725355244,5.27845769397399,9403.90428088183,19814.6084475525,1032.948857468,-3171.60860840921,0.0222424569400342
29.8,-109.692120672461,321.257779353638,3530.56,15.4215418518094,15.1694444444444,4.41045627507268,-9.61410817468727,11.1284174988283,-4.64232711732952,2.62287700044032,0.635053459048644,-3.48845924428529,-0.12676516110419,4.40483882369019,9446.27039339855,19476.6688111886,-355.851349968964,-3499.53995990114,0.0185373849093562
29.9,-110.646611221114,322.336523338998,3530.09,15.3397316105202,14.9277777777778,5.25374510140467,-9.21578497027912,11.2506925251211,-4.87837995338159,4.92462329476617,1.50357761391484,-1.04363660060107,-1.5239330546932,5.03611255470398,9342.03062899405,19113.2460419574,-1692.06452734339,-3684.54956330443,0.02136723972552
30,-111.53901976093,323.459752475025,3529.6,15.1005299149774,14.7111111111111,7.29323943654433,-8.62065451342606,11.4040408844706,-4.8639665889681,6.81541805876608,2.29180418388296,1.22026707967859,-2.5530808759182,6.87597319606523,9064.91601591676,18731.2185734261,-2681.66846650782,-3702.31574421027,0.029960498730645
30.1,-112.353822100656,324.638584142783,3529.13,14.7792863473457,14.5833333333333,9.1331991631405,-7.8140783266832,11.7206140574786,-4.47154234654373,8.20092044105385,2.88664716187605,2.7977667944145,-2.89321751164832,8.68231232331913,8766.0532298891,18361.5576503491,-3126.66933337722,-3572.23828875137,0.0396600130127778
30.2,-113.106544050946,325.828541168945,3528.71,14.4944674329994,14.4416666666667,10.4243268608373,-6.92893494291661,12.0264440552454,-4.17661227661381,9.21718078700362,3.31079685994776,3.57054519554458,-2.68798532224916,10.0765303313378,8428.35223398152,18020.6727272722,-2972.54948689799,-3335.47476681708,0.0479405411357094
30.3,-113.735099816629,327.062980977539,3528.3,14.2688023431234,14.1583333333333,11.1470005794488,-6.00660384020201,12.3611797032122,-3.83675213675459,9.94819354179411,3.50523804720417,3.60588039259077,-2.12077010394105,10.946278428446,8162.60494084262,17705.2343496497,-2399.24019912904,-3058.41203644709,0.0537498360223073
30.4,-114.286051637782,328.286296750623,3527.92,14.0898426717364,13.8972222222222,11.5157318049282,-5.01334649586071,12.6940351210543,-3.50021367521539,10.5147208174438,3.44665576656799,3.18955939920127,-1.42841260260879,11.4308047549552,7955.39549589015,17413.6326713282,-1679.69817555129,-2787.16907134756,0.0575588713002792
30.5,-114.720600270033,329.587466998324,3527.65,13.9816126118415,13.925,11.7219981501324,-3.93158897167578,13.0319202313553,-3.1932983683014,10.9748322011279,3.07160203646104,2.74291081123708,-0.849586487196572,11.694095970404,7832.68999906256,17150.6240559444,-1074.92512180177,-2546.54155476174,0.0598058167408381
30.6,-115.100824262789,330.86638560179,3527.28,13.9444006232663,13.8222222222222,11.9398774327596,-2.80077885489598,13.3485897063465,-2.90122377622567,11.2988981753758,2.51825539983992,2.92471586192372,-0.467270867950141,11.931562827726,7787.58781756731,16912.3851188809,-611.974848223303,-2309.56467732739,0.0613574544558683
30.7,-115.318082372703,332.267643074354,3527.03,13.9349364729175,14.1638888888889,11.7785637934939,-1.68819709475047,13.5695116363219,-2.6834304584335,11.154250097364,1.66889709415057,3.39588755585294,-0.38012962460762,11.7738707007917,7747.02784190184,16688.1774545449,-445.245589895197,-2030.5007974323,0.0606256021598744
30.8,-115.411175744195,333.635534163417,3526.77,13.9106037420891,14.1416666666667,11.249419490074,-0.587904920270276,13.6915181860607,-2.38780108780347,10.4683263372696,0.883604009495324,4.02278840041184,-0.263260946958075,11.2470081387893,7703.54550674461,16493.660475524,-249.09967097101,-1716.78210638,0.0581191423745595
30.9,-115.411146649462,334.99230167079,3526.56,13.8845011374052,14.1055555555556,10.184161962515,0.445167804101159,13.7352655545114,-1.98082750582955,9.31247446581875,0.420679281666696,4.10097587705499,0.129671899612255,10.1840426459271,7683.31349714312,16330.3159720276,166.999625653356,-1409.83443200251,0.0528237865665438
31,-115.33351442175,336.360192561141,3526.36,13.868535834126,14.1555555555556,8.40514872399422,1.30894992672561,13.732058780977,-1.43300310800581,7.81936087646877,0.382786916585858,3.05901858976075,0.800951251936262,8.38538071332625,7700.72414536814,16202.735664335,860.021190989619,-1173.35220956156,0.0435014076780562
31.1,-115.178280025653,337.72807972421,3526.18,13.8946415903405,14.275,6.11424522312651,1.94475165282515,13.7103725907686,-1.14222999223161,6.04429396616883,0.621262927387205,0.681569860039797,1.40297878354716,5.9810694832692,7746.39457223943,16106.2363636355,1636.89614281572,-1082.76485337528,0.0308249855397686
31.2,-114.945444669264,339.107097258379,3526.14,14.1069996752025,14.4444444444444,4.89429254393637,2.45597040544315,13.8432193868944,-1.15798368298558,3.9962390216483,0.835032895050582,-2.69942461492631,1.73673201625609,4.51713481380953,7999.51396185484,16002.1451748249,2120.45718978986,-1195.71573247247,0.0229930639770599
31.3,-114.666046163857,340.508352985426,3526.04,14.3471750840849,14.6527777777778,6.01654476952181,2.76595472648868,13.9807316685454,-1.65229215229448,1.76777242678583,0.760711449765898,-5.7004482017602,1.73857828023518,5.67182506495431,8271.75927209202,15872.9916083911,1984.68018820264,-1506.04290967765,0.0279820958113817
31.4,-114.409928979683,341.876239732805,3525.89,14.543340564598,14.4611111111111,6.9663832780352,2.85481634913463,14.0553049029386,-2.40980963481034,-0.601401415409959,0.234702195731118,-6.93640592766531,1.25812484988962,6.84047724620915,8471.08219634899,15703.9028811183,1065.97784978019,-1934.41381583415,0.0323950333912942
31.5,-114.122765918704,343.29972522279,3525.56,14.6430375547282,14.5777777777778,6.50819761907607,2.67472065410509,14.0266602548022,-3.24302641802933,-3.11450057032973,-0.762428465329649,-5.66349938479897,-0.0449268759024612,6.5040813772954,8515.72229989752,15488.9884195796,-558.524285168089,-2353.31790666218,0.0303520501604657
31.6,-113.858883075066,344.723203290027,3525.15,14.5881756088529,14.5,6.41949098401638,2.23087742298585,13.8968665960265,-3.83603341103629,-5.54197295122312,-1.8961178072484,-2.62700162977004,-1.96297969660719,6.07493156768314,8374.5263698276,15230.0044195803,-2349.74482940274,-2633.87157937631,0.02871980995411
31.7,-113.672603275315,346.102200824957,3524.73,14.2821585804145,14.2361111111111,7.88441706267171,1.57256022875283,13.6633068532593,-3.84982517482668,-7.40303831089107,-2.60950275301491,0.74131745402051,-3.51138119515822,7.12647607031887,8052.01632959402,14943.1773986006,-3496.17447925293,-2734.609490602,0.0346079754497741
31.8,-113.540647827028,347.436718344554,3524.38,13.807301558481,13.8694444444444,9.48110842718084,0.73576962148031,13.3474436955831,-3.45629370629549,-8.57727134822479,-2.81067637489237,2.90205643337675,-3.90058835982417,8.70727046172199,7609.22583903983,14664.4727832165,-3727.42234615246,-2665.43728429992,0.0453289134813398
31.9,-113.525097356327,348.748993531012,3524.05,13.3332357931327,13.6361111111111,9.94373693143148,-0.2119870435559,13.0073952541859,-2.92196969697178,-9.06342479409241,-2.56201864152282,3.1887765120552,-3.05412500481715,9.43568109190811,7175.87740789644,14406.2754125869,-3057.76738381023,-2501.48957177956,0.0532307053224626
32,-113.602671779012,350.050156074789,3523.79,13.0992638966787,13.4694444444444,9.51430530129675,-1.12720492227337,12.7837512752566,-2.62599067599432,-9.13135581404627,-2.07216519847429,1.68715077980564,-1.57471272106456,9.34983356054026,6944.22997744574,14176.3601118879,-1789.31228929872,-2342.71171467267,0.0546829417799652
32.1,-113.765610491601,351.306835252853,3523.58,13.085020332369,13.2472222222222,9.24345683525384,-1.97801795596521,12.6544261099492,-2.67781662781936,-9.07839166228265,-1.65371311790861,-0.538081792160595,-0.116827053328474,9.24140936247899,6898.4455058123,13954.4025734262,-427.579183395624,-2276.47232920977,0.0539822427307638
32.2,-114.01391189282,352.552395017301,3523.32,13.1640365302954,13.1944444444444,9.49543695541531,-2.86617974039983,12.51539331775,-2.90547785548133,-9.14096271350593,-1.68388118177867,-1.94182074615881,0.817919640330888,9.45870752181914,6943.91414981124,13732.3352727271,497.326288146007,-2321.1775206626,0.0545908182611463
32.3,-114.33205435201,353.809073208348,3522.99,13.2926282226398,13.2583333333333,9.84995085807408,-3.7640183171219,12.3478209585929,-3.17134809635033,-9.4342593040667,-2.2570314355898,-1.70941287840723,0.982683621585958,9.78958835277547,7040.83313033631,13497.0599160832,830.718813939137,-2404.14253476215,0.0554677087689282
32.4,-114.743318712995,355.043506116772,3522.63,13.4322553489119,13.3055555555556,10.2388844544974,-4.73236323862339,12.1089205336908,-3.37702020202141,-9.77269368649065,-3.05435737160664,-0.010678440310931,0.69229081171445,10.2021119867168,7145.58430598814,13249.0521398592,837.822305748615,-2433.94169592607,0.0566186837574777
32.5,-115.255468150374,356.244580218062,3522.27,13.4894493888043,13.4722222222222,10.6551573352781,-5.72513350238265,11.7541795852729,-3.32074592074768,-9.81142506275229,-3.66350153686926,1.96139556614238,0.489046427486553,10.6344435242921,7199.41535009148,12994.5683916078,887.242922254533,-2360.603833601,0.0584942932060902
32.6,-115.907303019688,357.390052888942,3521.99,13.466053671704,13.5888888888889,10.4807910245616,-6.71052553553091,11.2967130896245,-2.94749417249713,-9.27532637645267,-3.87348643178459,2.9684009118703,0.722951613822003,10.4582506792348,7223.77644803514,12754.2256783213,1074.00017824505,-2212.45846479743,0.0576604082600154
32.7,-116.613461105954,358.51328582338,3521.69,13.517972034154,13.6916666666667,9.35656974306753,-7.62239919581623,10.8867785551163,-2.472377622381,-8.23245865940288,-3.68932778955581,2.48211245501098,1.21685947206645,9.30760254536095,7340.69784716319,12544.8176223775,1389.51569956657,-2060.68356496564,0.0507679137752707
32.8,-117.412744340062,359.569796386372,3521.44,13.6747750474002,13.6333333333333,7.39145889151104,-8.3622986605402,10.5948244048005,-2.19570707071072,-6.67108031008974,-3.14545353274312,0.486286041938737,1.56436184973594,7.26263949467092,7544.57278564952,12357.6730069931,1691.4020927697,-1990.97690384226,0.0386312214315415
32.9,-118.274108975232,360.59294569332,3521.25,13.8555896332506,13.7805555555556,5.79034487601103,-8.92245937233562,10.3398491694129,-2.33550893551147,-4.74820044105754,-2.42216219544933,-2.26181711321322,1.63135084387897,5.54819881937346,7736.47467878093,12165.18662937,1727.4832929922,-2059.87275009532,0.0289398114096573
33,-119.197557249374,361.627219865682,3521.06,14.0211663249553,14.0222222222222,5.39081580594493,-9.26380839390862,10.1451665305272,-2.80188422688715,-2.52666120241241,-1.58103246473567,-4.49190544950597,1.42302474528708,5.17960352620015,7888.08044861887,11951.16855944,1325.76099907511,-2282.6028174171,0.0264485640577181
33.1,-120.136521338121,362.672607365097,3520.77,14.1732309028033,14.2138888888889,5.19216196768859,-9.43702998725835,10.0232330767402,-3.37012432012618,-0.148832840658596,-0.47194415133537,-5.1685262311682,0.994318783053759,5.11103902474491,8022.71793336005,11705.2828531464,665.52421512709,-2608.2308249796,0.0253686416336559
33.2,-121.067725409481,363.673505236049,3520.35,14.2467075443878,14.1833333333333,4.8577449461571,-9.32519405160098,10.0219024151837,-3.94599844600043,2.36304068900294,1.12277971522208,-4.09305391793428,0.376771976666381,4.85222046630118,8055.43400346556,11429.084475524,86.0519855363939,-2935.2021477813,0.0238613739921916
33.3,-121.991168222145,364.641036176685,3519.87,14.2064644312784,14.0277777777778,6.18110558575975,-8.9635787682846,10.160199598198,-4.27179487179717,5.01360735994186,3.06123464635624,-1.92318744343742,-0.395710504116286,6.17290024025388,7994.34593850918,11122.6466013978,-283.493941667099,-3166.86475328709,0.030563447706562
33.4,-122.85252659809,365.675294228244,3519.46,14.112612174439,13.8444444444444,9.00843763091507,-8.32682704142493,10.5510458563796,-4.3017676767687,7.58577630650662,4.85321178168607,0.232984505564175,-0.91841483879419,8.98767659320781,7917.50892214598,10790.689006993,-465.868564963293,-3262.07912367215,0.0449951643497565
33.5,-123.667324463749,366.754039611499,3519.07,14.0512446684152,13.7888888888889,11.6969937145417,-7.47388107573198,11.1750169752161,-4.08626651126851,9.83362713147533,6.0636209332372,1.83083056975488,-0.940525542070945,11.6793917671177,7902.37390201706,10454.5604475524,-493.122284394707,-3218.58381143307,0.0590522121566557
33.6,-124.350194778391,367.899506423736,3518.68,14.0073951752016,13.6361111111111,13.4163023910836,-6.37618832151134,11.8885759042714,-3.7700271950292,11.4688517813171,6.41781153424307,2.69709172593559,-0.499523879477221,13.408710129208,7891.00583028068,10139.5977062935,-389.945405393057,-3067.86854646542,0.0683308531629827
33.7,-124.93218187619,369.133944772441,3518.32,13.9777486760958,13.7166666666667,14.1620136838661,-5.12403276953477,12.5246605797518,-3.50066045066382,12.5332319879417,5.86840759602105,3.00707828388393,-0.0892588770872699,14.1598802575366,7848.07968528761,9853.79513286685,-326.637591640219,-2838.2384683852,0.0724839627685234
33.8,-125.374482248145,370.446227675118,3517.95,13.9800750839961,13.8555555555556,14.1857475172002,-3.84587609937151,13.027752754983,-3.30596348096666,12.9949761218331,4.66861198320054,3.25116753875512,0.00688218003258889,14.1852687980163,7807.74606662002,9587.40218181803,-285.881550048377,-2564.81319347399,0.0725827079301588
33.9,-125.700379425373,371.758509039748,3517.65,13.9694177489543,13.8277777777778,13.8718624378365,-2.56736146878925,13.4036127193752,-2.98269230769424,12.9410148158637,3.33703090842807,3.71791981436543,0.0296788527907487,13.8718333752786,7781.04863560507,9341.90064335578,-96.1868561463106,-2257.99344711242,0.071084869357014
34,-125.871072540668,373.093034947754,3517.39,13.9776225998285,13.7833333333333,13.2555377850643,-1.32711123991501,13.667248887777,-2.6113247863268,12.400553385868,2.18035395881971,4.14507108621343,0.180173670635693,13.2532386204438,7786.81963362561,9122.37616783216,274.830921714368,-1940.78587477795,0.0678407451697918
34.1,-125.956401854229,374.472040279391,3517.13,13.9863378136691,13.9555555555556,12.2320309070308,-0.105255069150413,13.8186208851417,-2.15691530691759,11.4676262571175,1.31523735780174,4.04799689108943,0.588899987955271,12.2206631190593,7812.76893448317,8941.04895104878,737.415617931327,-1637.5565347943,0.062457794279511
34.2,-125.93308806372,375.873290620505,3516.9,14.0649369307361,14.15,10.5641337782684,0.984939037072035,13.9236345743699,-1.72764180264505,10.1381568680701,0.740271848279279,2.87588167249636,1.08953547698481,10.5265378153518,7920.67131163593,8792.66869930018,1226.62677128851,-1399.29600632563,0.0531173217251478
34.3,-125.777852274337,377.263423000291,3516.77,14.196834333044,14.3777777777778,8.33555999639898,1.91780467212683,13.9914637923638,-1.45295260295645,8.31308795619142,0.417425781388668,0.447084783038023,1.48861944384578,8.22939117610172,8088.29551892045,8671.23507692259,1656.90423716465,-1305.77941839064,0.0406924082411175
34.4,-125.529493583142,378.675791140736,3516.62,14.3211779588422,14.6527777777778,6.4412683818798,2.62397468898405,13.9941657030236,-1.54085081585353,5.93179277768392,0.219413161777579,-2.50112588137023,1.57034848472483,6.24199532826978,8237.52376605839,8539.99602797141,1797.45851670975,-1407.43706098145,0.0304584709191024
34.5,-125.23457445801,380.054800628334,3516.51,14.4732294549684,14.6694444444444,5.93242632498674,3.08339915403121,14.0097085224189,-1.92226107226533,3.04464304417378,0.143399454990792,-5.08952526580509,1.46340736973007,5.7130481366036,8416.96971809598,8392.25605594341,1613.63866484184,-1691.41419401049,0.0274453499082173
34.6,-124.931893370148,381.456042273595,3516.29,14.6466907803727,14.6611111111111,6.19837575279047,3.26320187395013,14.0393453864386,-2.60266122766451,-0.216500767202436,0.0149153159518116,-6.19457560482812,1.06681417296049,6.10109943751177,8592.46957906239,8210.14220978972,954.554961528887,-2085.27047679552,0.0284622502458907
34.7,-124.613689716966,382.857282067943,3515.99,14.7658659895033,14.6111111111111,6.58337667231139,3.08720831536144,14.0391936196846,-3.37653457653571,-3.70611444219032,-0.231263142004284,-5.43618262295082,0.24835409193454,6.58155723612153,8667.45073292435,7978.56218181824,-66.6748386484135,-2488.75110404759,0.0301732165575526
34.8,-124.326524267056,384.269635064566,3515.55,14.7283317617261,14.4555555555556,7.79020708423541,2.53399070228025,13.9841515061563,-3.86602564102884,-7.10790270567373,-0.622349644158932,-3.1269356345091,-0.993023376874142,7.73039045774687,8587.52942314725,7704.90662936991,-1180.36113194955,-2797.96701322028,0.0356192299682905
