time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-99.8574551199727,269.828896230959,2884.02,15.9242802717021,15.8861111111111,9.46912516539966,-4.70380464344029,14.8700277789214,-3.21546231546503,-8.9741557224214,-3.00665219265646,0.298166161947591,-0.216968570435391,9.46863761349707,10182.090780064,29115.5860699308,-213.446871880171,-2639.16527621557,0.0373315649247576
26.1,-100.388174376788,271.285741363288,2883.73,15.9824140039333,15.8083333333333,11.1793333909485,-5.68359176317812,14.5644069156163,-3.31849261849488,-10.2539875110726,-4.44163104268644,0.324266664010952,-0.46840980631317,11.1762583956208,10210.365429373,28855.1202797215,-562.795091762388,-2583.1691225328,0.0437269918257229
26.2,-100.995813120934,272.731465367837,2883.41,15.8875037232699,15.9972222222222,12.6170464083669,-6.77514870048184,13.992910783945,-3.27239704739954,-11.074031215381,-5.93685235468153,1.14432374368537,-0.74211273111236,12.6062722031012,10069.2190119879,28601.5146293716,-860.896175448616,-2485.01478866168,0.049899228084816
26.3,-101.703445956915,274.121580578088,2883.04,15.7643875362439,15.9305555555556,13.4111616897757,-7.8818469019793,13.2901190523665,-3.12492229992488,-11.1680375950322,-6.97325148252485,2.55106995331764,-0.800695569176016,13.3952435295568,9900.1818285746,28355.6106293715,-862.308586641716,-2321.96985704449,0.0538687357405329
26.4,-102.564921964653,275.433857470433,2882.73,15.6971342053908,16.0305555555556,13.135848938235,-8.9965698597595,12.5486016434001,-2.8274281274286,-10.4264925777328,-7.14219150542136,3.58160304256331,-0.378959133594974,13.1279941932233,9819.85992880756,28126.774657343,-457.453722803927,-2089.81288082617,0.0532888809836395
26.5,-103.534085963083,276.623804254435,2882.46,15.6789130815319,15.7555555555556,11.5951499505107,-10.0221235871829,11.8157290536993,-2.40289432789551,-8.96615374936999,-6.36546568327341,3.67918957822973,0.370343235192037,11.5949624582622,9822.61979132858,27928.1964755252,304.691474895309,-1842.37220238953,0.0471436096924419
26.6,-104.587866737763,277.724792027177,2882.29,15.7219871265305,15.5083333333333,9.08207497295406,-10.8287935267961,11.2362782766659,-1.91419968920064,-7.13520232250992,-5.08295348868907,2.39511115880476,0.990169480170926,9.05749876726837,9916.20127487512,27758.5772307699,1038.81331785891,-1644.02265636386,0.0365236066642626
26.7,-105.664721768174,278.859140866546,2882.07,15.8375148314711,15.7861111111111,6.42727428333703,-11.408699794475,10.8482519937992,-1.72738927739053,-5.17503431666452,-3.80591998241347,0.209398237948526,1.09809662826516,6.35026337171946,10073.5045179192,27604.8552167836,1345.72810863404,-1568.54224851974,0.0252475932618848
26.8,-106.872339359948,279.937887758592,2881.92,15.9420855590829,16.125,4.71735117982837,-11.7688819452407,10.5860842829286,-1.89164724164887,-3.18645322214284,-2.58504288061576,-2.32754620196924,0.9119513431999,4.60540233056692,10199.8129454317,27455.0480559455,1221.01714531947,-1650.61201525747,0.0182111415780112
26.9,-108.04919187931,280.983273540618,2881.76,16.0490493986332,16,4.59219349087176,-12.0010821772705,10.4070094052143,-2.28914141414413,-1.38227065483298,-1.34503535784758,-4.16754709397895,0.755873600194094,4.51273170218282,10320.7295148646,27285.9044475532,892.071053705509,-1871.45095114782,0.017585600488183
27,-109.226039347036,282.039773927835,2881.51,16.1217685161946,16.0444444444444,4.63515284509582,-12.0857297372649,10.2884555127134,-2.82740870241149,0.325627173959444,0.0423619367838796,-4.62350671106802,0.593789693938699,4.60655992577521,10384.6447588203,27084.1431608396,430.117840878343,-2177.58155639307,0.0176866471302627
27.1,-110.449039649234,283.051788656643,2881.14,16.1229168231856,16.0916666666667,4.50050511829407,-11.9650630031666,10.2986096886247,-3.27480574980878,2.23820617202142,1.79173468060438,-3.46910165397843,0.188100723658322,4.50004714974271,10367.2443929531,26847.0018461546,-104.378412568707,-2476.41592938558,0.0172979395528095
27.2,-111.625888156943,284.074925339417,2880.81,16.114928096479,15.9416666666667,5.94881825805839,-11.6200595839376,10.580719807768,-3.56559829060086,4.43970905303385,3.79244973031347,-1.13786960362929,-0.459552148923292,5.93328958989875,10334.2168072966,26589.3715804198,-650.794681960713,-2647.23216815843,0.0228388483873978
27.3,-112.779655861969,285.153662691956,2880.45,16.0836029423095,15.9694444444444,9.10503865238843,-11.1223393307321,11.0826279075539,-3.48585858586108,6.85292724315288,5.70626609455792,1.83783685882046,-1.2053641092085,9.06371030398838,10304.1393467407,26318.5881398609,-1106.3715202411,-2611.4401480093,0.0348879722977687
27.4,-113.856505067215,286.29912748861,2880.1,15.9873741143834,15.8555555555556,12.4802628343878,-10.3514421207788,11.7604921911102,-3.18348873349043,9.04478412101992,7.17259787238569,4.74369901876119,-1.52462751308721,12.441158946129,10177.1072887972,26050.749986015,-1166.7063953917,-2349.9684669168,0.0484623382502308
27.5,-114.833355705749,287.511316642211,2879.82,15.8538604676167,15.7694444444444,14.7802796715428,-9.32021847319561,12.5564434030041,-2.6103923853932,10.6036998333495,7.9111147547585,6.59033233989663,-1.05316227486618,14.7642334421696,10020.4630545759,25825.7739860149,-724.800049716756,-1919.28661222171,0.0586553023520583
27.6,-115.725595840739,288.812477052718,2879.59,15.7551936620823,15.8472222222222,15.2635681837055,-8.17643027710631,13.3394602963214,-1.85227272727425,11.2274612379891,7.85934594955742,6.71947238205904,0.037611966288304,15.2634721748571,9925.49753827685,25664.2771468537,119.646754439451,-1434.75207328776,0.0614903918727927
27.7,-116.494763579596,290.191484803226,2879.42,15.7799458771326,15.8222222222222,13.7044299562569,-7.01326333237288,14.0920591792422,-1.11116938617117,10.6160648622621,7.14097677332979,4.91090806154632,1.31311972295788,13.6816943522595,9978.73176657164,25549.2280279731,1177.52374647997,-1022.13976657451,0.0547831670092762
27.8,-117.140857456417,291.626093557717,2879.29,15.9603929536924,15.8138888888889,10.7351442290965,-6.02172635824203,14.7656055388199,-0.670707070708805,8.82572446633131,5.87169458645835,1.69502564796545,2.0310378864423,10.6223269262794,10212.5161741427,25472.7420419589,2103.5513896993,-795.947043213708,0.041381426019458
27.9,-117.663883112783,293.127436948117,2879.33,16.1849632352701,15.8861111111111,8.04180555339134,-5.24610595073408,15.2931417531319,-0.742443667446405,6.44562469500352,4.24522758479018,-2.25889388928586,2.02567890620433,7.80166814107109,10499.969369597,25400.5733706301,2457.28953379785,-822.140055748788,0.029709513115183
28,-118.156136768809,294.684377324192,2879.29,16.3795291343305,16.2583333333333,7.28280424900537,-4.73382737666938,15.6325496758359,-1.22606837607033,4.03145747914548,2.54211379918644,-5.5067454776082,1.67325585034509,7.04304963882328,10748.8013351888,25308.702377623,2185.28802075216,-1091.49355958743,0.0264191976290404
28.1,-118.625311866216,296.274676442231,2879.09,16.5354531234299,16.6055555555556,7.22888150976787,-4.52667256310468,15.7831241415972,-1.95536130536389,1.90729385370567,1.01085459327282,-6.89906740285523,1.2585635279951,7.09999832504928,10933.6893337996,25184.0490629377,1531.52530527102,-1518.63589482765,0.026034846281678
28.2,-119.086793793509,297.85385163604,2878.83,16.6360603359402,16.5861111111111,6.27833422100497,-4.4546667798105,15.7953994533228,-2.72393162393344,0.204479463980933,-0.147307054719433,-6.27327421456149,0.83254737552214,6.23647194338129,11031.5131301621,25013.7163636372,809.616370736554,-1993.01010644343,0.0224849056369076
28.3,-119.525196869697,299.421896868655,2878.47,16.6805789827667,16.5194444444444,4.39201526671437,-4.47219512063028,15.7128042898221,-3.36882284382498,-1.23907722673278,-0.812901930449881,-4.1344499248044,0.401464214626544,4.3852248453984,11045.9112895184,24787.2951608399,371.858233373057,-2387.52546725989,0.0157188087562496
28.4,-119.986677514796,300.978827087562,2878.15,16.6688402706115,16.4611111111111,3.13598109681928,-4.62123309172822,15.6148512318455,-3.55961538461783,-2.4538768362503,-1.12061162167054,-1.5990920878733,-0.027962000797657,3.13555305800031,11056.9522486045,24516.036083917,155.879287290863,-2631.64772849575,0.0112861391739433
28.5,-120.471232630984,302.524632507498,2877.82,16.6345834339531,16.4388888888889,3.6473894319011,-4.91066780128397,15.5082509897778,-3.47690365190554,-3.36977620617987,-1.37293369214166,0.251219157689264,-0.337694875614834,3.63501863964284,11072.9213753843,24239.0693706301,-167.365323730854,-2741.47247330825,0.0131246839855989
28.6,-120.9404039598,304.081560689974,2877.46,16.6007824139228,16.3972222222222,4.73001062407448,-5.33223256960546,15.3630101178599,-3.33634421134603,-4.20715348898758,-1.75722520300163,1.25897561926074,-0.527874139592391,4.69948024625451,11061.4774932224,23970.4262937067,-613.690254799501,-2727.91707858576,0.0170562476884735
28.7,-121.509570625239,305.616248846893,2877.1,16.594081611185,16.5833333333333,5.78413773928562,-5.85106836701604,15.2126983074099,-3.11486013986191,-4.99963764386408,-2.23427489045013,1.86222676680084,-0.63496759590921,5.74306167316084,11064.8390851515,23716.729174826,-988.127094696024,-2598.12497367427,0.0208785064980851
28.8,-122.155657297577,307.128697674102,2876.84,16.5371172527739,16.7138888888889,6.99912532773651,-6.35768232437097,14.9647156287787,-3.01884226884398,-5.95411468788488,-2.69732075152902,2.5021459590214,-0.608561463759053,6.97670557379342,10941.004473751,23470.8983496509,-934.539797819132,-2375.53054558483,0.02549624891932
28.9,-122.809437774855,308.59666591887,2876.57,16.4267149477359,16.4888888888889,8.54213835412506,-6.87923805988012,14.6232800753405,-2.94494949495174,-7.15324551790313,-3.00491394765883,3.5734714758591,-0.319997788679368,8.54199225074188,10730.3020142464,23223.2198601408,-191.672598508332,-2090.17950119788,0.0316344447091843
29,-123.540135582015,310.042389258228,2876.28,16.4002733499922,16.5194444444444,9.91254384536198,-7.64491678733756,14.2917831281176,-2.50382672882964,-8.30058693149499,-3.13000292502336,4.42287957876578,0.466446449493369,9.88528701099534,10712.3791522143,23022.2086153856,1030.28626465933,-1774.00583598244,0.0368130320692592
29.1,-124.32467919145,311.488119537077,2876.04,16.5173134654807,16.6083333333333,10.4105668273148,-8.5414401005682,14.0112163098211,-1.88447940948119,-8.96978711927106,-3.0687995210992,4.30177756285102,1.54448084456707,10.2917001901569,10911.9697689637,22872.1270489514,2313.58560529667,-1474.267793699,0.0377366030632143
29.2,-125.170759374726,312.833760982299,2875.77,16.7822977117598,16.3277777777778,9.51338522615533,-9.53756097510763,13.7388330452235,-1.38741258741447,-8.63331383731903,-2.78178717389603,2.86915506146563,2.39189808410558,9.26885990835228,11291.5084021988,22750.0714405601,3139.653100631,-1257.42184654574,0.0326928191873518
29.3,-126.170678398569,314.190531142756,2875.66,17.058814452095,16.7694444444444,7.3576196138977,-10.4035664880191,13.47051746899,-1.14634809635004,-6.91518331375657,-2.51267370759693,0.0357345645829877,2.23078750086839,7.07505188913319,11678.6276359961,22632.2416783223,2795.05092609417,-1184.15224803228,0.0240935108991545
29.4,-127.355209395403,315.558439879433,2875.76,17.2293192378024,17.7111111111111,5.63342098100888,-10.9676814784802,13.2156524902379,-1.38055555555653,-4.13661171950765,-2.24991402348439,-3.09220994084026,1.1552357473027,5.50914881514141,11905.4881709048,22505.1735944061,1389.54641194911,-1288.05179356753,0.0185740544875696
29.5,-128.455121882569,316.870725253356,2875.58,17.303628841268,17.4277777777778,5.20057075578751,-11.2343331099952,13.0261588001772,-1.87736985237176,-1.38886251561486,-1.75331704356424,-4.69498417925124,0.0912051268461678,5.19846676885797,11987.4560775405,22369.1598881124,-65.9445514035376,-1528.92020571471,0.0173664012182382
29.6,-129.555034287455,318.149644017907,2875.26,17.2465614238905,17.2222222222222,4.58205187641079,-11.1672754174556,12.9062133615293,-2.48304195804314,0.780627773769518,-0.945121446316199,-4.41503851949816,-0.577083063226507,4.53653324337612,11867.3138224788,22207.7179300705,-1039.95243237352,-1824.46370156675,0.0152820977720223
29.7,-130.624178237852,319.428561637197,2874.93,17.0664194836648,17.025,3.54408431163413,-10.8812051100375,12.7988825888232,-3.00843045843297,2.23477498151415,0.125278401413124,-2.74783909865715,-0.846512566539718,3.39970214546053,11571.2126152731,22018.4329510496,-1391.35970838419,-2086.49012828623,0.0118158087217485
29.8,-131.708702828031,320.718598037906,2874.61,16.9427664629714,16.9861111111111,3.61668924525699,-10.5856076136618,12.8636592160558,-3.08682983683197,3.33456347265873,1.34189406187971,-0.400559446599011,-0.991588578752809,3.45684314533876,11425.8990380189,21792.9081398607,-1358.87232910802,-2236.15108872478,0.0121164015779092
29.9,-132.770155742387,322.01976358608,2874.4,16.9309064170005,16.9361111111111,5.48690742613635,-10.364050257815,13.1002397510267,-2.76148018648215,4.52938333036063,2.62198261294258,1.64804336322447,-1.01265663467302,5.40040845142372,11484.2916572121,21545.9979860145,-1180.64594697219,-2230.47175998823,0.0188122983459682
30,-133.770068666398,323.33204218273,2874.12,16.8732180440012,16.7361111111111,7.8736144698541,-9.90409614638718,13.4243221341256,-2.53020590520832,6.06299549160017,3.83840484359017,3.24045347836307,-0.990891107154795,7.83062171626888,11406.9703052346,21326.217398602,-981.584109683513,-2057.12119614671,0.0274354178176684
30.1,-134.731523763224,324.688808929039,2873.88,16.7740568736675,16.7833333333333,10.1731006184608,-9.18109624001177,13.8537769473876,-2.26921134421346,7.98818353783726,4.82033408429115,4.05527795286265,-0.939708949444538,10.1514031607675,11250.2536766055,21140.9753286721,-837.085050046465,-1761.29089279023,0.0360011474286084
30.2,-135.623750035491,326.112301012548,2873.66,16.664038297393,16.8611111111111,11.8663921540719,-8.25523619619514,14.3517127364463,-1.88933566433751,9.78558089789946,5.32365641759074,4.08807431345497,-0.726260849814565,11.8567813532873,11096.0685677104,20988.9180419583,-671.126079265558,-1421.57829494467,0.0426523793296428
30.3,-136.423670342342,327.569151069252,2873.45,16.6277084826653,16.7694444444444,12.5235097892474,-7.19821761567378,14.9148439232358,-1.48787878787957,10.6952481356854,5.36693055629549,3.69405213300997,-0.146508086358823,12.523086288439,11052.3111080906,20861.4474965043,-162.600479788313,-1121.15804097946,0.0452930467397485
30.4,-137.062062861483,329.081610352294,2873.33,16.6413053402317,16.5666666666667,11.7359638229413,-6.09775335012122,15.4524875922339,-0.985431235432677,10.269170870915,4.89829571876211,2.87813751042132,0.615082526536509,11.7296058130831,11090.5421238792,20762.0943776229,556.267197437973,-895.354787357571,0.0423201014196689
30.5,-137.600459161612,330.660794130942,2873.3,16.7297321787233,16.7194444444444,9.77155216386601,-5.06469988340329,15.9255693706226,-0.780380730382356,8.83777707678645,3.90665065582034,1.45430694337921,0.975510797584186,9.74894951633615,11206.4995763106,20683.102153847,911.426184058875,-739.356877108932,0.0347384591505543
30.6,-138.085012000964,332.26222084978,2873.24,16.8190683020351,16.7638888888889,7.27217827738032,-4.28144047142454,16.2470404958317,-0.764199689201577,6.78520643592567,2.61634375007163,0.0172017829356414,0.799345099150799,7.2468996516303,11320.5896273834,20612.9274965043,784.080825858138,-664.852666634315,0.025551776090549
30.7,-138.46187553657,333.919247312626,2873.13,16.8839341064995,16.9638888888889,4.77798151486543,-3.75925513639768,16.4369298567663,-0.873251748253691,4.49976177366019,1.30235592486708,-0.940808366069227,0.314650776431471,4.770272323659,11401.1958697307,20549.6312727277,320.187134038356,-668.341157024932,0.0167245098080259
30.8,-138.815663317407,335.565150490957,2873.06,16.88245326144,16.9444444444444,2.85396234043623,-3.46457049920218,16.4893864005043,-1.05551670551832,2.47749573424355,0.291956856883041,-1.38631782833239,-0.136590787172056,2.85224443463113,11391.4920548062,20483.9751608394,-151.804920939615,-737.957735504202,0.0100018229219564
30.9,-139.154065093424,337.222171834723,2872.87,16.823119544128,17.0194444444444,1.72490613854384,-3.29267911994919,16.4544004226382,-1.1951243201251,1.04114563180956,-0.297367131313642,-1.34271730061261,-0.39923881032998,1.6875045553808,11310.8188821593,20402.0010629381,-438.477739505583,-853.032113061524,0.00592920258162112
31,-139.500160916615,338.834710924267,2872.78,16.7604153781514,16.7583333333333,1.62823845410745,-3.24553653259024,16.3959181921825,-1.245745920747,0.241546344112434,-0.500163791139302,-1.53057244490853,-0.422297869533495,1.58129803645496,11238.1448457561,20305.3371188816,-466.904908768774,-990.833044809836,0.00559792574857591
31.1,-139.815488857404,340.480615414198,2872.68,16.7230614482868,16.7861111111111,2.04558241517348,-3.28617448422269,16.3406752926882,-1.35800310800437,-0.145865718754277,-0.552235733066617,-1.96422155178169,-0.35143957594209,2.02005936906575,11199.1192449616,20199.1970349661,-405.771557367092,-1153.78128416983,0.00720575431212864
31.2,-140.146199495189,342.11539664665,2872.53,16.7209861840519,16.8027777777778,2.50296471843334,-3.30802745523491,16.3129896651696,-1.59207459207693,-0.407058193368948,-0.59352390047569,-2.39726206087224,-0.27025735848007,2.48755314460729,11197.1140111593,20078.2573426579,-387.041286528151,-1329.80714264802,0.00889988613562462
31.3,-140.484600638618,343.739051536788,2872.35,16.7076065531956,16.775,2.87255432659861,-3.36452993709215,16.2601150526395,-1.85275835275988,-0.97342743879018,-0.789768681778362,-2.58462237279508,-0.285972928926262,2.8499681155735,11176.7566360998,19938.1092587419,-547.674504844956,-1511.12474350856,0.0102394566169991
31.4,-140.838385928025,345.362710042393,2872.16,16.6710333601793,16.7305555555556,3.31077365177424,-3.48269488434136,16.1539654335888,-2.20081585081799,-2.19878024837202,-1.31256287100673,-2.09851526139464,-0.53547783640821,3.24591475960461,11104.7406969012,19783.8384335673,-958.826681371291,-1671.9656175526,0.011755698467488
31.5,-141.19986120638,346.975241132225,2871.92,16.5691511076193,16.6611111111111,4.82824161737388,-3.72755497015496,15.9711179681064,-2.35912975913187,-4.23167472941158,-2.18988529055149,-0.780543729990081,-1.04771283017724,4.71375322046594,10962.0533783634,19606.078489511,-1452.84902589153,-1768.85968278878,0.0171678127414001
31.6,-141.584413300249,348.554413141827,2871.67,16.4554523239271,16.5333333333333,7.6820355641312,-4.21433689185693,15.7357935645402,-2.32509712509943,-6.82463529308261,-3.34733253970064,1.11058020586046,-1.61003343267602,7.56483725292581,10812.7667809052,19424.7146853153,-1779.71782927434,-1744.89386147708,0.0277397486401716
31.7,-142.030501406809,350.111346161631,2871.45,16.3234301278168,16.4,10.8476050185032,-5.04164039901039,15.3747147759447,-2.15740093240289,-9.3556376815181,-4.56683303106216,3.04739467020845,-1.81459694802314,10.7656206150008,10633.9917252683,19250.0829650359,-1714.663696836,-1579.34068789119,0.0401372827751087
31.8,-142.561200011633,351.623794171162,2871.24,16.1547107816266,16.2694444444444,13.2311900061518,-6.13854351628263,14.839388162282,-1.75656565656746,-11.1269430271078,-5.6139402789535,4.44288221706694,-1.41187481293548,13.1898863049519,10425.0516833006,19101.5929510492,-1299.53714432064,-1298.39569758967,0.0504096608019915
31.9,-143.222663479299,353.102889315834,2871.09,16.0491826790288,16.3722222222222,13.9220070844071,-7.3455088013431,14.2154796448301,-1.24092851593074,-11.5366393133062,-6.19817815377976,4.72343330501922,-0.575046906259574,13.9086089925473,10300.9119629041,18984.9522797206,-727.171393741094,-956.824732098064,0.0540039118490767
32,-144.053349261708,354.493020237162,2870.99,16.0287373542079,16.3722222222222,12.6521718330887,-8.51542079785419,13.5607655760275,-0.71670551670752,-10.4139916897413,-6.07781415946802,3.83228446529901,0.219174405119477,12.6505793923657,10283.7500120902,18910.8627692312,-196.326450189316,-650.483187767478,0.0492380996680163
32.1,-144.976341570913,355.80531178924,2870.92,16.0733660281825,16.1888888888889,9.91850612203365,-9.48748547902371,12.9691391591158,-0.377020202022551,-8.21661915380169,-5.21600434751532,1.91238908721511,0.596450011408021,9.91730489991908,10341.5543565842,18863.9760000005,243.296501284526,-449.401774495497,0.0383218017230579
32.2,-145.953180362027,357.05088395405,2870.94,16.0991683285846,16.0083333333333,6.85473482609123,-10.1436033711976,12.4978374378223,-0.307556332557365,-5.59775089570079,-3.91471122769145,-0.572372649150361,0.498906340125507,6.84675671309948,10374.0291970498,18827.4434685321,411.133521236743,-401.783839795957,0.0263773048699204
32.3,-146.976166230007,358.296450990834,2870.9,16.0998272642013,16.1444444444444,4.76080576640952,-10.4972969614451,12.1965464574232,-0.50541958042119,-3.04259585822618,-2.5569620135613,-2.62103553012688,0.129047902999684,4.75707253669116,10374.690026032,18789.7401398606,179.174382861446,-507.554901136234,0.0183602428890105
32.4,-148.052997939516,359.508659627721,2870.86,16.0995713914299,16.2333333333333,3.91553931689768,-10.6341206995093,12.054060797638,-0.900718725720397,-0.761720203436295,-1.27279250478299,-3.62370386671107,-0.247096995746192,3.91141518007773,10369.1851041512,18731.0173426583,-311.659562377036,-721.300299606709,0.0150763584066025
32.5,-149.114440454768,360.720858900127,2870.71,16.10110122444,16.1861111111111,3.4087679832802,-10.6517983448283,12.000874475429,-1.32803030303298,1.13928056764313,-0.164942913362511,-3.20850943388957,-0.611998407466778,3.3451887749635,10358.9639701741,18647.1224055945,-898.463289640454,-958.710568731382,0.0129351539861456
32.6,-150.152809775025,361.910818180554,2870.55,16.018571270092,15.9833333333333,3.40425954428183,-10.4757017032268,12.0069459298209,-1.63937451437676,2.86554421031121,0.842323576430554,-1.63344128029601,-1.07544115083034,3.20676582718861,10239.4493993549,18538.2199720288,-1472.43793089598,-1131.62560874941,0.0125876527786766
32.7,-151.191178039887,363.123019434088,2870.39,15.8469239430744,15.9611111111111,5.08572557277956,-10.0981691734044,12.1007995436768,-1.6500388500402,4.7365323736727,1.76095197734426,0.573510076861641,-1.73331381706322,4.80438908032413,10025.481955662,18413.5666573435,-2081.95244411978,-1173.18508582296,0.0190392716306455
32.8,-152.183391810504,364.33521563967,2870.21,15.6580925820967,15.7555555555556,7.66315349724533,-9.52742932931387,12.3379915678531,-1.47577700077879,6.69172687604796,2.625820552899,2.65514206073685,-2.25289258345706,7.38532841237081,9793.51789575482,18293.0477202808,-2511.50054042619,-1064.55504653893,0.0298745009952125
32.9,-153.114073279299,365.580779562016,2870.09,15.4557351945888,15.6027777777778,9.96102031264076,-8.82237061275226,12.6452930196649,-1.06868686868983,8.46156428278472,3.36632572220708,4.03629863726047,-2.35488120124523,9.73931878789971,9553.62873771737,18192.871384616,-2551.69765360908,-824.249126770929,0.0405168710406547
33,-153.937066157101,366.85970243913,2870,15.2552570392464,15.3527777777778,11.2964392040896,-7.90042071442951,13.0359560609893,-0.608333333335104,9.60906815254322,3.86349142326782,4.51096241990647,-1.85480620717473,11.1672255893741,9310.39444294111,18129.7215104902,-2082.06959831708,-500.714199228127,0.0478815211914888
33.1,-154.6831421691,368.194234662151,2869.97,15.0621526430512,15.3194444444444,11.4933094922891,-6.83443763543698,13.4214953817718,-0.149553224554882,9.95025645232804,4.0797890756272,4.05510551241765,-0.919788251820072,11.4504951600601,9075.64282863408,18098.8600279724,-1219.11137329125,-166.47130585063,0.0504981908750946
33.2,-155.321531430763,369.562128323318,2869.96,15.0052596578229,15.1555555555556,10.6245068864659,-5.83116023834886,13.8248281795982,0.171794871792293,9.43066923300039,4.00196617227983,2.81547352220346,0.0545432195967296,10.6232238013104,9005.74007519235,18093.7377902105,-205.763344093322,96.7501462173583,0.0471863113772485
33.3,-155.867617865909,370.95226239984,2870.02,15.0427451740914,14.9694444444444,9.01188225935661,-4.92727033309201,14.2077653797848,0.381565656563513,8.13812792979696,3.75209957200823,0.952178794397737,0.902329505356258,8.98713277118379,9049.21534873358,18117.0622657351,817.350660272816,237.774579686884,0.0396253717889772
33.4,-156.282942112416,372.398000063382,2870.06,15.1749000190945,14.95,7.20776425749084,-4.23030231420486,14.5669351226382,0.431895881893148,6.36065872635135,3.25577589476097,-0.945414978486309,1.3252704163907,7.10315244028275,9207.3213507915,18148.9481958049,1507.6180628281,238.012170440571,0.030766693070325
33.5,-156.667496892167,373.854853368957,2870.08,15.3281273065117,15.0194444444444,5.95986402405906,-3.69190223639452,14.8750477343987,0.233022533019964,4.71254989223965,2.5319277710382,-2.62701245917697,1.28209529301741,5.81498021616455,9396.61022090239,18172.1263216788,1603.83357474093,105.491538624708,0.0247724645802602
33.6,-157.044358630136,375.367313503471,2870.08,15.4347436335531,15.4583333333333,5.39028302566457,-3.30617313172873,15.075550154266,-0.168278943281108,3.49818828358269,1.56555374260826,-3.79036559033263,0.82112193568408,5.31814642635939,9529.3029177483,18169.1261538469,1066.0946817301,-134.975819192662,0.0223621891406621
33.7,-157.351993800202,376.890894119913,2870.1,15.5285142272554,15.4805555555556,5.05419568606777,-3.05103232683489,15.2130593255946,-0.623523698525387,2.61238687757963,0.552709575004637,-4.29125167761272,0.200510094683646,5.04906611954001,9642.30067452188,18139.5086433576,255.170358028359,-438.045355763334,0.0209435459418258
33.8,-157.667316639825,378.414463617404,2869.99,15.4971641322077,15.4888888888889,4.41758466609796,-2.84091545244042,15.2020148358793,-0.995007770008392,1.99770922696074,-0.321839163227649,-3.92691121362232,-0.429796027195661,4.39555333732634,9603.08920908087,18079.9260419585,-546.983180066089,-746.663912171967,0.0183069149877872
33.9,-157.921104450537,379.92691119296,2869.83,15.4007144700504,15.4583333333333,3.46868495173375,-2.61724884565954,15.1135883447717,-1.38255633255755,1.36611749318278,-0.860851565667803,-3.06992391943049,-0.801370799403204,3.36490972567767,9478.8735659877,17988.4575104903,-1011.22021533313,-1023.64366700959,0.0142289259461984
34,-158.174892006641,381.417113226817,2869.67,15.2751539631465,15.3055555555556,2.52995197765382,-2.49397737798565,14.9790064604466,-1.65522533022757,0.591735196924188,-1.03912722912201,-2.22951139661873,-0.874002577494605,2.35963670563206,9324.77615769026,17873.5547412594,-1081.55269791118,-1248.01615237969,0.0101752295395509
34.1,-158.444063556371,382.940683762512,2869.54,15.1880975229418,15.3833333333333,1.93255892710788,-2.50858780687147,14.870747688445,-1.80170940171122,-0.461039124904107,-1.04081384636072,-1.56170850970205,-0.757657636224715,1.76351086652316,9226.79231086687,17738.7301258746,-935.604165513151,-1412.12938953821,0.00770703901395135
34.2,-158.682468456086,384.386403863166,2869.36,15.1202532150269,15.025,2.2809765750025,-2.60373459565388,14.7815726263412,-1.82968142968347,-1.80902315002084,-0.998421974678575,-0.966148507672466,-0.547628843898223,2.205148233453,9160.91037064794,17590.3315804202,-704.303682304319,-1519.44173472156,0.00968525153407929
34.3,-158.95163778711,385.865480944713,2869.13,15.1067620560613,15.0472222222222,3.58620703939234,-2.87311083215357,14.7027444283052,-1.94648407148761,-3.32764763443894,-1.30615676406935,-0.285651287544861,-0.601543395360825,3.52587291593221,9137.04068327227,17437.7254825181,-816.30099433431,-1569.70937845338,0.0154915658142461
34.4,-159.266960581428,387.333445974565,2868.97,15.0583396783234,15.1333333333333,5.45296038588591,-3.27467580711027,14.5600015777848,-2.00909090909291,-4.99881738576045,-2.11144101677848,0.537046130723928,-1.02614584392902,5.35462146970054,9063.64307613403,17283.8205314693,-1287.69192818872,-1544.6669007448,0.023618321781633
34.5,-159.620741156947,388.7791641545,2868.77,14.9359919699052,15.05,7.88693530720426,-3.85605287747247,14.3034498178595,-1.90421522921771,-6.91346763580713,-3.329580522152,1.82252773234829,-1.63606650670426,7.75176105014486,8910.10693042825,17134.3426573434,-1788.15930526367,-1424.54771741103,0.0345850957537607
34.6,-160.028365944037,390.20264586233,2868.58,14.7836734142113,15.0083333333333,10.5720856721933,-4.61044088075362,13.9480162030937,-1.6594211344233,-8.88374969573024,-4.61684207764848,3.39599117105193,-1.96657245067381,10.4595365920119,8725.8112775634,16992.6761958049,-1857.53826758021,-1201.01603892688,0.0475279627156105
34.7,-160.54367752961,391.581647138432,2868.4,14.5517641022838,14.8833333333333,12.7176789154411,-5.54632975533828,13.3924923830213,-1.27797202797365,-10.4209899761861,-5.56533256111497,4.7084390615868,-1.56356854089361,12.6695571307652,8456.15251410757,16880.956531469,-1295.25286949453,-889.004476177439,0.0596031550568864
