time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.226690713366,348.479702980168,3032.96,17.5994711148216,17.2555555555556,4.60362053857423,3.80339166339098,16.25430867579,-5.5743201243223,-3.18305121593618,-0.210674515958151,-3.31920521634856,0.168843333047671,4.60304664965367,12237.8740997336,15672.5108811187,-429.178569172166,-4098.91910346062,0.0148527884067236
26.2,-103.881148709734,350.103390130359,3032.28,17.68425519961,17.1416666666667,5.86186750281648,3.34197927370699,16.3560304801897,-5.83475135975412,-5.71999395645572,-0.00351698575056155,1.28185310761301,-1.50715532184679,5.68034187588839,12278.5714690222,15246.7980419584,-1806.82596713907,-4173.1682396853,0.0181138652157784
26.3,-103.573998378534,351.771567072862,3031.74,17.4562306040941,17.2555555555556,9.91357285647519,2.67977820915975,16.3963774491889,-5.35701243201431,-8.39989641585425,-0.0862389451262168,5.26433564924428,-2.98603853094076,9.56098671156864,12060.9885966716,14826.9574825179,-3109.87784997842,-3963.22525274171,0.0310224944604101
26.4,-103.328272124938,353.417510904687,3031.29,17.0529859004608,17.1777777777778,13.5603381683351,1.75575259715821,16.3659367460477,-4.4584498834518,-11.1743253097352,-0.394415297094473,7.6721354058198,-3.53487407107134,13.2040938473516,11643.4320398257,14440.0273006992,-3707.21398838014,-3523.67756010734,0.0450182517572333
26.5,-103.220748142512,355.041215689565,3030.87,16.6602176903242,16.9333333333333,15.928105102842,0.548132293086911,16.2868119814385,-3.46441336441493,-13.6377915311909,-0.705111401268002,8.1986579530288,-2.84287227370987,15.7262192643649,11187.4633975254,14110.356419581,-3084.6738183258,-2949.62581837671,0.0564641541685171
26.6,-103.251426541107,356.687168248921,3030.57,16.4298049770862,16.85,16.6835313884283,-0.92251077443578,16.1601030113825,-2.81754079254239,-15.2340802351821,-0.733702096092468,6.76200415637958,-1.02589902134534,16.6576491433587,10842.9474371571,13855.7812027977,-1163.24852457217,-2364.02427339562,0.0616879766572513
26.7,-103.374242487027,358.244160930431,3030.38,16.4695540381702,16.5333333333333,15.9955691901326,-2.56252651859588,16.0898986014573,-2.40724553224724,-15.4652051480334,-0.268765015812907,4.0759574104543,1.54793299990281,15.9446234729911,10855.0598761816,13652.6844755251,1661.64894151852,-1910.32600094591,0.0586938864018675
26.8,-103.7120336252,359.89011959742,3030.1,16.7505326476124,16.6888888888889,13.983806038528,-4.12338965268836,16.0989286719518,-2.09821289821574,-13.924928760436,0.275594759238795,1.251893712994,3.53588445494576,13.6575562899478,11230.6461535837,13479.5528391613,4064.37431768483,-1681.06783803696,0.0482193024672346
26.9,-104.211061470647,361.491602540619,3029.88,17.1696725152191,16.8,11.0139605194192,-5.40625922934315,16.1696621841322,-2.02781662781881,-10.8953589398141,0.739760900342857,-1.43221287044245,4.296475875636,10.307952088478,11814.1064475693,13319.5012027973,5368.37534123437,-1695.4308849673,0.0344011612140291
27,-104.840611903162,363.115331081273,3029.67,17.6223630991354,17.1611111111111,7.99169235578018,-6.30269470087381,16.2927780314282,-2.31713286713502,-6.96742429528475,0.948136076943856,-3.79778664204674,3.86788620215543,7.03265798669643,12447.007374602,13147.1744895106,5249.85671192126,-1921.81606892048,0.0225193296545958
27.1,-105.508549239368,364.75017778649,3029.46,17.9737712669399,17.5138888888889,6.42566848488511,-6.77249207217389,16.4073409303823,-2.82647630147833,-3.00082322834337,0.869036797784669,-5.61507350566106,2.80700727697927,5.69358246939778,12941.1956006347,12936.3578181818,3999.29833240643,-2282.99989176328,0.0178920182813669
27.2,-106.176486590636,366.385024360212,3029.18,18.1260732256635,17.775,6.27047314592149,-6.81499705563512,16.4414608299136,-3.43346930847154,0.285271209158131,0.661213430303796,-6.22898471747475,1.67240966849624,6.00249621440623,13147.9925903781,12682.2582377625,2332.93206419668,-2711.13992338564,0.0183936999886364
27.3,-106.83674137688,368.053223514383,3028.77,18.2736539080643,17.9722222222222,6.09824366011283,-6.63287722999714,16.5123602991664,-4.15611888112136,2.66509388023911,0.472860007885527,-5.46463665402933,0.702786314555374,6.06115539373943,13306.6764927982,12390.3272727274,824.752611960169,-3140.5544023332,0.0181405598267325
27.4,-107.473962700578,369.710300028454,3028.28,18.290625283365,18.0111111111111,5.66309270413827,-6.24349969244537,16.5399952634754,-4.6898018648037,4.22014689101532,0.473493650777301,-3.74656949176063,-0.051733304425141,5.66060816283481,13293.6394954178,12053.7230769233,-149.024472942299,-3491.10371134619,0.0169269395800154
27.5,-108.095828240619,371.345133275325,3027.79,18.2444385848935,17.9777777777778,5.62314540575991,-5.78937016793914,16.5900922388742,-4.9103535353552,5.23147873177008,0.66455562450279,-1.95186074177893,-0.530441178368282,5.59076269907811,13254.7331204804,11688.7636363644,-615.53112000228,-3732.57683211845,0.0168181172993288
27.6,-108.648591411872,373.013325942645,3027.31,18.1464456177399,17.925,6.12589507366722,-5.25716786591838,16.6624745874009,-4.90077700077912,6.02685066649731,0.932287576432665,-0.578360935878778,-0.73378169554144,6.07856958156441,13184.3873264123,11303.6628251752,-833.821243804618,-3871.36437315556,0.0184692045259549
27.7,-109.132254988592,374.681520587126,3026.82,18.0601340651718,17.8722222222222,7.17588450468216,-4.60553435184078,16.7712139855381,-4.86660839160951,7.07074048893448,1.21774420463609,0.122663828227605,-0.705335096017001,7.14042480090999,13101.253772857,10908.6834125877,-952.057623280811,-3927.66950853287,0.0218940120884142
27.8,-109.523783828797,376.371953926072,3026.36,18.0233198159979,17.8222222222222,8.66083164738203,-3.84566765945787,16.9362505580755,-4.81812354312647,8.51444576173375,1.53533164410846,0.396200627697051,-0.479928833875304,8.65010077923332,13053.7983526994,10525.0278041963,-810.394136963411,-3901.90185665131,0.0266208674489157
27.9,-109.899957469985,378.073512240201,3025.9,18.0053443114104,17.8388888888889,10.567230330393,-2.95318586035812,17.080280287221,-4.87187257187492,10.375077472836,1.76365213625388,0.955853247373877,-0.287284397658941,10.5669379471387,12958.0951404785,10141.1343776229,-409.306098290671,-3804.06226123603,0.0325835020414297
28,-110.153284680769,379.786185988094,3025.38,18.0074544846724,17.8083333333333,12.4263078433977,-1.8990223599087,17.2441658811801,-4.82709790209998,12.1266311576715,1.8411397600961,1.99202102611158,-0.0497296717920299,12.4224051781923,12900.5616435691,9763.18640559509,308.212002651467,-3642.90078536952,0.0383207481290982
28.1,-110.276088997869,381.521096979601,3024.88,18.060621534181,17.8305555555556,13.6495196419093,-0.583176871385428,17.4443926789363,-4.64102564102794,13.2243735981181,1.7207652123698,2.90934640016701,0.487425307782532,13.6297696316921,12957.8329900707,9397.56839160878,1214.76457103998,-3447.66610885751,0.0418191209009879
28.2,-110.283727815588,383.267136600127,3024.47,18.1229610652331,17.8916666666667,13.60239374276,0.832540979243048,17.6059403211225,-4.2165695415714,13.2244086616135,1.24058287782463,2.93276068013819,1.13035065390868,13.5630407241985,13116.5879814435,9064.23876923084,1867.7282046916,-3259.74976771635,0.0412716957723067
28.3,-110.137810057975,385.024286806451,3024,18.2467027299109,17.9861111111111,11.973865414472,2.18397762368343,17.7175646216441,-3.77628205128467,11.8227989937286,0.378126927299322,1.85792813225693,1.39774053648571,11.9304700397152,13380.1685380256,8753.0628251745,1921.66027528001,-3121.72478426071,0.0357179295695047
28.4,-109.846015697302,386.825932467932,3023.67,18.3793448659365,18.3472222222222,9.1384514120359,3.23067462316307,17.7240764286387,-3.63595571095854,9.09850354275716,-0.717324778371914,-0.462571783521147,0.999071292273238,9.11056658238289,13607.0422320539,8447.94209790223,1269.06126206988,-3099.30547051988,0.0268906643455794
28.5,-109.439055185808,388.594211006644,3023.33,18.4868192379078,18.5194444444444,6.50633834783171,3.94168966140093,17.6313654055247,-3.91925019425277,5.4207269161898,-1.59839015631004,-3.22386527397968,0.314827383916974,6.49993526827755,13739.6706041502,8135.83317482549,274.278858251199,-3244.34854939828,0.0190153023145019
28.6,-109.047452006213,390.340243290901,3023,18.4352484459501,18.4916666666667,5.86541200194378,4.28325349007512,17.3751319331525,-4.42909867910045,1.50454416868578,-1.92567086306138,-5.33209119616087,-0.184325325488671,5.86441313007004,13627.4080131538,7802.13767832165,-646.656251832246,-3548.45305915445,0.0172498759905337
28.7,-108.625133855925,392.075145279791,3022.47,18.3267121882481,18.3777777777778,6.23040025539302,4.22568674671038,17.1239147926023,-4.97830225330403,-2.26276239920181,-1.5744377313773,-5.58739111725458,-0.47507380271341,6.21410795795309,13445.6003237709,7436.77577622422,-1175.03908154759,-3928.32357605103,0.0184961187738986
28.8,-108.225849698115,393.776674806016,3021.87,18.3009096919405,18.1833333333333,6.87343106837097,3.81779167817523,16.9924449292638,-5.62179487179632,-5.57278626708598,-0.624514698846917,-3.9746810266925,-0.521445513373503,6.84974397253085,13317.7212222177,7030.45426573452,-1167.15572534537,-4271.52679642058,0.0204632617799851
28.9,-107.864954474361,395.467089211612,3021.3,18.2965647901921,17.9833333333333,8.4689173692648,3.08394848739244,17.0241703318628,-5.95240870241021,-8.37701954541342,0.554672630390426,-1.11375186477618,-0.53353999712335,8.45408703433398,13265.3600986808,6579.20341258757,-830.855433480378,-4460.32218070963,0.0252478972006276
29,-107.580838504398,397.12414247699,3020.76,18.2513857372049,17.7055555555556,10.9361557902419,2.14844778791339,17.1476088788069,-5.86998834499015,-10.6184361108333,1.45924742356938,2.17230637466231,-0.577598038277776,10.929207492751,13217.7535010056,6117.74467132879,-474.544033574865,-4424.73548502736,0.0327843387098328
29.1,-107.427242522808,398.892405743148,3020.19,18.1743828193047,17.8361111111111,13.4750539795317,0.985172392366406,17.3426731072329,-5.3450271950308,-12.2979492286876,1.53476150811753,5.28980449857214,-0.757818406720012,13.4652370451324,13187.7994584814,5677.7810349652,-519.125203787389,-4149.51534451557,0.0407308330403379
29.2,-107.41184606288,400.64955267529,3019.6,18.1473244261651,17.825,15.4686724889863,-0.275938481088888,17.5223644116647,-4.71338383838702,-13.4165100469218,0.923305853667762,7.64359817317398,-0.889749843124609,15.4557594123825,13153.2764164731,5287.90556643417,-617.841092806396,-3657.75013643696,0.0468930215444062
29.3,-107.526974252417,402.395586758518,3019.18,18.1046113332806,17.8277777777778,16.1758866265358,-1.63836525107004,17.5997115368776,-3.91699689199977,-13.8137627477345,0.0239159357299779,8.41657263569082,-0.547638733048601,16.1697975900513,13094.9746776726,4956.91753846171,-407.197869649896,-3033.46063638012,0.0493219967705165
29.4,-107.71888193444,404.152754535864,3018.87,18.0478118654256,17.9194444444444,15.3550104781291,-3.02812911916832,17.5222095365893,-3.08644133644265,-13.352979844706,-0.761959849294761,7.54279081231813,0.210715051258819,15.3549503987251,13029.3138474466,4678.15804195836,209.154607434912,-2423.42544443945,0.0471368015568211
29.5,-108.079701335366,405.909928951549,3018.62,18.0034200011114,18.1027777777778,12.9861434226866,-4.33576111965685,17.3179335084198,-2.32668997669182,-11.8118150651468,-1.16373656216573,5.26940822818245,1.04421364376143,12.9701478700201,12993.8341149955,4458.48721678324,1037.53613182227,-1944.05706521953,0.0399357267340764
29.6,-108.571041746025,407.633737907444,3018.38,18.1447969347641,18.2194444444444,9.7200013678478,-5.45359124339701,17.2058183098755,-1.85790598290651,-9.44661414613036,-1.02747288737237,2.04553348317927,1.65551874622789,9.63393605776769,13214.7566210297,4293.77068531477,1974.0183544859,-1680.84197401683,0.0290917376280928
29.7,-109.200584187095,409.346437081472,3018.22,18.357664211087,18.4416666666667,6.88186683408359,-6.26310673481092,17.1512595806002,-1.90042735042937,-6.65074566875521,-0.549088719758124,-1.68112306195228,1.93007229368088,6.62099585233946,13515.8666492618,4145.82948251783,2734.86524707214,-1665.63609467389,0.0196011796507308
29.8,-109.876190463238,411.036886366387,3018,18.5657127974913,18.5222222222222,6.38627016597126,-6.75578139805941,17.1375445009911,-2.31293706293875,-4.052615324689,0.0122750090858505,-4.93564635959895,2.10090431531554,5.97165914973073,13809.1297582648,3970.68553846172,3171.28575169975,-1905.01695274436,0.0174965435399583
29.9,-110.551797860783,412.749583768097,3017.8,18.7498440690982,18.6583333333333,7.16451350813624,-6.92472607534873,17.173627070353,-2.94471639471837,-1.81928438956464,0.346307074241319,-6.92102084439019,2.07606196621955,6.81817658673808,14071.061797219,3758.40537062966,2965.2088401892,-2340.13186855091,0.0195050474051399
30,-111.219724395491,414.495637421315,3017.48,18.9561067092005,18.8666666666667,7.11549215343784,-6.97237201506114,17.2324246046972,-3.7099261849281,0.256867151652584,0.390876222459316,-7.10010307184011,1.65042487233158,6.94398662479243,14354.6509258387,3497.70176223794,2012.9273827722,-2861.6528488761,0.0192618565699553
30.1,-111.887646294257,416.230554995527,3017,19.1032372208741,18.9027777777778,6.58740419873544,-6.893100452447,17.2566791320304,-4.43010878011051,3.55327769177384,0.467890317897726,-5.52713220151981,0.422280780038599,6.57361211385778,14531.2222509721,3187.66002797235,529.723708138112,-3338.87910900276,0.0180138358331604
30.2,-112.578602713144,417.943233479351,3016.51,19.1754115844813,18.9083333333333,7.29161351480526,-6.63301567454793,17.3052263328727,-4.92226107226261,6.50943835661429,0.512305942694154,-3.2453632388085,-0.956282536382641,7.25644772169171,14610.6346026126,2826.34103496494,-954.498073508435,-3687.48497823789,0.0196592458962495
30.3,-113.223490863887,419.667029526482,3016.04,19.0177231594862,18.8611111111111,8.2773563582883,-5.9511681048111,17.3240587983871,-5.11217948718202,8.19556980892298,0.508779563478741,-1.04326753277969,-1.82070773685129,8.13228524513486,14388.0596259977,2440.54506293768,-2055.39027993438,-3880.47021826612,0.022325726256312
30.4,-113.814634788281,421.401946604182,3015.52,18.7230520243183,18.8138888888889,8.26169294924686,-4.85084081871239,17.3806014256953,-4.99366744366918,8.23294881752691,0.474651710515854,0.498828536996484,-1.82544895814579,8.05203816337836,14023.3738766782,2040.79099300732,-2516.24693812179,-3913.85004906511,0.0229851333082244
30.5,-114.236868305813,423.147983725643,3015.03,18.4375206053887,18.6555555555556,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13676.665952165,1655.30601398639,-2244.94837843446,-3821.73075488587,0.0194115139365742
30.6,-114.482512951001,424.927377882011,3014.55,18.4375206053887,18.5277777777778,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13627.3305453655,1288.20620979066,-2244.94837843446,-3821.73075488587,0.0194115139365742
30.7,-114.536216650711,426.673412904771,3014.14,18.4375206053887,18.2888888888889,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13579.5318404647,935.320615384781,-2244.94837843446,-3821.73075488587,0.0194115139365742
30.8,-114.51314200146,428.46392622659,3013.71,18.4375206053887,18.3,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13552.4620023855,600.454321678558,-2244.94837843446,-3821.73075488587,0.0194115139365742
30.9,-114.344190943341,430.276686368131,3013.32,18.4375206053887,18.5,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13564.5505092529,287.412419581078,-2244.94837843446,-3821.73075488587,0.0194115139365742
31,-114.090784031875,432.13392964191,3012.92,18.4375206053887,18.8222222222222,6.69339752015032,-3.39563742081812,17.487999216035,-4.75202020202289,6.59225160030191,0.393983432703508,1.0902138578401,-1.12138898600727,6.50746820449194,13636.7569513059,0,-2244.94837843446,-3821.73075488587,0.0194115139365742
