time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-124.170886299557,311.310159667257,2875.67,15.7852459626799,15.8361111111111,12.9064331276316,-5.9818822622605,14.5042458318791,-1.73721833722065,10.3352909231963,6.62643338067293,3.98097453677164,1.73396749043397,12.841456092802,10001.6519546282,32708.3236363633,1712.45461604411,-1546.91949989414,0.0513272844069241
26.3,-124.73236372394,312.800370921327,2875.47,16.0255369346118,16.1361111111111,10.566883233956,-5.01359665966418,15.1489210962116,-1.48049728050005,8.66142678782612,5.95322267329369,1.09446200544862,2.81673258724727,10.2798037017979,10303.9364110513,32578.7310209789,3171.29265462617,-1353.05720670947,0.0396567047668762
26.4,-125.193846392575,314.346189977392,2875.37,16.3758247488435,16.3888888888889,8.1726391396377,-4.28692609829144,15.7243249516169,-1.59232711732922,6.48963278243215,4.64457987836307,-1.76198030903435,2.93224658241734,7.67146397253993,10745.705395683,32450.6201958042,3570.53260065705,-1361.69117511875,0.0284467459056504
26.5,-125.570714798716,315.947606858606,2875.24,16.6453316590849,16.6444444444444,6.31191364333596,-3.76797183902609,16.0938279328619,-1.96421911422166,4.19105661770729,2.92430865950886,-3.70455356716893,2.31585004091407,5.85704831151029,11082.9644874716,32304.4168951049,2921.16045886879,-1542.92615580192,0.0211924130875049
26.6,-125.924505661663,317.582385414195,2875.02,16.8071069620497,16.8388888888889,4.92341911745342,-3.45003064833559,16.2758006567188,-2.3821095571101,2.1123888278188,1.21488761625092,-4.27807402064204,1.34920920816643,4.72322148397398,11289.3532211798,32131.3401398599,1701.42798955651,-1828.67359936045,0.0167621173494122
26.7,-126.278293886216,319.206034590321,2874.71,16.8804152709741,16.9166666666667,3.62268581938287,-3.35632002948071,16.2998840381055,-2.82795260295436,0.382232427049452,-0.185021268696639,-3.59771011169598,0.348062177711185,3.60777147099949,11371.5400103113,31937.2439160837,400.398736143252,-2125.83712585737,0.0126546636490801
26.8,-126.616698508491,320.829686165177,2874.38,16.8677353392959,16.825,2.79916925848708,-3.42462621174072,16.2121836876523,-3.15555555555752,-1.16543864532648,-1.20386800280448,-2.2422763285247,-0.500986633275824,2.7466382840638,11344.1978274731,31713.8045874126,-663.956733344271,-2359.88473600909,0.00967934433622825
26.9,-126.970487583694,322.431097017965,2874.07,16.752539611789,16.6777777777778,3.22736688477297,-3.60846676268695,16.0340906438051,-3.24568764569003,-2.56394545715406,-1.7967542573053,-0.783425070139786,-1.01564634291885,3.05407345781716,11209.6239171372,31461.8087832171,-1310.67381318392,-2497.52693041192,0.0109154340899984
27,-127.339659816936,324.032505240589,2873.78,16.6283137017314,16.6861111111111,4.60117015248803,-3.88714447524894,15.847062999719,-3.20336052836182,-3.93387674359892,-2.32385472453548,0.543212442394613,-1.39971079964507,4.38433857979084,11063.4658547912,31201.1600559443,-1799.00967479802,-2524.48928782212,0.0158520372235836
27.1,-127.754984224314,325.61167520919,2873.47,16.4773070222346,16.6277777777778,6.29238069506329,-4.33783189515154,15.5992984108241,-3.05724553224801,-5.32070742466009,-2.87740697555328,1.73339447611024,-1.64496590193521,6.08580339946495,10873.9275160401,30953.1156923076,-2099.15594002917,-2443.40033807791,0.022370254370998
27.2,-128.208767670218,327.14635783487,2873.15,16.3602320014773,16.4527777777778,8.15139328720885,-4.97409500422403,15.3178393051196,-2.87738927739124,-6.79160859667471,-3.50893741044016,2.8295977526746,-1.71813500100845,7.99369707620316,10703.1332090625,30722.7064615385,-2121.2566359761,-2247.39482419834,0.0297704072738779
27.3,-128.739472026596,328.658805259542,2872.86,16.2132349425368,16.3722222222222,9.91144541333206,-5.67936026484854,14.9583373490969,-2.61954156954374,-8.18569598302378,-4.13753677032734,3.75658367791251,-1.55685657377797,9.82251342657325,10492.3781636667,30509.9323636359,-1769.51923872398,-1970.21766932415,0.0372368340183892
27.4,-129.347096764174,330.14901488358,2872.62,16.0331966938429,16.3638888888889,11.2082057674086,-6.56505005699944,14.4610887077244,-2.20009712509948,-9.21230370166771,-4.60023783098143,4.42664081795864,-0.984473180711547,11.1798463940491,10265.1644118489,30323.9402517481,-1037.12988347,-1647.3588413445,0.0434324240552575
27.5,-130.062409375164,331.561380266031,2872.45,15.9722649431501,16.2,11.5563419628995,-7.50726599098193,13.9956230503872,-1.69609557109732,-9.57853517521947,-4.63319481740237,4.50934687560739,-0.03657089870224,11.5563351119033,10201.24092228,30170.4377622376,41.4538521441049,-1311.93488809458,0.0452986436973857
27.6,-130.854642546667,332.962629742119,2872.28,16.0178146699735,16.3444444444444,10.8310128734358,-8.50129799602855,13.5241330916,-1.18158508158687,-9.195839535296,-4.27308931743436,3.80632142505699,0.991973704761934,10.8023719322475,10273.0155271876,30059.9986573425,1112.65799552552,-1008.44347335539,0.042037164487927
27.7,-131.716103906374,334.263792159138,2872.17,16.1634367666197,16.0888888888889,9.06931474423291,-9.40452500786814,13.1158167074801,-0.887101787103602,-8.00960532123581,-3.59235969039264,2.27895686287245,1.62020837353617,8.96821162023825,10458.7111188113,29974.9329230774,1820.64496367519,-784.03029976967,0.034155750798944
27.8,-132.746790539922,335.531601728553,2872.12,16.3365161628325,16.5638888888889,6.74811748332808,-10.1243680480794,12.7988030137755,-0.754700854702591,-6.07205352347093,-2.93319467512225,0.252239122137889,1.45342853479772,6.61962524878276,10683.0659823584,29908.1608951049,1707.80030199854,-686.178515657015,0.0246915978553571
27.9,-133.769783757362,336.843893982512,2872.05,16.4810760123251,16.7833333333333,5.0082992790136,-10.6150458312603,12.5794375622199,-0.83929681429912,-3.96839870735099,-2.56238289715812,-1.66405145834336,0.684908653374326,4.95874568139995,10871.8104529899,29840.7851748252,870.281183455521,-733.615467749208,0.0182649983105585
28,-134.877386764894,338.067217684192,2871.98,16.5083140901083,16.8027777777778,4.25163467040317,-10.8914894887006,12.3573148344123,-1.09391996892255,-1.96810979268287,-2.30855583094837,-2.97884393513898,-0.232203434606177,4.24897582940563,10905.9684626273,29760.4575104896,-257.069822457688,-902.157679430174,0.0155776455148309
28.1,-135.954221546601,339.31277982301,2871.8,16.4259690796016,16.6916666666667,3.97996985363264,-10.9491856468459,12.1568488043303,-1.46247086247344,-0.362368540021377,-2.07199659001514,-3.37870969572602,-0.99111621901766,3.86176724395903,10790.96376441,29663.95820979,-1301.07316125846,-1137.40642704603,0.0142861749250579
28.2,-137.031055288428,340.513858094699,2871.67,16.2387858171156,16.5277777777778,3.51438671521926,-10.878400389781,11.9160474126746,-1.83477078477358,0.884909116942492,-1.53800018970613,-3.03354664630785,-1.37863854817391,3.20667370522527,10536.7842190969,29537.2742937066,-1909.55258652701,-1379.06678468345,0.0122590451015349
28.3,-138.115581319411,341.703813764447,2871.45,16.0909267210222,16.3138888888889,2.81749088856977,-10.7924055495575,11.7512065782422,-2.08591686091903,1.98664379214619,-0.566071526524554,-1.91600218610491,-1.49749409004323,2.33633498256775,10342.5978613944,29383.7352167834,-2056.48993687426,-1569.2218661058,0.0092175174604937
28.4,-139.184724070569,342.860406859822,2871.24,15.9429085697849,16.0277777777778,3.30898497814931,-10.5368837136091,11.7634664913317,-2.18432400932577,3.19464451744467,0.788315834519882,-0.349551337894365,-1.48183359387707,2.95209991941387,10155.0488980099,29217.7564195806,-1909.7598626792,-1659.46886269903,0.0116401081892276
28.5,-140.223095765474,344.039238435472,2871.03,15.8139607844398,15.8583333333333,5.30881806506043,-10.1799839281937,11.9147018265527,-2.11876456876667,4.66249710975907,2.17365789418907,1.31144245334282,-1.53941811898726,5.10886234599221,9995.8234420703,29048.4298741259,-1803.3716732223,-1628.03797968862,0.0203162786128521
28.6,-141.230700981867,345.24031301689,2870.8,15.7129830236737,15.7944444444444,7.69678596740145,-9.65540965355455,12.2425387510394,-1.94708624708833,6.34356429615601,3.32329780714447,2.82053149841504,-1.65824196517141,7.55491593362873,9864.10195359806,28892.969958042,-1818.15327236585,-1467.35737102029,0.0304418736696097
28.7,-142.161384890022,346.485870031498,2870.63,15.558286733171,15.6555555555556,9.71587568297117,-8.94269467224102,12.6351686326457,-1.56237373737554,7.90012413344588,4.02666611258742,3.97142782646703,-1.66956989672136,9.60440747132581,9678.07214875865,28754.9988251752,-1817.38067831788,-1198.59524997168,0.0395411904479449
28.8,-142.999767910343,347.775913880096,2870.5,15.4010478743138,15.6,10.9332673496784,-8.07590508314118,13.0647156726621,-1.13368298368524,8.89924378681357,4.38425877777898,4.59544012384807,-1.28563499052286,10.8720266836208,9484.73177594733,28651.2369230772,-1432.17512464293,-863.727890199351,0.045774744392896
28.9,-143.77661468913,349.121562820043,2870.4,15.2593206887458,15.6166666666667,11.1885396985435,-7.12480197662916,13.4768933628726,-0.67632090132362,9.16456023547942,4.55598876014758,4.52075465974012,-0.45562860927299,11.1780154018449,9312.60393375959,28578.3913846159,-594.206375398485,-512.012339643024,0.048011204598031
29,-144.461157879193,350.478330695753,2870.36,15.2347182380757,15.4916666666667,10.2803284256411,-6.20361054490573,13.9127276105282,-0.218783993786495,8.4852613750584,4.59695133929896,3.54309614886538,0.691952551361316,10.2683469402975,9284.86619064834,28544.4382657339,638.037336198443,-211.868978761387,0.0441928624517591
29.1,-145.014940403261,351.879584745921,2870.36,15.3463451955756,15.3138888888889,8.48572118147151,-5.40253135878775,14.3636559686208,0.0913947163927683,7.01646207878979,4.43386613161012,1.76565993145332,1.69038575472164,8.35924468663592,9420.09956284528,28541.4380979016,1838.29453768604,-18.0879554020066,0.0353090761742532
29.2,-145.507185185088,353.336439288468,2870.37,15.5642067194149,15.4527777777778,6.47390104188991,-4.78763269505478,14.8083341893183,0.190637140634786,5.19094523323468,3.85619722338969,-0.30858590386331,2.06837975831385,6.1740656318098,9688.39384524136,28547.9872447551,2444.82812224032,31.9544284157617,0.0253239584826093
29.3,-145.960970712948,354.837780767019,2870.39,15.8034823265873,15.6583333333333,5.00659464595167,-4.37605536796157,15.1854525931012,0.0471445221424075,3.43346491158656,2.80715812412478,-2.32318142122739,1.73970573143691,4.68514254077803,9990.15747639802,28551.8289230769,2207.41127181475,-61.3243200151191,0.018797254890668
29.4,-146.391679494039,356.383606184944,2870.42,15.9902427979291,15.9972222222222,4.56873776993784,-4.16022351564245,15.4355383193633,-0.352933177934958,2.0564622909531,1.39850053619626,-3.83256101146522,0.899542549380262,4.46253898622201,10227.8305998059,28534.4864895106,1215.54556533354,-285.630638173029,0.0175186516918218
29.5,-146.799308873598,357.940542766392,2870.35,16.0163687078618,16.05,4.63581436926856,-4.04459261942271,15.4763826124125,-0.804312354314106,1.14321540692293,-0.0195361376756522,-4.49259966378216,-0.0819621444826147,4.63562834135318,10258.3725176655,28490.8194125873,-63.7410489332602,-598.800198216763,0.0180688300345374
29.6,-147.214629757597,359.486358911438,2870.22,15.9172075241349,16.05,4.44151209138642,-3.9458799635792,15.371022463274,-1.23255633255781,0.594664583545069,-1.08725797419098,-4.26512295116648,-0.867095405170713,4.35184538199036,10130.2235284556,28417.0408951048,-1130.00273773037,-934.303644514151,0.0171932960124151
29.7,-147.606873962523,361.009927775895,2870.07,15.765150703271,15.8583333333333,3.76507570781054,-3.90182558517495,15.18796107926,-1.62529137529361,0.0951358222962978,-1.6056362809112,-3.40421450474008,-1.21944310048601,3.53774025002067,9935.98609797166,28308.9250909087,-1647.73399800392,-1241.18739041778,0.0143322121759488
29.8,-147.991426637979,362.511255875063,2869.88,15.6139652243511,15.625,2.81933764277299,-3.90965076689067,14.9950346469944,-1.91297591297811,-0.670155009086484,-1.76735273950536,-2.09189418994268,-1.27319998691106,2.47159595195047,9744.57748557143,28168.2830769229,-1735.48773055665,-1463.60549105854,0.0103179638953317
29.9,-148.383672416737,363.990344453454,2869.73,15.4951423031771,15.4,2.75218440006022,-4.00597712191083,14.829986693083,-2.03053613053761,-1.88189447348726,-1.93930530334632,-0.521619691926753,-1.30117411059978,2.39986156244258,9597.52354453571,28007.8289790217,-1697.77725010804,-1562.07349731729,0.0101007033620135
30,-148.798991202428,365.469426568153,2869.52,15.4025258710483,15.425,4.43548241925488,-4.23317950459379,14.6748881281495,-1.9913947163972,-3.41688231127428,-2.50175749971932,1.318949951673,-1.61501337090146,4.1583644570011,9480.62066663256,27852.5519999998,-1891.64547192774,-1518.41386864842,0.0174129461423748
30.1,-149.24507823655,366.926269860121,2869.29,15.2897773031089,15.3305555555556,6.87622344384063,-4.66234911863773,14.445100246306,-1.83817016317158,-5.04066682171237,-3.45921557813687,3.14769033198738,-2.10947204121919,6.61480833361063,9330.95338428707,27705.0132587415,-2255.50002698077,-1330.78899017148,0.0279952777130394
30.2,-149.721933079574,368.360871366672,2869.11,15.0576577940848,15.1805555555556,9.05089859571731,-5.26033747062396,14.034409271612,-1.44819347319476,-6.52375975147337,-4.54769206665735,4.32178446499539,-2.3752547958368,8.80400579407868,9056.30555345997,27583.4332867131,-2494.08524382364,-1044.6525033027,0.0385195989490379
30.3,-150.275710011747,369.750998463366,2869,14.793156587187,15.0611111111111,10.2141021739439,-5.98413765353953,13.495929401814,-0.942055167055936,-7.48504692275524,-5.33051142718883,4.4595519627567,-2.11920955155414,10.0174353800173,8752.41942904308,27494.3063496508,-2352.35071305438,-727.993209123109,0.045658715734758
30.4,-150.91409996224,371.085526334997,2868.95,14.560187801514,15.0138888888889,10.0879010013574,-6.7569775240385,12.890873451792,-0.409518259520744,-7.72224809197611,-5.42640840864946,3.56184261326868,-1.3207746459686,9.98479225662465,8486.09221385161,27436.0774825168,-1682.21494156477,-444.602697116572,0.0471750420724155
30.5,-151.644792447512,372.331085874866,2868.9,14.4687299755388,14.7527777777778,8.82968520756856,-7.5410033271227,12.3479131024631,-0.08036130536261,-7.20874315721375,-4.73484820235202,1.89171230866718,-0.294176372132542,8.8133966845196,8377.31073532937,27411.1065734261,-615.700609141747,-241.99243744626,0.0421544307272864
30.6,-152.437025166744,373.509930199209,2868.95,14.4952631816397,14.5555555555556,7.07596612135497,-8.24192768515228,11.9237016617922,-0.092851592854036,-6.11311581132433,-3.56075643580973,-0.141863429887234,0.547739848730998,7.06653315341683,8405.83035887574,27395.8313286712,424.33748422366,-160.310043848697,0.0335759615280142
30.7,-153.283096647842,374.699889921719,2868.93,14.5788077539845,14.7583333333333,5.51038963632771,-8.75719773582414,11.6526373321882,-0.262995337996819,-4.63720891378785,-2.40234489674401,-1.75767642958607,0.897025497499217,5.44706750578946,8501.70726888188,27380.171916084,960.455633949182,-207.953848435724,0.0255803381297975
30.8,-154.175321218985,375.856489772992,2868.89,14.6980606128459,14.8611111111111,4.30999568158311,-9.13358163153025,11.5050467619675,-0.494541569544016,-3.05841070434526,-1.55012888991056,-2.61137648826745,0.775025562393434,4.23850346382407,8639.7985434439,27354.3229090907,899.320500076651,-356.673400817645,0.0196254304636979
30.9,-155.121387453847,377.013088682055,2868.81,14.7748249903775,15.1361111111111,3.29528440912881,-9.35376541924933,11.4116289079407,-0.759770784771927,-1.61436172952255,-1.1425294660148,-2.63578488549205,0.275118723288207,3.28175717662067,8728.93160483366,27309.8143216782,343.598897639136,-557.753925701486,0.0150428221625657
31,-156.059758621555,378.147439928223,2868.68,14.7608109604195,14.975,2.49375869921999,-9.44376543035097,11.2968203451457,-1.03859751359749,-0.518412617331507,-1.06071422778022,-2.19658055511549,-0.325562587617066,2.47347955214086,8709.02338484714,27243.1520559438,-364.97860209607,-753.869422140324,0.0113475245024983
31.1,-156.990441808762,379.270677010547,2868.62,14.6658402354115,14.8333333333333,2.0572002935263,-9.43222639494292,11.1667867564729,-1.19283216783422,0.308436267776138,-1.04852595544783,-1.74285209847458,-0.854978385900772,1.87071502571851,8601.25418690887,27151.8664615384,-992.201775528869,-917.690450388278,0.00869936250859989
31.2,-157.944196680659,380.382787605714,2868.5,14.5570553101186,14.8111111111111,1.79180748129133,-9.3657474965587,11.0645764788947,-1.32882672882762,1.01307651335495,-0.83408651189573,-1.2200613586102,-1.17439841446828,1.34856165269115,8475.75262485315,27051.7815944055,-1363.58010240098,-1038.70786607284,0.00638616424779871
31.3,-158.859493604533,381.483776634918,2868.34,14.4281952035533,14.5555555555556,1.73026060873087,-9.24996309865004,10.9827828370703,-1.41048951049069,1.53787536451407,-0.30747741068092,-0.730889033484156,-1.14853843131733,1.29002845758728,8328.72735951182,26944.617062937,-1328.34644073315,-1119.50222602504,0.00621640736533239
31.4,-159.774790078376,382.584765713453,2868.18,14.3246229982677,14.5138888888889,2.13076999802059,-9.09226657112758,10.97005150117,-1.47766122766188,2.05645014434941,0.447340127654415,-0.333287261172821,-0.928329003970937,1.91791167243755,8208.0691249447,26833.4279160836,-1064.24947896991,-1161.5004961934,0.00934678496887463
31.5,-160.682392673217,383.685753254937,2868.04,14.2362121199712,14.3388888888889,2.97057924430441,-8.82525622383092,11.0655468245147,-1.52913752913891,2.696895144934,1.24543069498617,8.89370037909361e-05,-0.7038076493427,2.88619181383449,8102.03159213461,26718.1043916089,-801.091805111278,-1169.1454744327,0.0142399158152842
31.6,-161.559229752842,384.786742702164,2867.9,14.1845997929475,14.2222222222222,4.03508775368221,-8.51361667957551,11.250719381146,-1.46373348873545,3.49084428319307,2.00180911733724,0.29782482797766,-0.538178994637253,4.00018087779114,8049.99667248201,26596.9085874122,-601.097249866192,-1161.28159714433,0.0198756455472609
31.7,-162.382220743707,385.921090926383,2867.76,14.1793071061126,14.1388888888889,5.14645905665573,-8.18166886697673,11.4915370965778,-1.43444055944246,4.40737886444564,2.60551621914856,0.521859750148856,-0.484290585759236,5.12729194978292,8043.0757564048,26479.572755245,-505.881581959143,-1132.33440103099,0.0254839692686199
31.8,-163.16675307373,387.088803112539,2867.61,14.1208849639315,14.0694444444444,6.20327393563658,-7.68693618444426,11.7662253834628,-1.36614219114431,5.36076288059867,3.02866138991455,0.755009300462237,-0.467632143177142,6.19040377217817,7977.28399720636,26373.0302097898,-455.866561832044,-1081.50231046403,0.0310212713962799
31.9,-163.905133091021,388.300998547559,2867.47,14.0626904740185,14.1916666666667,7.08917214520585,-7.0955024034076,12.0736608566091,-1.28055555555888,6.19433541730419,3.30942756190658,0.966571081083327,-0.372102607705929,7.08331855533132,7910.71872347638,26271.8660139858,-330.289508806713,-1007.64385218521,0.0357980691629965
32,-164.620436050609,389.513191773281,2867.35,14.0466285102005,14.1388888888889,7.67259389894803,-6.44244803909986,12.4225922314676,-1.21730769230946,6.74323766071136,3.48693028629038,1.11299603228827,-0.105441942088314,7.67244559534768,7888.11379425465,26170.2627692308,-58.3437646590251,-920.898636281036,0.0388827527693025
32.1,-165.235745843627,390.75874803676,2867.23,14.028869141417,14.0138888888889,7.61223484104113,-5.7458279432608,12.7522567143723,-1.08378010878204,6.67485498744513,3.44678812603749,1.22966734767837,0.304306046648373,7.60706117667982,7870.4628770285,26080.4406713283,323.170896936409,-833.138986746509,0.0386473352666125
32.2,-165.735676733793,392.048785013419,2867.16,14.0833258962783,13.8277777777778,6.78647440923424,-5.0798669847642,13.1023377244171,-0.929390054391167,5.9375810279278,3.07207074079691,1.16779613268872,0.639326852273627,6.76493885310297,7934.84769084875,26002.8753566437,620.198978685755,-742.409950281726,0.0340641864778206
32.3,-166.220222398468,393.383305332761,2867.04,14.1677959429643,14.1444444444444,5.51112999005514,-4.51168412499117,13.40554151771,-0.814005439006351,4.86271785774143,2.38525144292982,1.01838320748573,0.649894369771516,5.48487922267093,8030.57295442948,25935.4630489513,620.288767441299,-656.839078031772,0.0272643540280672
32.4,-166.650924685814,394.751188318735,2866.94,14.2505401823061,14.2555555555556,3.99829102863208,-4.09327444605635,13.6292269822039,-0.753108003109402,3.61909579251703,1.56467751232674,0.663521722812712,0.421856929457897,3.98230778220906,8123.22340167637,25872.8619860141,414.204406716524,-592.438871012965,0.0195785652516527
32.5,-167.043169059487,396.107951053775,2866.92,14.2658932216202,14.225,2.58221686915268,-3.85374555950003,13.7168426804113,-0.715947940949429,2.44535941192247,0.825618164376421,0.0800996411385666,0.129240721066476,2.57876420718533,8140.8694092422,25814.4135944057,149.990201253018,-565.168953331208,0.0126721449678759
32.6,-167.427719889994,397.498075910924,2866.84,14.2264114107559,14.3611111111111,1.61321788216138,-3.67692756020689,13.7243553922793,-0.716278166280666,1.51796274501283,0.259573341544854,-0.480502570687843,-0.117723909016874,1.61095010915373,8097.13877558412,25758.5629090907,-100.773000006331,-582.415817562562,0.0079495553528201
32.7,-167.78150307434,398.854833251322,2866.75,14.1887939328147,14.2055555555556,1.24718973054438,-3.53556436425645,13.7204388195807,-0.755788655791724,0.797534047964935,0.0258684964951817,-0.958515773058067,-0.122658098800746,1.24345372938364,8056.58159269433,25698.468083916,-110.441546502145,-639.447335321873,0.00616497100292124
32.8,-168.135286611993,400.22271473503,2866.66,14.199618316746,14.1222222222222,1.35538917907541,-3.49260166575957,13.732589520355,-0.920260295262937,0.183210741937814,-0.0521896215807813,-1.34193513039661,-0.00856721433157361,1.3553879146945,8065.73070469648,25633.8364195807,-3.59581420223334,-728.210793355454,0.0067220539948896
32.9,-168.489070244978,401.590596845318,2866.58,14.2187939901447,14.1611111111111,1.63787516343313,-3.49405943759995,13.7394479587832,-1.09234654234898,-0.45093426373087,-0.15374891544,-1.5670528426909,0.0826322297604642,1.63621977693317,8084.9929437194,25556.3625734269,74.1589052176555,-839.384610168071,0.00809099375663964
33,-168.835159969175,402.969594506819,2866.47,14.2216242440691,14.2027777777778,1.97929875229585,-3.56977809583963,13.7127632397945,-1.21301476301724,-1.18715058331875,-0.466544732431668,-1.51348374818037,-0.0227734309475816,1.9788728652628,8090.94027123124,25461.9304615385,-58.086666564112,-958.071888112363,0.0097855266202962
33.1,-169.204324959679,404.348594162309,2866.33,14.2417794716297,14.2555555555556,2.50660103929529,-3.74511031597836,13.6740260004682,-1.35034965035134,-1.98797059839576,-1.01168664407361,-1.14346482425708,-0.340166968846935,2.47994784534969,8113.30478722483,25362.3029370627,-423.144908045234,-1061.01399905545,0.0122439138051688
33.2,-169.588872850588,405.705348442449,2866.18,14.1654169427284,14.1916666666667,3.38686581823943,-3.98391760361466,13.5152256641,-1.45811965812061,-2.88367587040312,-1.70086158330701,-0.512194708722991,-0.759057070361774,3.2966271562516,8023.51832566081,25254.0224895107,-879.168432277325,-1125.04136697882,0.0164493508245399
33.3,-169.996497745633,407.039865341398,2866.04,14.065385970173,14.0861111111111,4.64932528355815,-4.30565209116166,13.306768879182,-1.49209401709431,-3.93121027116946,-2.47518686540122,0.187780130818156,-1.15819796698736,4.50752463900051,7907.79084144086,25139.3026573425,-1281.76606989108,-1133.4949568853,0.0227601444379516
33.4,-170.45796512694,408.363262081491,2865.89,13.9299451191639,14.0194444444444,6.09236627342062,-4.73422145089841,13.0229503210579,-1.42593240093252,-5.03099166168353,-3.29825875729264,0.963088199245697,-1.47226207935513,5.93272952125479,7756.97545449066,25023.6681398598,-1550.29211373127,-1085.8349836178,0.0304663812377652
33.5,-170.957891641542,409.653295223381,2865.76,13.7868309772414,13.9666666666667,7.5269842843912,-5.28984199625171,12.6674853793016,-1.276359751361,-6.11550967933347,-4.03121928149461,1.7335815192707,-1.51797067000509,7.40140600993233,7600.48873891401,24918.38786014,-1520.09530832132,-981.660357311056,0.0387860805962658
33.6,-171.503971435898,410.887728049378,2865.63,13.663112840497,13.7333333333333,8.63118071908126,-5.95595584183784,12.2497261237993,-1.07305749805912,-7.00708216141775,-4.49016362210323,2.28834237720714,-1.15090359113903,8.57239866224041,7465.12661960351,24828.346237762,-1104.63734488303,-822.718006095901,0.0458221259314291
33.7,-172.126968667198,412.11104104712,2865.53,13.5622236621075,13.7777777777778,9.07810796685757,-6.69123597737328,11.7660175068793,-0.849766899768984,-7.42000371896127,-4.61596876519246,2.45935386378034,-0.497886714037255,9.06670462028827,7354.73372666097,24753.4700979019,-487.904467201213,-635.899322868421,0.0492809858247388
33.8,-172.842271594248,413.256515041176,2865.46,13.5254668766522,13.7083333333333,8.59575940907622,-7.44166629889243,11.278251072862,-0.600757575760036,-7.17571771188129,-4.24083164107628,2.10035761958808,0.318534432015889,8.59336331424908,7317.0004984701,24696.9425454549,244.829368892595,-462.744524426886,0.0469549434964214
33.9,-173.634494407808,414.357509318291,2865.42,13.6020913370161,13.7138888888889,7.27605283873865,-8.15730917712611,10.877322384953,-0.398815073816526,-6.27113581402546,-3.502990100195,1.1588187399675,0.925614039956606,7.2396472220947,7402.1923845272,24658.6172307694,824.153155008704,-348.308294456219,0.0390069107705205
34,-174.472866738193,415.425139572118,2865.38,13.7216515620875,13.7444444444444,5.57309518219325,-8.73653297126247,10.5764233663163,-0.309809634811671,-4.90999005640339,-2.62457912963557,-0.250942120989809,1.10885881345492,5.48712768687939,7534.39210591248,24629.3290069925,1093.17385108504,-325.538848843041,0.029007650709547
34.1,-175.372776001362,416.459411435129,2865.34,13.8277554274051,13.8333333333333,4.25775229078738,-9.13098354290054,10.3761747008047,-0.40860528360678,-3.32433373255525,-1.87662894144213,-1.88560961506943,0.84270198231335,4.17146433295302,7652.7545570797,24598.9431608387,943.044395403068,-414.536415146242,0.021827279166423
34.2,-176.303450255663,417.493682453585,2865.31,13.9039006100848,13.9611111111111,4.05059185062881,-9.35113609825341,10.265709299836,-0.699941724944262,-1.7438117784915,-1.47704625059735,-3.34436080517206,0.250616831052932,4.03564981263459,7737.48436751864,24551.1782937069,366.31579839475,-612.232249009628,0.0209128064688081
34.3,-177.249508588546,418.527953227868,2865.23,13.8945069437462,14.0388888888889,4.43930408144591,-9.43694773879661,10.1362653609231,-1.12136752137015,-0.369477335971337,-1.30716521038536,-4.22637271646787,-0.361561446958045,4.42916331246671,7724.20810454179,24476.5765594407,-368.092252555631,-896.647144603559,0.0229183525842516
34.4,-178.187873799746,419.53997807786,2865.09,13.8411774926048,13.9111111111111,4.51718300142697,-9.42614754470749,10.0123894385098,-1.57416472416768,0.746747180178407,-1.03952832276592,-4.33205399128911,-0.767835318075385,4.44616382358132,7661.12933679233,24371.0767552447,-942.135717934516,-1222.8870389749,0.0232356609313895
34.5,-179.118543567896,420.54087613864,2864.9,13.7236881752042,13.775,3.91191692741328,-9.2963855230258,9.89641865421025,-1.99442501942689,1.70944141670275,-0.428492776299736,-3.49246303208821,-0.959415175027982,3.76641909776568,7524.11893409564,24234.5874125874,-1223.82318190124,-1517.95158654915,0.0201361884990471
34.6,-180.033831170322,421.519531702311,2864.67,13.5821422929166,13.5111111111111,3.35386548407725,-9.07552819445646,9.84394305756301,-2.28170163170336,2.64079992012515,0.685515701711392,-1.95055317534766,-0.940050248335687,3.20167879499494,7363.41246901178,24070.9867972024,-1131.50196559398,-1722.43215381404,0.0174518800218749
34.7,-180.933732676929,422.498184508062,2864.44,13.5030146528962,13.3083333333333,4.22567179329201,-8.77814011795699,9.97313030108887,-2.41087801088067,3.66145675959107,2.10816862785699,-0.0752431976207382,-0.80977012613166,4.15881945883835,7270.83288625227,23884.9398041958,-814.822136713618,-1798.50241641756,0.0227462599343728
34.8,-181.802867887904,423.510201580854,2864.21,13.4617844230487,13.3333333333333,6.13551878272753,-8.36854432202192,10.281973349542,-2.33840326340412,4.77705803500004,3.4316949268083,1.74578841580587,-0.651829145865461,6.11638321644229,7225.69458125565,23698.6549930074,-486.04005006014,-1735.60689161621,0.0336652021465546
34.9,-182.602776032349,424.544458572029,2863.98,13.435314767365,13.1416666666667,8.00422244295806,-7.85159881689655,10.7140497513835,-2.01722999223279,5.90753696745256,4.41140851553221,3.1157757948262,-0.40228282190004,8.00099973416268,7214.48407473512,23534.9812027971,-178.666948374945,-1554.54514678797,0.0442867959501609
