time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-82.9463714227021,191.890832507417,3072.12,14.492650157216,14.4277777777778,12.2178489552363,1.74590551569664,13.7790135888162,-4.13853923853957,-11.3805150611241,0.355563517736797,4.43094624446627,-2.29824317908494,11.9926308129543,8490.50425514259,47565.246209791,-2095.59584246362,-3452.51394102382,0.0571316078973518
17.5,-82.8465323473351,193.303247895466,3071.75,14.2417164885798,14.5888888888889,12.9457585813969,0.51521097460261,13.7568999959534,-3.64811577311795,-12.4078143603448,-1.32646444093147,3.44663606056365,-2.61305638249048,12.6426068293932,8239.59838902598,47243.1672167841,-3052.37426546414,-3185.18791856077,0.0625130289525763
17.6,-82.8311518659921,194.693423753488,3071.35,13.9756937902535,14.5222222222222,13.5297238152572,-0.757360855529149,13.526693800444,-3.43146853147021,-13.0848019534432,-2.95419984168214,1.76467777560436,-2.58349078614019,13.2765896829764,7905.77148265433,46948.9312447563,-3325.29372369709,-2946.84263778187,0.0679949544335112
17.7,-83.0384389652592,196.016876459198,3071.15,13.7163677906474,14.1527777777778,13.9451117598681,-1.98712578921518,13.0747137637552,-3.63894716394921,-13.3239627610903,-4.05099465958793,0.726361207858479,-2.12391473584659,13.8134692343847,7494.13388515643,46667.0801118887,-2712.01706084522,-2769.85909596256,0.0732566859493867
17.8,-83.2610805694917,197.295839981254,3070.74,13.552698279966,13.8805555555556,14.1628400200701,-3.31792214796706,12.6394646923556,-3.59318181818284,-13.3738483113076,-4.49697424115552,1.22614903442344,-1.2448986686062,14.1267928438059,7275.42456327102,46385.6497342667,-1420.1638715736,-2617.15668247892,0.0768094343240455
17.9,-83.6449622161302,198.508075601054,3070.3,13.4883613893993,13.7111111111111,13.8328801344511,-4.66282836314311,12.1719212432048,-3.46961926962105,-12.9354114037189,-4.32287097601779,2.3100846641053,-0.0235133192475029,13.8328457301331,7192.20838004008,46124.7997762245,191.812392457946,-2470.25999771849,0.0760315071666899
18,-84.1747274061017,199.72031327978,3069.96,13.5848589618987,13.7361111111111,12.6936898845669,-5.96032430146134,11.807131326306,-3.10073815073963,-11.825599516083,-3.81044901525992,2.60104541922646,1.28295593832604,12.6506024888627,7353.49779751375,45884.7131748258,1599.24218800762,-2341.76074755156,0.0684302303409293
18.1,-84.8043093988288,200.876948042591,3069.63,13.7280038504318,13.7472222222222,10.471134722259,-7.05218978652087,11.4656723331843,-2.69500777000979,-9.88796240607603,-3.14203813411033,1.41437554826227,2.17762575090872,10.3111216264983,7582.16113647441,45665.8655664344,2409.06273454811,-2269.00943518051,0.0543473483060329
18.2,-85.6258432189192,202.055831281684,3069.48,13.9658104800859,14.2111111111111,7.63674168128079,-7.95559066939646,11.2148752354664,-2.44520202020437,-7.16835451486462,-2.38096782239615,-1.12494856973351,2.3684242162711,7.3079314843707,7903.88487359441,45437.4686433572,2468.41307490574,-2292.40501736013,0.0372233818310242
18.3,-86.4473789636889,203.123499391394,3069.23,14.1980545152911,13.9833333333333,5.51926422074265,-8.48996169156924,11.0197690810449,-2.84077311577498,-4.20423864617557,-1.23257797548416,-3.35669576797261,2.22894703252741,5.02864465284126,8126.69372994933,45205.2300419586,2261.98051632092,-2438.26424144512,0.0250473584476726
18.4,-87.2919479405061,204.224531812789,3068.97,14.4024444421314,14.0944444444444,4.70879526013428,-8.74645269189171,10.8959852453993,-3.49391996892099,-1.2298509107731,0.179715111577044,-4.5417972233252,1.98464101989699,4.27588788124035,8271.98665288602,44953.7464615391,1866.83950452178,-2670.25096679449,0.0205858117136389
18.5,-88.1441908587358,205.303313993438,3068.56,14.5856395019455,14.2916666666667,4.85743902928487,-8.6863934142715,10.9880403042516,-4.068220668223,1.64633978084548,1.86087811702339,-4.17389648683446,1.58559936112791,4.62320789113395,8414.40095932214,44671.4013986025,1547.95120859981,-2954.18190359727,0.0215819367585336
18.6,-89.0117888679148,206.448823978236,3068.03,14.7070665443704,14.8222222222222,6.27744770420477,-8.36698350084137,11.2655865608116,-4.40203962704219,4.45151861259821,3.5462413607352,-2.64849087824149,0.976637182142345,6.20387711672212,8550.78735351689,44364.4513007004,1304.97951746858,-3221.48980292428,0.0286688546019511
18.7,-89.8486733685967,207.560968025838,3067.55,14.7926602849332,14.65,8.76166606185764,-7.85944180579462,11.7469923085658,-4.3657925407952,7.14659657782481,4.9663513374527,-1.01405321670633,0.44607101712287,8.73967444612991,8752.81923005543,44027.2982937072,1145.07007399678,-3426.06567656259,0.039988080093212
18.8,-90.593423468201,208.750967888008,3067.2,14.7878693575157,14.4222222222222,11.303280536757,-7.02427072988605,12.26233093282,-4.35613830614027,9.77045139777601,5.66676267574466,-0.436154964563716,0.186461941098323,11.2956634261075,8805.04063480067,43673.5711888118,741.704908208697,-3546.46914437693,0.0516813912849444
18.9,-91.2230002520186,210.029936701539,3066.81,14.811686346349,14.5805555555556,13.2936491226251,-5.910179894747,12.8622200781914,-4.36109168609389,12.109359823753,5.46999786700463,-0.404518218764205,0.0372653357536998,13.2923853106966,8855.70174775674,43308.5019860145,69.4520557842478,-3598.59785645667,0.0605945398252053
19,-91.7681156526694,211.342264598993,3066.39,14.8553173020433,14.5916666666667,14.715849463984,-4.58315170173687,13.4239536135914,-4.41278166278394,13.9571199111594,4.65869638614187,0.227106173202512,-0.163688435054831,14.7154815030407,8868.21998561926,42959.4580699307,-551.280736668572,-3553.13287919552,0.0666798482472123
19.1,-92.1519911589293,212.71019811661,3065.9,14.8968507315615,14.6,15.5707904069659,-3.10774180774154,13.8522376504971,-4.51371406371647,15.0617625766734,3.45842576017781,1.90581039007532,-0.503691486669961,15.5655656213934,8808.29878266155,42620.0183496506,-896.512270115512,-3390.56511907551,0.0701284725083539
19.2,-92.3899816627672,214.111489436656,3065.38,14.8392974728987,14.7,16.001369193099,-1.58205988650608,14.0771953127422,-4.41977466977622,15.2451849334034,2.29842887281241,4.28315037289287,-0.720648867304077,15.9945672984312,8655.01558112953,42279.7554125885,-652.506895645768,-3110.13063262944,0.0725921360442352
19.3,-92.4744130721115,215.546150361317,3064.99,14.711830742016,14.6888888888889,15.8671664969506,-0.074646089896277,14.2115869806632,-3.80304972805188,14.6090076691876,1.38832168583055,6.03460275910709,-0.29297137534771,15.8662198282799,8561.548061154,41967.7562517491,71.5309552230673,-2725.85850359334,0.0732979615837154
19.4,-92.4052846835664,216.969690419098,3064.69,14.6755602851143,14.5638888888889,14.5016714638937,1.32091720903323,14.3303932369254,-2.87525252525533,13.1562606749714,0.930211518652755,6.02876329187628,0.911339045933425,14.4906497167483,8637.20015126581,41718.3764475531,1199.62895000734,-2331.39911128497,0.0672000189536603
19.5,-92.1902737798346,218.370981105579,3064.37,14.7799666988864,14.5388888888889,11.6294449085057,2.55221500996167,14.387515681754,-2.22103729603977,10.9659872544289,0.763289545088945,3.79585319605897,2.06622022044542,11.5300153540943,8807.58277350493,41506.9012027986,2310.56354055686,-2027.6353164792,0.0523898111607658
19.6,-91.8984828424103,219.827885019317,3064.16,15.0533249684073,14.8555555555556,8.35418528087831,3.53457781253917,14.4929749976573,-2.01569541569709,8.3249022296475,0.625870364896988,-0.310967619532221,2.59893108997016,8.00319299203432,9141.67419717998,41326.8362517488,3006.69382566824,-1922.72641889721,0.0350377517633498
19.7,-91.5145582088814,221.284788574173,3064.08,15.3493246704959,15.075,7.21576855463181,4.2259493664105,14.5681321908983,-2.34790209790369,5.44056728320134,0.337000214648592,-4.72799897697738,2.54095245835932,6.65589726421826,9486.28700562199,41145.1980419587,3024.31549991836,-2086.45416630047,0.0286652453888789
19.8,-91.0615282337114,222.752810790593,3063.85,15.6142915177488,15.3972222222222,7.8601159689417,4.58965078965304,14.594800829066,-3.11977466977574,2.55811646988053,-0.0666976677505333,-7.43189172370366,2.17449825430512,7.48410743981731,9766.41413736203,40915.7034965039,2407.38036382185,-2492.55838394766,0.0309809407744219
19.9,-90.5624269568774,224.198580514088,3063.37,15.8036230146799,15.6305555555556,7.61481683916829,4.67883440465283,14.5536339584439,-4.00683760683958,-0.15175251405001,-0.440386772331711,-7.60055696375705,1.47655665319569,7.48502188273375,9938.38638273274,40638.5172587419,1400.79914725331,-3015.09362022597,0.029910527609653
20,-90.1247518069372,225.677714382051,3062.96,15.9333772604285,15.7111111111111,6.61637677812213,4.56936930073209,14.477625724704,-4.83649961150167,-2.47911320382731,-0.716369512559292,-6.09239313522678,0.487438629906688,6.61254302613076,10029.8855933391,40312.6148811197,218.688468916246,-3533.02607755741,0.0259909871650474
20.1,-89.6870750379205,227.090118129917,3062.42,15.9018068459354,15.4944444444444,5.79606798931872,4.19662651521258,14.3987609004991,-5.28502331002527,-4.52041831448199,-0.630818966957201,-3.57243472016326,-0.576860111205697,5.74694977969281,10000.7483724233,39931.7399160847,-704.152540232247,-3930.48648344537,0.0228075617313767
20.2,-89.3108228137234,228.524760607198,3061.84,15.7051298520095,15.4416666666667,6.51834663319516,3.63499937365761,14.3224187950785,-5.32035742035909,-6.40446705948352,-0.362727211890089,-1.15761543019764,-1.42096481552267,6.3568239823528,9857.7927980417,39510.2895104902,-1393.17348240999,-4160.17434234696,0.0257918170287116
20.3,-88.9652835542617,229.970532525037,3061.38,15.5040128361912,15.4388888888889,8.32390794623655,2.90136327136812,14.2981262097478,-5.24595959596148,-8.31207429697912,-0.132962746172511,0.423302831374066,-1.82134103271866,8.13080052068546,9677.85030573401,39087.3390209801,-1885.86427728933,-4232.97110469905,0.0337897930020573
20.4,-88.6965241256227,231.405181745355,3060.86,15.3737811963613,15.3805555555556,10.3760756904091,2.03239500479419,14.2964502899009,-5.2757964257989,-10.3006537938832,-0.145005386657619,1.24034333533033,-1.92222447924617,10.2174606208827,9478.74670992596,38670.1510489522,-2179.57219432308,-4185.97543319147,0.0431408256725562
20.5,-88.5736482556959,232.806465066495,3060.34,15.2269731060719,14.9805555555556,12.4337529287756,0.908890782530668,14.3358989843063,-5.05139860140083,-12.2977469632109,-0.519527614606593,1.75889811539345,-1.80666896511754,12.3300192835687,9317.09205976863,38262.9880279729,-2220.92466862013,-4046.34381599836,0.053056832947797
20.6,-88.5429078583593,234.24111725015,3059.82,15.0663750657662,15.0805555555556,14.4791178578905,-0.396106958682547,14.2372580171653,-4.91317016317222,-14.158785156611,-1.32676521528616,2.72274693923664,-1.76939869600773,14.4118681859172,9067.42829083432,37872.4356923083,-2047.79842612058,-3831.02117169713,0.0633078094430511
20.7,-88.6503722599235,235.675769340777,3059.34,14.9262910921082,15.0638888888889,16.1590564045468,-1.88704774623038,14.0509997361406,-4.66932789433042,-15.3954061600376,-2.41846014936708,4.27172372219029,-1.66658917499415,16.113276705657,8847.53568546125,37502.0430209801,-1654.67874240717,-3526.96221852916,0.0721422998543805
20.8,-88.8883637917634,237.077062904227,3058.88,14.8127085008718,14.9916666666667,16.8873645239042,-3.48051201370021,13.7731105576804,-4.19568764569071,-15.5298105338093,-3.37328205133343,5.71218290580354,-1.10549868369342,16.8649120416161,8706.51004626415,37151.6087832171,-972.228640728166,-3124.47132769347,0.0767998478784882
20.9,-89.3259860341737,238.44499959453,3058.55,14.7410634253214,14.9444444444444,16.0560785369942,-5.04723753635609,13.3898247733995,-3.5407536907563,-14.314649000609,-3.90809440014082,6.13312971777693,-0.121780029870538,16.052319723024,8655.46777407476,36855.7080839163,-149.88982587059,-2675.77443656513,0.073887226020176
21,-89.9018111799385,239.735081726155,3058.14,14.7174496093218,14.8972222222222,13.6582917672085,-6.42954828465377,12.933519335978,-2.82635975136157,-12.0042360900512,-3.85636211559948,5.25125900388433,0.846854231610937,13.6566095880178,8683.01423832967,36613.8104055949,653.350910947681,-2282.72168386374,0.0629353814693867
21.1,-90.623522017823,241.01405396594,3057.9,14.7797359879076,14.9777777777778,9.88336973307424,-7.46764040960551,12.5450804503406,-2.30128205128305,-8.91002008541547,-3.4035202355219,2.59009447019481,1.20968689633577,9.85920005687029,8792.38336492978,36412.9089230778,1079.3528187739,-2026.07445253968,0.0449049307809332
21.2,-91.4373678146752,242.259661308712,3057.69,14.906395736106,15.1361111111111,6.31174512117652,-8.14367483197724,12.2933707552377,-2.18041958042148,-5.66779196655405,-2.58477595251218,-1.01646149650428,1.11343872328404,6.21908116229586,8952.93561473753,36224.2825174836,1223.75419700359,-1981.83150765223,0.0279601340418331
21.3,-92.2588947186369,243.471910050301,3057.55,15.0149920020662,14.9,5.26360448555269,-8.51053615617498,12.1096475802715,-2.52531080031264,-2.71954850598321,-1.47741388880482,-4.25756224911644,1.06596941866579,5.09579924388433,9066.37512715716,36023.16151049,1218.59604904158,-2161.63440526877,0.0228633237851267
21.4,-93.0880975531955,244.67303244134,3057.28,15.1365191670365,14.95,5.94269971087187,-8.64023555833468,12.0205324854992,-3.15710955711219,-0.191279083769344,-0.187179829526735,-5.93667043696442,1.19878380844489,5.79367966412734,9171.56679029587,35787.2824615389,1165.45929728581,-2499.35057981696,0.0254045016270563
21.5,-93.9480080425706,245.885269269523,3056.89,15.255403397962,15.2361111111111,6.12865416059418,-8.52343938848625,12.0238493963875,-3.93768453768763,2.03536093050904,1.24665745424307,-5.64478103158182,1.30240495267154,6.0195478205601,9234.33648877944,35522.4261818194,1183.43272479617,-2898.07406164928,0.0257325507163053
21.6,-94.8002406266334,247.108626825649,3056.41,15.3963134224472,15.5111111111111,6.39581222918075,-8.25815493326097,12.20514260022,-4.45912975913259,4.24947572459009,2.79793499427503,-3.87555543178894,1.06116125225886,6.32807991925635,9374.30135387696,35209.5123356648,1276.6516671289,-3254.30973543832,0.0266073007006161
21.7,-95.6217591252775,248.309738027133,3055.93,15.4800498171799,15.3138888888889,8.09528466238643,-7.74324754272419,12.5671352860015,-4.66274281274475,6.61400951949355,4.30042422222671,-1.8151758454771,0.729571176404108,8.0562385066573,9518.01446980097,34864.8954965042,1359.68660776828,-3514.95702707492,0.0336446885661735
21.8,-96.3434645060212,249.588701806735,3055.48,15.5005314498713,15.1944444444444,10.5079486659537,-6.95874857846657,13.0673311885384,-4.59207459207605,9.09513345762934,5.24502914789448,-0.43035077781511,0.466047815565555,10.4899753954619,9643.30163702984,34495.4723916095,1067.15112434793,-3672.93231356098,0.0436915242051522
21.9,-96.9807111071828,250.923273209927,3055.07,15.5430077139124,15.175,12.7980886105467,-5.93103839164107,13.6486881369365,-4.48566433566658,11.6158073830208,5.35920856247901,0.378119700380552,0.164462939471713,12.7949691949968,9755.61886272116,34127.9884195814,359.364650625334,-3716.55356382596,0.0529711163390907
22,-97.5334964504483,252.324567537895,3054.63,15.5818123230159,15.3333333333333,14.7402319252283,-4.65161498228464,14.1974835455457,-4.42569930070176,13.9613814757762,4.54751033557158,1.29399159396171,-0.39190471875503,14.73795302265,9777.74361717946,33769.8342377631,-634.226234792062,-3616.68755309944,0.0606896768300904
22.1,-97.909688270268,253.781469515119,3054.19,15.6176970263977,15.3611111111111,16.2634345224936,-3.17413027379911,14.6302610250006,-4.44891219891466,15.6696306100317,3.1429354700448,3.01395680853722,-1.09902963097271,16.2442779338332,9703.05753856168,33416.4730069933,-1404.28979803878,-3371.60874566071,0.0665249228860061
22.2,-98.1783864557496,255.260608259428,3053.73,15.4958733617729,15.3944444444444,17.4047038090157,-1.56181030639684,14.8195095410084,-4.25029137529384,16.4590684088013,1.64227329416299,5.41532272549327,-1.57364201604263,17.372331464321,9458.04612501027,33081.259132868,-1567.38915808446,-2977.49010383594,0.0721858513896183
22.3,-98.2551364396841,256.750871109241,3053.33,15.2963237036225,15.2666666666667,17.70856546219,0.140191421016353,14.8818354962095,-3.53395493395636,16.0490263433809,0.458144611471953,7.47075281836536,-1.13317000661525,17.6848936079402,9257.96673656182,32798.5116083925,-1019.08451943388,-2476.84757983312,0.0755297885870092
22.4,-98.1322594908787,258.230011126783,3052.98,15.1464783131952,15.2111111111111,16.3462984444896,1.72950673981715,14.8353588264114,-2.51728826729011,14.3690922415795,-0.121733037635999,7.79203709288213,0.226500507865033,16.3440793656761,9169.46705249567,32576.8650629378,141.88898526688,-1947.44467015597,0.0712450003603689
22.5,-97.8942142607668,259.720270292887,3052.71,15.2100714788842,15.3055555555556,12.9152614236047,3.05571938017263,14.8089728888477,-1.6441336441355,11.7603667269188,-0.218938784595807,5.33383707072426,1.57294336538033,12.894273703087,9298.30753039468,32411.0874965039,1469.38271146759,-1532.79080998296,0.0554109618309826
22.6,-97.5256468287786,261.177175044501,3052.65,15.4229560532062,15.3583333333333,8.6906518698943,4.07095522155158,14.8254779168114,-1.22478632478837,8.68742779420021,-0.00422099946464709,0.23666522224114,2.2702319035182,8.46504356471323,9578.6515929853,32279.6472167838,2662.35646870464,-1381.51952010759,0.0352670604678643
22.7,-97.0649451331038,262.667441578458,3052.65,15.6552049587181,15.6027777777778,7.99426323402648,4.72776273341554,14.8472740994921,-1.51398601398844,5.70771938808403,0.0920874551044965,-5.59657966461744,2.35226138133271,7.46244296375984,9874.29849449161,32148.1886433568,3268.45787377789,-1582.14078341217,0.0311742737166906
22.8,-96.5812056395238,264.146581207962,3052.44,15.9202172967162,15.7972222222222,10.1623761003877,5.10758588574068,14.8846908169161,-2.41078088578327,3.18216208652106,-0.012868155692844,-9.65129871423572,2.47036792090511,9.70164108086204,10191.9379900347,31979.5755524481,3240.46982920873,-2099.54102466275,0.0388929364850272
22.9,-96.066751857012,265.659078823628,3052.09,16.2116686283978,16.1,10.784576369288,5.30923089349508,14.8539975450604,-3.74019036519226,1.0303784627,-0.325573227277304,-10.7303033397145,2.51472142372947,10.519680532866,10463.7332291369,31739.9645874136,2526.98273596596,-2803.85163088596,0.0399032128951542
23,-95.5446206570881,267.13820409724,3051.64,16.5238097574845,16.1138888888889,8.99571819809809,5.31040930809554,14.8403353128787,-4.95986790986996,-1.08818121455017,-0.561495964102811,-8.91198798395676,1.82105746929144,8.91569311337178,10740.2916291202,31419.8430209794,1335.81249645156,-3515.98208583873,0.0322648182938994
23.1,-95.0148091244244,268.606206515646,3051.08,16.5757756276633,16.0694444444444,6.32569419403025,5.13311099461626,14.7290513817257,-5.60914918415182,-3.5128431921786,-0.581031033210322,-5.2284550951499,0.165140669019393,6.31936496701976,10811.9343689748,31020.9670489516,-183.38692139939,-4078.28598464388,0.0230150768203959
23.2,-94.5310664017205,270.085326521744,3050.5,16.4067395315848,16.1138888888889,6.5373090519579,4.68813485286308,14.6544987402101,-5.69632867133026,-6.42004330880516,-0.352600708234874,-1.18115464458684,-1.73934438986816,6.30550643117032,10716.9959425661,30581.1131748258,-1733.66218617298,-4383.08915904603,0.0234105351279373
23.3,-94.0780349035144,271.531085116494,3049.9,16.1270828820876,15.8666666666667,9.83403001613825,3.91483123066176,14.6164915946383,-5.57808857809071,-9.64212819419292,0.0124164803779096,1.9332242694714,-2.99803230215429,9.46768433495407,10427.3224810936,30135.9541258752,-2893.98896600139,-4419.70848256642,0.0360111962682294
23.4,-93.7324960861367,273.021335615011,3049.41,15.8244126194095,15.9083333333333,13.2850305822788,2.77752515216567,14.6602235554825,-5.27022144522316,-12.799659197096,0.167110122366815,3.55427013847866,-3.27552722235968,12.9754422751484,10071.4083826341,29704.3324195813,-3441.29110758942,-4237.07762954984,0.0514148470460392
23.5,-93.5174844803277,274.444855761436,3048.92,15.5375128769025,15.3916666666667,16.0618445342243,1.33682714610726,14.6920607841046,-4.87550505050704,-15.4320448046368,-0.0843710391547849,4.45283331341141,-2.80478429876952,15.8810871637479,9693.55643496482,29298.1755524482,-3229.2202314606,-3900.00230329213,0.0655100248865368
23.6,-93.4713866238193,275.935111264494,3048.45,15.346116234806,15.4722222222222,17.8658700270946,-0.308018000951638,14.690785781871,-4.42597125097334,-17.0011676292205,-1.02285843365568,5.39475409012153,-2.19384204191087,17.7690449120501,9418.44339636065,28933.2709930075,-2648.81256652141,-3469.75895740747,0.0752883848021478
23.7,-93.5788483286465,277.403123029671,3047.99,15.2316443750787,15.3805555555556,18.5419918036553,-2.05596920487854,14.5620957545568,-3.96501554001714,-17.2271288956323,-2.31555168339702,6.45520801071554,-1.56882857349182,18.4913251828893,9224.47994984755,28604.5330909097,-1850.88900946022,-2970.89630299874,0.0796347653546281
23.8,-93.8859385232329,278.860024537546,3047.64,15.1238365775372,15.4111111111111,17.7466614260516,-3.77800014816229,14.2557467959644,-3.35124320124448,-15.9810851672595,-3.48589379729177,6.88458082106026,-0.819195698696696,17.7208349603784,9087.35058073959,28327.9139580425,-1078.87463808946,-2442.2495189661,0.0775049645185613
23.9,-94.3312332039454,280.272443973811,3047.33,15.0285204766656,15.3055555555556,15.3316039922148,-5.30234439351466,13.8336747231149,-2.52408702408885,-13.5115030603705,-3.99718677833144,6.04316670983252,0.0727538100735101,15.323585325894,9032.7984377769,28106.0661818185,-317.063363830915,-1975.22615775791,0.0678813152455836
24,-94.9300873732056,281.64038052399,3047.11,14.9592438950313,15.3138888888889,11.5133985582859,-6.50367213066599,13.3394778143341,-1.88137140637359,-10.2769438776385,-3.69306651966535,3.64746906486349,0.716082353518642,11.5130984037285,8987.15112824794,27931.5076363641,407.578849413722,-1653.55677604374,0.0513502586991013
24.1,-95.6441132561501,282.930472874574,3046.91,15.0173762572398,15.1361111111111,7.39860586780971,-7.34497079089526,13.0009558317396,-1.59628982129187,-6.88971366849349,-2.6957332760194,-0.0650880782007159,1.04289428229559,7.35079897199729,9076.33379845332,27786.6031888118,1136.36356362864,-1556.77429246702,0.032479084771875
24.2,-96.4349184814877,284.209447180592,3046.83,15.1324779898545,15.075,5.7851948529581,-7.79876779159314,12.8341721719548,-1.85879953380169,-3.84813310040651,-1.41536025903805,-4.08131185593363,1.28412939503454,5.56581925622871,9211.85388933643,27636.942377623,1705.06480364964,-1712.15821930928,0.0246335222047388
24.3,-97.2026902926028,285.477298752826,3046.66,15.3357224364747,15.0027777777778,6.95598009081208,-8.01325232576444,12.825460436147,-2.545532245534,-1.45534658855667,-0.194490883888727,-6.79924985767067,1.72638323149438,6.6606325916021,9429.50735309761,27448.8464895114,2027.82494410894,-2081.27947805079,0.0286513179465813
24.4,-97.9934923575811,286.778507426167,3046.32,15.5528042903724,15.4333333333333,7.20149234751275,-8.04063212270211,12.8761695920507,-3.38263403263579,0.482798532807822,0.809788694093684,-7.13951257992598,1.97362024387317,6.95033383829239,9643.11378198571,27220.1385734272,1987.95566280564,-2558.77733646336,0.0286319392694211
24.5,-98.7842911874563,288.090832166466,3045.93,15.7610452862587,15.6361111111111,6.19253196557003,-7.92702619445285,12.9662830087667,-4.17711732711977,2.37049539921632,1.57024175110335,-5.50114029542901,1.55751904868424,6.06609029614554,9829.61547232829,26933.6591328676,1460.89545872875,-3016.95610999748,0.0241272442742291
24.6,-99.5520559600079,289.403154614438,3045.43,15.8501298364392,15.7527777777778,5.78541798042042,-7.6210892489705,13.1173098294086,-4.59149184149416,4.55367265709546,2.33082284601276,-2.70229372953756,0.522250568052403,5.77315135348986,9933.8850823765,26610.208111889,677.434058502353,-3348.28355942432,0.0229346636913465
24.7,-100.319819076841,290.704353758784,3044.96,15.8294303012047,15.7444444444444,7.84521273790538,-7.10957655142156,13.3870421820507,-4.56200466200642,7.19681159788293,3.12184576078272,-0.0857016537386388,-0.567489200876165,7.83442577364206,9989.51005634275,26254.1942937069,-172.894452177782,-3507.86938855934,0.0312273375724885
24.8,-101.003127204157,292.027800593825,3044.56,15.7001502397484,15.4805555555556,10.8438787434965,-6.24781830673356,13.7411180571833,-4.31754079254242,10.0547318390192,3.72221096750986,1.62395177342697,-1.19006984368944,10.8059741716535,9912.56727544215,25900.101314686,-897.615003168894,-3506.2755120856,0.0437266098942716
24.9,-101.563585892987,293.429093155829,3044.11,15.5733802844539,15.4861111111111,13.5424477325166,-5.07967333766769,14.1360169672429,-4.11097513597747,12.7179418087634,3.77809346812547,2.71622099302668,-1.43591905574983,13.4921087853664,9753.11921994814,25558.8688111897,-1459.33105114927,-3347.88023081726,0.05552342790966
25,-101.993519091792,294.897114261793,3043.78,15.4850688950535,15.4638888888889,15.5881774822091,-3.67198829467709,14.5451306801975,-3.83966588966854,14.8430961057139,3.22468111542491,3.50359913763152,-1.35956237415831,15.5472309584385,9611.93485432175,25240.5949090919,-1644.18363293741,-3065.148583631,0.0647606093489744
25.1,-102.308282844648,296.376254537071,3043.37,15.4461194964124,15.5222222222222,16.9142283588467,-2.10011427870361,14.8674360587157,-3.62373737373963,16.1303881267801,2.31719826674474,4.53125722589664,-1.02582059675748,16.8963860362707,9489.35435722006,24948.6090629383,-1220.24124554589,-2693.90233393733,0.0707641378316028
25.2,-102.42342097942,297.85539054509,3043.02,15.3587407581062,15.2222222222222,17.2395774840114,-0.477537199525991,15.014590007999,-3.19764957265146,16.2479236803973,1.45340321969198,5.57634530711714,-0.245328231010057,17.2392870247134,9362.60791559011,24690.1189930078,-146.42266923243,-2274.46400150057,0.0730754366926915
25.3,-102.392679109292,299.345649840933,3042.69,15.2784636037246,15.2194444444444,16.2460844755941,1.1018817647223,15.0381445799848,-2.46404428904639,15.1695972658884,0.805724274108576,5.75928710631802,0.958248329644962,16.2304682801061,9318.48039772797,24483.6013426579,1151.04220478428,-1857.51966127269,0.0694756405065253
25.4,-102.216057954456,300.880398472368,3042.49,15.396109875945,15.3805555555556,13.6328870990933,2.5922925236193,15.0633152451571,-1.84844599844706,12.98733498818,0.272091865545623,4.13650898441236,1.95630348840498,13.5623641939537,9498.13027251383,24319.3421538465,2091.32543094531,-1535.84580207736,0.0569177437890944
25.5,-101.885879908059,302.381777000142,3042.3,15.6564227817335,15.4777777777778,10.0002578463696,3.78765736717116,15.1246252489216,-1.42229992230168,9.96202267252025,-0.164245374894313,0.858070348453265,2.17343041305188,9.84495318753014,9851.68908692961,24177.6939860146,2430.85446048404,-1402.04688509604,0.0398216165971663
25.6,-101.448212824674,303.872041993706,3042.24,15.9107638875246,15.6222222222222,7.37750248422043,4.57118297374449,15.164292523343,-1.51688034188175,6.51203008893178,-0.672864955884236,-3.40121445614191,1.55387859244979,7.18203503053445,10183.0725530444,24048.7599440569,1991.15993810302,-1514.75189365351,0.0284887836816017
25.7,-100.964478344804,305.384543120397,3042.13,16.0280214557755,15.8583333333333,7.60725962753817,4.99875438598995,15.0781004483071,-2.13560606060822,3.00826610144267,-1.24225753564013,-6.87586578685393,0.685726565841141,7.53280963615312,10321.2557707128,23890.1352167834,911.091416329799,-1872.81889252838,0.0294914950785754
25.8,-100.426994026533,306.908157789103,3041.8,16.0226371088131,16.2583333333333,8.27365716026379,5.1166314566074,14.8590134590085,-3.12325174825439,-0.241475608584318,-1.57050436005275,-8.11964336600435,0.0491806195436184,8.27279798641743,10248.2001464944,23680.3246993018,-273.909751277081,-2384.91477627257,0.0322271466101578
25.9,-99.958611101833,308.4095296656,3041.45,16.0119705365043,16.1833333333333,7.88859458083354,4.95055369586391,14.6866194441546,-4.02224164724484,-2.9102489317289,-1.30845514309832,-7.21445221445305,-0.287650803613149,7.86912329510767,10164.9282221797,23411.1145174832,-924.528330533351,-2927.88601561622,0.0307483031369715
26,-99.4979065529361,309.866406879606,3040.99,15.9419854155743,15.8972222222222,6.99363924623847,4.54942283701314,14.5405099680668,-4.69289044289286,-5.22128115083096,-0.418038227544773,-4.63405406645363,-0.507163723314954,6.95220823475425,10030.2309694233,23087.0415104901,-867.034407953807,-3387.58226416924,0.0274456458873885
26.1,-99.0602346948494,311.26767715696,3040.46,15.824294352897,15.55,7.55442380521858,3.9040651519335,14.5456521782916,-4.85701243201467,-7.33147506648852,0.740400966327073,-1.66451157622055,-0.61730322717099,7.5282070492109,9948.75158825982,22719.8868251759,-416.785294123254,-3672.75229041307,0.030067536137582
