time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,97.1893966286865,163.508200803448,1868.99,13.7416218440079,14.0638888888889,11.7255192031371,7.31087156100651,10.4548806580621,-5.10674048174182,-10.461698174696,5.19080957170751,1.04698036035541,-2.00569440616096,11.5422383278322,7591.22329125513,60097.8070489514,-2761.72868931229,-4079.99471204804,0.0611797494347777
17.6,97.8894070942826,164.531163006995,1868.45,13.6341628455321,13.7777777777778,12.3510437393947,6.24004098983503,10.9947079936096,-5.10574980575092,-11.0655364757857,5.31824887948939,1.34848537674968,-1.28074138942899,12.2790059449871,7401.53726065213,59702.077594406,-1921.3934349161,-3940.97117935691,0.0660844307582838
17.7,98.4355605135105,165.676431695002,1867.94,13.4906942037142,13.8027777777778,12.9428291765126,5.14446714438765,11.4427220754555,-4.95957653457714,-11.6105890817279,4.90802671894091,2.93637906166925,-1.34406019373493,12.8904239150804,7198.8941588409,59315.6779300703,-1523.85245531187,-3728.49578626545,0.0707304129793395
17.8,98.8740168605235,166.888417003572,1867.46,13.3554321523191,13.9305555555556,13.757446626532,3.96986505932266,11.8873693576218,-4.6149961149975,-12.017557158004,4.20584737425479,5.21119041107288,-1.6293926182132,13.7038399098805,7027.9160699079,58939.1385734269,-1249.96317107161,-3387.25743361588,0.0765868801789126
17.9,99.2278532647508,168.089279897608,1867.02,13.2355080226771,13.5833333333333,14.2519330262294,2.74659749746982,12.3199716054145,-3.98160450660574,-12.0385894593553,3.46606159898008,6.79532014001579,-1.31613055302066,14.2142290000603,6931.89822767725,58609.5774545459,-774.096942354462,-2933.51033530583,0.0810089036738827
18,99.4739938333806,169.30126476545,1866.65,13.1345645476071,13.2916666666667,13.4883144209348,1.55163937198501,12.6477153624876,-3.18504273504424,-11.405940112273,2.77092121901268,6.64538574284918,-0.290677353691202,13.4792259576304,6888.84937755615,58336.8731748253,-30.2806149180565,-2462.94020538924,0.07816736149381
18.1,99.5739734490057,170.56884485199,1866.35,13.0547652730687,13.275,11.0321697613015,0.451602041772875,12.8193204246655,-2.42651515151687,-9.98128793342403,1.97625382816722,4.26345888204798,0.802872610812394,11.0290299436943,6868.3504539398,58124.6295944058,715.496998634897,-2101.42430273697,0.0645609140966112
18.2,99.5354846000835,171.892016702634,1866.1,13.1598943084372,13.5305555555556,7.80179846133402,-0.479616104680089,12.9871600559742,-2.07037684537814,-7.717774626297,1.12681971772335,0.185179298815627,1.36417251370652,7.72744224434782,7007.81985683545,57938.3813706296,1320.60695400197,-1969.697677474,0.04435548226623
18.3,99.4431491969365,173.215194525375,1865.99,13.3444184927288,13.3305555555556,6.65776983290843,-1.12105139081591,13.0878138037175,-2.35071872572046,-4.94894898348689,0.361079585608662,-4.43885397818924,1.551829755964,6.41017063428563,7197.08793378964,57741.1203356648,1706.19675200938,-2131.93804847805,0.0363579625418008
18.4,99.3200420423424,174.505007933401,1865.76,13.5306383323492,13.2583333333333,8.22746173347511,-1.4623470366509,13.0879807272392,-3.10555555555704,-2.1420305216768,-0.242654368239443,-7.94002208294011,1.81918364656624,7.93612481222971,7365.04437397018,57512.6868251749,1827.86568589254,-2566.23731657606,0.04382729226828
18.5,99.1661624725279,175.783701605576,1865.42,13.7254594508492,13.3638888888889,9.21381996192776,-1.50042060931574,13.0053563625431,-4.12282439782568,0.4910777756895,-0.819171457727458,-9.16418458084989,1.92284155772155,9.02071548266916,7507.82363774285,57229.9758881122,1477.66935173371,-3168.98263712981,0.0478317900168118
18.6,99.043049635641,177.095747023439,1864.86,13.9131307207041,13.9805555555556,8.45642911588638,-1.26611173823375,12.8862563713368,-5.09083139083286,2.89370479815306,-1.55441848400683,-7.79239687835102,1.14822395143481,8.42518925144103,7636.35510632632,56885.2675804199,476.057559114471,-3784.18772001895,0.0432809191674756
18.7,98.9276297655323,178.374430676554,1864.26,13.9895473386173,14.0444444444444,7.4598660242882,-0.879602899825513,12.7065160781557,-5.78603341103409,5.24164989361376,-2.34465181415142,-4.76207049123642,-0.489610370278663,7.41185642284019,7673.08519941923,56476.1105454549,-874.715739826143,-4269.62056237447,0.0380352514159061
18.8,98.8429812464054,179.653119321796,1863.72,13.857163297323,13.7861111111111,8.40590591659941,-0.330746007687648,12.4809797458525,-6.01138306138399,7.64549860384687,-3.18256274786041,-1.44114528526022,-2.42379643354828,8.0702675979856,7576.66739653543,56012.5114405596,-2223.40452948762,-4544.55695144001,0.0419166695636126
18.9,98.87372278725,180.876209454126,1863.13,13.4906379859865,13.3833333333333,10.7761679804851,0.523912129642064,12.1223860359994,-5.89665889666023,9.93462819556971,-3.95271126681879,1.34351501688213,-3.75324498958236,10.2478026967897,7256.84198081572,55541.9424335669,-3109.35707756993,-4589.18954374312,0.0555031984022764
19,98.9967772486568,182.054827717714,1862.56,13.0020694291071,13.0583333333333,13.084320524962,1.64225756467905,11.6344475820903,-5.56744366744467,11.9131382614125,-4.52727037555398,2.96317453266619,-3.81517388469237,12.6484103716373,6808.42877468449,55088.5512167836,-3143.86112098569,-4450.12319070209,0.0740340948100257
19.1,99.1736809488158,183.18896963178,1861.98,12.6840840479667,12.8166666666667,14.5096019520819,2.9923673123184,11.1364250180076,-5.28315850816037,13.2764143871987,-4.8936391728262,3.21211230709998,-2.50233565314685,14.3182689734942,6479.87560740611,54666.4788251752,-2303.96900009733,-4227.92860873391,0.0888343112789067
19.2,99.5198233758615,184.311993961425,1861.46,12.5539477189363,12.7416666666667,14.8431853979137,4.37938724643351,10.6403029303489,-5.02060994561132,13.6982235673895,-5.12825988009654,2.52582154097354,-0.578111200707416,14.8224865886774,6339.19453867979,54261.7122797205,-964.354492679533,-4008.22986682314,0.0941102291941889
19.3,100.089056230179,185.323835246696,1861.02,12.5761558447812,12.5305555555556,14.4024010073616,5.7125505437286,10.160921275553,-4.72039627039754,13.2347723409053,-5.38011008345354,1.82328586655501,0.980490323769689,14.3874242271057,6385.37296893371,53873.4832447557,352.94945373971,-3825.18712113098,0.0908511307922273
19.4,100.735214682559,186.29119829952,1860.57,12.7666000735724,12.5361111111111,13.8928658724615,7.00859448964131,9.63269836140434,-4.59094794094925,12.4568503348345,-5.90026030354491,1.73940513858896,1.76116321402231,13.8008504503381,6541.79120085244,53500.1452867136,1341.1008255928,-3650.4173380931,0.0845519132215823
19.5,101.496763857958,187.24744576405,1860.1,13.0033894723033,12.9694444444444,13.6592916295077,8.18879754697101,9.0124610288982,-4.56149961150074,11.7310403373373,-6.59208077140537,2.34593510715304,1.99573051792041,13.4921744497234,6705.03735849345,53134.3443356647,2091.8086816709,-3451.78869577969,0.0799151808600255
19.6,102.335240616545,188.136979804785,1859.64,13.2044169514446,13.125,13.4609505849634,9.25394245340665,8.34300295047946,-4.37212509712679,11.0762679547465,-7.00610460225004,3.070501123239,2.31911639678851,13.2120325068379,6881.95774992809,52796.9352167835,2836.62571090376,-3217.46891877321,0.0760491401023933
19.7,103.304491973899,188.937561926548,1859.22,13.3926105118342,13.3194444444444,12.6309814158172,10.2811093229814,7.61769587443773,-3.95367132867315,10.1705784114225,-6.72016645827107,3.30762589737009,3.00877700498101,12.2641392816523,7128.26358951279,52487.844755245,3607.16553517929,-2985.96448204473,0.068394602857527
19.8,104.396828455608,189.660313465686,1858.78,13.7145721528205,13.7638888888889,10.6472040301984,11.3253249475342,6.9064743475731,-3.48240093240211,8.69840141650035,-5.59953372678683,2.51912455044891,3.72352737447314,10.1023823910505,7552.80726920666,52199.4261818187,4190.20934262797,-2814.11909791806,0.0530326461650763
19.9,105.573784143273,190.30523407618,1858.45,14.1287267629835,14.0472222222222,7.68623258222809,12.1789667627305,6.38898552284455,-3.23644133644258,6.60449900512196,-3.92200080068126,0.276900557787908,3.85612914980856,6.82954233175079,8060.24709222465,51926.0450349654,4290.33584598018,-2759.08379024225,0.0333078452973034
20,106.835363648543,190.927923153606,1858.24,14.5054256613837,14.3944444444444,5.25372274348217,12.7074828746264,6.13600406579052,-3.35808080808211,3.91794962136015,-2.08495231278736,-2.81144932077181,3.20122118025388,4.12772917835816,8500.99997645262,51651.9870209796,3632.80997885748,-2872.23210491156,0.0197986764599134
20.1,108.112326832425,191.506132143649,1857.9,14.7931382479357,14.525,5.45848841601522,12.9162689993632,6.10865101114038,-3.8329254079258,0.990522093946039,-0.265346321189689,-5.36130143705875,2.14440030965437,4.89830550118919,8813.62548436155,51357.9156923079,2355.59514404431,-3158.27303666094,0.0229377444714387
20.2,109.427746480425,192.151051823243,1857.44,14.9457700737537,15.0166666666667,6.71492776455483,12.8262952942905,6.18401034271151,-4.54094794094916,-1.69207116678029,1.23511482167557,-6.37978380723183,0.997287155977629,6.62880991142271,8937.45602007321,51027.5130629376,699.860501282318,-3568.94783803686,0.0297277058556929
20.3,110.689319347606,192.795970435158,1856.92,15.0056021883874,14.8416666666667,7.12710977733726,12.5338119906099,6.32785478400931,-5.29432789432915,-3.84413825405024,2.62519388683596,-5.39691133135269,-0.199714893410128,7.11587859266591,8916.10605884172,50655.1263776226,-826.63316644181,-3983.54324221246,0.031639966451329
20.4,111.88934699934,193.440885322157,1856.36,14.9031420630288,14.5666666666667,7.57780068905617,12.05037426825,6.61296149211973,-5.75854700854802,-5.59885249345248,4.16955310639098,-2.94800626400395,-1.53785967665242,7.39046834977752,8752.84606272818,50232.669818182,-1964.22117805336,-4289.80408528548,0.0334083274534174
20.5,113.089376051185,194.119158688853,1855.78,14.6881248559797,14.6055555555556,9.21908572095174,11.4449903940637,7.11955233505633,-5.83653846153975,-7.10954737439389,5.8685510005239,-0.0773745161871417,-2.66444127286267,8.86884783737903,8539.97437945606,49774.6320000002,-2623.23568847102,-4427.2409907571,0.040908592430373
20.6,114.181707380318,194.819668504797,1855.2,14.3638534299112,14.1444444444444,11.3720470719064,10.6927495380716,7.73453075982484,-5.67119269619398,-8.31066246106281,7.43146494680751,2.2426932042319,-3.07046319462981,11.0337857110937,8216.92868113755,49322.8140419584,-2757.51886704153,-4388.24330774102,0.0530713203901863
20.7,115.227878278291,195.631368113483,1854.65,14.0496153330903,14.1027777777778,13.032971392241,9.78408510480612,8.62125227881403,-5.22851592851751,-9.32308765711715,8.42352301612094,3.46159498577801,-2.61185589282407,12.7914275943882,7952.23444717074,48904.7662657348,-2587.93796866777,-4208.13455556087,0.0646864955678885
20.8,116.150967251837,196.576497995382,1854.13,13.8328893082345,14.0944444444444,13.9645459813848,8.7696691759825,9.5421600832154,-4.83620823620965,-10.2288538528821,8.71329822844306,3.80230552491506,-1.80357975336194,13.8350706214469,7720.73411650394,48505.048783217,-2184.33344997962,-3928.58341206622,0.0723682840401087
20.9,116.981741717205,197.588340333533,1853.66,13.7292582930219,13.9361111111111,14.4938114819583,7.72158508395677,10.408592353755,-4.53109945610102,-11.0722715931194,8.50380159741603,3.89367839382415,-1.06528165138805,14.4507507507547,7559.45588978681,48126.1312447557,-1504.38418659159,-3598.52205910703,0.0766853180402602
21,117.681744270398,198.633542765525,1853.28,13.6972948528974,13.4805555555556,14.7698350334289,6.67302713654808,11.1865100815724,-4.23657731157845,-11.7000802493024,8.03017225110432,4.09542216287661,-0.408542185615476,14.7679637610949,7470.86948745169,47776.3189930071,-495.337954880253,-3245.73756336947,0.0786936756144068
21.1,118.266354282121,199.834411650753,1852.92,13.6518919498608,13.6777777777778,14.6518405444282,5.47407185005848,11.8881817790961,-3.88327505827728,-11.9768121111832,7.23928676828912,4.33879362026349,0.267457286212573,14.6431754765453,7392.06899542086,47462.3075244757,531.701399996967,-2884.32912025032,0.0786020965634642
21.2,118.804804677004,201.013034158611,1852.42,13.7037629634333,13.8,14.0153861705067,4.22999060207128,12.5869428312926,-3.38661616161721,-11.7339112551109,6.39901457370703,4.21888476390367,1.2129480785765,13.9692314859669,7477.8481538804,47192.932699301,1584.05145042531,-2557.80437282975,0.0743520362087843
21.3,119.197097407353,202.302853278791,1852.09,13.9008346041119,13.8833333333333,12.2034082761347,3.05938574413871,13.2380338205594,-2.9373154623161,-10.69652970179,5.24606055708156,2.64315616719688,2.08325139773594,12.0879128448414,7740.87133594806,46955.9011468535,2347.0996593773,-2343.43998043917,0.0622267644692359
21.4,119.427844555173,203.659383804713,1851.85,14.1380224425403,13.8944444444444,9.50296559302972,2.07673154924026,13.7214710073347,-2.70038850038939,-8.7487310909141,3.67346823455761,-0.521239379628911,2.37969425837054,9.27110584166189,8054.86836784665,46730.8519720283,2642.37062588607,-2325.46300259161,0.0460276967362362
21.5,119.53550965201,205.071511409276,1851.63,14.302503363714,14.2222222222222,7.65934455611184,1.32442280685753,13.9590181026953,-2.82016317016428,-6.04470979401038,1.76398050895795,-4.36066684114386,2.02170736358178,7.33747567795259,8283.94408599739,46493.2533146856,2387.37919614927,-2541.87015664991,0.0361148420079235
21.6,119.643173891444,206.483638049686,1851.38,14.5238228280978,14.2972222222222,8.12566586568474,0.858263737004015,14.0800270506819,-3.45798368298424,-3.11083978607306,-0.0442360625323567,-7.50647485554376,1.56050524014022,7.88813846397796,8533.19477944729,46225.1041678323,1765.92544326808,-2972.52685216898,0.0378039222663181
21.7,119.766220077374,207.873517391223,1850.95,14.7142142238746,14.5305555555556,8.83482741211698,0.733052491094489,13.9658797263427,-4.57437839937879,-0.1824349464638,-1.25743491506745,-8.74298291926569,1.51545931663425,8.70221539088783,8638.29577465454,45911.4219860142,1189.42491682861,-3542.41645589866,0.0402011832126082
21.8,119.850801819156,209.252276692361,1850.42,14.8619018697184,14.7166666666667,8.33860708943027,0.882511280164061,13.7487352538831,-5.5740093240104,2.67269140454785,-1.71258518819769,-7.71078081786265,1.46635096408689,8.26668120553062,8698.93488563508,45524.4552167835,855.639178348055,-4127.99017653685,0.0371641119571645
21.9,119.943074584346,210.60879139246,1849.8,14.9154430111905,14.8,7.38433991527436,1.28720229159934,13.5151282581195,-6.17696192696338,5.4275514793245,-1.63160225069027,-4.73371260419758,0.950357661943032,7.35665281729422,8743.92376340958,45080.3572027975,702.934130104651,-4595.10369146013,0.0329164156892401
22,120.073809517283,211.976427624907,1849.14,14.9493450759472,14.9722222222222,8.13994468202775,1.90371331592056,13.3883025718365,-6.37276612276724,7.95299397670433,-1.46560827752142,-0.927673762611176,0.0956604709923119,8.13876753375918,8840.96863214393,44594.8422377624,510.500756587564,-4847.58995745495,0.0364206026491473
22.1,120.296857279067,213.28847072747,1848.51,14.9430132582138,14.6277777777778,10.4919302688712,2.80405449732503,13.2932873994527,-6.22249417249525,10.0925145360797,-1.6308923069697,2.35837685473369,-0.539044266094896,10.4870059293184,8905.8571691365,44094.2715524477,146.63345430006,-4842.42699594112,0.0469250876349898
22.2,120.658372567933,214.578276921634,1847.94,14.9052948406236,14.5166666666667,12.8215771755604,3.9475231932405,13.1369010816665,-5.83152680652852,11.750094496257,-2.74179084784666,4.33713079633826,-1.00145346133121,12.7915350247365,8907.26174571407,43619.2022937067,-690.921920702357,-4611.02120592667,0.0575349187224679
22.3,121.135277474613,215.890327564315,1847.4,14.8158953879537,14.7777777777778,14.8417644515703,5.2299348999654,12.8188562044237,-5.27593240093334,12.9352016558166,-4.88617752663252,5.39293976764877,-1.58193140326978,14.7720555941402,8831.05299223922,43182.5315244758,-1690.60221239195,-4233.63277682648,0.0672277643620463
22.4,121.696799512237,217.191257159192,1846.85,14.6769421958221,15.0055555555556,16.6872343592404,6.54870787008411,12.2481250431208,-4.74452214452389,13.6954591572254,-7.39419793951973,6.01863986829137,-2.00539523368074,16.6078533568322,8636.89678352061,42786.4361958046,-2120.04071548988,-3765.42736075062,0.0769049444927348
22.5,122.412178375612,218.381004958561,1846.4,14.4748656742766,14.7277777777778,17.9020908066182,7.86382268222331,11.3999579513415,-4.20986790986926,13.8965841725087,-9.34942359706353,6.32124054181269,-1.65212930470541,17.8654324954809,8360.4445465848,42435.178741259,-1549.06773886781,-3255.96157041078,0.0850780120556515
22.6,123.27372047136,219.470687003644,1846.06,14.2729779756965,14.5138888888889,17.9855861899189,9.20292628550519,10.2874871891913,-3.6320318570326,13.4435034567655,-10.1611606094936,6.28524784483571,-0.255129565387307,17.9853270492899,8110.75921300395,42127.9176503502,-164.650245731002,-2745.98541835796,0.088277841750144
22.7,124.273729097923,220.438058895531,1845.72,14.2878188399638,14.5194444444444,16.5043887073968,10.5680800665443,9.14806460492139,-2.96148018648099,12.1618249758269,-9.57670778421766,5.72464216155941,1.67732979537614,16.4649299041862,8151.50189950158,41872.8667972032,1497.79921459293,-2276.75135442659,0.0804290800598392
22.8,125.366053336271,221.294244458726,1845.4,14.6018476347874,14.5527777777778,13.336533104253,11.7749499954574,8.30350616486141,-2.3698717948727,9.96232127288505,-7.82174468964479,4.17559338378065,2.90800929111358,13.1708831359199,8543.29489235237,41667.9406993012,2775.34663688307,-1919.90862666504,0.0610449208116303
22.9,126.589152387726,222.061481600128,1845.19,14.9376383855745,14.8111111111111,9.01953783188916,12.6381401296871,7.69211278510638,-2.05957653457805,6.96433438581006,-5.55994085016897,1.39182147063685,2.83726100770583,8.69968466317564,8952.66710848556,41496.4006153848,3058.90174110094,-1741.74203498191,0.0383702002955967
23,127.912258798344,222.795366513251,1845.01,15.1624732570484,15.2805555555556,5.43570770982225,13.1443345573879,7.28235209216111,-2.02346542346611,3.6514792921314,-3.43060426351711,-2.10821528143946,1.79913247490035,5.07823362646087,9241.10499090854,41330.3120559443,2285.91426495244,-1793.30523416073,0.0223110836107733
23.1,129.273828082507,223.540372257473,1844.85,15.2577405470446,15.6638888888889,5.65333881921033,13.3159615591589,7.06527691102294,-2.35916860917052,0.752587464617487,-1.88784868539847,-5.27540323140613,0.598307311387519,5.55237023486122,9368.12982126411,41143.0393846157,947.217297577263,-2071.9723950646,0.0241478614750911
23.2,130.589236090532,224.285371638123,1844.58,15.2770980768576,15.4611111111111,7.08099261348204,13.2410513002837,6.95170489275636,-3.12059052059173,-1.15806311596238,-0.767067053179099,-6.94341085832905,0.0655324189160138,7.07432331360498,9354.56450609561,40917.3499300701,-84.24538427756,-2507.9821318078,0.0303384793226574
23.3,131.873876850213,224.919177564479,1844.21,15.2519851199404,15.025,6.85779215045915,13.0124348972137,6.88849499142744,-3.98098290598425,-2.05900103498289,0.313330046749653,-6.53388492389042,0.090285934423312,6.85742902430392,9244.53051238687,40645.2310489511,-372.723203239646,-2971.73384061147,0.0294777228405081
23.4,133.150818606199,225.619694022879,1843.77,15.2595088179962,14.9861111111111,5.37189509128202,12.7628991313205,6.95261651711639,-4.64996114996254,-2.36379121642659,1.37172620043757,-4.62472866100461,0.05721455314011,5.36632686816935,9188.29247475724,40317.5724755246,-275.669862931995,-3373.43896914258,0.0230686287310578
23.5,134.420068231499,226.331328106233,1843.24,15.2568376838073,15.0833333333333,4.14428778960676,12.5482605037163,7.1267332989824,-4.95196192696309,-2.55635041163208,2.46385654582205,-2.13766339203392,-0.257777841411746,4.12140746980784,9202.25426694556,39954.2045874129,-194.545744364841,-3664.87210230264,0.0177696591236699
23.6,135.673932142482,227.05408150135,1842.72,15.220051313923,15.125,4.79287492229782,12.3270209054576,7.4769154740326,-4.87752525252647,-3.04672713027636,3.69875533163241,-0.0911746190019213,-0.62135674530716,4.74224262046122,9260.17172544687,39573.896727273,-356.547674411198,-3816.1446714586,0.0205155542413993
23.7,136.889330454987,227.821311766214,1842.28,15.1079569772035,14.9833333333333,6.61710768607578,11.9979396244554,7.92440502761209,-4.63719891220043,-4.21427709128,5.0400746995641,0.789702317237067,-0.945531918124023,6.53315313115583,9230.70719951766,39200.3758321681,-944.226557525096,-3846.39516977167,0.0286930749426426
23.8,138.050881020774,228.666375921143,1841.82,14.9687609982433,14.9222222222222,9.06566308542909,11.4724741572686,8.4424452793273,-4.60122377622515,-6.34826075202893,6.39584825540391,0.989422910896889,-1.5623347005962,8.92429663586747,9047.0057905764,38817.5617342661,-1964.11893254347,-3786.82054966019,0.039854833229068
23.9,139.166274006864,229.511439010532,1841.41,14.8075207847504,14.6861111111111,12.1896623497873,10.7281807371746,9.11430734672385,-4.59327894328074,-9.30403617026072,7.74989480517447,1.40068185289632,-2.40514137643145,12.0065508408003,8791.82546999786,38443.400559441,-2904.01072681593,-3650.05210360714,0.0545009674911706
24,140.204740355936,230.467692509084,1840.97,14.630082692516,14.6888888888889,15.5853826845443,9.72769293441403,9.96018783686343,-4.49510489510603,-12.5495211670784,8.8162768062465,2.77253226787085,-3.19403107463775,15.401968369806,8512.50687458,38093.6614825177,-3288.9902853805,-3419.0017402642,0.0712700057505083
24.1,141.127815388911,231.490657249179,1840.5,14.3667199292215,14.5777777777778,18.6641082234367,8.34371426499359,10.8986156207805,-4.2432595182608,-15.3238083751369,9.3227477140999,5.15908981483036,-3.3510635599286,18.5288646450628,8143.13509615982,37760.9538461543,-2855.82064698458,-3057.79947446501,0.0889562696947427
24.2,141.881647275701,232.647043127687,1839.98,14.0402618843761,14.5972222222222,20.4627363653105,6.62015238004886,11.8514366266924,-3.58412975913127,-16.8503790639132,8.90259037935338,7.45199231723186,-2.33275554751847,20.3902929056643,7798.62063463733,37468.071608392,-1848.61765368323,-2565.05348493008,0.103127084385877
24.3,142.481634327339,233.859033938717,1839.74,13.8851255523247,14.1083333333333,19.862006216032,4.81906120121412,12.7405246930642,-2.69302641802756,-16.6231186276295,7.51181383860948,7.85772682596729,-0.400748428819619,19.8411191744699,7688.29416137421,37232.7962517488,-666.013665273387,-2025.79269108519,0.102999489784443
24.4,142.881611021278,235.204447908979,1839.54,13.8852361654572,14.1222222222222,16.5695164764222,3.18539437206364,13.3970625263353,-1.78094405594532,-14.4932551874835,5.4535663613318,5.89517126769524,1.18082729049986,16.5694065571751,7745.20855373142,37052.0727272729,342.74462249006,-1570.03005134738,0.0857230582698069
24.5,143.066196908616,236.560979521994,1839.35,13.9969138933238,13.8888888888889,11.5322954629011,1.90550065412537,13.8165916069399,-1.17663170163298,-10.8924663059916,3.23782561684496,1.96583358690115,1.54798769342871,11.5134956344105,7893.11828709158,36924.6570629374,983.799808942929,-1312.94502192504,0.0583314766773094
24.6,143.189244420701,237.950872595129,1839.31,14.0817629267215,13.6916666666667,7.53646007518706,1.06260063157171,13.9856010524011,-1.25295260295344,-6.84918175942512,1.20881539814949,-2.90270649987963,0.941999860022221,7.46656366459739,7986.78047062066,36813.0471608395,1024.7200510431,-1346.41923517069,0.0377080483605886
24.7,143.304596216664,239.36299664981,1839.17,14.1547245713869,13.9333333333333,7.45361211401444,0.619049749870338,13.9984135297048,-2.00435120435241,-3.08321971664134,-0.398478689929252,-6.77431210225578,0.430341453223478,7.40160011265817,8034.92696838306,36676.8322237765,582.48380287269,-1671.15789427378,0.0371397422531196
24.8,143.366098883619,240.752881115218,1838.94,14.1996613000773,14.0027777777778,8.47263320792702,0.541000948914402,13.8944868515896,-2.8776612276619,0.185207556876644,-1.44476952151273,-8.3464874448268,0.284811698353905,8.46098064025787,8043.94178255022,36478.98579021,59.5561539249878,-2184.66354475377,0.041996869564929
24.9,143.427599582724,242.120520135715,1838.61,14.2680023531172,14.1638888888889,8.09594862211979,0.704368581547056,13.748577172398,-3.74918414918552,2.83330848540124,-2.0148205242747,-7.3114461889231,0.119619840908257,8.09549956989315,8070.1672900648,36230.3926153848,-351.973392641137,-2745.08107389154,0.0397643592293023
25,143.504481649967,243.488156140869,1838.11,14.2618737536887,14.4305555555556,7.01914052859456,1.01573545046779,13.5098020929127,-4.4558469308483,4.93797616434428,-2.25072862779093,-4.45184745971476,-0.389462853098625,6.99520714013453,8007.37275250856,35924.7413706297,-600.22778399959,-3201.16136600011,0.0344557100699767
25.1,143.619827411263,244.833555360759,1837.63,14.1324737036447,14.3722222222222,7.04600374055245,1.60479546262285,13.2505120336083,-4.64493006993146,6.51573074076243,-2.27572753692024,-1.41862109228139,-0.927561903898698,6.98736920240214,7907.27485815543,35575.9535664337,-704.950775801177,-3468.28629272819,0.0349711837302004
25.2,143.819792595711,246.156717271026,1837.21,14.0012488567258,14.0138888888889,7.96580414163367,2.38490537377778,13.0310016036923,-4.53212898212955,7.58794905665005,-2.30259278906316,0.75837403984185,-1.09601643168181,7.89305955124136,7831.8353470071,35219.2811748253,-747.181814723207,-3536.05374280724,0.0402481421504003
25.3,144.104377142222,247.424288214722,1836.78,13.889089787756,13.7111111111111,8.84290653858058,3.18911923596598,12.8129002497971,-4.30881895882034,8.31913538467618,-2.49006890338332,1.6698920198334,-0.904994666937623,8.78713489452914,7765.39122136032,34863.9625174827,-721.224678840658,-3491.60035633357,0.0455996096584373
25.4,144.473578560369,248.680738022608,1836.33,13.8053065630446,13.7222222222222,9.47534902997056,4.04744198407874,12.5445168565975,-4.10363247863399,8.8371642477633,-3.12876946060445,1.3775227621375,-0.661617961717616,9.44160450679978,7699.14153742279,34524.2118041961,-771.994044273026,-3396.63839503167,0.0495954463718957
25.5,144.95047842191,249.926077667877,1835.97,13.7847218262663,13.7055555555556,10.2300167387644,4.89470224525946,12.2250680013916,-4.0753108003126,9.24719238662075,-4.34014336182667,0.553019926416995,-0.72906966151076,10.203812983327,7646.89396210273,34202.1511048953,-1042.67303458879,-3307.53411544166,0.0537000403297043
25.6,145.45814776931,251.149177719824,1835.56,13.6861700860562,13.8416666666667,11.5317692965082,5.80684781650441,11.7176893072984,-4.03578088578196,9.82152814398315,-6.03060450665624,0.388712373269675,-1.11071165688364,11.4955221266313,7520.55310575881,33885.8712167834,-1414.5152020144,-3234.87128661543,0.0612785086418941
25.7,146.065819865715,252.294442631714,1835.13,13.6358293019208,13.6638888888889,13.0979205661559,6.83587820693331,11.0644730261649,-4.09683372183507,10.4223892725598,-7.81842695923193,1.34220895978088,-1.52241546689429,13.0479443616151,7396.77249867478,33555.980811189,-1618.05932978611,-3116.31008883882,0.0699657575351405
25.8,146.819654416648,253.350762809154,1834.75,13.4813182525466,13.6055555555556,14.5505160410145,7.92692981851121,10.1596835755141,-3.96113053613167,10.7853079074777,-9.26202594985976,3.09992349983717,-1.54911228329601,14.5078269605443,7190.84640113748,33244.8414545456,-1374.4584933816,-2906.49208045998,0.0796046295059493
25.9,147.65041383898,254.329248118137,1834.36,13.352235725193,13.4666666666667,15.4996841446605,9.00951734445288,9.17587214449767,-3.59362859362979,10.7871577501964,-10.0012923090631,4.88380880105826,-0.908768378794879,15.4878209067213,7050.58854125418,32961.9658741263,-532.664082713997,-2590.63432637271,0.0867894838709838
26,148.635029511271,255.174311847401,1834.01,13.2783545013783,13.5027777777778,15.1174280105031,10.0823837371958,8.12520421357746,-2.93960761460867,10.20920476457,-9.6782330484885,5.53539274008346,0.604262937324648,15.1120243991593,7026.10204767969,32714.5434965038,805.639109376017,-2216.85453339192,0.0856726452776338
26.1,149.696571221223,255.974900412766,1833.65,13.3692140321232,13.7666666666667,13.0724414952716,11.0359894939975,7.19799390781322,-2.26532634032713,9.08127644272926,-8.34427964900263,4.33499042181974,2.26929042163029,12.9659625987855,7178.35286966245,32516.8434125877,2275.94216330273,-1898.93081291679,0.0720278857909541
26.2,150.819660417628,256.619832171251,1833.56,13.6555781274095,13.4888888888889,9.73884289604451,11.8829691687581,6.45818225488178,-1.88725718725882,7.46817923031098,-6.15595244746056,1.08425522935916,3.43754118427303,9.27371815821683,7514.48817292929,32345.6874965038,3513.32043076298,-1745.91632614478,0.0488644570417193
26.3,152.027368132195,257.253645432921,1833.39,14.0286892336805,13.875,7.16576752612817,12.5642027381942,5.94043126707882,-1.91212121212259,5.42775024853411,-3.69289542226943,-2.87232917302882,3.6888838137542,6.12363812301208,7941.52438283776,32177.9159160841,4037.15993542039,-1822.05403524223,0.0312153948176097
