time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-115.092942914691,338.417688457385,3528.05,17.3298715033022,17.2305555555556,8.71568322513202,2.84226146587968,17.0094098179181,-1.71054778555058,5.16590435042622,1.01735033990484,-6.94561477545298,2.53136243373506,8.2613976591549,12061.5246531028,16923.3979300703,3469.37045929755,-1596.76306225345,0.0277699148813831
26.3,-114.782494943877,340.141451381079,3527.83,17.5079045840586,17.6111111111111,9.22089025571788,3.16159653366174,17.022101101071,-2.60367132867318,1.66111481779994,-0.427124276548389,-9.0599712760285,1.23203833892723,9.11873124051681,12292.8468170766,16739.6376503499,1452.0398015497,-2159.77642851497,0.0298121182486813
26.4,-114.472044619297,341.86520672781,3527.47,17.5810885819876,17.6694444444444,9.17655123352452,3.06310189565236,16.9007399236437,-3.75194250194501,-2.0454654476297,-1.73622130246335,-8.77557401159183,-0.152632452045241,9.16712298881728,12304.6839631621,16496.5508811189,-861.318650896643,-2785.70792019263,0.0296843734551035
26.5,-114.215916366864,343.544469415689,3527.02,17.5318958574437,17.3027777777778,8.98558361253752,2.68014828443004,16.6682029191233,-4.72812742813106,-5.75584317517176,-2.4797895735471,-6.43907026453809,-1.50100163179989,8.77577678170895,12129.9792367855,16183.5272727272,-2718.5744737304,-3351.50009617377,0.0288232571396031
26.6,-113.975307998498,345.179248313968,3526.51,17.1601300014805,16.9027777777778,10.2293209604285,1.98042342695049,16.2836660259217,-5.03886946387171,-9.37228766823572,-2.77584141820539,-3.01561529314889,-2.83020471509529,9.80514641996313,11673.5599878677,15814.3785734272,-3866.51701865345,-3744.00958123316,0.0333820097548893
26.7,-113.796783195172,346.769539079579,3525.99,16.7819927673863,16.5194444444444,13.2982893426176,0.903713767140504,16.0039944352192,-4.96897824398136,-12.9299988583389,-3.0682068168565,0.495717552974372,-3.76902751735635,12.8694204847953,11258.4578025611,15423.0030209791,-4328.3770688146,-3885.90204182582,0.0452819578785099
26.8,-113.765703868184,348.359837747081,3525.5,16.4820058323622,16.3472222222222,16.8527401850135,-0.551541628480958,15.7705254445355,-4.75844988345279,-16.1218460228253,-3.64664360071581,3.2867800366373,-3.89865136674055,16.555153984831,10883.520470172,15032.9629090915,-4046.20626090736,-3769.8463142443,0.0603541198247074
26.9,-113.897592461268,349.91677898599,3525.07,16.2603082419761,16.1027777777778,19.645087577711,-2.30884357641535,15.4740314188735,-4.42958430458627,-18.4704125162311,-4.58268387315061,4.87568825243718,-3.06664377815306,19.5046406948919,10560.1391981246,14665.1130629378,-3043.28377014534,-3441.24490423252,0.073390433619458
27,-114.24676950028,351.45148134989,3524.7,16.0115784887796,16.1416666666667,20.8448100853874,-4.24617239867658,14.9237156379724,-3.95264180264342,-19.3396923810678,-5.68507499295312,5.30681904967895,-1.48009950545645,20.8110195219357,10221.6680887149,14337.7837762244,-1530.58976517938,-3018.61807260305,0.081102093048531
27.1,-114.75891204058,352.963944075374,3524.26,15.9080163407062,16.3,20.2083203636478,-6.22801648071828,14.2446764310498,-3.37134809635091,-18.4693448526135,-6.60806499516326,4.85726153864086,0.284266554677345,20.2080174445517,10116.0149118235,14061.6036923085,57.4473297609833,-2626.60459288985,0.0798463722328132
27.2,-115.480584125857,354.342957796989,3523.9,15.9871935004427,16.125,17.4647116344592,-7.99654287062303,13.5381272167128,-2.89219114219385,-15.8809110049888,-6.60182608194628,3.03787927840716,1.80331193058237,17.4377015088944,10250.2388297396,13822.0476083919,1612.27857434958,-2358.37092115442,0.0679656396042775
27.3,-116.341946147758,355.633014927114,3523.66,16.1763676626942,15.8972222222222,13.2621007960858,-9.41856199225938,12.8835804350006,-2.64176379176727,-12.0518334047083,-5.53368442687695,-0.122334682066744,2.62979006459626,13.1181167014395,10528.0040198168,13601.2608671339,2782.35542990711,-2288.62342967114,0.0496751970814427
27.4,-117.350755347763,356.845228961831,3523.46,16.4205616509433,16.0277777777778,9.3072555369666,-10.3937966075173,12.4016310643999,-2.79345376845636,-7.6535365027731,-3.74760662400854,-3.74216905320997,2.65072804339595,8.95267587594977,10864.4767498474,13369.5161958044,3217.70288923731,-2454.36181459628,0.0330884806698852
27.5,-118.47596311922,358.124165757334,3523.2,16.6544350229223,16.9583333333333,7.56644299046828,-10.9142135850089,12.12991190105,-3.3339743589771,-3.46415095581303,-1.81438243940074,-6.47755617860165,2.24541933932518,7.14675539858686,11168.2268128982,13111.1907692309,2800.91143971642,-2824.28241022473,0.0260503467634482
27.6,-119.54684944519,359.347490479065,3522.79,16.9127678094552,16.775,7.20324195133606,-10.9823418501144,12.1418952480926,-4.24314296814482,0.0590830301945198,0.296573429313335,-7.19689155163923,1.9801332126176,6.91223783860081,11427.0929516009,12813.6253426579,2145.56720386701,-3296.14795344531,0.0242123154703538
27.7,-120.625492184779,360.537445063965,3522.31,17.1068769870069,16.6194444444444,6.97274879666719,-10.7825381422821,12.2747886032594,-5.0706682206698,3.16050814426665,2.43538585887646,-5.71833103010244,1.45037030540307,6.85742814946791,11587.102612695,12461.727608392,1360.83718751416,-3742.76388217836,0.0233054820531727
27.8,-121.673092901615,361.783001902169,3521.73,17.1638349748322,16.7861111111111,7.87376869247679,-10.3427708396969,12.5308770714525,-5.53185703185949,6.08600737697106,4.28546727139427,-2.56739515772114,0.288801827035077,7.86981217357677,11623.29949089,12058.0586853149,398.650886019794,-4046.60859145413,0.0267092477528622
27.9,-122.666371469047,363.039680589912,3521.18,17.1239645964275,16.575,10.6532446996668,-9.70862568348983,12.9820396216499,-5.51719114219333,8.91735694760701,5.7501499519468,0.952965492591919,-1.00352338744684,10.6328854515021,11625.7672373651,11631.2299300703,-494.015037595723,-4141.8867837056,0.0361691098893866
28,-123.597563155513,364.396445084912,3520.63,17.0690740705599,16.7722222222222,13.874242738153,-8.74096195994244,13.7366079298679,-5.1239121989148,11.6434973561491,6.65168602248754,3.56070975126912,-1.67838797348888,13.8206079327353,11660.6255360883,11215.2493426582,-1186.43959614125,-4033.66014409817,0.0472702746838701
28.1,-124.451155087909,365.775458026349,3520.16,16.8711587861662,16.7833333333333,16.2996408128251,-7.35784030631116,14.4645159675697,-4.61258741258943,13.9945228421587,6.87073235946611,4.75653843587935,-1.51309082876978,16.2469571137563,11448.6842529426,10829.9290069935,-1543.13529882705,-3752.05568487446,0.0570175910314185
28.2,-125.126257491008,367.254555856061,3519.72,16.6764228578402,16.6805555555556,17.4030019528803,-5.81702837376374,15.0882104234826,-4.0756798756811,15.4363918491786,6.16080656052778,5.16011106220845,-1.07153342035297,17.3647057878679,11189.8792558172,10481.598545455,-1663.89382766703,-3353.13259980144,0.062458792516337
28.3,-125.615114793146,368.833748127304,3519.36,16.6520154722674,16.7722222222222,17.3040443561093,-4.25264192597592,15.6742201817392,-3.67742812743147,15.6895567367169,4.83111420641186,5.47065773085328,-0.667551001115492,17.2836319527632,11089.8634786009,10170.2762517486,-1430.28490179038,-2881.45017132132,0.0623577734362009
28.4,-125.894444701353,370.44630130276,3519.03,16.6461174621353,16.7861111111111,16.3528418372571,-2.68529020602772,16.0936921007563,-3.29780497280686,14.856020928288,3.58248694744432,5.82064133957809,-0.0860636463711171,16.3514831472082,11019.4984476379,9891.88262937113,-497.657784631066,-2389.4231017011,0.0590148505815344
28.5,-126.096172304662,372.014364455866,3518.7,16.6395355766408,16.4944444444444,14.9271668489934,-1.27605870667526,16.3672105161206,-2.71297591297945,13.4485829054687,2.88076041286047,5.8014780372004,0.856367689746478,14.9097195375246,11021.520676097,9672.32156643375,1062.16484768711,-1926.21817855863,0.0538243895970566
28.6,-126.220297239675,373.671402218387,3518.43,16.6502399131981,16.8833333333333,12.8696874578846,-0.0685136381960293,16.527821178601,-2.0141802641826,11.801677021119,2.49464026474623,4.48620604768994,1.88503978636005,12.7652862103502,11087.1006777595,9503.78165035003,2591.97149070793,-1570.37478181469,0.0459216693634452
28.7,-126.181456862882,375.372919500988,3518.2,16.865148627854,17.2916666666667,10.1208722271027,0.968276316877243,16.7685054410975,-1.52082362082669,9.77577439480922,2.24920340882139,1.344385973178,2.67633908701648,9.81036971368463,11416.3460998026,9369.0119160841,3841.34039109,-1423.13450372384,0.0343159525560449
28.8,-125.987415066142,377.029960140754,3518.09,17.2532804283115,17.2305555555556,8.31749071780776,1.86355759190929,17.0834328720422,-1.53595571095733,7.32349159335754,2.02281817502604,-3.38457225563644,3.09523630422487,7.64631468647502,11971.0649241999,9227.87597202813,4645.84041547564,-1561.75150960823,0.0259346484342912
28.9,-125.777853552166,378.72036855978,3518.06,17.6073148969856,17.4555555555556,9.48435399512583,2.53109019251529,17.2976196255603,-2.09844599844661,4.5718062942311,1.4912307214895,-8.17482653321611,3.0964873527445,8.79038675342681,12486.8752902258,9062.37281118935,4543.33510042833,-2009.73474008486,0.028916551592502
29,-125.506205051136,380.477484666829,3517.8,17.8934866385374,17.9222222222222,10.8712775455845,2.82828657636117,17.3709514300066,-3.22919580419729,1.34606332773199,0.482312971791499,-10.7768345625284,2.62586034509674,10.5036648712602,12854.7838545281,8838.78713286813,3215.26011493183,-2675.28614243549,0.0329486187541934
29.1,-125.234552102092,382.256836314903,3517.36,18.1489363208,18.0888888888889,10.3800661741277,2.7340208978083,17.3550374925345,-4.55101010101298,-2.33730009063388,-0.69594474106118,-10.0895224358233,1.51243817646102,10.3153941278575,13094.8561713311,8537.47149650387,1031.21574210295,-3393.67771431375,0.031177266749609
29.2,-124.962898380914,383.980569472898,3516.78,18.2878192932716,17.7583333333333,9.10598784746356,2.32171176083521,17.2489743600841,-5.61487956488112,-6.17622719156885,-1.57115790444656,-6.50420596195837,-0.269028717816003,9.07886020066007,13146.6940646448,8161.15166433593,-1196.61663265069,-3982.41651621168,0.0272153298105726
29.3,-124.776607898251,385.659824865536,3516.22,18.121942131726,17.275,10.0372974372863,1.59726097633617,17.0226950292362,-6.00677933178118,-9.69977731620057,-2.08199110504788,-1.52544187014015,-2.3050058553388,9.77924776564987,12899.0389027929,7724.13331468536,-2958.8650812727,-4309.44419841308,0.0297469703126427
29.4,-124.652397513493,387.361318548499,3515.58,17.6520840564117,17.3388888888889,13.276146622707,0.436440868725228,16.7230636974644,-5.6342463092482,-12.6148378779528,-2.59084511119591,3.22636886768577,-3.7961894639725,12.8469674893284,12401.6867813948,7272.31535664428,-4180.55408108635,-4312.17638547928,0.0408279608413313
29.5,-124.667874434455,389.007211817232,3515.05,17.2801734047839,16.9944444444444,16.451289208908,-1.00725171171848,16.5158721850099,-4.98154623154861,-14.8414704811423,-3.13029638217164,6.37000118934661,-3.96309297471441,16.0620371826727,11992.7499325759,6852.91384615405,-4451.05570290106,-4004.0307007671,0.0534714283392346
29.6,-124.846317399408,390.66423867549,3514.61,17.0031775357045,17.175,18.3137100167943,-2.59001861025111,16.2541194782181,-4.26655011655207,-16.2921733561489,-3.66901825833869,7.51633999579579,-2.91171871410998,18.1086285392232,11625.1253782403,6481.31379021013,-3547.03637320234,-3485.39019740196,0.0625398008055322
29.7,-125.195486643097,392.276784684564,3514.24,16.7936582922971,17.0583333333333,18.594999139429,-4.20441323633779,15.8513834892544,-3.61711344211649,-16.7066383947336,-4.08007275722098,7.0721448541981,-1.19175561426882,18.5569140891959,11301.5713879138,6164.15580419617,-1702.39973234075,-2893.75624235976,0.0657978586227867
29.8,-125.730904149656,393.822615728396,3513.94,16.6745247041018,16.9083333333333,17.6693883277025,-5.8338801135474,15.3324038474855,-2.98714063714271,-16.0979872406989,-4.25567412331584,5.91196485354787,0.659937423438628,17.6628605182228,11123.3465683282,5900.61667132917,520.211587815743,-2350.06643845686,0.0635055182944031
29.9,-126.374963988893,395.379568626151,3513.62,16.8373674524269,17.1444444444444,15.8516167216409,-7.42004833731576,14.9111482147866,-2.46930846931094,-14.6357673972198,-4.13168204956992,4.47183058998743,2.13499224721198,15.7528844611019,11338.4372554818,5697.84923076947,2449.80713231955,-1932.18221820092,0.0554051189088834
30,-127.150949309089,396.803071510659,3513.37,17.1262005426282,16.8166666666667,13.0383619710834,-8.83090130149873,14.5222195089194,-2.10405982906064,-12.3267936948537,-3.52043148276951,2.37815101888735,3.07881760270033,12.7670626801324,11738.8075586462,5522.17476923085,3819.9243985981,-1681.47162860473,0.0431958681986583
30.1,-128.097661716411,398.226585056838,3513.18,17.4564626066644,17.2111111111111,9.67794218915051,-9.89663649157168,14.2470748571348,-1.95077700077735,-9.26915631003855,-2.76501184721013,-0.316252749236405,3.03366607535752,9.25774892965092,12209.0616359943,5359.47054545502,4079.81574270309,-1628.14984563233,0.0301586294604722
30.2,-129.168535606531,399.638979254198,3513.03,17.7364508938655,17.7805555555556,7.07201039453031,-10.6605354130526,14.0274278027321,-2.04106449106629,-5.88240951230844,-2.17048307510561,-3.27102316875438,2.19546231425665,6.69027200847736,12624.1757811635,5196.27239160903,3198.55367629638,-1787.66492346803,0.0213699482998716
30.3,-130.301491551,401.084739109069,3512.84,17.8792741614208,18.3222222222222,6.47471259245599,-11.0541119629965,13.8288569672443,-2.49755244755458,-2.55923290144676,-1.6424287589351,-5.71617510953639,1.11042437192933,6.33663882990289,12834.9692370839,5005.70685314691,1643.25046631468,-2141.16030808274,0.0199543689484948
30.4,-131.372364391735,402.441519913513,3512.51,17.9679758026512,17.8166666666667,6.73719764298677,-11.1072436842536,13.7418159226819,-3.26186868687143,0.435111842095196,-0.693382727232198,-6.68728122327086,0.414726858644989,6.72290232871732,12923.6555349981,4776.28548251779,296.454531953608,-2589.01003146009,0.0208284315851228
30.5,-132.427713057423,403.809416989183,3512.16,17.9209566224652,17.6777777777778,6.70870217978137,-10.8844124101831,13.6650325447328,-3.99463869464121,3.22892593328708,0.666207713551883,-5.84267828455011,-0.150763305425482,6.69922971522199,12804.9511063587,4498.25773426624,-792.100663136582,-3031.42444879154,0.0208836517546544
30.6,-133.529623587806,405.166192784098,3511.74,17.8683193065226,17.8777777777778,7.40197916421373,-10.4803293071036,13.7327771539304,-4.56621989122297,6.1106423919354,2.45821735782217,-3.37735288754935,-0.831732251074248,7.3396976133937,12672.7701907691,4166.77577622434,-1513.08555000183,-3365.75678517255,0.0230367525137506
30.7,-134.530645997243,406.545199007093,3511.22,17.7760261698581,17.5888888888889,9.99956113976983,-9.7659008723444,14.0774015006059,-4.73719891220126,9.03624955966631,4.28035406523229,0.126435594967358,-1.60833501290984,9.90363512785222,12536.0635983615,3805.69460139927,-1923.29374102601,-3497.03367238735,0.0312334607193559
30.8,-135.500629260093,407.990938327915,3510.76,17.6500704972282,17.7138888888889,13.7363543535868,-8.76308072005546,14.6761007096302,-4.39834887335143,12.0185597150144,5.613679281161,3.56766845883998,-2.18835029537645,13.6350141347989,12428.0243542133,3458.60811188823,-2192.83472457811,-3377.47623518708,0.0435307618855645
30.9,-136.315408371648,409.470040915703,3510.35,17.4314196057719,17.4583333333333,17.1293769478228,-7.39881579402314,15.2952381144666,-3.89456099456301,14.6910457456602,6.26162242663373,6.19522510533713,-2.12553069005207,17.0565807746569,12136.8959560259,3136.12665734307,-2025.03445777661,-3012.61146135951,0.0559379450534412
31,-136.974980109321,411.026984824307,3509.95,17.2785688165887,17.3722222222222,19.1556664591471,-5.78059814972538,15.9643284353168,-3.20528360528602,16.5394230782979,5.98579389342699,7.5866536230785,-1.41018365113642,19.1206325418621,11930.7827391971,2850.36067132944,-1455.16959676055,-2481.06934650507,0.0639884674811985
31.1,-137.425029330007,412.695149922316,3509.72,17.1688256603412,17.5305555555556,19.2733613699136,-4.08412382445295,16.500673921364,-2.411693861697,17.0691101111127,5.05394038660889,7.3868548840893,-0.240771826363998,19.2696819420157,11791.7640192544,2628.09213986067,-386.344768409459,-1896.84604821858,0.0653796200062883
31.2,-137.789716679041,414.363313704646,3509.56,17.157285512461,17.6,17.6186187312891,-2.35169760145496,16.9060336111142,-1.74011266511402,16.1823534162606,3.98244156551437,5.71728284126581,1.12620221595127,17.6074181170485,11779.9239419445,2469.24788811173,1065.68290872988,-1393.68735781776,0.05972905430853
31.3,-137.95263777748,416.053713278655,3509.31,17.3301729588206,17.5194444444444,14.2554919648756,-0.822940329642672,17.2684204707956,-1.2080225330233,13.7730366079488,2.97666593109985,2.15916041353206,2.16152586994084,14.1608070261951,12042.3871945623,2356.3025454549,2349.54448466101,-1092.39143658264,0.0469165116861319
31.4,-137.952596689143,417.810846349506,3509.22,17.5276610299438,17.8777777777778,10.7019301501528,0.427100332830262,17.4895049050078,-1.07410644910784,10.3666316439807,2.04762862082947,-1.69454251287096,2.39961975546039,10.4732504779004,12329.4339952811,2261.9436083915,2928.65216366306,-1078.30400345578,0.0339478980528572
31.5,-137.843914946775,419.534612131359,3509.17,17.7661562305746,17.7388888888889,8.14728227244647,1.30231710248004,17.6619612210979,-1.41258741258964,6.68542045449632,1.32662268523642,-4.46356741010359,2.16380372077529,7.8349945525747,12662.9213045657,2158.69393007016,2902.39054444261,-1346.88173048309,0.024885256414143
31.6,-137.66538763567,421.325099912256,3509.01,18.0160928087472,18.1638888888889,6.48864080038355,1.78191882757712,17.799705607293,-2.13888888889088,3.42235911527461,0.727593919939504,-5.46447843898811,1.70609888957884,6.23977966575221,12977.9177589234,2002.08151049004,2381.93291614354,-1808.52966306349,0.0192874917239033
31.7,-137.486858581445,423.137820307676,3508.77,18.1913082506838,18.3166666666667,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13094.7523540119,1781.80699300738,1657.34765448866,-2356.5959199294,0.0143661229596385
31.8,-137.323847367501,424.883807206883,3508.36,18.1913082506838,17.8111111111111,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13194.6483578732,1510.07227972047,1657.34765448866,-2356.5959199294,0.0143661229596385
31.9,-137.18411477267,426.663153659766,3507.89,18.1913082506838,17.9638888888889,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13281.446418124,1194.01191608457,1657.34765448866,-2356.5959199294,0.0143661229596385
32,-137.08318236041,428.409127809476,3507.34,18.1913082506838,17.7361111111111,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13323.2501775439,835.638209790891,1657.34765448866,-2356.5959199294,0.0143661229596385
32.1,-137.021052300929,430.143990303606,3506.86,18.1913082506838,17.7,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13290.8412525555,436.963468532773,1657.34765448866,-2356.5959199294,0.0143661229596385
32.2,-137.075327221077,431.856615544259,3506.48,18.1913082506838,17.5472222222222,4.90859865450954,1.8552313957957,17.8163760259399,-3.17152292152579,1.13614204221402,0.280685190084798,-4.76704707707337,1.22186915008475,4.7845769646781,13172.669004918,0,1657.34765448866,-2356.5959199294,0.0143661229596385
