time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-99.774626500697,288.813708076254,3045.08,13.8024872304874,13.6694444444444,13.5576273735942,-3.91596121906436,12.8951083829841,-2.9816239316261,12.369725345722,4.91167856291439,2.58351864077684,0.521223569314553,13.551755125656,7651.85253478025,26991.2660139853,490.995270354475,-2441.43962801899,0.0711128033864971
26.2,-100.127784833177,290.11490945568,3044.81,13.8146292403353,13.6722222222222,13.6071013318127,-2.62398308680642,13.2900098147867,-2.70819735819869,12.9834438961919,3.4639640704368,2.14110816340044,0.446572667496175,13.6036596262639,7669.80904739555,26763.7471888107,258.40484517339,-2252.19525192753,0.0712612010543903
26.3,-100.335063332956,291.460599041062,3044.58,13.8362801627021,13.6805555555556,13.2882378952239,-1.31306636634391,13.5185761087629,-2.6394327894351,13.0275613276793,1.96750060055132,1.72883012480958,0.356210124469123,13.2848941111208,7654.57384847412,26542.8323916078,174.290912583535,-2059.75285311411,0.0693861204124361
26.4,-100.396460291314,292.839650088177,3044.34,13.8675848156664,13.7694444444444,12.7572975118408,-0.0414816455982726,13.6252124502535,-2.58104118104241,12.6223523417744,0.852254052368697,1.64271853825947,0.493858337524531,12.7477360368944,7659.10370996025,26334.3024335656,466.374248618747,-1894.84230459522,0.0662874572570304
26.5,-100.311976287134,294.207572089703,3044.06,13.9235399868419,13.9027777777778,11.9592751501206,1.19457560846354,13.6596565549947,-2.41903651903823,11.862060101187,0.373463529082302,1.47523464728999,1.12779255383198,11.9111660655613,7724.48116040707,26150.9263216773,1292.5223533935,-1772.11957292091,0.0614137751921563
26.6,-100.135357904737,295.542131849357,3043.79,14.0405398511149,13.8194444444444,10.791766878608,2.30903227412851,13.674770275832,-2.19221056721245,10.7621597147095,0.371057344491548,0.707436982637839,2.02082309779874,10.6208562358718,7885.53683659065,25986.8317762236,2413.67315555671,-1720.74425024765,0.0537742070179395
26.7,-99.8742823007821,296.921172582114,3043.52,14.2616709768758,14.0694444444444,9.33018116339302,3.2922004217352,13.7212062882548,-2.07006604506835,9.27007822729627,0.498628945455532,-0.932362255936784,2.75499256592993,8.93701265066341,8170.51332030355,25819.7919440551,3309.70656117479,-1781.46961839917,0.0438267968178851
26.8,-99.5057177151413,298.300221324593,3043.39,14.5811518178852,14.2833333333333,7.93054286239946,4.14552658087125,13.7994097625254,-2.23626651126939,7.20088387746672,0.576515207267155,-3.27237095870633,3.09474307998547,7.2868053405004,8556.97018573872,25632.8485594404,3634.3279839666,-1972.20009160908,0.0343435688152043
26.9,-99.0603737379084,299.668145912414,3043.23,14.9481755566907,14.4833333333333,6.99851446306769,4.7825696417287,13.8989673113144,-2.71913364413624,4.57198385894404,0.480438659956098,-5.27686905061538,2.86937656335674,6.34465367511682,8982.14606519836,25419.5439440556,3189.79343786281,-2287.98300780783,0.0285670560269045
27,-98.5536047721247,301.08054483332,3042.92,15.2332592331133,14.9722222222222,6.09189972312674,5.12639926634522,13.9355682316634,-3.40178710178957,1.54807741108097,0.188860911170563,-5.88889039821292,2.00880835483305,5.75680098983375,9282.26973095081,25176.5852307689,1988.10204086602,-2670.24805287955,0.0247839414582147
27.1,-98.0084434221356,302.481818330447,3042.47,15.3820255114034,15.3111111111111,4.99918402929696,5.11101554637337,13.9183815246264,-4.094250194252,-1.60032837441525,-0.0784000773010097,-4.73546655364584,0.657759893927053,4.96802962106624,9389.93678953983,24893.8559999995,458.068263503694,-3029.83579604529,0.0209449819466293
27.2,-97.5093508623055,303.860844774997,3041.99,15.3762974034228,15.2194444444444,5.07851366887355,4.75641614522331,13.900758099265,-4.53607226107386,-4.4273931645608,-0.126597540333128,-2.48464563149706,-0.751012658164273,5.01517979955277,9340.58840941343,24576.1857902096,-880.574397180332,-3298.04111040551,0.0212437744710988
27.3,-97.0793588903234,305.250998804245,3041.55,15.1910948791334,15.1055555555556,6.60913082987594,4.17159317883203,13.8707784772999,-4.57915695415957,-6.60155901609011,0.17685903431359,-0.262201764825514,-1.57231478242696,6.42786027328304,9161.99647695375,24221.5439999996,-1565.35239004895,-3443.22686455776,0.0278172962947587
27.4,-96.7107909687604,306.630033183663,3041.13,14.9268531001259,14.8777777777778,8.33320621387111,3.38783974480064,13.8733711030482,-4.34316239316407,-8.21297440881905,0.698427294333361,1.22538829662832,-1.5714471290124,8.1869795337855,8934.6702046379,23865.475300699,-1525.27321335865,-3458.36625686683,0.0367293268548476
27.5,-96.4113246482279,308.031307583337,3040.7,14.7820977774422,14.8555555555556,9.77914176015776,2.50308737703871,13.984524125739,-4.08387723387894,-9.58186681122557,1.04496418634031,1.65151198193092,-1.09020352972595,9.71726302551549,8815.49895980515,23529.5662657336,-1096.77182710154,-3380.57667726234,0.0444746876147686
27.6,-96.2039932337559,309.421467108805,3040.31,14.7579005844909,14.6305555555556,11.003219889721,1.54877977589362,14.1169051240781,-4.01371406371676,-10.8934023930469,0.934812067319159,1.23723831314126,-0.585499869848646,10.9915310944358,8760.45594310408,23206.4262377617,-640.234696197511,-3266.66054574778,0.0504492727739267
27.7,-96.0964741468319,310.833866116962,3039.89,14.8148322241312,14.7,12.1521228837342,0.460631806762677,14.2500616803607,-4.02527195027492,-12.1258123968771,0.238460852769193,0.762824172935181,-0.354916456648726,12.1511994436125,8777.7645136495,22888.1340419577,-413.856626618103,-3155.60587966744,0.0553443603363963
27.8,-96.1271573101716,312.268516303759,3039.53,14.8044934267374,14.7138888888889,13.0834256771278,-0.828964067853816,14.2454401554556,-3.94376456876575,-13.0266045711275,-0.917660804510321,0.8009366044036,-0.366956180379471,13.082489797174,8753.8244595296,22578.2020699298,-441.915034308513,-3062.31583092825,0.0596710226664827
27.9,-96.2576526363312,313.703165990422,3039.13,14.7582380523264,14.8222222222222,13.6330748184978,-2.23129887550804,14.0669555871201,-3.86621989122208,-13.3908924273501,-2.08192849890264,1.4867086908175,-0.349313733051373,13.6303931299365,8681.48671198484,22271.4897902093,-417.394340765096,-2955.18976315045,0.062572310054533
28,-96.5340273234587,315.104448651794,3038.7,14.7052489179956,14.8472222222222,13.4197314909816,-3.56791073338348,13.77546685334,-3.70821678321937,-12.9280509289278,-2.79892560152036,2.26289812988666,-0.0558774629523124,13.4190360878088,8613.40070927231,21978.6990209789,-62.6829638227886,-2812.33862422064,0.062057646466778
28.1,-96.9639617634749,316.483498531481,3038.36,14.6584959130791,14.9138888888889,12.1395112514532,-4.79360541977881,13.4251788359445,-3.41429681429868,-11.542182991469,-2.8657227241481,2.43585272212932,0.582536348847359,12.1343840942356,8583.38224602642,21704.60441958,605.07873162487,-2646.35635874753,0.0564315231645537
28.2,-97.5397768095136,317.762456562575,3038.06,14.7247466264678,14.5861111111111,9.90652840670386,-5.84047679895481,13.1462860724437,-3.14358974359202,-9.45060018809081,-2.29811176327565,1.88258956790443,1.29484653929074,9.85185235185494,8682.76959662744,21449.4986853142,1417.85850959303,-2498.23341288213,0.0452985181606068
28.3,-98.16165909157,319.063658619084,3037.71,14.900213965132,14.7777777777778,7.25310324746472,-6.69299484341172,12.9878925946769,-2.92144522144712,-7.05903973735439,-1.52589484664584,0.67015641593182,1.70938034736955,7.08776867064955,8920.28306784222,21205.6435804186,1933.47390385645,-2422.16574437253,0.0317489914738391
28.4,-98.8219320442221,320.36486630762,3037.46,15.0964161054563,14.7805555555556,4.73196446180166,-7.26119621179636,12.9012698279341,-2.95534188034326,-4.56935708039648,-0.819776955292152,-0.916749302239361,1.67669876435827,4.4325149140959,9151.37782921332,20967.6241678314,1945.26764062964,-2433.72947756229,0.0194160329961343
28.5,-99.5820148653461,321.6660709894,3037.18,15.2734309251624,15.1916666666667,3.01194255040364,-7.56269709265971,12.8817766154377,-3.18482905983144,-1.98096457087458,-0.28614886355592,-2.25071013765819,1.20886108719551,2.72658726083477,9342.9675503356,20726.1106573421,1419.43977306211,-2535.72179405607,0.0118258410695118
28.6,-100.3574537488,322.967275454187,3036.83,15.372100064991,15.3916666666667,3.02217261138787,-7.63723029165324,12.8798832531395,-3.47602952603186,0.423919572869027,0.117922157352785,-2.98996887167187,0.564299754730674,2.95512322191754,9449.86031667191,20463.4862097896,637.899839327404,-2721.77745773956,0.012564553083763
28.7,-101.132890434668,324.246232938292,3036.46,15.3790151402899,15.4055555555556,3.91301524391134,-7.5150582250026,12.8564655547741,-3.84048174048448,2.42023941695087,0.587830150861823,-3.01804326964634,0.0624173921472121,3.9123415319643,9434.27758648868,20174.6651748249,22.2198036337602,-2946.09916279393,0.0165424272154305
28.8,-101.854582927902,325.514068519338,3036.04,15.3375799446024,15.2805555555556,4.83631624260936,-7.15461624992401,12.9365734786127,-4.08630536130719,3.99646959063558,1.22094790304546,-2.43463997907311,-0.185794735879848,4.83079968487812,9392.97148435744,19876.7155804188,-257.31691993537,-3166.62861949189,0.0205437774856351
28.9,-102.530207304488,326.826389997606,3035.64,15.2619552377122,15.2333333333333,6.00749790361332,-6.60195941503662,13.0916892900104,-4.23663558663819,5.47650762378187,1.91796101111232,-1.55541662214035,-0.292007017298109,5.99533755017376,9319.51200066892,19548.3801398599,-406.909340431486,-3330.51251014725,0.0257608166820912
29,-103.159761893034,328.138705452983,3035.2,15.2645717480834,15.1555555555556,7.57533478028572,-6.02051630009357,13.3263274577583,-4.37830225330423,7.12514487734073,2.50199401527091,-0.598358970735989,-0.454311002908998,7.55835116707158,9314.77409637829,19201.8058741256,-622.776716858454,-3423.71933460476,0.0324526497453119
29.1,-103.72789400579,329.495508590826,3034.76,15.2553367287474,15.2027777777778,9.50911736848177,-5.31035120612522,13.6175499857097,-4.36895881896038,9.07760419899921,2.79409489375012,0.462005258187773,-0.798082775232817,9.4841120304337,9311.24110317178,18860.37213986,-950.61153937805,-3433.76054672588,0.0407156739044069
29.2,-104.211568822913,330.874553422041,3034.39,15.1937622739629,15.0666666666667,11.7252296076475,-4.35146180316125,13.9162905804989,-4.27224164724366,11.259346658169,2.73369313866806,1.79862280838176,-1.22654940689309,11.692905353524,9222.077882496,18521.6458741251,-1221.95184773174,-3325.3286181886,0.0505127964576167
29.3,-104.595429958926,332.26471384495,3033.88,15.0580080521543,15.0888888888889,14.0057041058312,-3.09362228334399,14.172863309024,-4.03770396270706,13.3306753744976,2.43696731148674,3.53751775721419,-1.39359198043181,13.9773891558581,9035.13344766335,18200.5913286709,-1154.08689459028,-3083.55330301436,0.061462369070102
29.4,-104.879479777666,333.699364366007,3033.49,14.9344482014065,15.0388888888889,15.638999462415,-1.63688980933374,14.3738515083898,-3.70819735819914,14.7121361945362,1.99563372411747,4.91414273480109,-0.911973038313344,15.6290843892565,8860.57672700221,17894.7022657341,-590.669759895074,-2744.2653551111,0.069998853972841
29.5,-104.956228388278,335.156256378786,3033.21,14.8916430439423,14.8888888888889,15.6892880034635,-0.0940899044305177,14.5483640201672,-3.17762237762517,14.7283600569059,1.54007797517211,5.18240561131132,0.305681311203067,15.6880952484377,8831.64664775328,17632.2790489506,461.322848115882,-2371.00765057841,0.0707351949020185
29.6,-104.85638550863,336.624266932003,3032.87,14.9629777217616,15.0277777777778,13.9495056653893,1.3720304394494,14.6869153373379,-2.51052836053071,13.3016760789596,1.10546049706786,4.05365006982397,1.62463021687993,13.9081069370707,8978.1497236708,17418.6268531462,1621.98212679871,-2056.38468613053,0.0618809811042875
29.7,-104.649055025138,338.081156424099,3032.64,15.1349982270525,14.9861111111111,10.954551014292,2.59769155062494,14.7682108090773,-2.05429292929406,10.8365584460316,0.697237697709722,1.44396972383768,2.34427862434165,10.7981481633657,9225.50992979749,17231.5554125872,2483.34181217197,-1888.36911144896,0.0467143604949892
29.8,-104.349589857572,339.549169124337,3032.41,15.3859195726778,15.1527777777778,8.0382188900137,3.51936145499388,14.8226294805341,-2.15180652680848,7.80050365017033,0.259698330545154,-1.9229307071667,2.30340336079413,7.73047734769399,9523.51416808019,17057.74690909,2702.44887718188,-1921.01413793709,0.0325317289824247
29.9,-103.957991764575,341.061672316561,3032.3,15.6024014502278,15.4777777777778,6.87793089606772,4.08061817106702,14.836637872478,-2.58024475524658,4.65555097701653,-0.167741951538494,-5.06000406612262,1.89489088391907,6.55053197173307,9775.87677592479,16857.7966992998,2284.98599945493,-2166.33963323327,0.027160261332291
30,-103.535681737669,342.52967768049,3032.04,15.7655483594311,15.575,6.8831726605684,4.37759858345325,14.7925897171097,-3.25091297591456,1.78925771803042,-0.516201921856646,-6.62647404503604,1.37887872801063,6.71837685633521,9948.23731983659,16617.4722797198,1418.07033611248,-2569.76802321102,0.0271316741510488
30.1,-103.098012014041,344.008797357733,3031.59,15.8982537366831,15.7972222222222,6.07411461470562,4.44197721592851,14.7258130508315,-4.02165889666083,-0.78052957509453,-0.777099378301565,-5.97342100401658,0.573179112594198,6.05770649171341,10053.2777387869,16343.1398601396,253.076218263939,-3014.20540890277,0.0239244445234347
30.2,-102.644987632084,345.487912012647,3031.12,15.8895917112617,15.8861111111111,5.05957469345143,4.22187797119927,14.6215276419919,-4.56790986791177,-3.1906005429059,-0.965261101316817,-3.80626263682727,-0.641756789495087,4.99447663867351,10008.4816227878,16022.2133706289,-1053.96368197736,-3384.54646127699,0.0198777203100292
30.3,-102.253385802978,346.922545388252,3030.65,15.78003466101,15.6416666666667,5.72115923264643,3.80875509160539,14.5293152784229,-4.83754856255069,-5.50978275753929,-1.08837960969135,-1.0905900949607,-1.99765347505281,5.35241688646839,9858.57926480568,15663.8945454544,-2288.36658314241,-3584.12788302619,0.0215295702419356
30.4,-101.907851130971,348.368300689917,3030.18,15.4997256996681,15.475,7.92695975169842,3.19174869876308,14.426348609336,-4.68344988345177,-7.7276374853313,-1.18129321199049,1.31333778886255,-3.08762730488463,7.36910369120054,9580.0074872216,15282.8366433563,-3231.66931658639,-3612.92746442405,0.0303898680101578
30.5,-101.623740694819,349.825177553435,3029.76,15.1297559660916,15.3888888888889,10.0823541007563,2.30091404132972,14.3086418102905,-4.34489121989297,-9.63431350297637,-1.23665117983066,2.70269521012405,-3.41085757088299,9.55733215882358,9197.53256242891,14924.9019860132,-3620.3086311018,-3501.55194777296,0.0414481787805875
30.6,-101.44711951249,351.248694144417,3029.32,14.8091948584575,15.0666666666667,11.5436819592254,1.23014250949841,14.1832433766188,-4.07855477855644,-11.0809876879172,-1.18024970788853,3.01252645847364,-2.88048860486669,11.2118776183494,8814.74015098823,14593.8773706291,-3267.95773624957,-3300.90840367106,0.0509708097672025
30.7,-101.347277609689,352.661088099427,3028.9,14.5448488913024,14.8888888888889,12.4102155021325,0.0602647229357611,14.0537454006769,-3.74716394716645,-12.007907595471,-1.01143739644949,2.96658025023141,-1.79131454973913,12.2864562948066,8504.41481904184,14289.2505734263,-2262.24402898251,-3049.52910590496,0.0580482225713857
30.8,-101.424027117334,354.040128392836,3028.56,14.4405973014004,14.4444444444444,12.5965602328966,-1.15352995493159,13.9504463324012,-3.54757187257434,-12.2051595154132,-0.723479653794065,3.03050954376577,-0.468456896410118,12.5871969087903,8336.68963479726,13994.9963076919,-829.934644216027,-2771.53946598744,0.0603644324483669
30.9,-101.631299939437,355.452537160225,3028.26,14.4803531672112,14.5277777777778,12.2997164589251,-2.35337831968585,13.8940487674657,-3.33131313131654,-11.7603039944992,-0.495271995260903,3.56833022261516,0.615170484305133,12.2853597732932,8341.71506677153,13721.3407552442,575.105598360618,-2476.77409229368,0.0585858744905099
31,-101.907672485673,356.820455208852,3027.91,14.6141060977082,14.4694444444444,11.6052340217944,-3.50217821755732,13.8722672970248,-2.97775835276067,-10.8568429169282,-0.432698820469674,4.07715468292826,1.36028187649296,11.5335081611575,8493.16489438137,13477.2478321678,1613.42844091837,-2166.96768872175,0.053964151905797
31.1,-102.299213611985,358.210625651974,3027.64,14.7728917269942,14.6194444444444,10.2469591832311,-4.53649742945363,13.8408798569237,-2.46750194250363,-9.54536644331542,-0.669874397755384,3.66570869776423,1.69132329702859,10.1357298945904,8717.67120313232,13282.1820419582,2050.24323610813,-1888.74735194938,0.0463090681988901
31.2,-102.782886188729,359.611912309602,3027.31,14.9340132950234,14.9361111111111,8.26171919023047,-5.37705082075881,13.7750892219671,-2.08782051282169,-7.93181058228197,-1.13071453605632,2.01590414032343,1.53108267115189,8.15129188622751,8938.47110108457,13110.3492587407,1980.95634633257,-1718.69747306419,0.0364022715694945
31.3,-103.381730580414,360.968729288575,3027.17,15.0431058577879,14.85,6.39450751081424,-6.08560993834951,13.6241037291871,-1.90897435897537,-6.06990539165704,-1.589475611935,-1.23269709225602,1.17243628227632,6.2811163643998,9103.38237622925,12945.1753846151,1650.58724283726,-1743.19408903609,0.0277783615638269
31.4,-104.034319722081,362.325547673217,3027.04,15.1325227617679,14.9166666666667,6.70462327844161,-6.58769014704835,13.447553456209,-2.1814879564897,-3.95065596055228,-1.85534706229801,-5.08939859566885,0.80477528298393,6.60872706355709,9232.22410957796,12762.6956643348,1192.19762396497,-2011.79118294392,0.0290670071311766
31.5,-104.694584213595,363.67123871769,3026.86,15.1814747845286,14.975,8.28041117384731,-6.86435142265774,13.2218035532102,-2.92263014763292,-1.52992741824892,-1.72343618820531,-7.95325713202145,0.721896518918384,8.22111671540743,9280.12308499429,12548.805650349,670.3774699308,-2490.1380569546,0.0357904559377772
31.6,-105.37020217618,364.983555247649,3026.44,15.2945054527893,15.2111111111111,8.54142290264533,-6.92029255292589,13.0771579172981,-3.87548562548841,1.2002167117377,-1.05156461857243,-8.39104265867278,0.684038976571674,8.52047610488322,9361.2289732091,12280.6747972023,146.829524740272,-3052.48019202163,0.0363967134122253
31.7,-106.05349601367,366.273624694184,3026,15.4383207570207,15.2194444444444,7.6426725492934,-6.68146731039684,13.0201247320007,-4.91691919192275,4.09588459970543,0.0748141392568128,-6.45202106988082,0.345350810742395,7.64261602198713,9392.97680762903,11948.6257342652,-361.197274798139,-3567.0663722749,0.0320332712096687
31.8,-106.706077728647,367.574811044581,3025.44,15.411469521079,15.3666666666667,7.31721083148002,-6.13808826567639,13.0503937362364,-5.43364413364684,6.70461137551385,1.34387322684836,-2.60456626059292,-0.614032002107008,7.28803012135989,9306.76602221877,11554.4878321676,-807.759168144406,-3898.82497465127,0.0306989076901114
31.9,-107.320270301236,368.887119746089,3024.91,15.2447638555849,15.2833333333333,9.2169162054132,-5.31685136285837,13.2497814874742,-5.34576534576713,8.73302271195756,2.43876754015185,1.65477235145614,-1.50642355705118,9.13654554227612,9173.98318621277,11142.257454545,-1100.00165889979,-3964.90729293981,0.0391259318469527
32,-107.803938061783,370.232787050649,3024.38,15.04280945732,15.1111111111111,11.4435935000304,-4.31836459249786,13.5871523488876,-4.79865967366054,9.92354343922679,3.04607025426451,4.81669739653651,-1.6339866323966,11.3500004351441,9055.93068830662,10747.6622097899,-1204.58543685324,-3775.14786444334,0.0500531699647022
32.1,-108.149406765431,371.589578072902,3023.88,14.9240574246782,14.8055555555556,12.4017726098666,-3.26101345069776,13.9324942640578,-4.24015151515336,10.3292765411025,3.06104295793518,6.14329113862776,-1.14475782465671,12.3338590215434,8942.35185038707,10389.6909650348,-1102.40143235836,-3403.73388690609,0.0554436526296417
32.2,-108.395065019855,373.00198081803,3023.55,14.8228405904227,14.6861111111111,12.0707447911279,-2.24679692220195,14.2169885973276,-3.54199689199825,10.438862012013,2.44137921590503,5.54731531741613,-0.566255578856643,12.0384011115995,8856.15070032417,10078.9174825171,-972.559280956764,-2960.77762335613,0.0548773073126612
32.3,-108.579301298847,374.458873683262,3023.26,14.7913609023064,14.8111111111111,11.5835816295425,-1.23774141288381,14.4140405664802,-3.08022533022759,10.6680942011671,1.44211316416614,4.27684920298088,-0.378012789025916,11.5734752625553,8794.00701417564,9810.65857342605,-780.879813955848,-2549.52593769903,0.052917000956383
32.4,-108.67908152556,375.915764409418,3022.96,14.7856475705694,14.8527777777778,11.5706188379433,-0.241392063740311,14.5116617827969,-2.82290209790549,11.127026286319,0.559335424682913,3.12340362413007,-0.229016142810968,11.570582332912,8744.72236182942,9568.76089510431,-262.738093486206,-2215.78676088525,0.0529164621533867
32.5,-108.656017043906,377.350405342102,3022.64,14.7648129629344,14.7638888888889,11.6922516967506,0.858536332511358,14.5020388548835,-2.63694638694917,11.4859260770903,0.0663764751467656,2.18582845972235,0.342690870835735,11.6776756441923,8696.76750736702,9361.38344055904,646.682718118741,-1981.20768089706,0.053611213764091
32.6,-108.517787675565,378.796176044272,3022.44,14.806227918858,14.7638888888889,11.3070307165317,2.08393485484151,14.4415121987345,-2.51482128982345,11.2615489448151,-0.0313540515072318,1.012657845266,1.38245075328271,11.2236609400724,8739.76432253056,9172.15334265698,1777.85855154996,-1856.18871240629,0.051190473275497
32.7,-108.233678947389,380.241933458221,3022.12,14.9802016845791,14.9638888888889,10.0937832445502,3.24606799874528,14.4399036582063,-2.314879564882,10.0799045168988,0.0758724608483941,-0.523668299450849,2.33827796783996,9.87341608214756,8991.80486511455,8988.61258741202,2772.82535773974,-1881.45001809393,0.0437563711826358
32.8,-107.872793438347,381.687698217276,3021.89,15.2774911460438,15.0916666666667,8.27776269595178,4.18631200963696,14.5027927145206,-2.35489510489629,7.85553243165916,0.191941872969077,-2.60290679492046,2.73598426783171,7.87205424580747,9385.84696386943,8797.51653146811,3259.42325808976,-2044.99806217127,0.0334724918708981
32.9,-107.404420312761,383.122343186124,3021.72,15.561874200598,15.2361111111111,6.80978238752654,4.79250002522208,14.5503716655788,-2.7368881118897,4.85392339314851,0.0664104755562471,-4.77578826034495,2.39685289315144,6.35385758632918,9744.77224398492,8585.19977622335,2878.38140909309,-2346.26772262738,0.0263202592932686
33,-106.882301338942,384.590340077026,3021.42,15.7889009932107,15.6694444444444,6.22733547752629,5.08445231124315,14.5597456663679,-3.38401320901451,1.63925972481984,-0.316082483642467,-5.99938551584874,1.52225016592968,6.02019786869051,9998.67230172703,8337.04565034895,1622.54827593722,-2733.19581495399,0.0242225125395641
33.1,-106.390891672261,386.058337891177,3021.07,15.8910792569464,15.8,5.8904127604774,5.07190269939679,14.4877830279741,-4.11173271173486,-1.36808151526495,-0.742926165981087,-5.68096612983091,0.355953472386411,5.88672219437617,10063.2971952286,8033.80917482469,-140.936358278995,-3135.50689585414,0.0232832999519872
33.2,-105.89948124077,387.50407957737,3020.56,15.8512666378809,15.8888888888889,5.69480409231694,4.75432676598189,14.3858292751499,-4.65907148407321,-4.3656851762663,-0.899816332938616,-3.54427949780705,-1.08429483162736,5.54483487201376,9960.18080514342,7710.88867132823,-1826.55632683687,-3461.03145940297,0.0222501268990249
33.3,-105.461814825335,388.927583263212,3020.06,15.6395561273566,15.6277777777778,7.58305833134039,4.20635294615086,14.2433053365915,-4.90209790209966,-7.53442310982829,-0.750076754907175,-0.415483959190034,-2.57931054554248,7.17118899196125,9668.99548315397,7346.69756643319,-2994.45710563174,-3610.05739938346,0.0291538783286742
33.4,-105.062537780894,390.351087993542,3019.57,15.314148485202,15.4805555555556,10.961687563196,3.39311194308298,14.1818694967928,-4.67808857809053,-10.6433562699555,-0.484777343072918,2.57731497329469,-3.59445750969684,10.539256552854,9323.59831610768,6974.03647552426,-3422.29983026355,-3549.11227932916,0.0441559869281098
33.5,-104.770751560215,391.741228665826,3019.11,14.9836048541383,15.0916666666667,13.7884063101043,2.25951421125378,14.1834893694658,-4.2698523698543,-13.0329220525368,-0.256333252633751,4.49415004295777,-3.48868848824506,13.4992526180893,8962.76103465069,6619.77885314634,-3038.69583832436,-3310.35400427118,0.0594176400786503
33.6,-104.617166138302,393.175869711223,3018.8,14.7000538120389,14.8833333333333,14.8897092887756,0.749634764704914,14.2095382728844,-3.69034576534753,-14.0951502045056,-0.270056401916233,4.79137276325503,-2.18267320536635,14.7473511384524,8677.72991182952,6303.22455943992,-2163.92596030627,-2985.36904820098,0.0681602772931015
33.7,-104.563390281294,394.588258177236,3018.36,14.5528096912042,14.7527777777778,14.0929575938548,-0.812011222736824,14.1712041611331,-3.20965423465527,-13.5974103116596,-0.455504516178546,3.67619398213736,-0.495650630846935,14.0576103351759,8524.53586127942,6034.72783216761,-1064.55266529065,-2676.50248911885,0.0665027618130629
33.8,-104.747626772361,396.045150671735,3018.1,14.5435820271141,14.7666666666667,11.7528234802455,-2.12261872980528,14.0858664783958,-2.93234265734436,-11.6049345726979,-0.699313049823658,1.72200887905868,0.669223106468737,11.7528065348476,8512.70551224634,5788.38478321619,-107.25503799942,-2469.37704565816,0.0554746073150775
33.9,-105.062386121804,397.424193074726,3017.8,14.6200447553375,14.4777777777778,8.9242557652429,-3.07598539825159,14.001848456852,-2.86919191919336,-8.89246698517645,-0.735582654561583,0.15902842301322,1.13524267235132,8.89036694731534,8585.39387984338,5555.34125874111,652.029972160249,-2370.22601039955,0.0414125503099148
34,-105.469278522494,398.814359373533,3017.57,14.7058910625828,14.55,6.49762604024159,-3.75345520066305,13.8978738435023,-3.00398212898537,-6.46155854491706,-0.519817497982343,-0.444066547069479,1.24866833363146,6.38081563907919,8641.73880024585,5317.87065734252,1182.17207794419,-2328.64148075694,0.0294849805891933
34.1,-105.81474877748,400.182280022593,3017.26,14.848793086554,14.4194444444444,5.10022659270281,-4.27107273080409,13.8717334908425,-3.13362470862645,-5.09586992425955,-0.200748280441867,0.0641961045510229,1.26467772965208,4.90398670242566,8770.95502957652,5069.67994405541,1550.15947540246,-2302.39822093961,0.0224092534587305
34.2,-106.190927277962,401.583558181537,3016.89,14.9782918287866,14.7111111111111,4.7113529892559,-4.67345116405648,13.8731415568653,-3.16923076923271,-4.60206674938331,-0.0859327174307098,1.00520853143318,1.14363105233763,4.52373758085391,8902.16632233227,4842.67334265681,1675.13273553585,-2254.02369863227,0.0203720053446031
34.3,-106.697628850864,402.984845009183,3016.57,15.0982415966513,14.9722222222222,4.59266943945212,-5.14968737778701,13.89827106938,-2.87674825174998,-4.3336724175658,-0.279423075599701,1.49459650144421,0.936134352957459,4.48004026950599,9099.60727335736,4621.46584615376,1484.12026679953,-2193.08607658096,0.0197241238311826
34.4,-107.273430475397,404.363890158586,3016.25,15.2051449668067,15.1277777777778,4.00052194607077,-5.6341564277235,13.8804733312471,-2.60483682983951,-3.81924798750698,-0.697498556363507,0.964891918708269,0.613163800896512,3.95690770429008,9277.30041544244,4410.64917482495,1007.82951974005,-2152.30621415942,0.0170991071314629
34.5,-107.879942884259,405.754060217441,3016.03,15.2640416305644,15.2361111111111,3.2567472156568,-6.05676095875034,13.783962318928,-2.51177156177328,-2.95100081811761,-1.16681199229705,-0.732493257845621,0.237818385944233,3.24868302307742,9377.60910583812,4189.99048951022,379.036100461787,-2185.95430290104,0.0139406798139722
34.6,-108.471102530984,407.121994964357,3015.88,15.2250126174656,14.9083333333333,3.5428025709858,-6.25747037376982,13.6122275266747,-2.71151903652144,-1.73841916059677,-1.32245754728156,-2.78934668241358,0.0288919297827684,3.54188445471608,9328.66927162455,3968.4537062929,-85.6718750527425,-2323.86397346375,0.0152833017114605
34.7,-109.08529143275,408.478796475213,3015.59,15.187427658762,15.075,4.1342939669749,-6.2731367948926,13.4651226655814,-3.16167443667718,-0.189606446646331,-0.983742774733057,-4.01107044988189,0.0411464642327477,4.13421262908421,9244.40942739792,3734.53208391558,-306.875550208829,-2536.79386636753,0.017923028657602
34.8,-109.707156952363,409.846714974267,3015.18,15.2074210810338,15.4055555555556,3.96597247320845,-6.20159859262126,13.3928900846522,-3.66555944056227,1.49291843927154,-0.0820474405294133,-3.67333641386584,0.204341006211795,3.96547308003393,9217.23604666731,3473.15160839058,-190.591163032843,-2785.93733776702,0.0171262125851847
