time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.5065375353644,168.072047807073,2906.7,14.7331266465996,14.6361111111111,7.31149211952114,-12.285477557272,7.23787318205598,-3.70745920746071,1.73757696540842,1.04276986214015,-7.0250533320192,0.831159071669684,7.26842318013195,8673.23273181738,46726.241958042,376.841672442846,-2884.71933623451,0.0334650697595742
17.4,-56.7449634499025,168.817155345619,2906.24,14.8195261603984,14.8861111111111,7.97627651595508,-11.9725036946113,7.4096958784191,-4.62319347319459,4.55691339974875,3.25782121859003,-5.67821523314071,-0.281163541138534,7.96454470088178,8641.84702399011,46413.0537062937,-796.82074622936,-3311.2364588324,0.0362962351183297
17.5,-57.9449255052039,169.562261459654,2905.8,14.6964836836459,14.8166666666667,9.45206306932119,-11.3691030709098,7.81844366463373,-5.05984848485088,7.27440198922135,5.31463792857368,-2.85992930923195,-1.81542880218359,9.29496043515462,8470.23572747874,46049.7772867133,-1868.37353014889,-3628.06234371534,0.0429474862214691
17.6,-59.0679669488763,170.351849251643,2905.23,14.388545005677,14.6083333333333,11.6300011924521,-10.5212397814345,8.44411273560117,-5.00306915307114,9.33829519195233,6.92985429455824,0.174040514220114,-2.82201631032644,11.3567355817769,8207.34390375523,45662.2617062939,-2376.51145747837,-3778.79946305348,0.0544965187834354
17.7,-60.0294722636468,171.241525999043,2904.71,14.0362374602921,13.9472222222222,13.1067125530068,-9.42776008349118,9.26440224500519,-4.7227272727291,10.40974603785,7.72514711595953,1.93525280296771,-2.54422805143177,12.8683684751558,7915.12121671881,45282.3563076927,-2239.91083872643,-3777.34449508506,0.0652607184060601
17.8,-60.8909772106909,172.197928093985,2904.28,13.7881822516892,13.4916666666667,13.3574003769557,-8.29091758688937,10.0787728806026,-4.44893162393362,10.8003306900177,7.64375826854944,1.82919691354943,-1.49714587009567,13.2319286322062,7697.35228316637,44917.5980979024,-1799.75886093388,-3690.46555887002,0.0698172387912382
17.9,-61.683253858064,173.276664113432,2903.9,13.7067802035251,13.55,12.9538900352356,-7.24534204885184,10.8153490531335,-4.29057886558103,11.0021203950838,6.78944353903749,0.812447098140709,-0.712770758516389,12.9083806036497,7611.5829910855,44564.0173426578,-1460.6847889072,-3581.20142305301,0.0688447576130038
18,-62.3524533532947,174.399879278218,2903.48,13.7107982612051,13.5138888888889,12.7563859823626,-6.22966386729094,11.4304281177223,-4.3037878787899,11.4010764331185,5.71239740486298,0.330689259156555,-0.5217013828374,12.7429108890253,7563.79326199432,44209.4121398602,-1168.33632936872,-3477.24260420326,0.0678014010872128
18.1,-62.9062714925414,175.567579306809,2903.04,13.7127637131866,13.4583333333333,13.1589762537205,-5.13254036717995,11.9038744564958,-4.4715423465447,12.1954955411746,4.84286037132697,0.987546441946711,-0.682643354932857,13.1550738542556,7453.21751433143,43866.2587972028,-750.384032262491,-3355.90245456223,0.069885479086935
18.2,-63.3831672727426,176.757519676867,2902.57,13.6408390140265,13.4888888888889,14.1385616662444,-3.84395356257297,12.3050841953942,-4.45885780885985,13.2568783040918,4.32883341558384,2.32708076370799,-0.591480272278398,14.1384984578218,7308.859447631,43529.5814265736,-66.3331200915886,-3190.80900451551,0.0759176392497882
18.3,-63.7216029647571,178.003060854958,2902.11,13.5511563088033,13.5527777777778,14.844671123756,-2.44449995377242,12.7008181228057,-4.04320124320288,13.8918208842656,4.02874823724992,3.33927551016875,0.27366522353247,14.8338381622461,7273.26785572276,43216.4663496504,1012.42577519404,-2993.09749947077,0.0808246921360309
18.4,-63.8908121465734,179.315329879701,2901.68,13.6442396181799,13.7055555555556,14.2115012444931,-1.02955494864723,13.1496753650295,-3.49160839161001,13.4066510022899,3.64051085804834,2.99585667505327,1.73027551670038,14.1354974386068,7475.80439668107,42926.7306293707,2222.12469870327,-2821.04373482043,0.0757701775299236
18.5,-63.9138717827024,180.627597847726,2901.38,13.8899961608652,13.7333333333333,11.9824007056741,0.292856209378351,13.5281256204795,-3.13624708624895,11.5620069182845,3.00665731576718,0.92624752546223,2.96295994648334,11.7300524932018,7812.34526693143,42656.6972307694,3152.54066962595,-2742.61316478433,0.0601781390689865
18.6,-63.8215495631789,181.995473992634,2901.13,14.2101457106187,14.0111111111111,9.10317864598633,1.35762299547633,13.7822441222059,-3.18352758352894,8.59817887727494,2.04239591368162,-2.18352934189151,3.29153629254961,8.58659458248789,8182.62781316206,42387.2126433564,3331.13980756566,-2804.74630968069,0.0420310896501909
18.7,-63.6446132713853,183.407832958564,2900.87,14.5540322662677,14.3972222222222,6.95034854655162,2.01779392348858,13.9451053354724,-3.64450271950432,4.96700986867303,1.02675682115088,-4.75204464554754,2.86240082662447,6.32617746191038,8535.45897868942,42103.9346013983,2753.58703494373,-3024.1816975558,0.0299006998211601
18.8,-63.4138308892832,184.809061444111,2900.42,14.8028343970439,14.7083333333333,5.52707167720563,2.27683462434784,13.9598135157777,-4.36618104118286,1.12596875609307,0.339637999117512,-5.40049643225753,2.08638913923303,5.11745474037743,8729.68460644478,41788.6608671331,1823.090187382,-3346.39178835101,0.0233573516360306
18.9,-63.1907398466081,186.188049421029,2899.91,14.9862786447592,14.6583333333333,4.71892490643906,2.18730760511502,13.9597944111946,-4.99283216783323,-2.48096360424298,0.149656980318842,-4.01131831886655,1.11371139235886,4.59640608794769,8857.07339439997,41439.7267132871,956.985369152215,-3661.46505941511,0.0204178654089169
19,-62.9907252740693,187.57815391113,2899.36,15.0008805047736,14.6277777777778,5.76348234646337,1.79470929766439,13.9305817812694,-5.26728826729074,-5.58107344641557,0.25564470340407,-1.41562485473073,0.0667546968578649,5.76121738374029,8863.08173744851,41052.8331188814,331.310107811582,-3868.27221086505,0.0256107520607538
19.1,-62.8445551586719,188.990504898868,2898.84,14.9588253597787,14.7833333333333,8.0307820969359,1.09826474885307,13.9944469390664,-5.16872571872809,-7.95315294689223,0.425396868382897,1.02949346582459,-0.541663050431461,8.02321841139331,8884.54595112923,40647.6824055945,38.7884891759556,-3928.93471661159,0.0358073961167695
19.2,-62.7753071038163,190.347252123324,2898.34,14.9025471957446,14.5361111111111,9.9571684925246,0.196247822154717,14.0946995824567,-4.835994560997,-9.66593891695654,0.435600237342089,2.3505492284607,-0.478073189016686,9.9503550088362,8914.28530988801,40247.5990489513,69.3150583884172,-3857.35892056705,0.0447830521261512
19.3,-62.7983642544346,191.792966737636,2897.91,14.86412015241,14.7916666666667,10.9304016630767,-0.847016281300315,14.1342722174351,-4.52183372183636,-10.6892157108539,0.0386609596992756,2.28316739053841,-0.0486889921308337,10.9299605163526,8914.14623898348,39878.0113007,180.435003486035,-3710.9148522346,0.0494713085863781
19.4,-62.9368030153181,193.205321921328,2897.45,14.8787359160365,14.8416666666667,11.1222249988331,-1.96624265712156,14.0948627786412,-4.34114219114564,-11.0247805195546,-0.594094382774363,1.34356067398268,0.502134526357324,11.1168801207758,8927.77607640196,39524.7781258744,380.101125123852,-3567.44347563951,0.0501899258481881
19.5,-63.2136992914684,194.628796826357,2897.02,14.9648620746844,14.975,10.9848629738279,-3.03064634913304,13.9916109960569,-4.35856643356881,-10.8868557671031,-1.41686168110663,0.368902475839899,0.772619633958985,10.96606645832,8982.22126356933,39176.831832168,483.331468746047,-3474.9483573786,0.0489296729510565
19.6,-63.5675177378668,195.996671152107,2896.6,15.0517763214442,14.8861111111111,10.8621072519783,-4.13132676602411,13.7917966885461,-4.39026806526987,-10.6277141157905,-2.24187524845098,0.105176028111477,0.832149039127234,10.8379945632878,9051.38900586782,38833.1113846151,546.031156055237,-3421.15270771335,0.0478035725085914
19.7,-64.0367177153466,197.353425432369,2896.18,15.1037172032943,14.9638888888889,10.9108638297961,-5.15383146372085,13.5027856615794,-4.38578088578276,-10.4233857578412,-3.14635161438811,0.70742517217264,0.538493279800331,10.8977317592688,9091.38999691795,38492.4093986013,457.315656226524,-3366.19287756579,0.0477707292926197
19.8,-64.5905288597403,198.699054383225,2895.7,15.1719171864469,15.1416666666667,11.3344802799041,-6.14008967006955,13.1948965923378,-4.28731546231655,-10.3644672981126,-4.18723219537226,1.87492596758531,0.0230863160560977,11.3328189826172,9160.69979707892,38152.6038041956,238.995173019446,-3255.87951880173,0.0492401971741913
19.9,-65.2366469610795,200.000204694073,2895.26,15.1643850556059,15.175,11.9684838059824,-7.16773768844774,12.7377832975891,-4.04116161616326,-10.338389230346,-5.25525942902006,2.95712040161113,-0.31571970106826,11.9682421813964,9160.33355784141,37833.7627972026,53.6845437399497,-3077.85233312028,0.0520281485563659
20,-66.0519905148655,201.245751567959,2894.91,15.1353863533725,15.4305555555556,12.2308211869869,-8.21787685739485,12.1769177540446,-3.64267676767784,-10.0347471863729,-6.11139761751746,3.39818407009251,-0.286226961198507,12.2300249029336,9160.07527348652,37537.4413426578,7.34102774303382,-2850.35382007152,0.0533764442038534
20.1,-66.8750280148274,202.457938198859,2894.55,15.0877069853851,15.35,11.869773320571,-9.21219211451992,11.4943873533177,-3.26396658896863,-9.3927507255909,-6.53889385691555,3.14811366005785,0.0723706730701941,11.8697549295833,9123.25141901203,37261.3161398604,171.672071047015,-2614.20417493821,0.0521420222387543
20.2,-67.8519085294167,203.558917846318,2894.23,15.1008080321689,15.3222222222222,10.4773170116288,-10.1198283933388,10.8144034062704,-2.94485236985472,-8.10320673787084,-6.25855525527854,2.22321803746627,0.514771886980331,10.4731881564531,9152.88689045235,37012.1009790214,420.688386761143,-2413.80859797519,0.0458907223123282
20.3,-68.9210929323927,204.593172594371,2893.99,15.1707921520817,15.3805555555556,8.21621913905491,-10.8528820381134,10.2138865406617,-2.83626651126946,-6.26932918658464,-5.23671460842985,0.882376677540634,0.794317509734612,8.19565146565312,9224.98755098838,36783.5577062937,667.582899174755,-2290.2397646181,0.0355317345550331
20.4,-70.028739682249,205.594065800472,2893.7,15.2479427714618,15.4166666666667,5.63605520401244,-11.365568648154,9.75898695468195,-2.84355089355225,-4.18149755099935,-3.7643617980385,-0.331325741726404,0.769341908805468,5.59743509873855,9306.35873077802,36560.6123076928,718.627030307918,-2253.48199455697,0.0240142155378427
20.5,-71.1902280470904,206.550472480939,2893.38,15.3320806288548,15.5555555555556,3.16576917838521,-11.6967838667998,9.47619042044854,-2.90856643356769,-2.09136646865502,-2.10960984334419,-1.09445287402633,0.499246387985784,3.12873906171871,9406.72003583697,36333.5691188815,535.316618602825,-2295.46462907781,0.0132986750045444
20.6,-72.3671035726339,207.495762382144,2893.11,15.3548279922124,15.5777777777778,1.60746643255837,-11.747326805468,9.39738106767645,-3.07575757575895,-0.228241109876837,-0.526050078860422,-1.50170757542708,0.153477349881287,1.59842794428985,9425.43566976755,36101.1109930067,174.658763135618,-2396.58874077057,0.00678677430694358
20.7,-73.536286026183,208.429929368277,2892.78,15.3452184556014,15.5055555555556,2.30032220521028,-11.6717736109542,9.4195184545879,-3.24316239316522,1.42386893294456,1.00080768472907,-1.50414875852292,-0.150779912356919,2.29437604827609,9411.50348172487,35854.4935384616,-234.214783396291,-2522.36721078567,0.00974782107325195
20.8,-74.6823888468038,209.38633623171,2892.46,15.2900994739297,15.4305555555556,4.0943419900377,-11.4497297872698,9.57496650075809,-3.31825951826136,3.06031304645172,2.46713084656913,-1.14515753283571,-0.4981741529667,4.06089105878026,9358.55443357032,35594.8875524473,-689.5869403742,-2624.98473992236,0.0173829988067466
20.9,-75.8131094019133,210.353865617231,2892.12,15.2232586253449,15.3472222222222,6.25062752671839,-11.0825837578609,9.86434744140194,-3.40860528360823,4.8685412059831,3.90563931790195,-0.337094232927079,-0.938065341287431,6.18740642712282,9269.12898029499,35330.8544895108,-1125.41401601512,-2672.8416157263,0.0266662365104191
21,-76.8976737140491,211.365875764734,2891.77,15.1721378689419,15.2694444444444,8.66374276896586,-10.5701105319076,10.3129593862748,-3.47985625485905,6.85817793893968,5.24222185832555,0.738203300414662,-1.38396574675336,8.58545392479012,9179.36336615508,35060.3088671325,-1429.55214400774,-2649.75679201804,0.0371534366320427
21.1,-77.9207032754755,212.411250892528,2891.43,15.0423421710479,15.125,11.105896594962,-9.78557797293766,10.9213675122977,-3.35235042735256,8.91456190761109,6.35664708593924,1.86133366116266,-1.59886699098789,11.0336960727465,9019.99585725486,34793.0926993006,-1507.54975933245,-2538.93314261454,0.0485707478322042
21.2,-78.8591187077332,213.534472603818,2891.11,14.8705851988397,15.0138888888889,12.8890039866091,-8.78317919831297,11.5987541159424,-3.07554390054521,10.5568500827249,6.89541520054021,2.67069079263332,-1.40938013569641,12.8382516820487,8832.01866279688,34548.5973146859,-1323.61835705765,-2370.71085757988,0.0579363578432497
21.3,-79.7052258019084,214.724416333344,2890.79,14.745260288329,14.9055555555556,13.5790308664438,-7.62929917281006,12.3200601167033,-2.72628205128324,11.3664779010816,6.77648590118529,3.0450777046069,-0.78216913307741,13.5558049545564,8704.61719356232,34322.7432167832,-874.871152964599,-2167.14852918678,0.0623508268913113
21.4,-80.4051845833864,216.014451454396,2890.52,14.7072817594107,14.8083333333333,13.024111262199,-6.44701624912438,12.9939236268868,-2.42859362859542,11.1373184279302,6.16573051756336,2.75161399724105,0.110965872367743,13.0230628700314,8663.95260092507,34116.4085034968,-137.414509794613,-1952.99262392616,0.060209844956045
21.5,-80.9513006559003,217.348968471811,2890.34,14.7603038571587,14.6027777777778,11.5957618774364,-5.35182933255261,13.5849203384822,-2.16204351204527,10.0765953703797,5.42340523239798,1.87365817187879,1.06348616041923,11.5729351929795,8731.39676608396,33934.3678321678,886.182596624778,-1771.07319282197,0.0529998290072858
21.6,-81.4512647721623,218.716850629313,2890.15,14.8504303679477,14.6611111111111,9.96252916286345,-4.426578235035,14.02048153695,-2.08968531468771,8.70396829182685,4.7709158833695,0.85515199209849,1.78949311500974,9.83267738593374,8824.91435582781,33759.2055944058,1918.04572488879,-1656.34852071035,0.0444395784606699
21.7,-81.8512302028021,220.151455618364,2889.91,15.0220930062639,14.8972222222222,8.4067666219785,-3.70151882058068,14.4165333898576,-2.03115773115974,7.30209683140553,4.16531804314133,-0.0568550848243905,2.20582307861182,8.11401202106072,9030.94118183492,33600.54427972,2648.76799907027,-1615.21163251592,0.0359483269285217
21.8,-82.1896579326768,221.608298972912,2889.69,15.287079163104,15.0972222222222,6.98082828085932,-3.08769895695869,14.8247890270425,-2.09440559440773,5.96624054133755,3.53557850223266,-0.797259019576231,2.33282199025682,6.55788755328159,9348.14338734293,33444.4989650354,2904.92912929166,-1645.33654816006,0.0281542710591038
21.9,-82.4819338944282,223.098509064024,2889.5,15.5784982069552,15.225,5.52636848903993,-2.52072274907613,15.2120661387996,-2.22004662004708,4.59890958149303,2.76021044582218,-1.33117152639289,2.14084761320705,5.08570809003038,9704.25736565849,33277.1664335665,2637.1413813117,-1727.52909025682,0.0209932860207567
22,-82.720363309953,224.610953953626,2889.23,15.7724922834879,15.4,3.86449619852854,-2.06292787562057,15.4600732297201,-2.34562937063053,3.10546363299505,1.68527343698157,-1.56533700371232,1.47851102313497,3.57837360892066,9950.46363861861,33092.6012307695,1802.67669426968,-1839.18935335061,0.0143524520256149
22.1,-82.9126412203192,226.20125239765,2889.07,15.8443222163275,15.8777777777778,2.36885224627849,-1.81577070904236,15.5373351320732,-2.51728826728997,1.52323840636677,0.330167607785694,-1.78387081170049,0.432621229347581,2.32929518763451,10040.1110836031,32898.4135384618,540.888095668831,-1969.3587393025,0.00927736219931321
22.2,-83.0510727784101,227.780423840438,2888.76,15.8369811105164,15.9805555555556,2.02779970792618,-1.77401982483489,15.4990676800888,-2.72795260295555,0.0671063047548558,-0.886049305044486,-1.82274107551178,-0.560689864966366,1.95446952284828,10024.3452785237,32696.4876083917,-616.771138527863,-2111.73721975035,0.00776979799630526
22.3,-83.2279649478934,229.303987436564,2888.46,15.7533114746978,15.8166666666667,2.69179904170242,-1.88911492708072,15.3689718634787,-2.89702797203027,-0.923578623471706,-1.55766899087713,-1.9915953208511,-1.04265807239209,2.48289933124363,9925.23995366355,32480.7865174826,-1221.44928852287,-2268.73009014305,0.0099999748728509
22.4,-83.4510099948205,230.805313220976,2888.16,15.5779139364168,15.6694444444444,3.26183617862581,-2.06853625891623,15.1338237579422,-3.05940170940368,-1.57907257154187,-1.72397036209363,-2.27464970063944,-1.01841797537654,3.08160854391243,9721.90600055947,32247.3405314689,-1290.44648497738,-2448.80064159665,0.0127694237197164
22.5,-83.6817464737275,232.306635357445,2887.86,15.4545552466371,15.6166666666667,3.86137542729503,-2.25777286134156,14.9245300053867,-3.31724941725181,-2.41139621678652,-1.72778071007383,-2.4718742472226,-0.785665230356349,3.76053329555035,9568.08603184868,31995.2166713288,-1119.06334775248,-2645.488118409,0.0158287973692226
22.6,-83.9432512463416,233.807960646488,2887.54,15.412286360839,15.5888888888889,4.88764568122587,-2.4742173907899,14.801325317413,-3.51249028749188,-3.85190219881474,-1.82841410335016,-2.3893161412091,-0.59303717806476,4.84682235061024,9529.36872803905,31716.3474125874,-900.805539708179,-2833.25140789288,0.0204241968093291
22.7,-84.1893716242353,235.287042156421,2887.18,15.4387970437743,15.4361111111111,6.63819329716105,-2.83093318823553,14.6909721125974,-3.81019813520045,-6.01646812682212,-2.19641503320734,-1.74455797590915,-0.556270098858633,6.62419485384139,9528.88963612203,31428.0934825175,-704.722050474145,-2976.38921218704,0.0277519020076032
22.8,-84.4739514952858,236.710513839127,2886.77,15.3872498201358,15.1833333333333,9.06728567949292,-3.56787750000633,14.4310533062893,-3.97270784770985,-8.57809190600997,-2.9228969363316,-0.297795811197942,-0.675354254844916,9.06001416052046,9435.71292570843,31127.473006993,-581.694220150868,-3030.15881428633,0.038189790824556
22.9,-84.8585276820867,238.167352682153,2886.35,15.3079931688099,15.3777777777778,11.6885718590699,-4.62384672536615,14.0526786725825,-3.93407148407329,-10.871333559671,-3.97924529529003,1.61320352681314,-0.783782255085961,11.6810333077799,9325.33924919139,30823.651132867,-559.98191199529,-2965.22998027607,0.0497675592639996
23,-85.3738686325166,239.557465547669,2885.97,15.2599485916364,15.3916666666667,13.6318073328276,-5.83738140890117,13.6111913980683,-3.67783605283752,-12.2145469902817,-4.97848527747327,3.44175788275633,-0.597666999761147,13.6266720591256,9271.94109868127,30527.6772587416,-404.497464881542,-2770.12994799994,0.0584829785844574
23.1,-86.050744094332,240.903101139656,2885.62,15.2333819801691,15.5222222222222,14.2526349865819,-7.11700561398382,13.081792807029,-3.20481740481846,-12.2075998546627,-5.56324287719718,4.81273711504082,-0.0866240752439082,14.2518209444192,9266.18921161559,30258.9793006989,-33.3509426461395,-2465.52865111489,0.0614178312775818
23.2,-86.8660783800626,242.148652448084,2885.34,15.2328341534725,15.4972222222222,13.3541152571616,-8.30270727812122,12.4994065645982,-2.62090132090296,-10.9884641124761,-5.59019756929514,5.13183611260396,0.519260739079001,13.3523431785711,9290.42833337801,30031.7165874129,450.624909206796,-2089.77897990082,0.0575075844682873
23.3,-87.7121790838585,243.383081329027,2885.09,15.2660324437802,15.4194444444444,11.3529510048442,-9.30354925687622,11.909906126076,-2.1563519813528,-9.12706656978306,-5.24902734819804,4.2466297515806,0.867380703034125,11.3413886789298,9332.75872006314,29840.9132307695,780.530829490838,-1740.25313055224,0.048571907962021
23.4,-88.6582791727489,244.561911713457,2884.89,15.3374840554206,15.5055555555556,8.63030495665499,-10.0796027622931,11.4188203094959,-1.80293317793513,-6.92416330355436,-4.62517238088649,2.26845908882214,0.840354457268874,8.60877356846444,9426.44398170538,29685.0325594411,809.453422806767,-1504.12615710667,0.0365131423126522
23.5,-89.7197588425551,245.662896642498,2884.75,15.3992358808505,15.6222222222222,5.95894966688359,-10.6276417498896,11.0243303934259,-1.6290598290619,-4.57729740412441,-3.81074810028492,-0.188755192836866,0.450829148015277,5.94306625618557,9511.57673548518,29549.1103216783,500.770510742655,-1427.12564461225,0.0250567590016197
23.6,-90.8273926359494,246.752763256128,2884.59,15.4576133557852,15.7833333333333,4.5799177377731,-10.9929659978605,10.7231716902487,-1.76241258741553,-2.43348338770359,-3.00838218246238,-2.45019218241799,-0.0769814164564667,4.57961905676286,9583.87609335938,29410.7916083914,-38.701401993215,-1522.83353285515,0.0191651154311251
23.7,-91.9350257061824,247.809264734727,2884.37,15.4484624294276,15.6944444444444,4.58074578544712,-11.1682262061194,10.4476191590372,-2.18471250971442,-0.640830365241469,-2.20362806310288,-3.96441568877199,-0.466364842238707,4.56602006333405,9555.81008745409,29246.2946013988,-597.62960678219,-1757.18621578941,0.0190942735437477
23.8,-93.0349644434919,248.843522942903,2884.18,15.3610461913926,15.4805555555556,4.62590525421323,-11.1012632940695,10.2681472121472,-2.69978632478871,0.780846355821074,-1.26221216441379,-4.38133528066096,-0.637996403903589,4.57585572321292,9420.98335573313,29055.0521958041,-972.190050598422,-2054.2715285178,0.0194171240399973
23.9,-94.1272115593797,249.888900284425,2883.88,15.2412672860577,15.4222222222222,4.07811034438102,-10.9018563071882,10.1901013780015,-3.09961149961214,1.97624944628056,0.0107909171626223,-3.56725463951343,-0.680896362041675,3.99676330014355,9264.42079350459,28836.7351048952,-1050.02041167309,-2344.16000195537,0.0173092181377175
24,-95.2117629117216,250.900909130895,2883.5,15.170440958123,15.3194444444444,4.06191279437563,-10.6822921550363,10.2216698336382,-3.39829059829164,3.15964449415295,1.63423822780381,-1.96087930135082,-0.684486649595231,3.98900787392484,9171.71923496526,28583.3123916085,-903.805125827646,-2567.03761292273,0.017397172253693
24.1,-96.2655484823448,251.91292036162,2883.13,15.1278787857578,15.1055555555556,5.69075494355429,-10.3538332910395,10.46389057139,-3.48681041181164,4.54802916806003,3.41886443249426,-0.107184449844432,-0.723246187260569,5.65456088888248,9129.56790229012,28316.9377342658,-701.994159057231,-2666.51063589055,0.0246648094553782
24.2,-97.2731819566411,252.969417973956,2882.84,15.073040863653,14.9277777777778,8.01425839362443,-9.86770965464168,10.8931087658477,-3.34141414141622,6.17608514190577,4.87364292046844,1.52706077268665,-0.859629794808579,7.98731403990636,9090.00288913416,28054.4230489515,-741.780601093445,-2628.6184286102,0.0350710501320271
24.3,-98.226967164876,254.092637235909,2882.53,15.005031133393,14.9361111111111,10.2348867162917,-9.16655791419204,11.4718826128191,-3.08562548562763,7.94665210989503,5.70607460061803,3.00738075271616,-1.11053948095405,10.1955458551046,9015.34180936667,27791.4876083917,-1080.56788354815,-2450.99844491085,0.0451894970750533
24.4,-99.1269086442006,255.27146153654,2882.18,14.9323973693888,14.9972222222222,11.9798267141469,-8.26467975968903,12.1216834059617,-2.78142968143164,9.41755225601328,5.87656740454376,4.50465460896834,-1.28100957168531,11.927824192953,8905.56030209831,27556.1756643361,-1369.98532329404,-2134.72343227756,0.0534188165218546
24.5,-99.8960845070546,256.528133236439,2881.97,14.8116763988106,14.8527777777778,12.8852715445457,-7.21727177272295,12.7248704764677,-2.31827894328139,10.1676190354909,5.56595020770579,5.62760554864511,-1.05341444233111,12.8466766016169,8751.32767449866,27366.1772307696,-1227.38574968592,-1714.36167277965,0.0585367956094359
24.6,-100.572957072173,257.829290287158,2881.76,14.6715397078862,14.8,12.9169533067082,-6.18200219857547,13.1866504156923,-1.77459207459379,10.1933449770653,5.21728690412808,5.97689871641064,-0.32875210951099,12.9119738622681,8587.83919920159,27211.6320000006,-411.569376970777,-1263.27927950933,0.0599884992435005
24.7,-101.119064187022,259.17492870757,2881.54,14.6141009903975,14.6805555555556,11.9491920098043,-5.18654070690544,13.6198131520732,-1.08278943279034,9.54212187672417,4.91438841106106,5.25165557916194,0.804429312034747,11.9341747847944,8543.37630536764,27102.0526993012,813.241591244374,-854.27663944561,0.0558223304538904
24.8,-101.580560015517,260.553932719623,2881.5,14.752585667642,14.625,10.106147742288,-4.31557052818432,14.0986429206788,-0.492851592852915,8.41856630719824,4.64893283676606,3.10634624591287,1.87640053826893,9.97525322567357,8717.03418096757,27042.8176783218,2065.22837616695,-571.328651769412,0.0456280123892148
24.9,-101.972828824425,261.977424775891,2881.51,15.0148066616047,14.7444444444444,8.20980138217677,-3.55665810740702,14.583634238555,-0.334984459986857,7.03827530550256,4.22615294067456,-0.0561318160411056,2.43884146542077,7.86460134147397,9027.75609029348,27003.1203356639,2904.23354602865,-471.989029293019,0.0347721601163581
25,-102.334326832105,263.423151603006,2881.44,15.3307979074736,14.9444444444444,7.29316722446112,-2.89483064454515,15.0444596260207,-0.563519813522237,5.52749207615526,3.315706863231,-3.41221445825398,2.33547629140832,6.87785457666884,9411.926113291,26947.8001678324,2904.60290805759,-598.891844426195,0.0293963060988261
25.1,-102.580444780619,264.980091990814,2881.43,15.526558476241,15.3888888888889,7.32680581604882,-2.43897505466073,15.2952351961206,-1.08682983683172,3.77187064354348,1.81474928797596,-6.01346491934995,1.61614255393836,7.11059121287044,9652.04622371739,26880.8634965036,2038.08795571353,-931.348507342658,0.0296437560888965
25.2,-102.803483963127,266.548147330518,2881.28,15.6673995559688,15.7583333333333,7.31996733970188,-2.14725233493887,15.4063201270268,-1.87136752137061,2.01011152474905,0.146490116084726,-7.03703873502645,0.709086575248836,7.28528394843922,9807.35670896263,26773.8087272728,751.554810402309,-1407.95072749975,0.029680281180235
25.3,-102.980368575904,268.082828513529,2880.97,15.6826772152863,15.6472222222222,6.56635345000321,-2.02458417062945,15.3372682024029,-2.57208624708748,0.312440813164432,-1.13806076140653,-6.45942691513613,-0.0939318395834798,6.56319938855763,9812.08506895582,26604.57365035,-325.964753805042,-1917.77080737388,0.0266955829035711
25.4,-103.195714126952,269.595272781463,2880.68,15.5805559791147,15.5361111111111,5.41463958307044,-2.09002148024329,15.1082991290707,-3.18195415695572,-1.22025352740402,-1.83883994588487,-4.94448893181382,-0.609622068135534,5.36141223504196,9668.54543731626,26378.7195524476,-972.100991891777,-2365.45848859789,0.0221632527189144
25.5,-103.44952037992,271.052110501498,2880.42,15.4528582862559,15.2555555555556,4.39792387866293,-2.3467766977259,14.8586052549671,-3.53628593628744,-2.64989613528016,-1.96482896792678,-2.90847589667452,-0.821252669360546,4.3018024001175,9520.03844197055,26123.7601678326,-1102.89130599996,-2686.20085415732,0.0180935114551854
25.6,-103.687939590948,272.575670609579,2880.01,15.3735286286206,15.45,4.61850629369864,-2.61853528274279,14.6976425482876,-3.6698717948745,-4.14247924892006,-1.87736940545306,-0.80371025417713,-0.897397280828105,4.53771238985309,9440.17223094622,25833.5305174827,-951.852024420207,-2843.41198396037,0.0191689095218496
25.7,-103.957128364975,274.02138573345,2879.63,15.351881352073,15.2472222222222,5.83792350668201,-3.06901213861725,14.5915811500117,-3.65337995338162,-5.54059696226568,-1.68912271045557,0.728011428911599,-0.671091307541144,5.81075918224935,9423.53430392127,25546.8315524477,-553.221110553302,-2857.28442694856,0.024606316063882
25.8,-104.295544270606,275.455977408876,2879.25,15.3007338953486,15.1222222222222,7.1355477955481,-3.67280845080393,14.4181906233158,-3.5691336441356,-6.72512669205374,-1.71393304050713,1.65865814773138,-0.387673152548581,7.13024263104242,9356.0486277409,25271.3466293709,-215.700427685475,-2777.73448677192,0.0304341296998928
25.9,-104.695497659592,276.912819256454,2878.96,15.2614784241429,15.3055555555556,8.15905141607847,-4.45046810261796,14.2170299394534,-3.31392773892942,-7.62946963405632,-2.15593842571127,1.92697758621271,-0.201959095264631,8.15713579647988,9332.09500533591,25002.7035524478,-170.613214564594,-2646.50670970079,0.0350197764238951
