time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-91.6812643303579,246.463720648131,2886.95,15.1939245071992,15.1361111111111,8.94198451604831,-11.4497982347675,9.38004719770143,-3.43106060606267,6.27945834012881,6.21027680249722,1.39998288425226,-1.21425294791133,8.8911135815065,9211.94892378723,32298.3067972026,-990.15759335756,-2628.26673317377,0.0383753640805666
26.1,-92.8042826721973,247.431252987069,2886.68,15.0934595593441,15.0527777777778,12.0975381797803,-10.7404865505451,10.1458808892054,-3.08473193473458,8.65515871038346,7.93131196215782,2.92112106360678,-1.42454714269575,12.0473826331326,9135.00850423967,32039.1581538461,-1213.97442344143,-2491.44796876767,0.0527335874677166
26.2,-93.8426836062108,248.476626292525,2886.35,14.9896020329744,14.9805555555556,14.5441339071572,-9.78794990000364,11.0133511056618,-2.75505050505175,10.9268911515879,8.74819017234072,3.95019614440004,-1.43352459143744,14.5014957115301,9005.27986503265,31800.0228251746,-1321.30630773761,-2224.47968278776,0.0644151169854324
26.3,-94.7580138165852,249.655456168638,2886.13,14.9071676399664,14.9833333333333,15.9645106790135,-8.58902466773919,11.9476774737932,-2.38857808857979,12.6594419266508,8.61085107271238,4.52298299020252,-1.11732061139119,15.9372245041647,8885.68402567408,31593.2307692307,-1192.64396970461,-1861.11127585652,0.0716636753118819
26.4,-95.5348842841885,250.889886089405,2885.91,14.7948700498366,14.8416666666667,16.2102064153932,-7.21546120388406,12.7561885507501,-2.02606837606926,13.4016198583103,7.77268351228442,4.76998618665306,-0.48755885463,16.2027206825494,8732.01612731789,31426.6665734262,-641.938034370694,-1471.82465287629,0.0740235153431331
26.5,-96.2194509610655,252.202164670634,2885.7,14.7418088731771,14.8861111111111,15.2535028203211,-5.84557978982599,13.4442256836399,-1.55013597513823,13.0513514286301,6.57879379675089,4.36475043453495,0.365498953609678,15.2531654407686,8678.23427956264,31295.3726433569,162.460516243881,-1120.32768154898,0.0701686823020171
26.6,-96.7424845078273,253.570047294095,2885.53,14.78787058216,14.7555555555556,13.0087339757062,-4.58150403150006,14.023346353463,-1.01818181818365,11.5109285091798,5.26627797060009,2.99866651090385,1.22129056943532,12.9859800594724,8755.23269612541,31198.9465174823,1053.36075526161,-872.6451125561,0.0592244931451062
26.7,-97.1116769107354,255.015775728192,2885.48,14.9088110303483,14.875,9.94219628233253,-3.54844015537518,14.4616137400937,-0.736849261851209,9.10795412861346,3.95464624737887,0.503201317160505,1.64337402734738,9.85011404135651,8908.68179189509,31130.656111888,1713.63108020718,-779.818483055235,0.0441144551685205
26.8,-97.4116421149348,256.450385530633,2885.43,15.117655540496,14.8138888888889,7.34640520329758,-2.77943912732049,14.8376111590241,-0.814568764569448,6.37541549257745,2.72969458082706,-2.42332709377925,1.63755775429763,7.15830148906073,9164.20162694925,31051.3894825175,1950.3484081512,-868.633538722573,0.0313356930256148
26.9,-97.6731449782121,257.962837552696,2885.37,15.2679527839383,15.2083333333333,6.28975164601391,-2.27896761900839,15.0436942411893,-1.26647241647375,3.77707012043488,1.52314551736564,-4.7931977642052,1.33458414447003,6.10788738317318,9341.02949281787,30955.6951048951,1653.17776147663,-1115.2191605138,0.0263674760987844
27,-97.8884949015636,259.486410148377,2885.23,15.4011566192967,15.4055555555556,5.8992915692542,-2.07498518735007,15.1376774605574,-1.93411033411167,1.5352085867681,0.467232214703336,-5.67683623788203,0.965310819737037,5.80968947951097,9478.35510710544,30831.1515524475,1071.36493597313,-1469.07249482506,0.0245357729549324
27.1,-98.1038429834328,260.987735450907,2884.96,15.4917951699764,15.4111111111111,4.90157511271515,-2.04045849978489,15.1347322425428,-2.60233100233171,-0.230747226247281,-0.255969569205033,-4.889445150813,0.601657448012602,4.87677785215478,9550.54038039364,30664.825174825,521.032169395564,-1847.18624024059,0.0202691487803179
27.2,-98.3038048523379,262.511295401366,2884.61,15.4989876375907,15.5583333333333,3.56335111268114,-2.12576975892748,15.0588490415705,-2.98844211344447,-1.63862479451701,-0.679727074331283,-3.09036422440156,0.160191509582981,3.56292993827031,9554.55860248299,30457.1916083912,99.484101490749,-2160.14450584428,0.0148187871358526
27.3,-98.5191528706291,263.990378115015,2884.33,15.455848504893,15.3194444444444,3.17303981453105,-2.33844878469838,14.9606417358616,-3.09743589743895,-2.87772170262341,-0.798285234340449,-1.07221273611326,-0.122435488201658,3.1696442901282,9530.88557574237,30226.2518601396,-41.1698092363818,-2352.17476323269,0.0132729135917967
27.4,-98.7806516636375,265.491699348504,2884.04,15.4321881493133,15.4472222222222,4.24539182244175,-2.68164590551935,14.8895107809911,-3.04362859363099,-4.14447095608157,-0.828880498814512,0.399586459901578,-0.15835825125194,4.24323064367659,9534.38029995757,29978.9209510486,7.62693063259485,-2415.18950983857,0.0178139576322152
27.5,-99.0729191160085,266.970782203768,2883.74,15.4487018858029,15.3666666666667,5.75249532741142,-3.14110409195263,14.8370056657532,-2.94263791764029,-5.56776809325267,-0.993150153132675,1.05110119635565,-0.0219724314959485,5.75247526573293,9567.92734926377,29733.6023496502,141.486480862555,-2379.75789133983,0.0241028901326964
27.6,-99.4190310674466,268.438746074751,2883.47,15.4449687073655,15.375,7.27303151957936,-3.76277000087487,14.7054808103201,-2.85262237762433,-7.0337082545345,-1.48080024838056,1.10957933438042,0.0987464570815514,7.27145227252391,9557.1651342746,29505.7542377617,207.539155710076,-2290.69184801254,0.0304860650747797
27.7,-99.8189852420138,269.928948274793,2883.18,15.4829339145677,15.5055555555556,8.74707923882125,-4.54026449466687,14.5441478181447,-2.75227272727378,-8.36899043824695,-2.3437737409431,0.988998941361628,0.0766807890129581,8.74571259943265,9599.97967577269,29293.9314125867,115.391322981945,-2199.29673301023,0.0364871424344068
27.8,-100.311244762518,271.352428812459,2882.87,15.5214055353147,15.4527777777778,10.1008624283053,-5.44422493391989,14.285215755959,-2.684595959597,-9.44847456069315,-3.41810904363337,1.03454378221263,-0.0107036976928498,10.100548973089,9637.61953972176,29075.5777342651,-21.3149068581112,-2110.73476160057,0.0419272251009275
27.9,-100.903499722733,272.775910414285,2882.63,15.5055239738706,15.6111111111111,11.2102111114801,-6.43855668309087,13.8688693371459,-2.57307692307797,-10.159426222671,-4.52155075873867,1.41791069048984,-0.0609555891274562,11.2101883569596,9612.61134246688,28867.3221818183,-80.5588555442447,-2003.12182111385,0.0466266783065787
28,-101.611137279453,274.121551876851,2882.42,15.4869751575006,15.5166666666667,11.9256631897933,-7.47397865041948,13.3495700764589,-2.40312742812961,-10.3916356495699,-5.41245260986043,2.22277029604795,0.00460692429535486,11.9254070735636,9582.01738839078,28673.1527832164,51.7094650174777,-1837.01155655354,0.0497220818130898
28.1,-102.41877019835,275.456072595054,2882.18,15.4901813532202,15.6611111111111,12.1968288230864,-8.49514695677813,12.7624612942875,-2.21309246309452,-10.1553372161142,-6.03020451840057,3.04440352662727,0.166123541469754,12.1948841069316,9570.96257986964,28489.0449230773,314.667731582142,-1613.35571682301,0.0508269017437032
28.2,-103.303321449114,276.701622086975,2881.9,15.5359538050465,15.6277777777778,11.7317699815807,-9.48431415490298,12.1578163343145,-1.89766899767124,-9.43809560104339,-6.18112986789451,3.21720560152844,0.531646193493363,11.7219488148194,9634.60083509064,28336.2558881121,737.400161731319,-1381.85159991538,0.0485558210661597
28.3,-104.287874229582,277.847094161191,2881.77,15.5901834464629,15.4333333333333,10.3645769197871,-10.3814254648836,11.5305125132346,-1.52548562548809,-8.21256426685,-5.94223583756344,2.16057310448404,0.862412938418451,10.3406949674196,9725.19274648874,28214.5295664337,1039.67260929128,-1216.59319379976,0.0424952584267129
28.4,-105.372419410412,279.003685279751,2881.62,15.6767081969697,15.7638888888889,8.44305604814988,-11.1235003477842,10.9798054472944,-1.21276223776386,-6.46520338313285,-5.42903285925405,0.109283393375146,0.776529906249649,8.41753974286247,9860.54590802171,28107.0906293705,922.751052589596,-1170.71014067619,0.0342093852711522
28.5,-106.518504246417,280.071313153974,2881.48,15.7430133292357,15.7666666666667,6.65788085734865,-11.6839505083325,10.4708369152237,-1.29974747474949,-4.26704326819492,-4.48455101440419,-2.45122856078506,0.386514198859848,6.64571595956493,9952.39677044164,27988.2547132869,456.009548564458,-1279.19849968339,0.026818051588513
28.6,-107.726126860078,281.09446223365,2881.43,15.7904918239619,15.9027777777778,5.86954516319491,-12.0026797205642,10.1033641646607,-1.7881118881142,-1.8144411090839,-3.04871095144599,-4.67597320554604,-0.0419821118391319,5.86945861899245,9998.53064092765,27850.3384615383,-190.466215592668,-1534.07385691302,0.0235397597003932
28.7,-108.918360313532,282.095360673709,2881.24,15.7525620325385,15.7833333333333,5.54375018260246,-12.0537693581953,9.83807979156617,-2.4621212121227,0.647610604763073,-1.1808259899348,-5.3776776189353,-0.392489489796006,5.52713423881188,9910.0199520108,27685.6219300698,-808.746637072356,-1868.63649925924,0.0222848687710706
28.8,-110.110594309142,283.074013980702,2880.92,15.6455591868059,15.7194444444444,5.18467172241272,-11.8491606364132,9.77071926420431,-2.98562548562768,2.91023085034402,0.88031249801414,-4.19957464188126,-0.852903326303728,5.10484759138885,9746.08907884739,27480.2933706288,-1281.21692428652,-2189.39005851988,0.0208920812241133
28.9,-111.28743950828,284.041539373454,2880.5,15.5716345095713,15.6833333333333,5.75881275962694,-11.4501873903833,10.0017346683003,-3.36664724164842,4.69729405538213,2.81711309521746,-1.77854625086559,-1.26005665052172,5.62838978405071,9625.58614422118,27244.5423776223,-1473.97261225157,-2418.68254878068,0.0231745549506692
29,-112.410444353762,285.05355491187,2880.19,15.4549694154986,15.4666666666667,7.33898959047002,-10.9127533632703,10.4040277905177,-3.39471639471772,5.93806149494054,4.25365356066949,0.711776142572609,-1.48571946129585,7.21224245676147,9496.78046610649,26990.6074405589,-1491.72165085349,-2492.59342200924,0.0300893760188351
29.1,-113.471912571732,286.110054708039,2879.91,15.2828582965842,15.2444444444444,8.69065977174765,-10.2582859348088,10.9127489400414,-3.0405982906006,6.65300642070283,5.06153871096679,2.37610999571663,-1.32422460413608,8.59478888099619,9352.38519176701,26733.1418181814,-1368.34754965811,-2417.52924217935,0.0367741364033181
29.2,-114.448764377432,287.255517666602,2879.62,15.146780035858,15.2361111111111,9.19609240070176,-9.55779756987459,11.4429219841706,-2.67076534576718,6.97014668594708,5.14875022307325,3.07823679385273,-1.05129618674042,9.12355034325735,9214.95311913435,26499.1104335664,-1281.35243875062,-2231.07888503024,0.0398204420425864
29.3,-115.37177387863,288.434345706369,2879.34,15.0681468773366,15.1861111111111,9.07477715399913,-8.8898369707032,11.9229932878556,-2.42117327117632,7.05675338292102,4.79851925398297,3.08674991804194,-0.862364215181253,9.02324854751921,9105.15037246922,26293.2879440552,-1178.24953581413,-1991.87574029649,0.0397874800361629
29.4,-116.225553949131,289.646536174375,2879.14,14.9906461327652,15.0388888888889,8.76785133321898,-8.17588561667468,12.3709615059173,-2.19856254856488,7.02235695935306,4.44343281809448,2.79600152502399,-0.573133077447712,8.74634747505049,8989.08518940587,26120.1563076924,-848.346961483181,-1726.79819485845,0.0389334269353743
29.5,-116.994723314863,290.892090362089,2878.93,14.9617786274029,14.8805555555556,8.57821690148484,-7.49483753362288,12.7936533748943,-2.00116550116755,6.97630928354985,4.22639274012976,2.65603433625299,-0.235965608947125,8.57623167872633,8935.5362942208,25951.1956363636,-316.627411535089,-1476.22757983313,0.0383059470543163
29.6,-117.740815416472,292.182128040121,2878.72,14.9262334697736,14.9638888888889,8.51353324997355,-6.80780059559228,13.1716746467996,-1.71851204351377,6.95761983407497,4.18975830735902,2.55297864636739,0.229979001686792,8.50852679321913,8898.53386124715,25807.224167832,374.35827546085,-1271.32381958337,0.038198900368733
29.7,-118.386909896859,293.527767782101,2878.56,14.9687821672285,14.9666666666667,8.17331607359135,-6.12083658557794,13.5814298094058,-1.46443278943474,6.78207653685289,4.16985262096904,1.84901665933376,0.829247010978308,8.1312260706661,8959.35412068273,25687.5650349647,1117.74866977629,-1127.48663993323,0.0362892945734251
29.8,-118.925318122821,294.929015727607,2878.45,15.0979560021366,14.9944444444444,7.46424236451662,-5.45946779830176,14.0218373183529,-1.23716006216089,6.34896637939774,3.9148400192394,0.282077317917439,1.3168867084622,7.35244633681815,9132.39424440158,25589.0168391605,1677.22377140925,-1079.53388918761,0.0322316871909017
29.9,-119.479107026176,296.330256999969,2878.26,15.2515893718745,15.1361111111111,6.84383103409914,-4.83202752819536,14.412311281621,-1.24409479409624,5.70111245497776,3.34549569907873,-1.77285039595612,1.49977726735545,6.67529390810591,9329.39375387005,25482.4194125875,1878.36835842877,-1156.51865942839,0.0287066262703289
30,-119.925211724917,297.764868849338,2878.21,15.4220969540886,15.0305555555556,6.48423645717841,-4.30612752724355,14.7250676692892,-1.57185314685463,4.62757036334494,2.40673092684003,-3.8520853067767,1.39846611710778,6.32010596593997,9537.3813980236,25359.8515804199,1670.81509886085,-1373.77728103978,0.0266212892581386
30.1,-120.340544624002,299.26620030586,2878.04,15.5571863336988,15.4888888888889,6.00473274521657,-3.9448680393795,14.899258225875,-2.11569541569703,3.13915262261521,1.14074619278339,-4.99011365372116,0.975130688825057,5.92676726873644,9687.40613839037,25209.6602517479,1002.21023682613,-1689.64978238531,0.0244809444421248
30.2,-120.709723275671,300.789766812595,2877.82,15.6145753568398,15.7166666666667,4.927033882869,-3.6924005400656,14.9315863817705,-2.68865578865695,1.26661502666966,-0.129213823681559,-4.75969043582914,0.396485445327523,4.91930983538674,9730.92891440735,25022.3692867135,179.434506054877,-2029.45232073343,0.0201425500137445
30.3,-121.071208509712,302.268845312235,2877.44,15.6250106193145,15.6583333333333,3.48664915740145,-3.62947188499905,14.8728048158759,-3.12531080031265,-0.905271713418549,-1.11956888780761,-3.1754953908242,-0.220227771788703,3.4712202853231,9723.59722963309,24802.4423496502,-453.353439344444,-2317.0270027883,0.014252778847777
30.4,-121.455769385257,303.747922901054,2877.11,15.5665531882881,15.55,3.87049572858098,-3.85995715872768,14.6919823663459,-3.40058275058449,-3.23159940527982,-1.84810075030134,-1.05925732732627,-0.711547125840642,3.80806227755158,9634.50657191376,24559.7580419581,-807.798268706498,-2495.25048690337,0.0157005885805506
30.5,-121.848023977115,305.182520739716,2876.79,15.4254467233908,15.3166666666667,6.069812475101,-4.29072817469464,14.4494432623933,-3.27836052836268,-5.51484230121755,-2.34534949048028,0.963573371932384,-0.867737985232754,6.02823040573059,9501.71063700389,24297.2616503492,-776.113417822908,-2524.32564656858,0.0252473534847196
30.6,-122.29412211574,306.617119937874,2876.48,15.3639818754574,15.3722222222222,8.32774305064354,-4.94278579671492,14.2290572044343,-3.02567987568328,-7.46230292566349,-2.72865027739991,2.49395409477027,-0.617513270231386,8.31685900573714,9452.57771883117,24045.8695384613,-425.565639817157,-2408.35705217971,0.0351821586744092
30.7,-122.840214587236,308.051719075196,2876.2,15.3755765274804,15.4972222222222,9.79402810228294,-5.76882556604638,13.990509875972,-2.71930846931085,-8.67340698998606,-3.01547939900396,3.40615349750296,-0.0920358579726458,9.79397760977171,9469.3546709062,23812.8626013982,105.076214902222,-2180.57944284124,0.04142660573803
30.8,-123.455536747905,309.430718695668,2875.93,15.4116149228333,15.475,10.2351961663563,-6.6983056369904,13.6594612106288,-2.46367521367761,-9.03916497407572,-3.07438912429882,3.68793555361673,0.614258489075491,10.2167452236564,9490.63908532581,23612.5099300694,799.239839232459,-1892.946411397,0.0430146463817269
30.9,-124.170853782149,310.776356554844,2875.71,15.4945598171097,15.4333333333333,9.62900637418399,-7.61434099639138,13.3322201123863,-2.08688811188957,-8.56023226963499,-2.92992256105524,3.29480515815355,1.24187234259394,9.56655500162456,9597.45990487776,23439.177062937,1382.4057063412,-1610.31621823297,0.039772293079922
31,-124.978475926945,312.099758093285,2875.5,15.6077063772886,15.6527777777778,8.10971419066418,-8.42458726947594,13.0220207312515,-1.74751359751371,-7.28703569969594,-2.58550467302178,2.44575970843403,1.50232031673904,8.00601259093605,9749.14759208717,23290.138237762,1661.36450512344,-1399.9378496091,0.0327148238603436
31.1,-125.870710758235,313.37867950833,2875.33,15.7502844299472,15.7666666666667,6.01344131389831,-9.06095414598635,12.7942694778418,-1.50905205905381,-5.56556669146894,-2.01104502687225,1.06847636305295,1.465821536679,5.86535305750321,9938.7051854812,23161.1310209792,1708.61960601541,-1283.19195038025,0.0235095691149004
31.2,-126.801404151991,314.635359276211,2875.21,15.9243001903497,15.8472222222222,4.07532531051377,-9.53100123086063,12.6725735708874,-1.46602564102733,-3.7849348626314,-1.38847056464764,-0.595561888688891,1.21523911388724,3.89100226737298,10162.814156217,23037.9960839157,1522.67641993123,-1274.24274601914,0.0153398054915717
31.3,-127.762866562323,315.914284692617,2875.09,16.0134262680456,16,3.19581666902516,-9.79381772986907,12.5609507022444,-1.65332167832523,-2.23350453968636,-0.921806351679286,-2.09164401924018,0.858900049882446,3.05723637865987,10268.4260824383,22908.8608111887,1108.3355877614,-1362.55017621174,0.0120042032061897
31.4,-128.762784683266,317.170962153896,2874.89,16.05979995002,16.2222222222222,3.07566038441776,-9.92312851440846,12.4742047881636,-1.96033411033673,-1.07806728144326,-0.5674275835612,-2.82408988425868,0.570103741043364,3.01357566440797,10315.1715547642,22764.3222377619,703.443550988652,-1530.8678742239,0.0117183410601871
31.5,-129.747320938613,318.416520918966,2874.68,16.1185758451266,16.1055555555556,2.82760883901869,-9.98137480119112,12.4458694098928,-2.29803807303979,-0.337907416745506,-0.289048070974193,-2.79242574420003,0.384179518458718,2.80392337504898,10376.8799542664,22602.9351608389,408.681190364324,-1736.25193310191,0.0107825136346031
31.6,-130.747239307754,319.662077064869,2874.41,16.1436780839057,16.1694444444444,2.055992484666,-9.98517527224792,12.4264585153873,-2.54906759906923,0.220773634188206,0.0537619963306702,-2.04339759890261,0.227480155175216,2.04858616420886,10405.2697993904,22420.0346853142,209.207222269354,-1924.144678631,0.0078404659850143
31.7,-131.731771482659,320.885388091867,2874.14,16.1392711275653,15.9777777777778,1.38276961318282,-9.92819575493596,12.4442748879821,-2.65462315462528,0.866866560134795,0.588449239659564,-0.902397729610352,0.0688958684960214,1.38256168898934,10409.3097174227,22217.3770069929,58.2717775713898,-2047.06388641702,0.00530203093340728
31.8,-132.723997125209,322.14206611099,2873.89,16.1512543128666,16.1611111111111,2.25276695503029,-9.83076978683846,12.5350896145131,-2.66280108780269,1.87556071532212,1.22555279817579,0.235055941640127,-0.22918954816184,2.23898434999077,10432.8704095352,22004.3650909091,-277.198525875127,-2083.67784406717,0.00859101511413663
31.9,-133.70083563947,323.420982786159,2873.64,16.1362338560907,16.2111111111111,4.03785338037686,-9.62689964808441,12.681876493847,-2.62123154623356,3.28147583371621,2.0052576803759,1.23090125901745,-0.581702372566132,4.00147618686846,10408.4629510476,21794.5362797199,-661.808418080642,-2032.06915937221,0.0153458907712005
32,-134.639216503476,324.688780263425,2873.38,16.0566668336339,16.0055555555556,6.06412612930583,-9.21748093009449,12.9213411097054,-2.42766122766339,4.91608195855655,2.92117229628446,2.01804764668843,-0.776472737454504,6.02684707043421,10312.2248649163,21598.2265174821,-850.650382055838,-1903.46131253298,0.0233274764377701
32.1,-135.54682865677,325.989940461266,2873.13,15.9722233581053,15.9722222222222,8.02358984452046,-8.6292256169402,13.2607581145159,-2.19104506604665,6.58799868501179,3.7403099860775,2.6431701661875,-0.81649784612602,7.9959972244762,10203.7992464064,21421.3080839157,-854.105796697206,-1716.49604511974,0.0312879832075794
32.2,-136.392902878577,327.324460592107,2872.91,15.873455543775,15.9138888888889,9.53030817492487,-7.87921217555192,13.6444155784257,-1.92731157731413,7.95499584029081,4.24581210953258,3.08510852654201,-0.673668095890946,9.51497007825818,10074.446783209,21259.536839161,-691.028767315758,-1490.93589026291,0.0377290837014599
32.3,-137.123600192592,328.714589166518,2872.75,15.8472823773828,15.8388888888889,10.2176920366369,-7.02698434610664,14.1139647121565,-1.59807692307942,8.70057906688605,4.30043438718834,3.1949050905942,-0.350114150927027,10.2124059253001,10044.4178718192,21119.2424055942,-416.005749205513,-1247.791994066,0.0406619412281012
32.4,-137.769684270128,330.160319864452,2872.64,15.869865831967,15.8888888888889,10.0625737118049,-6.14121223758148,14.5778315483899,-1.27474747474952,8.77993559870025,3.91519310159429,2.9731100829622,-0.0399743139974161,10.0618913827248,10074.7529836026,21003.9188811192,-147.479572596476,-1005.39103982309,0.0399538962550709
32.5,-138.346541061528,331.639413743462,2872.5,15.8595255210664,15.9,9.21900041252564,-5.24898946412432,14.9335330085674,-0.980944055945604,8.24467029937223,3.23465144022392,2.55976763028496,0.15874356848421,9.21898803310067,10062.722855479,20917.0420699297,32.3643662395433,-787.062016073495,0.0366470533540766
32.6,-138.8387866642,333.140749223763,2872.39,15.8511874730727,15.9222222222222,7.82967167998553,-4.4821269692523,15.1845899553631,-0.773892773893584,7.20266340913597,2.49984025665118,1.78218885707644,0.271056932719808,7.8283048554286,10051.2086963733,20850.6725034962,206.929140390951,-617.445173521715,0.0311429351778278
32.7,-139.24642029017,334.686566094327,2872.34,15.8526279281641,15.9722222222222,6.17705273824433,-3.83504936774873,15.3671220066944,-0.670648795649898,5.87458830966394,1.81150491381302,0.60302791829465,0.309340566031357,6.17216826194574,10052.5566898343,20794.6205874125,326.384090033074,-531.046287186131,0.0245489831269323
32.8,-139.600211468301,336.221263948462,2872.28,15.8865731205129,15.8972222222222,4.76122672486172,-3.30523327864034,15.5262357577124,-0.628205128205392,4.51381341632022,1.32407926937702,-0.735922860489486,0.384039468404778,4.74607551517413,10098.8435025668,20742.3005874122,491.443925122882,-545.152909515147,0.0188036013451224
32.9,-139.892466473116,337.767078171414,2872.23,15.9340717496885,15.8916666666667,4.00234598566785,-2.94752607567785,15.6424869464784,-0.720648795650457,3.29445031529792,0.96184534998781,-2.05918042719228,0.427958473160883,3.97290684211572,10163.3190871492,20684.6205314684,610.308584750405,-660.197970233879,0.0156734306505586
33,-140.192412267925,339.335135478751,2872.13,16.0040230507705,16.0277777777778,3.87314909745933,-2.69730525772538,15.7416633035949,-1.02632090132326,2.32430143019771,0.498551102567412,-3.05783478802562,0.294737946129006,3.8574986127741,10250.6962935108,20614.1531748252,419.644581140052,-856.830580141718,0.0150780352056301
33.1,-140.44620562442,340.925432555833,2872.01,16.0192319842855,16.1472222222222,3.7657608909892,-2.52640896507192,15.7548799694152,-1.42014374514731,1.36693317739581,-0.0679436536058626,-3.50825204860954,0.0286122245068812,3.76567337231504,10262.6460034704,20518.2026853143,-7.30143416390333,-1100.72640878932,0.0146742807302786
33.2,-140.707689882947,342.504603992074,2871.87,16.016738227949,16.1277777777778,3.3703351197517,-2.42225807454403,15.7336017052149,-1.76701631701783,0.300578043736856,-0.622345141906532,-3.2987115944563,-0.292876795518784,3.35093759072424,10255.9074138456,20393.9884195803,-514.276000750286,-1355.71299232267,0.013088170875007
33.3,-140.961481707955,344.061533282213,2871.66,15.9594028883561,15.9805555555556,2.81603373515348,-2.43182961924577,15.6367411046197,-2.06907536907774,-1.12477069187564,-1.15488927894234,-2.30893214313546,-0.660807890088446,2.71586412688561,10176.9215902692,20244.6203076928,-990.480738824389,-1569.90841312622,0.0107474533948256
33.4,-141.184504598396,345.629577878419,2871.43,15.823995461102,15.8805555555556,3.56780375395464,-2.58686210157818,15.4527257277785,-2.21816239316434,-3.03554401607358,-1.70499472900857,-0.77954417916221,-1.05947493482338,3.40965325228027,10004.4551075108,20078.0926993003,-1340.81297093883,-1689.19695274407,0.013605758654315
33.5,-141.461372500165,347.142023208323,2871.21,15.7271428965426,15.6444444444444,5.68075500683738,-2.99579748601169,15.2774949284598,-2.22853535353677,-5.1408867753599,-2.25289805438277,0.875620332790418,-1.33329581402764,5.55194482721939,9878.68104260957,19906.6989650344,-1488.80163820832,-1681.4460785361,0.0223255694787087
33.6,-141.784391320535,348.676711872671,2871,15.6290785689713,15.7,8.00310718772454,-3.59537495754757,15.0654009699466,-2.09166666666766,-7.10767497735733,-2.87722689312683,2.29177801715706,-1.44509196704788,7.90895223308172,9753.90623818047,19736.5309090908,-1485.35655764088,-1560.67272107853,0.0322250782662552
33.7,-142.184328920586,350.166914872826,2870.79,15.4901878450444,15.6888888888889,9.76261500017809,-4.44228679076699,14.7351799841921,-1.7568376068392,-8.54769302435191,-3.48155941948031,3.18187674364922,-1.22142751081711,9.70311742498012,9594.8118461543,19587.1262097903,-1286.42700351884,-1361.7704904881,0.0403670359519012
33.8,-142.668880207733,351.612642880738,2870.64,15.37990474414,15.525,10.611757943522,-5.38198659996981,14.3420798492613,-1.37128982129154,-9.22244194831529,-4.04785566542188,3.34228001127512,-0.845443776318249,10.5769776072811,9468.51612946829,19467.430489511,-1024.22540561731,-1124.17472573955,0.0447195406395787
33.9,-143.261116658357,353.05837099219,2870.51,15.3034924509231,15.6888888888889,10.5530416419602,-6.29038453943937,13.9135920158036,-1.01975524475643,-9.0792219796248,-4.49644058651943,2.9523614605169,-0.552849513552087,10.5323746929661,9377.37236732207,19372.6325034963,-800.086181075443,-886.972872675194,0.044998679671412
34,-143.930276163496,354.404018152964,2870.42,15.258900400216,15.4444444444444,9.77133561098142,-7.17875740798333,13.4417641728409,-0.78642191142392,-8.31257655198324,-4.62555723050675,2.23255257433252,-0.279011403814735,9.76223659880337,9318.39230824994,19294.3537342653,-530.774630940271,-677.035322673,0.0419498423999588
34.1,-144.714816170723,355.7051880043,2870.4,15.2446291702733,15.4416666666667,8.5429782390001,-7.94720696550243,12.9932158174692,-0.645726495728674,-7.12837709974008,-4.45677119191557,1.51852153716758,-0.14678293395966,8.53964555721992,9296.21047051837,19233.1612867136,-319.149254585207,-510.726911829888,0.0367545794101713
34.2,-145.522428506218,357.006352565948,2870.33,15.2185063881692,15.4583333333333,7.29053176869713,-8.58916210088314,12.5507103409166,-0.555788655791981,-5.89026132743589,-4.14885672409702,1.11519632702504,-0.137891527999663,7.28813910659504,9261.58877101086,19188.7624615385,-242.950132393263,-388.997754413538,0.0314729499167261
34.3,-146.406962395827,358.240795927255,2870.25,15.1911670286019,15.4111111111111,6.00865724498498,-9.10046706613986,12.1551668985783,-0.452738927740903,-4.68289799479786,-3.67138441355437,0.833885331408777,-0.15714814182139,6.0059057942065,9228.81692039879,19154.7361678321,-211.023233656017,-307.817584886072,0.0260283459936523
34.4,-147.353029734827,359.441875625632,2870.18,15.1817276098531,15.4472222222222,4.70793113494701,-9.49453926412912,11.8403468692085,-0.380477855480481,-3.55418646177678,-3.07040511597408,0.324016342375302,-0.179991355533461,4.70444787317468,9218.71603593721,19127.5883076922,-194.195802240223,-280.571298353006,0.0204112727567082
34.5,-148.30679329616,360.598478126301,2870.17,15.1548492721811,15.2472222222222,3.53693707522228,-9.78519921516648,11.5675408541164,-0.333663558665315,-2.55218207522721,-2.37503244882624,-0.596247763931543,-0.151814686513445,3.53408506595003,9188.94496690496,19100.1111608387,-162.821699887527,-319.269025707213,0.0153859267306409
34.6,-149.299016081819,361.743960681181,2870.16,15.1244866225814,15.3,2.61104059374824,-9.99523175484323,11.3450616091263,-0.36744366744567,-1.38609215728919,-1.55221771648162,-1.57699133616616,-0.21000632138826,2.60367975016942,9155.71386210527,19063.4871608391,-252.325443978964,-413.617003603126,0.0113774005947347
34.7,-150.298927579813,362.878318203226,2870.12,15.1094475063687,15.2111111111111,2.38621048527491,-10.0737275077191,11.2452915749557,-0.599028749030551,0.0627191993460905,-0.661548942158437,-2.29181582575877,-0.443316229759818,2.3449355421746,9137.4046085567,19018.5212307688,-568.243300173816,-554.130329111358,0.0102703279851869
