time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-97.9903836272402,279.131116363073,3541.49,14.8080727865224,14.5138888888889,5.94767453993377,-10.3766292851058,9.73425376116457,-4.10473970474181,1.93151204853866,-0.125788974917493,-5.62390173928347,0.122744296398451,5.94601011610713,8684.70251306563,27463.7192727266,-488.726623851364,-3007.68200400989,0.0271179972230862
26.1,-99.0069718371149,280.098653853608,3540.99,14.7681583373054,14.6166666666667,4.93993635601535,-10.1271942265109,9.7213108452149,-4.58634421134692,4.00257147879202,1.28801502353964,-2.59295392511689,-1.09163544709641,4.77761201034169,8590.86468641096,27139.1706293706,-1443.21707312828,-3302.47623257814,0.0220900695268577
26.2,-100.023558339247,281.088431482625,3540.44,14.5820860929716,14.8083333333333,6.75657763081121,-9.67669873602068,9.87304021583572,-4.63916083916282,6.07328057149924,2.86549387070795,0.745351767934793,-2.32723745579557,6.42432071467773,8398.87532160532,26797.3527272723,-2092.92459526345,-3407.91766606287,0.0298307618019527
26.3,-100.978061450784,282.067090784598,3540.03,14.3170559362442,14.4666666666667,9.63699773520088,-9.0196085255249,10.2741483674003,-4.25048562548695,7.921733840042,4.6123853675126,2.97384591688205,-2.56357843209489,9.39865480579761,8195.24446066326,26450.4674685312,-2001.871788842,-3326.81606565917,0.0453207854976338
26.4,-101.823921016201,283.09023769193,3539.67,14.0154960873207,13.9972222222222,11.6847159031338,-8.09277480198352,10.8000547030836,-3.78152680652706,9.25778652341157,6.13783496362577,3.62670048159208,-1.59442755963176,11.605912459081,7917.26141401255,26123.4308811183,-1193.19161824517,-3119.2566619394,0.0589277516148661
26.5,-102.599933654391,284.202350621645,3539.32,13.9404061647292,13.8972222222222,12.4160891104533,-7.04797734391383,11.5369723898638,-3.3998834498871,9.88318234852733,6.88763143459327,3.00707643495773,-0.0299661993023,12.4141486325755,7848.32106391634,25826.9813706292,-128.638836400578,-2876.30110421094,0.0638899724803171
26.6,-103.236259523602,285.436798604588,3539.01,14.0023269257848,13.9694444444444,11.998239278834,-6.0105961828936,12.2209302644494,-3.25372960373288,9.79511521697359,6.69547754621842,1.78438900087721,1.22440811584515,11.9714085966896,7883.17413102537,25560.1859580418,762.031687185494,-2673.04196521312,0.0608756854720461
26.7,-103.756178256016,286.704606836239,3538.67,14.239075593767,13.9138888888889,11.2070489197005,-5.07929347208633,12.9098318570075,-3.20753690753941,9.54446426471892,5.79081465151381,0.983673248531157,1.62399167206402,11.1359523083653,8113.55522113354,25314.1356083912,1136.43529133123,-2527.96978271021,0.0546914439200503
26.8,-104.229533204414,287.98353231874,3538.33,14.3982785618285,13.9388888888889,10.7504448685761,-4.19776929185684,13.4174027978002,-3.10844988345292,9.65743750811956,4.51686947054229,1.37980282473358,1.09568060266832,10.7002930432115,8278.74928737108,25067.8108531467,940.838844280541,-2395.98904265813,0.0515867132147879
26.9,-104.609763565377,289.362552056226,3538.04,14.4295707557762,14.3083333333333,11.1306396622398,-3.28275563625519,13.7345014476361,-2.96639471639712,10.357532702358,3.03813330064338,2.71705753669873,-0.0231377472848089,11.1265585090944,8293.11440591801,24827.2120279719,233.355801959521,-2207.90415635572,0.0534579574306046
27,-104.896868997085,290.73044614375,3537.76,14.3892570619851,14.2944444444444,12.2592515135624,-2.25164101864349,13.9544345265812,-2.69343434343727,11.2869166235783,1.76497190527961,4.44743015445426,-0.887034029153905,12.2543896591236,8230.02956991167,24605.6935384622,-363.539427896778,-1915.07426247399,0.0590537343852063
27.1,-105.083089424336,292.187313332086,3537.53,14.309115680232,14.6194444444444,13.1140365520142,-1.01264225998746,14.1109722424427,-2.14611499611782,11.8736203223671,0.736282072608799,5.51842222355197,-0.941864110846301,13.0990680473018,8159.09788024471,24423.7809230768,-591.577080615793,-1536.37805369463,0.0638833670929669
27.2,-105.129624090483,293.566329437043,3537.29,14.2327528236137,14.3,12.5695061291736,0.251782364068594,14.1548998448195,-1.46515151515353,11.4488715735506,0.155910419210505,5.18570303477349,-0.176235783072001,12.5635187549526,8104.04190034908,24295.6518041956,-249.513762072102,-1157.80305671061,0.062043702618464
27.3,-105.044233979899,294.967586358014,3537.14,14.193159289118,14.2583333333333,10.3133822400799,1.36365443884852,14.0956911423519,-0.947474747476804,9.8323755094019,-0.202513258708081,3.10632153071072,0.536190484297886,10.3132602380059,8073.64678296333,24201.6221538464,246.640264539805,-892.434368429521,0.0511275792232803
27.4,-104.826918869639,296.391091771028,3537.1,14.2579768749399,14.4,7.2039911341765,2.22098127967984,14.0675184111179,-0.679759129760286,7.17678395291214,-0.46718689181037,-0.415928795152474,0.676819305167019,7.19078419389201,8157.60397733322,24128.1180419576,533.50398777456,-827.682146152792,0.0352802904246078
27.5,-104.555283209016,297.79235292296,3537.11,14.3315845802189,14.375,5.77937534876964,2.7763740797581,14.0288486831949,-0.936732711735537,3.98580504645575,-0.63054728404857,-4.13726330757339,0.425336307062143,5.74828324138423,8245.16931697585,24044.259692308,496.43461385513,-996.536715405588,0.0280616463211367
27.6,-104.299165926237,299.193612525647,3537.01,14.4072584656919,14.3083333333333,6.53610823880319,2.95593518845693,14.0103655739351,-1.59411421911564,0.751678949219839,-0.655694768529196,-6.45954751024978,0.23131724800306,6.52190290199986,8320.1893170313,23930.930181818,205.22158719645,-1354.05557826911,0.0314691051335225
27.7,-104.004244609335,300.583742729624,3536.75,14.4254090252582,14.4277777777778,7.11142893827391,2.87363945784543,13.9198954902958,-2.46396658896943,-2.33565096804334,-0.644938918407186,-6.68589634163749,0.0543848759059384,7.11132535022607,8291.56411531803,23778.4155524471,-265.398750991338,-1801.249990384,0.034173377342074
27.8,-103.732604626667,301.984990112522,3536.47,14.4037276942146,14.3861111111111,7.28832855240243,2.49377032652933,13.821875919933,-3.1944055944074,-5.22209909922428,-0.56750236953612,-5.05246030624847,-0.328182797147331,7.2684417512885,8211.03961840183,23573.1967552446,-671.164514883141,-2221.53108416053,0.0350943666699834
27.9,-103.492003937039,303.363992673084,3536.06,14.3233684243378,14.3722222222222,8.17162159790359,1.87190541302916,13.7591569251092,-3.51289821290149,-7.82980309583136,-0.373504928136764,-2.30869597142883,-0.81583810582947,8.13260960788368,8125.56093614344,23324.4389370626,-764.856679486545,-2521.22349878547,0.039631692640242
28,-103.360050209096,304.720755149705,3535.73,14.2079260930471,14.0722222222222,10.0394728917428,0.968262299803316,13.749970718922,-3.44469696969946,-10.036097200475,-0.250330557375646,0.0714390558485744,-0.94353660075049,10.0116149068235,8060.81644974738,23053.106685314,-610.935113479948,-2663.83647839257,0.0495134292026602
28.1,-103.290178895562,306.099764566159,3535.41,14.1090445187984,14.0138888888889,11.9079713898917,-0.145729797351196,13.7231655160684,-3.27393162393309,-11.808234737316,-0.409881710981752,1.48235353203175,-0.62067895534438,11.8991628956063,7992.00775255465,22781.3902657343,-323.015367955481,-2656.02164017748,0.0597381577465944
28.2,-103.398796264542,307.456535011289,3535.1,14.1069045434447,13.8555555555556,13.1028428078783,-1.41342057887655,13.695262367882,-3.07356254856567,-12.9180806156466,-1.0749408009299,1.9110691065792,-0.165642699533513,13.102093115703,7999.58560382073,22528.5529510493,-127.113160159622,-2534.75469379044,0.0658365962549504
28.3,-103.600537242298,308.835547379355,3534.82,14.1430482602081,13.9611111111111,13.7705335805537,-2.73984400453632,13.5674453785109,-2.90576923077253,-13.4554657764208,-2.19682689834048,1.93700475256356,0.10125536237205,13.7700811768913,8022.89559928865,22286.9662657338,-6.17172041022433,-2353.10089099656,0.068841921081417
28.4,-103.941964772178,310.20344304529,3534.52,14.1985444291427,14.1555555555556,13.9596317185216,-4.06493826213614,13.2966975553573,-2.8762432012466,-13.3743650559669,-3.38156230188172,2.13605090411666,0.229499240632518,13.9561262146002,8033.25618326626,22060.6731188809,215.949914129534,-2150.05347286792,0.0692353054976632
28.5,-104.392037058868,311.493489205496,3534.22,14.2148865613504,14.075,13.6082158788566,-5.37850660473746,12.8862094840208,-2.66087801088073,-12.738024092597,-4.1924621482763,2.31290785749332,0.586162648689678,13.5952565417157,8049.59029327033,21850.3869650349,672.705721013186,-1963.10298824815,0.0672838955434365
28.6,-105.020599135755,312.783544768147,3533.99,14.2337776821738,14.3277777777778,12.5143445139504,-6.58130733795575,12.3939787378267,-2.3824592074618,-11.5077233265568,-4.48613114260211,2.01388922849251,1.07749617725852,12.4798331357138,8089.53006842157,21659.9311888113,1221.19132706609,-1809.11916246928,0.0615392164402807
28.7,-105.719005237146,313.973509000279,3533.72,14.3390780098816,14.2444444444444,10.6443622285376,-7.70843325501436,11.9034959973968,-2.12037684537812,-9.79191006215621,-4.08740105580169,0.845042718442512,1.74586636706704,10.5465876270805,8240.15629445383,21487.2568951045,1924.57279715941,-1735.58784455612,0.051068782704423
28.8,-106.54157546694,315.152354339188,3533.51,14.5523166189801,14.4472222222222,8.40090281969135,-8.58307234797501,11.5719104930938,-2.04735819735949,-7.6442392425255,-3.17615532747349,-1.43276373652218,2.18454935494773,8.1506359283635,8514.62092387172,21317.4913006988,2539.34637581191,-1804.57583451551,0.0383052487594282
28.9,-107.441752644059,316.286722631081,3533.37,14.8084523357409,14.575,7.05760331256682,-9.21749013559833,11.3465665650926,-2.36295648795762,-5.26358845871415,-2.07376715991765,-4.21946570329615,2.36063503749715,6.60994632846683,8816.9149994829,21130.9503776224,2822.31821625926,-2033.85546090345,0.0303301325521439
29,-108.388487511237,317.398840871191,3533.11,15.0045427653295,14.75,6.92441801055643,-9.59128142409385,11.1691871064852,-2.89704739705076,-2.88416522181341,-1.01803972007339,-6.21230640636416,2.28527525571347,6.46920838127695,9047.98916761571,20920.4995804194,2649.84262485357,-2413.3473108713,0.0290332678027889
29.1,-109.366264105299,318.533201708101,3532.79,15.2722599968752,15.1055555555556,6.78699349389016,-9.77407178190576,11.1459507569455,-3.67113442113654,-0.633782670403701,-0.139471253343882,-6.7558972744036,1.92780273702929,6.5026614332043,9327.05333375565,20655.58841958,1982.10435366218,-2874.08674132447,0.0278999853235582
29.2,-110.320757226549,319.667556086849,3532.35,15.4680220095267,15.2277777777778,5.7464934536917,-9.71586520453928,11.1708173589644,-4.48045843046044,1.40426688640108,0.59890712090025,-5.53999384346354,1.15517849617288,5.6639101100967,9480.52382404641,20342.0342937059,960.449458166656,-3313.66858363111,0.0235275191966463
29.3,-111.290767945173,320.757420507048,3531.85,15.5134022192677,15.2638888888889,4.82544396095955,-9.4906994553638,11.2452355102209,-4.91293706293961,3.3742501990887,1.336331439887,-3.18018290308598,-0.0884779685727239,4.82117567746634,9525.15231009809,19989.2401678316,-223.651251755568,-3647.43007677617,0.0200470352585475
29.4,-112.221978901721,321.880652385301,3531.39,15.4159263615424,15.175,5.56885101646156,-9.07933896252977,11.4105500676591,-5.00157342657606,5.18240820482352,1.95122778260617,-0.589454818038307,-1.41672036831786,5.39476634560566,9451.52519702139,19603.6454265733,-1425.85816131359,-3816.83033008891,0.0226619469415186
29.5,-113.106622233372,323.059480287153,3530.81,15.2060098260236,15.3027777777778,7.32003295097937,-8.48637871867061,11.6316498640485,-4.88966588966999,6.72159803048043,2.42516379842787,1.58794926583321,-2.40680573624818,6.95020782219521,9238.77552856725,19215.5078601394,-2381.37512831271,-3817.02435424633,0.0298977666232735
29.6,-113.92142714596,324.227196116959,3530.38,14.9142997830772,14.9583333333333,8.77696070783379,-7.7171725825828,11.912466490557,-4.57981740481931,7.88212741054424,2.85331217165781,2.60109907575139,-2.59819846023603,8.38947781778595,8942.5748431636,18841.3100979022,-2793.53488338798,-3689.62521394643,0.0376897925167886
29.7,-114.650868283365,325.417154784898,3529.99,14.6540423748748,14.6416666666667,9.71264165100777,-6.83511832656522,12.2177101603943,-4.33008935509167,8.79063532537263,3.14806965353254,2.67391022169955,-2.26566153973935,9.41807677482397,8631.57226935021,18484.7474685312,-2785.53903089496,-3491.96516439292,0.0439817860607151
29.8,-115.279420661203,326.684952448901,3529.52,14.4189626169761,14.5861111111111,10.4923548972922,-5.92807037633883,12.5014603488855,-4.05930458430669,9.63132922430761,3.23765216814776,2.61622191371803,-1.88916911620608,10.2995372159716,8353.21142896193,18153.0276923073,-2532.58152932914,-3273.82558071371,0.0496419315143154
29.9,-115.814852342997,327.930513617508,3529.14,14.272976533599,14.2861111111111,11.5097370343694,-4.9667405711207,12.8292346828887,-3.80264180264412,10.6873711301112,3.07801085701703,2.96310548102583,-1.74178839702193,11.3840565375006,8164.96611714672,17839.254041958,-2221.8970829541,-3025.94888095623,0.0558477289627499
30,-116.249398428413,329.220555878839,3528.79,14.1768066779545,14.1277777777778,12.8870415856473,-3.90080770832014,13.1426378786508,-3.61062548562696,11.9849732910659,2.60440558655455,3.95642863999376,-1.89094056039377,12.7963724040635,7996.0825507801,17553.9636923073,-1943.0710127622,-2713.73270445206,0.0634264048165993
30.1,-116.606340782946,330.555082733415,3528.41,14.0264803368278,14.2333333333333,14.4902038554899,-2.6656884009897,13.3983487764551,-3.18127428127621,13.3029676494207,1.84336142713015,5.44050348231572,-2.00130755338737,14.421365956813,7813.3299301408,17288.8147132862,-1638.03600620679,-2316.37062545927,0.0729448851947319
30.2,-116.823598938692,331.911855426737,3528.15,13.8387192666258,14.1388888888889,15.4483568931016,-1.26231502790762,13.5394410390436,-2.56909479409785,14.0248180384577,0.927164217139586,6.41066113589274,-1.56228687471319,15.4039280870766,7620.01222754203,17066.4364195801,-1209.49467159332,-1855.58368396252,0.0802524411331195
30.3,-116.885650499268,333.279742449266,3527.88,13.7008194613037,14.0611111111111,14.863788657188,0.206885039560505,13.574641835869,-1.84357031857205,13.5354049511776,0.122598988966305,6.14084648408456,-0.500449785130173,14.8465292025926,7501.05249605711,16908.6532027969,-566.276393545012,-1406.65630919214,0.0791389229744147
30.4,-116.784738049312,334.625393008893,3527.72,13.6671709433039,13.9361111111111,12.2668875866403,1.53812139921667,13.5301496776818,-1.16653069153307,11.5798383200116,-0.305405336663547,4.0361619301014,0.656369227531529,12.2668689374089,7491.7008325946,16791.7564195798,230.323604221594,-1070.82877858647,0.0655774521645236
30.5,-116.551902193387,335.993284286829,3527.64,13.7287072794198,14.0083333333333,8.37572735965284,2.59870246068561,13.4559851015621,-0.812781662784128,8.36277289510996,-0.339846437319961,0.318343693344735,1.23104423766121,8.34068575018707,7570.1620925766,16703.8185734257,934.892330349089,-940.864503886714,0.0439562797080907
30.6,-116.241464662086,337.305573683347,3527.6,13.8465709657602,13.8361111111111,5.82000431985427,3.21788443641801,13.4282885784294,-1.02655400155689,4.52411006237874,-0.0881424526827608,-3.66020618744914,1.23726375420665,5.66174048871734,7701.29930872977,16615.5697342659,1355.11356564195,-1069.97006177873,0.0296617296087237
30.7,-115.907745568844,338.640103932949,3527.54,13.9964506401356,13.8472222222222,6.59919365108297,3.43092554399249,13.4700960395137,-1.63886946387154,0.794472823621804,0.163288056002498,-6.54916076973127,1.11874809572274,6.43740941086772,7859.61169528555,16495.6544895104,1306.58629803943,-1420.36983715464,0.0331988353280342
30.8,-115.58178342545,340.019105493294,3527.29,14.1373855119046,14.1416666666667,7.65724929224356,3.28842754309193,13.5131479494717,-2.53904428904543,-2.35676185903212,0.23583222648427,-7.28172530547036,0.985006612255958,7.59050834830316,7968.63345362784,16334.1759440559,833.004144214523,-1889.54565830419,0.0379936726092031
30.9,-115.255820315896,341.35362187659,3526.97,14.2425075136096,14.0861111111111,7.60807948053044,2.89076377125441,13.5402016530192,-3.33997668997954,-4.84788304826997,0.123398585907609,-5.86222450281129,0.508088216739284,7.603826302254,8029.38316864057,16116.8101258739,152.909631955475,-2359.75712781527,0.037422388117427
31,-115.007458607684,342.721494942667,3526.56,14.2507440053622,14.1444444444444,7.4552243617366,2.32698806751254,13.542412368799,-3.77781662781849,-6.77175092872038,-0.149501696306689,-3.11470847528417,-0.422125312020215,7.43207243037217,8029.74921371603,15855.0820699299,-549.796245731848,-2710.90460690913,0.0366512129252935
31.1,-114.805658970714,344.078252425913,3526.18,14.1087677976662,14.05,8.41473958969244,1.60367412644432,13.4768557653119,-3.85485625485765,-8.3917102566049,-0.389214962573389,-0.485338072314943,-1.19302084101476,8.33759527634243,7911.65099326962,15560.9558601397,-971.545407314827,-2893.54629826953,0.0418459273062212
31.2,-114.696983829639,345.401648573918,3525.81,13.9188040628707,13.7805555555556,9.93304916202405,0.701438466320152,13.4100852220831,-3.66206293706468,-9.84465911040986,-0.628650415276488,1.16316435226648,-1.40782636261313,9.85440551701873,7768.16615706332,15260.1524475518,-1035.42056965554,-2924.02539684012,0.0507542387430974
31.3,-114.673671978938,346.747286870858,3525.47,13.8005770119505,13.7638888888889,11.2254799327544,-0.360073658266594,13.3498196396298,-3.47973970474142,-11.0939139853574,-1.02067262511541,1.37648087473282,-1.04495372935008,11.1860243987793,7666.33591419722,14974.5876923075,-849.945440269557,-2863.28990105406,0.0586841176469842
31.4,-114.751244711358,348.070688873857,3525.15,13.7197966326113,13.625,12.1530706064745,-1.51732123282619,13.2222829669743,-3.33193473193699,-12.0134810278169,-1.69502390091182,0.707313746209322,-0.476719824826295,12.1451954316045,7589.68889996568,14702.9627412594,-569.778132598982,-2787.00059725868,0.0645143448208863
31.5,-114.968501149869,349.394087999073,3524.79,13.7706515647886,13.6583333333333,12.7651433920438,-2.75162655509562,13.0620512486115,-3.38263403263692,-12.465478555614,-2.74559541347335,0.149786596463335,-0.150278976432766,12.7646167936049,7609.21261759449,14434.7953006992,-414.386613936559,-2723.34464700936,0.0673110896402522
31.6,-115.317684120175,350.684131326295,3524.47,13.7828938943053,13.7138888888889,13.0188540670635,-4.01748267965585,12.7307270296167,-3.4287878787892,-12.3820804051158,-4.00061010487506,0.412025302030814,-0.188540158018848,13.0180732866529,7584.28061053651,14166.4449230763,-445.025459606129,-2649.25947185853,0.0685245805774034
31.7,-115.783271538733,351.940812075706,3524.13,13.7805390076303,13.7944444444444,12.9591211662636,-5.22446002738047,12.2720749924549,-3.46474358974614,-11.8364640056044,-5.07379477837668,1.44690973901334,-0.39476164132133,12.9554638704365,7534.74649199035,13895.8627132863,-448.652173492048,-2539.38956134901,0.0682089789318389
31.8,-116.357501925408,353.153007314061,3523.79,13.7225036255675,13.8444444444444,12.5077985106111,-6.36976055154869,11.7016822472918,-3.28692696193019,-10.9117568850907,-5.58273685591989,2.49231508045749,-0.292526199926154,12.504900559756,7469.24565948984,13638.5800279712,-166.867489711829,-2384.02613852357,0.066404171333266
31.9,-117.04037808814,354.298478736185,3523.42,13.6374918635457,13.8722222222222,11.3598805509521,-7.39719764409889,11.0854805288671,-2.89391996892146,-9.64999324785313,-5.32886853086532,2.74366117241946,0.320433050864084,11.3587369308046,7424.77522644553,13407.9878601394,501.740237027591,-2221.54814122781,0.0610565009358826
32,-117.83965974267,355.35498676317,3523.16,13.6631122525021,13.8027777777778,9.2356936164336,-8.26547843095974,10.5887180413508,-2.49831002331237,-8.06120652640728,-4.2436852801471,1.51859183400406,1.31014283223296,9.17535591302674,7507.64493257627,13204.8179580418,1501.1912507726,-2113.43592612414,0.0489729166318699
32.1,-118.685504633416,356.411498183424,3522.9,13.8293158181707,13.8583333333333,6.82327628311343,-8.99120660963293,10.2325510656653,-2.38811188811423,-6.18711936370744,-2.74864791669979,-0.849463268750659,2.13550706826763,6.52066481636384,7716.21985188284,12998.3917762238,2370.05020135295,-2128.90633217612,0.0338849024046875
32.2,-119.6399963139,357.390169340715,3522.74,14.1025292282615,13.8916666666667,5.46190648226232,-9.52242004992167,10.0622309658547,-2.63749028749212,-4.00061364551828,-1.16062628702275,-3.5327693813981,2.5339198506877,4.78993501054664,8018.70706601122,12781.9223496499,2733.54951348551,-2293.80554485165,0.0243288849226478
32.3,-120.594483209593,358.402197106441,3522.5,14.4049322648124,14.0555555555556,5.37767915046658,-9.81159163909908,10.0530898578007,-3.1890637140671,-1.60791302615081,0.176885754153231,-5.12862166431442,2.35405033597581,4.79704657516064,8325.88035602113,12542.0369790208,2309.63519767268,-2580.91389375194,0.0233012984318377
32.4,-121.564489464603,359.436462054174,3522.12,14.657562670044,14.3833333333333,5.02683990852773,-9.82480761570052,10.1679797160943,-3.8638694638711,1.01123748058688,1.24689631479462,-4.76358770297924,1.44287862016711,4.84478579801011,8543.57756745794,12272.2779860134,1149.51287465571,-2902.14572611454,0.0224130432352739
32.5,-122.565531878917,360.448475593905,3521.61,14.7403599991947,14.7,5.1310741129305,-9.60300258948447,10.3073521310698,-4.33809246309301,3.76397915506007,2.22532854737551,-2.68482687130741,-0.105915283795171,5.12763864452378,8585.04582329861,11963.9192727269,-311.581766437533,-3155.53811335386,0.0236101944129657
32.6,-123.504494951514,361.493858295222,3521.18,14.6410837008043,14.5472222222222,7.07160621660541,-9.10662401848447,10.5517703555484,-4.48228438228642,6.32659788249032,3.15936364029284,-0.0139679775475626,-1.65387075691646,6.90458401780283,8466.81729873794,11634.2666853149,-1549.83596718204,-3273.65788840455,0.0320742890814711
32.7,-124.373614649898,362.561481969487,3520.75,14.3594217837775,14.3527777777778,9.63575611112499,-8.37708247457391,10.8744087045438,-4.21482128982397,8.44015006408303,4.10139547810632,2.18865663387635,-2.46029259431578,9.38599761936288,8217.58767363319,11293.1622377625,-2112.99210907381,-3236.89962084584,0.0451827685993342
32.8,-125.157369197237,363.673588072402,3520.36,14.0636777946023,14.15,11.589497377037,-7.38663409886947,11.3555305624031,-3.77843822844011,10.0147508934968,4.92732669515797,3.12132433956097,-2.12011560611674,11.4190213346394,7958.40396135532,10972.4735664335,-1916.78353578339,-3084.7393734017,0.0576070445115877
32.9,-125.863522650434,364.807939328387,3520,13.8940641787259,13.9,12.6610212687823,-6.27920770750338,11.9071767559339,-3.44030691531022,11.0924305683209,5.46837290903941,2.71225761741429,-0.998253008128767,12.6138541469339,7790.08867022933,10681.7865734262,-1143.89883941051,-2888.11827701627,0.0653816738369906
33,-126.42998866424,366.042377290717,3519.68,13.8806599579289,13.8805555555556,13.0883112606845,-5.16544580198291,12.4603900790307,-3.27560217560417,11.7385114473546,5.49456955348983,1.8223463114204,0.134039284791109,13.088281944972,7750.46565089865,10417.2412867127,-202.817796916208,-2697.98785727228,0.0679267144093825
33.1,-126.864530281872,367.332421165692,3519.36,13.9704879482608,13.9111111111111,13.2527207720452,-4.01614086437815,12.99981582733,-3.17016317016547,12.2046619465457,4.98060451038691,1.36909216032072,0.815365523618853,13.2318635716809,7819.02474138415,10158.6048671324,537.966770534609,-2524.93707141315,0.0677732607890397
33.2,-127.198187948411,368.655827509552,3519.06,14.0920570958792,13.9777777777778,13.3728477826992,-2.79362137819399,13.4526515109553,-3.13175990676281,12.6091704570017,3.98420539655077,1.99198031205464,0.861086102545513,13.3367577050838,7906.91857127547,9908.40184615341,896.124723140741,-2340.60086687051,0.0672005636340812
33.3,-127.438721130171,370.001469731491,3518.74,14.2077716687004,14.0222222222222,13.6328938935411,-1.52102828721742,13.8105281096517,-2.96926961927196,12.9446849997093,2.72550547732796,3.29583768773703,0.574700060510488,13.6077805219893,8009.86242233593,9673.65700699273,927.671025131193,-2106.1825497559,0.0674760864220745
33.4,-127.547329836306,371.402719816945,3518.45,14.2445965299188,14.2138888888889,13.5171700781008,-0.240607753246051,14.015320844392,-2.5340520590553,12.7711649176845,1.35141952584425,4.21721458201677,0.363723580866938,13.5077429463156,8076.51818352135,9473.19457342654,752.367457335888,-1828.06928162605,0.0665929401140401
33.5,-127.508494197315,372.815085676626,3518.18,14.2523815613251,14.4083333333333,12.345784464144,1.03432107925023,14.0739120089228,-1.9963869463899,11.7231871799101,0.0866331856619745,3.87011253984087,0.394219398944845,12.3437663103479,8124.44833709962,9303.59362237781,529.669462326654,-1562.99162958182,0.0607466438085789
33.6,-127.322215462733,374.227456453964,3517.99,14.274540706965,14.5805555555556,9.90037621125846,2.16371920971414,14.0275780699755,-1.51917249417469,9.67251054773094,-0.787891836650852,1.95939155919,0.483359080237568,9.89950319231347,8184.69986380928,9166.20788811206,386.419660756969,-1395.72422058119,0.0485298777765941
33.7,-127.058336250391,375.639831402059,3517.9,14.3028353231763,14.6,6.97519431289246,3.03340784998018,13.9054660185973,-1.41688034188238,6.77733188365586,-1.10935182921411,-1.22083854805144,0.479774782991732,6.96811319507112,8229.51336728168,9034.16391608405,378.799889220797,-1398.24092001288,0.0340159222629253
33.8,-126.724617001273,377.007717691223,3517.82,14.3233637682874,14.475,5.57414030447426,3.51061694413825,13.7721016847889,-1.77863247863417,3.2832399755591,-0.787065545660094,-4.43530193151378,0.598701769298829,5.52765584169278,8246.63053580189,8890.54002797181,582.998140115431,-1602.71210589077,0.0270127141103972
33.9,-126.359853658925,378.353355433727,3517.59,14.3871919008536,14.35,6.21969733432662,3.64230026571818,13.7034702069803,-2.43717948718201,-0.40035580479632,-0.0866642236926277,-6.20619363801415,0.867423695497704,6.13785786723068,8292.00560028626,8719.03653146854,814.175550818804,-1961.79485321308,0.0297544554468724
34,-126.010609902464,379.743471671087,3517.31,14.5121389633846,14.4833333333333,7.1145303546972,3.41089378987699,13.7390734893315,-3.19465811966045,-3.84104799751075,0.655295265518641,-5.95260283940692,1.02798588688463,7.04167960837209,8382.51732127349,8508.4393846152,910.56623618894,-2376.09087029582,0.0334273431462458
34.1,-125.676883284,381.122461339516,3516.88,14.6694829128051,14.5083333333333,7.87190400661449,2.88454422403214,13.8686849090385,-3.81217948718217,-6.7489300742576,1.16081415336354,-3.88218057842309,0.779233167344843,7.83607857063281,8511.23515452516,8246.08934265711,812.174557912914,-2732.17075619029,0.0364008806450576
34.2,-125.436280262375,382.512576265683,3516.49,14.7625824968294,14.3777777777778,9.03797282234215,2.07091844089169,14.0502368156706,-4.02939005439313,-8.87285082210922,1.26112249945867,-1.1692053144551,0.274701506098795,9.03206644261308,8632.92431750744,7945.83474125821,513.257033990832,-2949.55886938245,0.0414520164303056
34.3,-125.257759724617,383.913811294303,3516.12,14.7053385581793,14.4083333333333,10.4197003303558,1.0831598579926,14.1483856330538,-3.85965423465711,-10.3090210886183,0.878015377230423,1.23423181217644,-0.238520568303929,10.4183285066762,8633.950521685,7638.00654545456,58.8747831171268,-2988.29660977723,0.0481716315625008
34.4,-125.226682409259,385.348415301807,3515.74,14.6265671639334,14.4444444444444,11.3949381365562,-0.018290077470514,14.1829448330512,-3.57494172494418,-11.0555814911383,0.151451475217724,2.75604707496055,-0.512934596357987,11.3825440289341,8579.98493537823,7344.88648951021,-347.224037393652,-2866.76222276566,0.0532091969119026
34.5,-125.280967807155,386.771896952288,3515.37,14.5759764903248,14.5305555555556,11.7425866496906,-1.13279654916054,14.1618139528855,-3.25866355866496,-11.3057275626772,-0.66260020545706,3.10319617036061,-0.458892338791802,11.7300661888634,8530.49033392088,7069.62109090891,-469.900866261479,-2652.35184735962,0.0552276515301203
34.6,-125.459418858885,388.184268678281,3515.09,14.5650319087353,14.5111111111111,11.5469070899286,-2.20885997362264,14.0683931543623,-3.05637140637351,-11.1966477533752,-1.40012457428115,2.45067207246836,-0.168612055158392,11.5450007303408,8497.51010614857,6820.77180419539,-274.118782373413,-2436.54862014489,0.0544247551091624
34.7,-125.730993529417,389.563279396163,3514.82,14.534545314547,14.4555555555556,11.251791422839,-3.34067006248264,13.8647373597784,-2.80392385392606,-10.9482810455563,-2.02603135085423,1.62269816538402,0.270684770901311,11.2494829835677,8469.70573211856,6591.40531468514,115.081504879,-2268.00747453053,0.0532467449709986
