time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-109.995120530184,286.143341410121,2879.66,16.2635492437831,16.3388888888889,8.33385810412884,-9.62874980583466,12.9512763079979,-2.01361693861804,-7.01557430134523,-4.1237933579109,1.79700764141624,0.647111973725351,8.31126410344034,10586.3114779822,25425.7638041963,941.69210915878,-1610.16138979902,0.0314124807641906
26.3,-110.979665834688,287.422260553401,2879.42,16.3569832697064,16.3888888888889,6.98978362551421,-10.2949582548161,12.5802753984774,-1.81697746697981,-5.6115600726949,-4.15569757522608,0.312484152083082,0.300983376907464,6.98584661007843,10728.3275265909,25277.072559441,459.252003846725,-1561.47465206211,0.026100829157314
26.4,-112.071897460774,288.678940902359,2879.27,16.3675528175213,16.75,5.55447180226862,-10.7942802745889,12.1575646153689,-1.89048174048346,-3.56492164038607,-3.83533226974654,-1.85302916349019,-0.28375767600672,5.54654754779738,10748.1481439013,25126.423888112,-361.342373388878,-1642.62212887426,0.0207065530502708
26.5,-113.179516927014,289.857778745145,2879.14,16.3209035087396,16.5805555555556,5.05099194562028,-11.0972930581889,11.7567428879525,-2.23628593628744,-1.34260165350709,-2.8208143337029,-3.9689982274495,-0.575245722419505,5.02212047351936,10681.1442012711,24953.1459020981,-887.287870792289,-1866.71711705568,0.0188388058155328
26.6,-114.287131729269,291.014367036581,2878.9,16.1704017355824,16.3722222222222,5.04723361349402,-11.0506520300771,11.5006905629099,-2.66441336441543,0.778966030479452,-1.21382880355371,-4.83677565204407,-0.598672963257905,5.01339970750133,10482.6919119396,24748.7686153847,-1032.02021956186,-2175.53922115177,0.0191661544053573
26.7,-115.379363494329,292.159833279205,2878.58,16.0929799365161,16.1611111111111,4.95608759207227,-10.7996471101413,11.477631666386,-3.25815850816036,2.71462340053181,0.689831707130028,-4.08873528483024,-0.501932699377131,4.92165804031794,10334.1828716718,24522.1095944055,-970.031075797764,-2480.03821115869,0.0190382616428451
26.8,-116.433133604152,293.305295690777,2878.19,16.0843196950038,15.9805555555556,5.48737607028961,-10.4258950679798,11.6739064675625,-3.70485625485829,4.37513948671827,2.59202692119469,-2.06175824197398,-0.479793213789647,5.45950118748377,10271.2930458039,24261.0218181824,-791.935447012571,-2696.2130337254,0.0211296769892466
26.9,-117.44844037415,294.484117453021,2877.8,16.1244920798449,15.9111111111111,7.16259176267263,-9.9991319409444,12.0672980029034,-3.79432789432987,5.90389510731779,4.02520277097047,0.494455228576237,-0.765086428108815,7.12797565090212,10320.3719945321,23973.0240000003,-853.567069327328,-2764.34358615732,0.0273908965715403
27,-118.40990513399,295.718548242695,2877.46,16.0125733918979,15.8638888888889,9.38486832884783,-9.36406077372675,12.5282782153261,-3.42915695415823,7.42703806984113,4.91295766984696,2.96271935782541,-1.13385678563723,9.33702766810097,10242.7522477904,23695.2157762242,-1067.46319083215,-2652.74206334535,0.0363339725440232
27.1,-119.325214430618,297.008579869119,2877.12,15.867223057555,15.9805555555556,11.5760398470267,-8.5367356375523,13.0387931621922,-2.98040015540198,9.03434247808684,5.36389284397894,4.85942466624373,-1.36559081633708,11.5217676433495,10080.7719025462,23439.8356363637,-1249.01438226848,-2371.773512968,0.0456578090674295
27.2,-120.155914149945,298.343099589214,2876.84,15.7357411429386,15.9305555555556,12.9313547642004,-7.57005247218386,13.5658750595858,-2.50497280497441,10.281843975168,5.58031911487761,5.51032295641921,-1.01268796337496,12.9054066579911,9906.56995549805,23218.426909091,-924.992534661107,-1973.82868632653,0.0520635510619581
27.3,-120.863542423152,299.722104101778,2876.63,15.6411664614024,15.7555555555556,13.0433163104257,-6.48453956831713,14.0907300059399,-2.01200466200605,10.6625743353466,5.61823902797436,4.98728374384005,-0.000718237289912493,13.043313931877,9781.95635028939,23042.1121678322,32.1752541998559,-1559.95326813036,0.0533150412610715
27.4,-121.417330841612,301.145589739194,2876.5,15.6918535195689,15.5416666666667,11.8116272704273,-5.39077790330391,14.6604121092115,-1.49869852370018,9.86371524921193,5.39732270105124,3.61808898711494,1.30841472772296,11.7654064498318,9856.96289254133,22910.5438321678,1342.61817722055,-1224.86708037802,0.0476738470432512
27.5,-121.917273520669,302.635799288498,2876.28,15.8571638769237,15.7833333333333,9.66917439004411,-4.41209592933222,15.1872715938034,-1.1531857031871,8.24701064231162,4.69796049701586,1.84632500366599,2.07057482524689,9.51659588710592,10072.4904276383,22805.0989090914,2249.74076538205,-1020.97977928691,0.0375616931135246
27.6,-122.332604966707,304.18161438154,2876.19,16.1157045870079,15.9194444444444,7.10115834334362,-3.70195439096184,15.6441507874625,-1.12783605283786,6.17686906825555,3.46680089322865,-0.504013787088679,1.9817385645122,6.86899348102387,10400.3530997315,22709.9533426573,2342.69772544852,-981.755414934079,0.0262557221462789
27.7,-122.655633556272,305.771916600836,2876.13,16.3209234396448,16.2111111111111,5.3502812431403,-3.2594479130721,15.9381855145328,-1.31254856255054,4.09907797197244,1.85498938910336,-2.89518281403837,1.22569669446819,5.19122783670172,10666.7007715131,22609.9782377629,1605.50140021976,-1114.79205861732,0.0195515333873284
27.8,-122.955584270181,307.3955782928,2876.01,16.4021546874859,16.4555555555556,5.21498179297131,-3.01131680927277,16.0341841441759,-1.69339549339843,2.43976179397323,0.215247646492652,-4.60404886381218,0.237828527491727,5.19944974172683,10772.1304467676,22486.8981818186,388.991168989236,-1390.70702593527,0.0193641704090949
27.9,-123.247840580695,308.974745912992,2875.76,16.3422806159078,16.3194444444444,5.31462378565933,-2.81086581870158,15.9493658334216,-2.18789821290097,1.22015324504841,-0.964098390123538,-5.08202384251146,-0.470405218910723,5.2991447322053,10688.8470598696,22332.7371188813,-620.820444635068,-1743.94133079159,0.0198216274005151
28,-123.555480429508,310.576158415618,2875.49,16.2523433489125,16.3972222222222,4.87014169928341,-2.7467111637591,15.7642632288734,-2.84292929293212,0.198919108345746,-1.50291847812559,-4.62816890438786,-0.681822839172764,4.80654931518654,10532.6045037692,22142.5557482517,-1070.46162725744,-2114.40547834541,0.0182562356554143
28.1,-123.840044532771,312.133082802648,2875.22,16.1569788823978,16.2,3.84985540164301,-2.76787788340212,15.584423616458,-3.24230769230934,-1.11496296587563,-1.37619188049529,-3.4182364029342,-0.450461796027519,3.80461647371186,10403.1544598471,21909.3841678323,-759.629279103877,-2424.44193913342,0.0146463921293156
28.2,-124.11691588448,313.678885725498,2874.87,16.1045691171505,15.9694444444444,3.49233580976913,-2.9067719033218,15.4666399121096,-3.4191919191931,-2.84570582257919,-1.00302159599936,-1.7584980686636,-0.0763083894991686,3.48976043880292,10358.6864264486,21647.3634125874,-128.348934688714,-2638.24590020616,0.013462139291621
28.3,-124.386095505305,315.213567360507,2874.52,16.1425905255839,15.8833333333333,5.02878161678622,-3.27687278128782,15.4281709863086,-3.43756798756797,-4.96867898855673,-0.770069493503636,-0.0886940425110891,0.291518075318211,5.01710398865402,10436.1066432651,21377.3666013988,482.036684227465,-2734.02411332146,0.0192657251494371
28.4,-124.75526861698,316.748246249115,2874.15,16.2286812635076,16.0277777777778,7.36849966509908,-3.8766419219883,15.3766376468221,-3.44974747474922,-7.1335767891382,-1.02157379784093,1.53728867933089,0.409318222982338,7.34675609279765,10526.534186576,21105.2294265737,737.573813654482,-2683.74253965075,0.0279345386795325
28.5,-125.178287303234,318.294054691742,2873.86,16.3199532370395,16.3111111111111,9.79350846081539,-4.73783327748873,15.2880322445531,-3.18902486402691,-9.17799323677947,-1.76594341985215,2.92552421893474,0.438508141205105,9.77201829742077,10649.0486182693,20849.6297622384,797.519646476213,-2488.59837221062,0.036733702247501
28.6,-125.708991171637,319.817618200066,2873.54,16.3389340380604,16.4388888888889,11.8425514389186,-5.71127040216789,15.0349716949718,-2.87954545454752,-10.6497553147876,-2.80608094542489,4.35369337991417,0.373196117603774,11.8254467239094,10655.6931962916,20604.5672727275,800.889958466574,-2181.0305667758,0.044338611567979
28.7,-126.339692408796,321.318947886344,2873.27,16.3977334855906,16.5194444444444,13.0177253094708,-6.83605240669084,14.7032893211341,-2.44281274281511,-11.2034592889998,-3.75295539647207,5.46433875090585,0.491427032126083,13.0011115846166,10724.5980573461,20398.3057342661,906.147411922148,-1789.03798197199,0.0483790991321774
28.8,-127.055006159615,322.76467541595,2873.02,16.4194228272127,16.5111111111111,12.869947263496,-7.94679519975332,14.2554396575569,-1.79675602175841,-10.6979588141766,-4.35316727893115,5.67795336516544,0.776901692691483,12.8523713612219,10776.1610845133,20243.6141538463,1012.87632650661,-1367.20028852355,0.0476505879322439
28.9,-127.908775963642,324.154805402302,2872.92,16.5336916570985,16.6027777777778,11.0838292448899,-9.02365006443027,13.7991606176524,-1.23282828282984,-9.12949332108643,-4.52909524793786,4.35785711849554,0.877671545401887,11.0705562477874,10939.9665904401,20128.3089230771,857.856751524547,-1009.94659201033,0.0404188828556191
29,-128.839465810945,325.500451955952,2872.73,16.600900612186,16.6388888888889,8.30510008669817,-9.8432974248946,13.3447072826686,-0.78624708624873,-6.8478666708142,-4.32082381621612,1.8471304929662,0.499560749454545,8.30278571690676,11041.5992325605,20042.6760839165,380.492696124433,-811.14467830595,0.0300811527491083
29.1,-129.91630311401,326.846109262438,2872.75,16.6287776529042,17.1861111111111,5.85346657853209,-10.3761776930059,12.9745645084298,-0.715442890444033,-4.1534638617792,-3.80887073099996,-1.58250203457001,-0.312059624038377,5.84594607057087,11084.6766928627,19974.4954405592,-431.732237291358,-827.779726800468,0.0211385135170792
29.2,-130.954683877183,328.102798912159,2872.72,16.5324591044045,16.75,5.5771575599733,-10.611427615092,12.6334074736825,-1.05679875679953,-1.56758286955869,-2.86611318228351,-4.52026167629422,-0.895055994582308,5.53342615016983,10959.3522474604,19892.7225734265,-1132.8548163329,-1046.59068381468,0.0201405775549187
29.3,-132.023828187991,329.370601969737,2872.53,16.3949698757557,16.7722222222222,5.88491892983767,-10.6043911959943,12.3812073631552,-1.74574592074776,0.736178783349309,-1.6203973490306,-5.60933365391672,-1.10257793643006,5.78790708547803,10754.2190923892,19774.8196363637,-1660.74323739159,-1383.58012062514,0.0215060096632987
29.4,-133.039127709702,330.582796851156,2872.35,16.2772114009569,16.2805555555556,5.28896627281029,-10.4560958595858,12.2440182769031,-2.38782051282248,2.61157955883943,-0.0820066125868863,-4.5984879426034,-1.06471879066255,5.1504459887925,10561.6386012928,19613.7984335666,-1769.97210696904,-1718.52221168022,0.0195536353154908
29.5,-134.069809939343,331.828352184612,2872.06,16.2014987592893,16.2833333333333,4.75638412719888,-10.121538081585,12.316397435261,-2.88952991453187,4.2136692386232,1.47359731015992,-1.64216091794911,-1.21929030931484,4.58522106637517,10406.4087683623,19424.8610349654,-1679.09015825691,-1925.72718372411,0.0175148478937105
29.6,-135.077413700709,333.029418302525,2871.73,16.1077674076083,16.0138888888889,6.48984923423507,-9.66179329843768,12.5856684712794,-2.77684537684726,5.52109927166915,2.83474139021187,1.89732632040344,-1.42385880332191,6.37389540223684,10311.7133450042,19213.5504335668,-1444.09956006572,-1929.32078830171,0.0244034649622974
29.7,-136.038866785057,334.319456063138,2871.44,15.9295974689982,16.1166666666667,8.75402113407264,-9.02632912144056,12.9247961196021,-2.28628593628791,6.52346921860935,3.64691526674324,4.55820627076504,-1.39166773217765,8.66940750186635,10136.4567754103,19021.246993007,-1322.23816505197,-1734.8247184044,0.0340595963637649
29.8,-136.908018488684,335.631740148973,2871.27,15.8123208196079,15.9111111111111,9.82049948796302,-8.31062973635199,13.3454113413717,-1.69201631701755,7.19961382295871,3.83329592750949,5.46933390144385,-1.13396484871075,9.74512962421486,10014.5858695839,18865.8419580427,-1327.07108121555,-1403.47086605673,0.0390146411145029
29.9,-137.661789001546,337.010746184728,2871.14,15.6791895970874,15.8,9.7114457294122,-7.54073950857684,13.7083298099745,-1.02758352758601,7.6766687811635,3.49960763335494,4.80974853731377,-0.947523608004487,9.63551578106885,9860.20823050828,18749.530573427,-1426.59026809534,-1030.49566922619,0.0393151229123857
30,-138.361719569333,338.389759129458,2871.1,15.6146598034061,15.6972222222222,9.35329324428521,-6.78554690733136,14.0462364927441,-0.690792540793932,8.25149375543446,3.06687557113638,3.16088904404827,-0.966806650354559,9.28995373804375,9765.17873658172,18667.3552447557,-1406.85897982054,-697.131250428829,0.0381563589514057
30.1,-139.023187595433,339.802129676078,2871.04,15.5102231219133,15.7083333333333,9.5223153216768,-5.99030758326666,14.2951069338418,-0.577195027197045,8.93576104157115,2.81000804474569,1.71187572032682,-0.924982038309294,9.4887303662278,9623.50452232762,18613.8644475527,-1081.19201641733,-466.771876050146,0.0393956044908127
30.2,-139.592353173592,341.247863858681,2870.97,15.4133048248803,15.6472222222222,9.94085397133224,-5.11450505641979,14.5302756714094,-0.53187645687748,9.52966513574985,2.72951032530957,0.745542395745644,-0.61476235003665,9.9334990701399,9498.86182239152,18578.2100139862,-526.693328942379,-337.073656088033,0.0417638091045463
30.3,-140.076907651818,342.70471823331,2870.92,15.3429173011758,15.4694444444444,9.98184855862404,-4.10983257829041,14.7746875994716,-0.472222222223592,9.6104396388329,2.69047021165305,0.19524506616549,0.010516897881862,9.98122561156221,9412.68003703855,18546.250909091,138.855237294039,-288.229424747405,0.0424028304344403
30.4,-140.430696761426,344.206046562988,2870.81,15.4024853957628,15.4527777777778,9.13398976824119,-3.07878577535004,15.0852879884523,-0.437859362861407,8.80893918368372,2.40401616851869,-0.230360165821167,0.600247602528454,9.12279283067281,9488.2249956498,18515.535776224,599.983608349462,-314.693395927503,0.0384183857968124
30.5,-140.676802417252,345.718503438164,2870.82,15.5149441318448,15.3305555555556,7.3341593120249,-2.22257157710597,15.3493162619013,-0.41491841491987,7.04715972894749,1.71280622454575,-1.09257832946644,0.714209364693449,7.31767152222863,9631.81780145692,18478.63737063,638.417495479949,-395.613089800929,0.030323606469568
30.6,-140.853679704195,347.24207440672,2870.8,15.5884906118678,15.3277777777778,5.22563436440797,-1.64882498213609,15.4906175434452,-0.568492618495293,4.68316449143581,0.612360085053144,-2.23612163865697,0.194716473115172,5.22470005853903,9725.95774120699,18432.7750489513,123.092426574781,-538.654059694332,0.0214896420690087
30.7,-140.984403437669,348.821249419705,2870.72,15.5506209134865,15.6472222222222,3.99795756685279,-1.34937653391547,15.4686037187119,-0.85046620046699,2.26473806930996,-0.619268838451933,-3.23591289893533,-0.63554852055977,3.95438530041533,9680.02200343395,18373.6132027973,-743.057314976658,-745.366686554422,0.0163224246632083
30.8,-141.130510428806,350.389302099582,2870.61,15.437638514701,15.7333333333333,4.07553567568081,-1.29967449975657,15.3301717448431,-1.27175602175737,0.293101507684028,-1.56662745044721,-3.75096800592135,-1.27139188181393,3.88684349849987,9533.61947701154,18287.4864335665,-1537.5601782924,-1004.16605799827,0.0162476500116162
30.9,-141.276617398433,351.901744206965,2870.46,15.2561916627694,15.5027777777778,4.20904449369476,-1.37791868178771,15.0994357294003,-1.69108391608596,-1.24172546742368,-1.93817683555045,-3.52386775682478,-1.41550553590065,3.94141226530616,9300.9127021371,18180.669482517,-1841.69521087735,-1273.02163756933,0.0170305622475114
31,-141.422724587014,353.36970323984,2870.26,15.0889571439628,15.0666666666667,4.16807566105257,-1.55410640790003,14.8771767888124,-1.98267288267454,-2.67280700232673,-1.904199847687,-2.5696265068373,-1.26453818578173,3.93199310230289,9097.95757735028,18035.0332867136,-1718.33741825132,-1510.26670187483,0.0174441449165164
31.1,-141.59190711769,354.837659776486,2870.07,14.9597358988171,14.9083333333333,4.87090090906429,-1.84830418386336,14.6884321956206,-2.15114607614747,-4.36337132867314,-1.85658069662862,-1.1134515844627,-1.12369799188927,4.72554840487094,8944.86391066017,17871.5973146859,-1453.91252042182,-1656.52840171401,0.0211780426020924
31.2,-141.799547962053,356.316738775948,2869.83,14.9085802707779,15.0361111111111,6.8528082094436,-2.32003651477441,14.5620872942768,-2.19745532245889,-6.47915881227077,-2.12296713333557,0.688833790960162,-1.16688704445966,6.77852012866938,8878.82284539042,17701.0633846158,-1214.65012542022,-1671.01877255594,0.0303813294223314
31.3,-142.053342417107,357.751338328112,2869.65,14.8511802058156,14.8638888888889,9.5631344332313,-3.07486975585998,14.3855344652209,-2.03939393939629,-8.80105295941892,-2.7704202064968,2.51391703781006,-1.20655400593032,9.52867373811688,8808.71951070856,17537.4810629373,-955.250599357937,-1533.78953689742,0.0430124254289746
31.4,-142.399436353538,359.208175014841,2869.41,14.7442944722917,15.0416666666667,12.0266368681188,-4.06109371542271,14.0650570253182,-1.7538267288283,-10.714125456479,-3.68333449893369,4.03491722708003,-1.04255838918688,12.0126150664032,8677.21696078406,17389.3386293707,-661.824102108652,-1268.39625801013,0.0551135320962517
31.5,-142.853221248266,360.587176518063,2869.27,14.6344093229685,14.9166666666667,13.3044913663649,-5.23485344054367,13.6058860011317,-1.28144910645159,-11.6141734887547,-4.43806511237453,4.73540312424496,-0.386314877175624,13.3026184163662,8558.43193265337,17276.7591608391,-215.180641127759,-940.769943764007,0.062096156914658
31.6,-143.437767830277,361.921695823901,2869.16,14.6272910113545,14.8361111111111,12.8630552997468,-6.46690289938713,13.0997137987914,-0.730963480965513,-11.143562561712,-4.76431444133274,4.31051191642753,0.444535807122959,12.8621898171159,8561.56937494687,17199.8158321678,236.709750350162,-615.905346635183,0.0600837225665934
31.7,-144.153080082758,363.200620617928,2869.12,14.7049845515989,14.9111111111111,10.7134172254842,-7.54824823254037,12.6166917834691,-0.282148407150276,-9.3446287980044,-4.49663071643164,2.68989469586676,0.887047820103004,10.7056814810105,8655.31571235222,17159.9538461536,521.206069858942,-373.031769441977,0.0493747714162095
31.8,-144.953003948306,364.435064181493,2869.09,14.7799774209316,14.9611111111111,7.69442637573079,-8.35197371770875,12.1936170650761,-0.0892773892795065,-6.67536213365284,-3.80284405782093,0.426748998864137,0.63220163296454,7.68719195858302,8742.11395398886,17133.1352727269,389.101575849115,-263.91546155371,0.0351040971152979
31.9,-145.84523017402,365.636148964315,2869.14,14.8259485258172,15.075,5.03939244119166,-8.84638668215803,11.8950968240948,-0.238461538463803,-3.72177812820835,-2.94598174372846,-1.69264151737699,-0.115663406833559,5.03776912773158,8795.53190967044,17113.7256503501,-196.873145175991,-289.857948390815,0.022920220093798
32,-146.745148503657,366.814989822667,2869.1,14.7536962776522,15.0527777777778,3.80429705007462,-9.0530371634749,11.6371091045254,-0.540151515153706,-1.20849505951465,-2.1557266452582,-2.89224106313063,-0.852913524549181,3.72761125029805,8707.11910919999,17079.5713006995,-939.218497908622,-428.552208583866,0.0170323308389232
32.1,-147.629680279299,367.971583466364,2869.02,14.6307564325681,14.7916666666667,3.3155548225514,-9.03603981159687,11.4673551059612,-0.953302253303656,0.444965548980381,-1.48757636053547,-2.92950951750297,-1.24987281751566,3.08187430854922,8551.41692632796,17023.1535104899,-1441.4067518685,-625.468641009502,0.0143462668328325
32.2,-148.529595914809,369.117054751253,2868.86,14.4712532232126,14.7138888888889,2.65575861038739,-8.8942538090843,11.3504902212955,-1.2148212898228,1.36890119910173,-0.907873155900244,-2.08684681674059,-1.37825064860484,2.25449039778465,8360.97811946377,16948.6798321677,-1602.62333637658,-816.747925408099,0.0108402167751807
32.3,-149.414128921675,370.240286147478,2868.74,14.3242552469382,14.5083333333333,2.13612500979915,-8.71413077737767,11.2943370490952,-1.2985236985243,1.80907138764346,-0.275325636485398,-1.10203746115688,-1.2177305649461,1.73887122622889,8201.05223329223,16861.5652027973,-1394.03613405221,-970.166842388435,0.00855347716146774
32.4,-150.275583754279,371.363513807861,2868.61,14.2258359806027,14.3305555555556,2.15523253030784,-8.57496299808482,11.2769448967697,-1.29419191919394,2.09124668831212,0.399323655413966,-0.335045021672506,-0.913520974947909,1.94534766017462,8100.3721347164,16752.2786013984,-1035.92355205428,-1055.78988084098,0.00964574485305695
32.5,-151.106272323323,372.508985355366,2868.48,14.1619208694151,14.2416666666667,2.77368464431194,-8.39082056890441,11.3381425014933,-1.26517094017281,2.56513035812489,1.02339353672268,0.25709613165543,-0.723449697641963,2.67542795936877,8032.69914398733,16645.7909370635,-828.274870706806,-1069.78730239391,0.0133509954260168
32.6,-151.929268444494,373.643336648828,2868.41,14.092868725189,14.1083333333333,3.89705691842932,-8.07320368492733,11.4837800378012,-1.24704739704903,3.44610398579858,1.64708232763415,0.773653508061763,-0.700435874911308,3.83621992589913,7948.56693071193,16541.9192727278,-798.19065951399,-1011.25113795239,0.0193022213943604
32.7,-152.736880261418,374.799928143511,2868.27,14.075385971549,14.1527777777778,5.40527368943505,-7.69702955283642,11.7167096957396,-1.26132478632668,4.65281975309956,2.23713003407616,1.60109375537465,-0.825596345642958,5.3563524395955,7911.97891260559,16444.102825175,-849.354853851387,-885.789538527409,0.0269631831334408
32.8,-153.498339310484,375.967637208996,2868.09,13.9720426434035,14.025,6.97959348243444,-7.19554766644486,11.9301417394826,-1.05536130536441,5.87621795046449,2.76559726311262,2.55661095142458,-0.857912303494944,6.94620537269436,7796.38410637156,16361.7811468533,-779.518474151366,-704.317891014427,0.0354817054317607
32.9,-154.175187726019,377.190953054251,2868.03,13.8692549569013,13.9722222222222,8.01138255820001,-6.54448798614684,12.2059221915768,-0.735780885783592,6.74081178467068,3.12225055090893,2.99920964169315,-0.59209925889939,7.99761672144092,7689.13520330131,16300.2777062938,-506.794572714548,-504.6700533042,0.0415347725212407
33,-154.775117967514,378.436510661067,2867.95,13.8260820571017,13.8666666666667,8.22889677130678,-5.80029893399934,12.5449323750223,-0.376495726497551,7.08514544364765,3.32715042628208,2.53880407989137,-0.0226335522952682,8.22871784150981,7647.72857991421,16258.6412307693,-15.2851691453787,-327.759465987866,0.0430468831439784
33.1,-155.351971962142,379.704310147998,2867.93,13.8586242389542,13.8888888888889,7.70657562518169,-5.0726184152912,12.8967724663322,-0.0571678321696807,6.86453374267507,3.33489267900813,1.0714360372033,0.586417525263766,7.69275035791308,7685.53079362331,16233.1398041958,551.200634376919,-222.075111414697,0.0400092336491443
33.2,-155.813451466233,380.972114581388,2867.99,13.9474606046595,13.6833333333333,6.76084938650781,-4.42776788158725,13.2259137458467,-0.0416472416485068,5.97184302424414,3.0197070071115,-0.96309133109553,0.970539380482632,6.70131505398726,7784.37620671522,16220.4073846157,990.544520363141,-221.255625865648,0.0343945298385873
33.3,-156.213391241946,382.340000651967,2867.96,14.0414530033597,14.0083333333333,5.75848203018602,-3.90111310227672,13.4844205033038,-0.337820512821669,4.64757509096923,2.2391083812619,-2.55862359926981,0.920611165920107,5.68874384814411,7889.10662283152,16200.3026013991,956.638480835678,-332.393907118319,0.0288311380828757
33.4,-156.582562162002,383.70788148509,2867.91,14.1549695307928,14.0916666666667,4.71105283943609,-3.50080178873109,13.6970645078777,-0.70567210567314,3.23419904493441,1.27166827393251,-3.18069728122273,0.589217935712397,4.67918417566012,8011.79460127614,16156.0867132871,568.197461413862,-514.433697165316,0.0233279430835713
33.5,-156.920965161988,385.086883314567,2867.82,14.2046098050902,14.1472222222222,3.30451921410664,-3.24366237041678,13.7867283178446,-1.08430458430643,1.94359562412009,0.33261943166641,-2.65172540056076,0.081427351569417,3.30447590982312,8056.64182155494,16094.4918041957,4.3064001647182,-711.02284708322,0.0163726046585786
33.6,-157.236290583545,386.454756687397,2867.67,14.1544166561321,14.1027777777778,1.70701803138336,-3.1501385317719,13.7385826147825,-1.29440559440698,0.895314871305103,-0.380517104152022,-1.4026861994529,-0.440320984858643,1.64272175917606,7996.5819757116,16010.2675804198,-498.099807835138,-874.805390321514,0.00823195021820737
33.7,-157.551616599497,387.822633284959,2867.52,14.0331187627525,14.1166666666667,0.852411752935627,-3.11537168282448,13.6220149991447,-1.28980186480331,0.0484732699248092,-0.81546812582258,-0.243449942314623,-0.779964118400057,0.381395262242877,7871.38901128772,15910.0180699304,-812.264585509383,-967.532022756004,0.00174627962574467
33.8,-157.866943446981,389.190512225712,2867.41,13.9588668757381,14.0888888888889,1.29977738434982,-3.12947858515129,13.5493705300682,-1.21280108780304,-0.648171738547353,-1.05592448044046,0.392833473398476,-0.913763376310015,0.939927922042599,7798.65019976372,15813.335832168,-959.325641497679,-988.716262571672,0.00474400309197544
33.9,-158.182270504478,390.525025746469,2867.31,13.8762397423214,13.9361111111111,1.74971640390315,-3.21527546785,13.4520374309037,-1.12014374514507,-1.2378009485445,-1.12238099578907,0.519246768080104,-0.843173033896236,1.53380040649607,7712.69985505023,15716.9097062938,-915.932572041204,-968.26288261801,0.0079623763862096
34,-158.512981582644,391.859542224341,2867.2,13.8225661613747,13.8583333333333,2.26575514531886,-3.34959905733594,13.3635784297549,-1.12173659673848,-1.83454350693044,-1.28157423075674,0.354491171651021,-0.823224727769695,2.1124630485571,7647.56070585715,15620.3921118881,-913.312048774539,-923.258197467265,0.0110482291765239
34.1,-158.859075020751,393.205176817938,2867.09,13.7432809922771,13.9138888888889,2.95204559481114,-3.58698916520789,13.2170745149863,-1.14900932401158,-2.47008091103508,-1.60539401633429,0.1896932763754,-0.915095763890631,2.80841416338077,7553.20798549585,15532.3810909096,-1022.65967456317,-885.34680098425,0.0148595048449161
34.2,-159.220553650505,394.517452138405,2866.98,13.6334089633799,13.7638888888889,3.66682378250972,-3.86699385680741,13.0240216919803,-1.13624708624885,-3.06987697145518,-1.99071776592801,0.24185700016057,-1.05115054690281,3.51497400221136,7431.16474687588,15448.7788531471,-1156.78715959812,-859.825730353048,0.0188999478593716
34.3,-159.628182892836,395.807484854229,2866.84,13.5409370209925,13.6916666666667,4.29283767974745,-4.18955202416138,12.8301506575309,-1.09172494172782,-3.62071886437051,-2.26424945565816,0.438206175678427,-1.06047847239293,4.16330998256315,7331.77053377421,15362.7435524478,-1138.04393049041,-833.940491303747,0.0226868300897614
34.4,-160.066578920968,397.086395617924,2866.72,13.4035844834752,13.625,4.85900397504142,-4.58286150944646,12.5562044023605,-0.997591297593325,-4.14819493104061,-2.44482118531011,0.652110278569584,-0.920471027806843,4.77329824648089,7187.9293265062,15281.2633846153,-973.644666007271,-799.319687678484,0.0265564197288202
34.5,-160.566513541093,398.309710641327,2866.67,13.3238566701231,13.4861111111111,5.31876024534122,-5.00785882281919,12.3102746549552,-0.950602175604096,-4.63798873381135,-2.49133132433216,0.756002172525017,-0.612528156846141,5.28646568262161,7100.96634693784,15200.5698461545,-622.666587361224,-745.620552594758,0.0297612581394069
34.6,-161.058753964119,399.533020063664,2866.58,13.2866233308901,13.2777777777778,5.71315258632933,-5.48748269960788,12.0689924717453,-0.87253302253401,-5.05639969873224,-2.54984499124656,0.755794338399601,-0.277467762956994,5.70803867706628,7061.23790942144,15127.577958042,-257.305410161323,-683.227820431718,0.0323246466349627
34.7,-161.635605070655,400.745212408643,2866.47,13.2862374234951,13.3833333333333,5.81519913886165,-5.99945338032628,11.8271282070178,-0.80604118104251,-5.14220224079019,-2.61320452148311,0.738552143270794,-0.0490436616449833,5.81513154940518,7059.8307464929,15061.812083916,-25.344949208951,-618.632594259056,0.0329416332659887
34.8,-162.273993257486,401.890683271726,2866.4,13.299214850097,13.2722222222222,5.50947366179346,-6.52464723694596,11.5646982999552,-0.745551670554104,-4.80910307039747,-2.63042874122525,0.554682184341271,0.0409078314491517,5.50942323450499,7073.72533700606,15006.8394965039,33.4763738385408,-571.270302378166,0.031149145342989
34.9,-162.935453649549,403.05839199726,2866.3,13.3202991238419,13.4444444444444,4.92259818064603,-7.01103905811656,11.305399956426,-0.680905205907339,-4.11334819829446,-2.69370236891972,0.237290950867471,-0.133338628027877,4.91925033450352,7098.2223414689,14954.2267972027,-182.734195299475,-548.699074119519,0.0277336512876331
