time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,87.2113495815366,-159.066857889116,2585.69,13.1835712680253,12.9138888888889,8.88788645194283,9.39239518907489,-8.0095003784264,-4.63005050505192,-7.29150459793346,-5.00263205976407,-0.895633159036083,-1.84087316533605,8.72001962741761,6930.27139466341,42471.8942097901,-1565.44603585722,-3586.76792638632,0.050027771790522
17.4,88.1043836931366,-159.9009292011,2585.24,12.9877865077692,12.7083333333333,10.6430082906556,8.63082488510093,-8.5587247594105,-4.57599067599235,-8.78530404502871,-5.9948442341119,0.392302077616423,-2.02585480084036,10.4908859375393,6771.39370937356,42102.9467412584,-1582.95964040987,-3642.51501132902,0.0619413196330466
17.5,88.9287225670315,-160.812848144253,2584.79,12.8173775954855,12.7361111111111,12.0362811170122,7.67650974037072,-9.21551522094392,-4.52002719502867,-10.0815380086033,-6.52237736616311,0.832615158517847,-1.64209877012999,11.9446408641385,6601.85161345952,41743.3107692304,-1339.71064568522,-3612.78891127522,0.0725795278993208
17.6,89.6462064258714,-161.769255897414,2584.35,12.677962552773,12.5444444444444,12.8650615918212,6.56693292843396,-9.89883701812804,-4.42935120435279,-11.082834166955,-6.50614454021497,0.592182244717853,-0.867643148844112,12.8332290202603,6468.3629988814,41393.681454546,-961.472138255878,-3561.77246222245,0.0798588432504134
17.7,90.2415660711081,-162.78126900591,2583.9,12.6636705582162,12.325,13.2136301518197,5.43112483612483,-10.5560400721981,-4.40924630924681,-11.7933360654711,-5.94826446184693,0.367962128306022,-0.227690544347225,13.2080035620891,6440.17473423297,41043.0276923072,-641.689657432565,-3516.505631245,0.0823831612687724
17.8,90.7377030198993,-163.860013378394,2583.45,12.6202086505429,12.3666666666667,13.2824341944373,4.23013989476161,-11.0688500152197,-4.34236596736783,-12.2890592995926,-4.96457046301374,0.868976281854517,-0.0638473754511916,13.2811521239768,6387.2703926699,40699.5633566435,-499.434961118865,-3444.92656592813,0.0833949178214138
17.9,91.065921889657,-165.005489082774,2583.05,12.6505183249695,12.4,13.3079574080508,3.00826296630208,-11.5202209637982,-4.27439782439934,-12.5680514504887,-3.80167028177622,2.16636012265306,-0.258630276689381,13.3066875008836,6372.612294751,40357.416167832,-421.107601286218,-3287.75662184007,0.0831405191851204
18,91.3178130469761,-166.173205356261,2582.64,12.6526855041618,12.4805555555556,13.6220908354947,1.76366827153173,-11.8346541668531,-4.11350038850175,-12.7487452795829,-2.71076813455572,3.96012482725726,-0.529020433305201,13.6207272384706,6315.92403161184,40026.3000839163,-254.033578006963,-3011.8877441446,0.085025774732256
18.1,91.4552142515941,-167.374288962755,2582.2,12.5942611791344,12.6055555555556,13.8679348514863,0.493412964520335,-12.0475612256806,-3.63706293706483,-12.6113393619771,-1.7875790612319,5.48436848159938,-0.367915467763804,13.8677811215847,6268.28586821903,39733.7105454541,107.201154998909,-2640.47110143903,0.0874004184000059
18.2,91.4323301171131,-168.586496455763,2581.88,12.5416209467474,12.7055555555556,13.1650117399,-0.75249739232797,-12.171815690409,-2.92795260295399,-11.8448133149105,-1.05141572401383,5.64911113556097,0.412267274460637,13.1610808407388,6276.82435856411,39493.312951049,666.522865706973,-2247.49777071478,0.0836567250128228
18.3,91.3102204472673,-169.798707959218,2581.55,12.6039036019316,12.7555555555556,11.1646523077316,-1.89729062017707,-12.2503333904142,-2.27771950272106,-10.3896260764469,-0.472853164203194,4.05974642425556,1.28990080494353,11.1327827221749,6388.84962717948,39293.143216783,1258.84510456108,-1930.49008590513,0.0698099000844301
18.4,91.0507237207258,-171.010925448499,2581.37,12.7724656509462,12.7944444444444,8.17324212051682,-2.87699518765882,-12.2963064377588,-1.91301476301668,-8.14016078370828,-0.198636077258023,0.707257297438223,1.9188698952571,8.02375727288586,6587.01514286961,39114.011244755,1840.79079341484,-1789.46881510131,0.0487004984834543
18.5,90.722535085869,-172.267628672499,2581.29,12.9517219097767,13.0083333333333,6.29289619061636,-3.53295684258947,-12.2875187913789,-2.06934731934982,-5.19924094945107,-0.038018954502421,-3.5449951444993,2.02071036486148,5.91488190957,6774.91921989081,38936.6354685315,2089.18512423905,-1907.57718323592,0.0355275107217705
18.6,90.3485468801475,-173.490968246069,2581.08,13.1481002985493,13.1416666666667,7.16517532294628,-3.88772328605044,-12.2617110883552,-2.72187257187452,-1.85973429398606,0.122787194874697,-6.91852940075456,1.86763913171728,6.81806564204673,6955.31568650011,38738.441454545,1863.94699531275,-2277.12948832072,0.04001496985966
18.7,89.9516589900532,-174.714300688431,2580.71,13.3597229728985,13.2722222222222,8.34883804505864,-3.93811783059647,-12.2555948657952,-3.57404817404901,1.39608919765724,0.346671566224905,-8.22398020911861,1.47055979080777,8.19206924398643,7140.01583726451,38494.019244755,1197.8655667717,-2806.91028314351,0.0460455211744054
18.8,89.5776670343674,-175.92651236475,2580.27,13.5603159356584,13.2583333333333,8.37771421216482,-3.61756716910906,-12.2605744060737,-4.52478632478778,4.21184079083475,0.643142631711882,-7.21338063106638,0.701834015065405,8.36267153323944,7268.51235972597,38191.6791608392,206.114550055788,-3357.65396677933,0.0454000778558631
18.9,89.2342050916318,-177.138721702948,2579.77,13.5716179908358,13.2222222222222,7.91277342001077,-3.02599922527786,-12.153090490971,-5.22824397824605,6.42411462746773,1.08518369168625,-4.49055796142109,-0.674198822543949,7.85516120938744,7211.7454578915,37814.408055944,-1015.55669536139,-3799.5471485157,0.0428038962938653
19,88.9441729527279,-178.362048110497,2579.26,13.3538061312602,13.1722222222222,8.35043685141695,-2.26322062258719,-12.0049187723341,-5.39294871795009,8.08151564181512,1.61084477949432,-1.35058492401463,-2.2723617568105,8.00839333732771,7036.91136031501,37400.1287832163,-2206.47764773991,-4053.8959042814,0.0450601227964686
19.1,88.7762633666996,-179.585374847625,2578.73,13.0338435727055,12.9777777777778,9.55651910611676,-1.43881954276418,-11.8308520176583,-5.27653457653659,9.25354861005444,2.0827233468416,1.16668719349064,-3.38431586666413,8.97614509965648,6776.77902184543,36984.4957762236,-2987.42423293272,-4106.55285246182,0.0526085400337546
19.2,88.7152109420365,-180.753089582125,2578.16,12.6530345279886,12.5472222222222,10.6341930811432,-0.493904930508191,-11.612371915862,-5.00081585081803,10.0632106170665,2.25162274034241,2.59770082934247,-3.48592848625145,10.1082583963003,6440.706521657,36587.1381818183,-2974.14155852048,-3996.05328736496,0.0627523712617655
19.3,88.7152198729331,-181.84295898692,2577.65,12.29872259303,12.0555555555556,11.1856861620309,0.547929002769363,-11.3421951365531,-4.72365967366212,10.6817968825727,2.17325648182618,2.50913262684719,-2.49204103584513,10.9291243168901,6102.65463140985,36202.2934825176,-2220.08846288573,-3814.22077623951,0.0720921389948868
19.4,88.7839262633346,-182.98843731945,2577.28,12.1273343962852,12.0583333333333,11.3717919315726,1.64364217905353,-11.1161706044092,-4.56085858586161,11.0692678627995,2.15948434913359,1.45793966350464,-1.02749187222558,11.3248402901842,5920.77750313848,35827.4371468532,-1132.09101181453,-3659.94818850172,0.0770048624441582
19.5,88.9823875519843,-184.122787370954,2576.83,12.0966587158232,12.1,11.3814403831459,2.77851449649406,-10.9045751032779,-4.43838383838599,11.1361632537343,2.28827589854312,0.535580613380057,0.298611574437268,11.3800020802551,5890.6788999414,35467.2157762235,-6.53055047676589,-3565.1928664817,0.0777529443282616
19.6,89.3640338383581,-185.179288817107,2576.39,12.2354312012703,11.9305555555556,11.0617332264324,3.88337603559698,-10.7353414666901,-4.4020007770029,10.7506133708239,2.60471443436395,-0.0414347587979462,1.14164928613925,11.0187460528281,6019.57126607738,35121.300083916,799.264611965876,-3523.84077493726,0.0734952424556692
19.7,89.8143730186755,-186.224663446501,2575.89,12.4230171303941,12.0666666666667,10.7737062213655,4.94843995341557,-10.4383413692065,-4.57004662004848,10.2452524799142,3.33056172764628,-0.122089907198916,1.32740966503558,10.7071577636084,6140.46861804941,34771.2683076922,1055.63119371129,-3515.4911620789,0.0692770410135907
19.8,90.3639394056436,-187.270040037104,2575.43,12.5194893853344,12.3638888888889,10.8849252253874,5.94749440328617,-10.015401713805,-4.58875291375474,9.92090107272027,4.47273916083584,0.227867212861795,1.05136858274523,10.8334170541422,6225.55858921384,34419.9376783212,935.706118015486,-3506.04545487223,0.069122084952597
19.9,90.9974658519002,-188.23756820543,2575.03,12.5642213955808,12.4388888888889,11.5180097001393,6.89246346105084,-9.53738054752822,-4.40363247863383,9.95116454955769,5.72892419258044,0.904598892214783,0.793171858764143,11.4733290447537,6315.64463551709,34066.503272727,940.712220906625,-3458.77267706746,0.0727903946753276
20,91.6920519027551,-189.193970152336,2574.58,12.6398634298568,12.5388888888889,12.4074396333347,7.80258949537845,-8.96082478272497,-4.31153846154052,10.1933419457363,6.83168496062805,1.83532526568646,0.823098720245494,12.3459085055746,6375.55504983086,33719.1240839154,1299.11989981131,-3349.18331980445,0.077488929258825
20.1,92.5469247962277,-190.028037148222,2574.1,12.7537525635611,12.75,12.7389945037981,8.85178556974926,-8.19584813448498,-4.13910256410498,10.1569166427762,7.26144998567859,2.52791799411715,1.56266125614957,12.6167523729778,6476.5702554588,33386.7091468528,1993.45455610876,-3177.05631636473,0.077726096538807
20.2,93.501023049957,-190.828741017162,2573.77,12.9871422455549,13.05,12.0350008362003,9.9192057105757,-7.41937909336927,-3.90231157731331,9.49469226009676,7.01173432635689,2.35109458550487,2.53961852217283,11.8037105890856,6717.91959642744,33081.167664335,2675.05053436153,-2989.47635483314,0.069747339111767
20.3,94.5238155909962,-191.529351942354,2573.36,13.3053156583983,13.2,10.1549733981339,10.8929668212127,-6.72686304689804,-3.62270784770959,8.03994589692594,6.02362815439524,1.48278742538805,3.13311143360602,9.79219800457913,7086.86933609742,32791.5417062931,3123.75602752158,-2858.25849218284,0.0545640973773802
20.4,95.6153021218175,-192.174355101542,2572.95,13.5789222683046,13.4388888888889,7.39913347260264,11.5981150214496,-6.17211053272065,-3.43160450660646,5.86110742029603,4.51416335487169,-0.130096728142035,2.98715336473395,6.90116729694936,7428.71325184826,32509.7820419579,3121.6429796156,-2841.2156376014,0.0367126999222023
20.5,96.8594414593223,-192.741509268642,2572.67,13.816678407748,14.0055555555556,4.99985898484988,11.9812453417776,-5.89778204773196,-3.54493006993255,3.26484196618271,2.85676358878215,-2.485618354061,2.24942970509406,4.42424830912676,7704.9374716964,32229.0102377619,2523.6947458937,-2966.64404681457,0.023390561127693
20.6,98.088318016974,-193.330905690503,2572.34,14.0054881361491,14.0861111111111,4.89597254715381,12.1625955529303,-5.69761105639242,-3.97016317016423,0.882854350475977,1.40189613405815,-4.60714690536803,1.50237294425887,4.58605342632928,7896.46342672215,31927.2372587416,1536.81883946574,-3237.7240813727,0.0237556896934245
20.7,99.2866589203927,-193.898055443085,2571.91,14.1342886990994,13.9861111111111,5.56465474984786,12.1482503303862,-5.65967844373893,-4.49067599067633,-1.1201454048936,-0.0104703669792307,-5.45073821865584,0.773222594207179,5.49925277335692,8019.20494961375,31584.9803076919,440.245259428853,-3585.09985166372,0.0275839636073811
20.8,100.454471079471,-194.487447047704,2571.41,14.1885886626456,13.8138888888889,5.6491294601257,11.9369471893317,-5.68130477170811,-5.15248640248848,-2.86610129590856,-1.52101379151406,-4.62435336721528,-0.122932526522976,5.64373331270424,7992.63864806236,31210.3617902096,-640.054231431636,-3927.76790649996,0.028054354156115
20.9,101.629915199907,-195.087957662538,2570.85,14.1535628112344,13.9194444444444,6.12343825031084,11.5673896193984,-5.86742334092682,-5.66499611499765,-4.57391109790106,-3.2051699879798,-2.51052158365967,-1.40459528119461,5.94752683347802,7865.10511565016,30798.5887552448,-1638.92846561824,-4182.06868925932,0.0297527410186875
21,102.790089663051,-195.632859740619,2570.26,13.9714178957644,13.7638888888889,7.87192932635245,11.1011870138342,-6.24150400503503,-5.74524087024186,-6.11458077503719,-4.95446690327589,-0.18008600438981,-2.57104486249632,7.50738931766118,7690.89036496868,30358.1860699295,-2322.74452977238,-4304.22082644559,0.0381158233700877
21.1,103.889207261955,-196.288976790082,2569.69,13.6314433986894,13.6361111111111,9.72670704018931,10.4240124672179,-6.86526468680142,-5.47944832945028,-7.2590013528676,-6.2840787775156,1.55758888115983,-3.01221103836126,9.32540149756691,7428.56408837694,29925.8143216783,-2566.61725408982,-4292.94976412764,0.0497724813980449
21.2,104.889097887052,-196.989579331313,2569.14,13.2842509986829,13.1833333333333,10.7165273560106,9.58404314501376,-7.59311300901057,-5.19250194250491,-7.81092763560289,-7.00363913814133,2.18687147912129,-2.48686797762126,10.4234892186249,7125.68763716647,29503.632167832,-2288.41907005443,-4199.44586238976,0.0590689972221793
21.3,105.789768743078,-197.82364158452,2568.65,13.0562851110282,13.0222222222222,10.7088937159102,8.72316902313963,-8.34195716315668,-4.97841880342059,-7.94031264994657,-6.99508306468403,1.64336622757375,-1.46238928069002,10.5670686757594,6901.41249204206,29094.5483076928,-1717.72794043768,-4066.85337767202,0.0622325677940487
21.4,106.598848297767,-198.713312889916,2568.2,12.9959512622933,12.7833333333333,10.263869400995,7.96580987940751,-9.00278342019037,-4.93867521367655,-7.87988068820815,-6.54939040883324,0.59998391059241,-0.520932525899296,10.231428749403,6798.78480198301,28693.8978461536,-1012.15449454016,-3960.35490341862,0.060692479886132
21.5,107.34686475292,-199.647467543599,2567.74,12.968922757438,12.7416666666667,9.96296126099695,7.21403723571403,-9.58156195980673,-4.9339937839957,-7.94145149317692,-6.01581692885835,-0.0623854799240781,0.0507987785719971,9.96240081233128,6748.51506593595,28307.2603636358,-374.160577523648,-3913.32899115001,0.0592345357585837
21.6,108.041452494614,-200.603864145319,2567.17,13.0220112283781,12.65,10.3360648877524,6.47563772844345,-10.1302224490919,-5.00174825174968,-8.63536799342203,-5.6783899525858,0.143333626142409,0.0681092855517009,10.3350418785769,6764.94373800753,27918.9764475519,-59.8694043549539,-3889.97285344103,0.0609522395070138
21.7,108.674979183314,-201.626988841867,2566.67,13.0083388132786,12.7916666666667,11.4401416263845,5.54462612746398,-10.6745272200859,-4.95262237762386,-10.0114618069106,-5.45259137130566,0.957455094544395,-0.157429111580083,11.4399314358089,6747.01813815715,27537.0770349649,-94.5412349240034,-3843.68114137643,0.0675999844941994
21.8,109.186385292564,-202.727966863689,2566.18,13.0047601490681,12.8333333333333,12.9299270057302,4.47885944823166,-11.2298979751833,-4.79092851592976,-11.6205738437707,-5.13058557867249,2.41295825386652,-0.460698604982247,12.9290304064415,6739.76287909206,27154.5556363636,-280.529647387747,-3707.98537173703,0.0764039005025254
21.9,109.537506659366,-203.917920150373,2565.77,12.9802605231001,12.95,14.3508295774356,3.24583564486674,-11.7493512763697,-4.46144133644401,-12.9311139909017,-4.4796056338648,4.32038584850375,-0.663696891614179,14.3472393537824,6705.54307571769,26785.2422937055,-398.104382380426,-3425.88998875197,0.0850834791521314
22,109.827563820821,-205.085627274905,2565.3,12.9329020832276,12.9111111111111,15.4950205900892,1.84125195722737,-12.1773479902048,-3.94739704739902,-13.6931839747442,-3.57631772966792,6.30890855993017,-0.507720792749309,15.4931263067477,6647.75836947172,26454.0530349649,-198.069858333013,-2990.07217956831,0.0925906028565866
22.1,109.911541372522,-206.33119355259,2564.96,12.9209695503873,13.0583333333333,15.6680406215595,0.447624872683927,-12.4686644978459,-3.35909090909273,-13.5181639858871,-2.48264815697663,7.52218036862753,-0.0281284766565992,15.6678253323895,6615.15047950506,26176.3728671327,252.426214395812,-2445.60599475075,0.093847732292762
22.2,109.942088780513,-207.565635945884,2564.6,12.8998337882639,13.0638888888889,14.5276106165155,-0.830710280903298,-12.6298738478518,-2.49036519036564,-12.4963746672317,-1.36943462482757,7.28125945215422,0.739828011703409,14.5199022383802,6642.66859929389,25961.4401118881,755.938582951698,-1900.2732397658,0.0871890761551484
22.3,109.774188575076,-208.855695781563,2564.39,12.9691409588919,13.4138888888889,11.7221140791703,-1.99408069439611,-12.7050563228517,-1.67445609945752,-10.5029270054841,-0.442486255785236,5.18658738632611,1.37871767686077,11.6920612905037,6755.90475886799,25802.8702657342,1135.12975208309,-1468.81457772855,0.0692083663788104
22.4,109.484165442335,-210.134639936584,2564.28,13.1494659274212,13.5777777777778,7.94121253336785,-2.9733560485934,-12.7525072925956,-1.20048562548634,-7.77992388954488,0.219364548259744,1.57718735981947,1.40246342328901,7.87102042583047,6960.4633514036,25674.4484475525,1199.27496670493,-1251.8225083539,0.0452053663364384
22.5,109.186510169584,-211.402460558909,2564.19,13.2300860803739,13.525,5.37925865142612,-3.58039293695633,-12.6722600829324,-1.27663170163371,-4.72862594476526,0.69131804835683,-2.46953430214113,0.855811710894647,5.29324256675283,7043.7890006327,25562.051916084,843.432333285157,-1287.00878934589,0.0303410139295203
22.6,108.81252668413,-212.648044095978,2564.13,13.2961316217815,13.4972222222222,5.92794127083746,-3.90690283972898,-12.5767612476673,-1.82983682983756,-1.39349677905555,1.05138473966652,-5.66508998749854,0.194600358216132,5.90975928343528,7093.4091524027,25422.2331188816,114.652573202122,-1549.14342184642,0.0335134505531885
22.7,108.400376772457,-213.904739426402,2563.86,13.3116434749536,13.6111111111111,7.02081070232529,-3.81646292014584,-12.4787187255681,-2.62983682983955,1.93989722308288,1.29978743283431,-6.62111276986026,-0.466567587476613,7.00736509173202,7059.40322651627,25255.4859860139,-750.734942905452,-1954.33643666427,0.0395332761703561
22.8,108.026387941983,-215.161433884972,2563.5,13.2735086211256,13.5666666666667,7.49680741058582,-3.48028526229034,-12.3560247668459,-3.37672882673015,4.85096558347248,1.35648966039661,-5.55249403967415,-1.12210701849756,7.38115774594445,6961.19196986994,25032.9430489508,-1425.54412341226,-2386.36835835594,0.042071180758551
22.9,107.721092911688,-216.37364170901,2563.13,13.1057944665642,13.1888888888889,8.10297203768394,-2.90348139137688,-12.1973024964227,-3.81542346542485,7.19552908728537,1.1973122811785,-3.52830841889666,-1.68124673431738,7.90055047765423,6782.34781186245,24765.9646993006,-1698.7391004749,-2758.46906059115,0.0461489935351829
23,107.461594424874,-217.596965126316,2562.71,12.8473152242146,13.0083333333333,9.40461180026738,-2.00371672642222,-12.0591938270318,-3.9515151515171,9.19158668636112,1.03578304571506,-1.69959135766413,-1.88304584058608,9.21689897031262,6569.16893616223,24467.1918881119,-1646.61422091599,-3018.18478752114,0.0558253286022718
23.1,107.324220639807,-218.809170962479,2562.38,12.6022977110172,12.7472222222222,10.8761247220908,-1.00622523875671,-11.9574276644029,-3.85036907537092,10.8115084155415,0.951542203596226,-0.704231628036669,-1.55092813005832,10.7800354905793,6409.89702783172,24153.4914125869,-1229.36402788068,-3164.10300063522,0.0677818785350415
23.2,107.270804809298,-219.954641946708,2561.96,12.5148762556985,12.2555555555556,12.2680116512046,0.0839025299576821,-11.8840182372575,-3.92239704739893,12.1984195654403,1.15804960103207,-0.601324455783635,-0.829426582677329,12.2477713621718,6329.14274193897,23838.9494265731,-636.995665288272,-3235.01751544511,0.0781495016978484
23.3,107.339514734674,-221.144600213614,2561.6,12.5352284353401,12.2305555555556,13.4413402036079,1.33445031451557,-11.7685850956464,-4.10506993007184,13.2715849638312,1.95495798328992,-0.844273830286599,-0.146069579158017,13.4413302946999,6307.00507391272,23516.9619020974,-125.828399358238,-3273.16870588653,0.0855366864128086
23.4,107.560879139733,-222.334553603243,2561.18,12.584217830786,12.3833333333333,14.2939805317165,2.74140341416405,-11.5261248679273,-4.24213286713526,13.8688543806017,3.38021925876396,-0.739510225377406,0.174535768073106,14.2915419258724,6322.35084535789,23190.2180139861,44.2700263810994,-3301.00761895404,0.0902543938493335
23.5,107.858569770889,-223.480017445098,2560.75,12.6298521087868,12.4111111111111,14.8888410364216,4.14438484311716,-11.1326623846368,-4.2896464646472,13.9719507861199,5.14370846541886,0.0666472869274793,0.0281933639803325,14.8886046635317,6352.26849312908,22864.6632167833,-86.9618319250799,-3301.25864215018,0.093339094671874
23.6,108.354710892148,-224.558751204758,2560.27,12.6290711575542,12.5055555555556,15.0100825276138,5.54069060661993,-10.5271272102977,-4.23954933955141,13.261895919425,6.88342135355151,1.42940707203613,-0.399287630062277,15.004787847322,6343.3103557958,22527.0345734257,-432.34192961002,-3241.81294505042,0.0940776684199685
23.7,109.00350636471,-225.570754950755,2559.87,12.5450148291378,12.6555555555556,14.8180507559493,6.85527289453833,-9.70554681468328,-4.02305749805868,12.0102962921168,8.28242232568078,2.59401071711736,-0.676558248459007,14.8001927329237,6268.93808768909,22210.2424615384,-675.853590748555,-3092.85356317342,0.094057964642229
23.8,109.759161637345,-226.504912253829,2559.52,12.4300550409291,12.7472222222222,14.3198369958398,7.94592692025905,-8.81596938757805,-3.69421134421343,10.6169859209908,9.03513712854302,3.27164157714845,-0.59354793686764,14.3065644579709,6170.12424315089,21903.5301818182,-525.701425639677,-2872.20022951395,0.0926016191785373
23.9,110.575877374676,-227.33897675088,2559.16,12.3763119593529,12.6138888888889,13.3308821260402,8.91095536505874,-7.92356572356213,-3.31437451437593,9.31638777332582,8.92663558508493,3.35149433036959,0.0952646049320917,13.3308745622349,6133.76373311519,21628.8318881114,138.754024780444,-2621.28769132904,0.0870292625305884
24,111.522346371403,-228.084066567641,2558.79,12.3581863345811,12.8,11.715379121318,9.69978519086423,-7.04723435162571,-2.99590132090247,8.04778966785934,8.08384851848823,2.67106393563414,1.05928262766607,11.6783304492261,6122.64640980305,21380.568,1081.49173040519,-2395.48106182773,0.0763948880393361
24.1,112.537513798213,-228.751313533938,2558.57,12.5400865934193,12.8444444444444,9.6862489687794,10.4965892834498,-6.25871476160897,-2.81138306138469,6.81307840468574,6.77635705405419,1.21916644177683,2.04745443909764,9.50641490365508,6304.76212613382,21155.9029930069,1966.9723546799,-2256.781897729,0.0602044920400827
24.2,113.567941312977,-229.340706327939,2558.25,12.815365281197,12.6666666666667,7.6121628493899,11.1577770375017,-5.68548838504237,-2.72264957265113,5.46882655238113,5.27654116772637,-0.441670341874542,2.51438384052674,7.22918212394087,6595.33027035664,20936.0675244755,2446.36414107056,-2228.40227557881,0.0437481011862199
24.3,114.751027361127,-229.885615746832,2558.02,13.0943645130701,13.2638888888889,5.52779826220262,11.6300131229858,-5.31308116721667,-2.82424242424357,3.71431445882701,3.5775973107449,-1.99028118885494,2.27658986760547,5.03830096969554,6889.0320200435,20710.4878321678,2265.40406842701,-2320.11141832526,0.0293780510315001
24.4,115.934111519106,-230.386037056515,2557.71,13.2858743949979,13.3555555555556,3.82704463009693,11.8871116192438,-5.0308621109476,-3.14665889666055,1.74734828443249,1.67899080979224,-2.96209966649973,1.62916413854296,3.45554432123389,7070.41268592113,20472.1757202801,1591.9738357542,-2499.96939605925,0.0196185651982374
24.5,117.155356758797,-230.897576934348,2557.39,13.4271195475106,13.6333333333333,3.27688736361074,11.970770533278,-4.93747480011348,-3.55099067599274,-0.238160730561061,-0.462286314334274,-3.23536112726069,0.813301522311631,3.17817060903962,7190.26939404509,20213.2466013986,712.175760843925,-2727.53062937079,0.0176071806683633
24.6,118.300276677912,-231.431359481228,2557.01,13.4311093669518,13.2444444444444,4.36458930277206,11.8491754124836,-5.04988664371683,-3.80662393162548,-1.88164701512619,-2.85581840601843,-2.71170527974286,0.182266097708547,4.36102609426792,7200.11655073587,19926.017118881,107.247397512629,-2946.77515575372,0.0241735590714444
24.7,119.475723429011,-231.931774859957,2556.59,13.36894166704,13.2777777777778,6.62760119620915,11.5077511179332,-5.46018652859809,-4.06037296037472,-3.36304463791639,-5.50166800656121,-1.53188691650384,-0.182581015316326,6.62655911311584,7119.47414004316,19623.3660419574,-114.736478114577,-3114.07223694761,0.037067854539016
24.8,120.620642629052,-232.454434504757,2556.18,13.3486411989012,13.1388888888889,9.31647954402773,11.1199291559315,-6.13787456717882,-4.10608003108141,-4.88927837128659,-7.92976125548786,-0.103123873666362,-0.395030042497574,9.31331661681935,7112.84927966192,19301.8541538464,-172.453442070342,-3187.38028493751,0.0522380507467844
24.9,121.70450321474,-233.132792857038,2555.79,13.3650126385503,13.0861111111111,11.6927582045573,10.5928323680971,-7.06119409603737,-4.06878399378624,-6.62978996636351,-9.55914596286414,1.17864663610662,-0.563031811796482,11.6846890617314,7128.33728720596,18979.8117482519,-377.3874858606,-3152.89163805968,0.0653844014079628
25,122.727300795508,-233.888999086231,2555.4,13.3590578910899,13.0583333333333,13.6385924220418,9.89324729833534,-8.10802980853836,-3.85330225330494,-8.64951428201062,-10.3161364488945,2.18504798749633,-0.774597459191331,13.6225745118959,7139.73927303023,18668.8187412583,-682.483453348359,-3027.02887769678,0.0762985564029975
25.1,123.658510539299,-234.789784040031,2555,13.2981258502885,13.0555555555556,15.3096736705367,8.90383412506017,-9.20404102273526,-3.58434343434485,-10.9685198797384,-10.2464397518665,3.01465619225113,-1.06472093002834,15.2829097885137,7079.91512661385,18377.3451188807,-1005.05748812502,-2830.207396287,0.0863639018213052
25.2,124.513392855621,-235.746176558488,2554.66,13.1436915331183,13.1138888888889,16.7900030331702,7.69145419237009,-10.1488615652341,-3.25557498057613,-13.2413582485567,-9.67049326604505,3.61278197219518,-1.17641878226606,16.7682867162671,6912.27945245376,18111.482685314,-986.719748992495,-2561.03793111264,0.0969499043849292
25.3,125.230890502512,-236.813787130406,2554.35,12.9929869099973,13.0416666666667,17.6445330886079,6.28741066131075,-10.9944419256737,-2.89972804972904,-14.775251942989,-8.68861540270765,4.1868174452694,-0.732105033380834,17.6403880507126,6741.80905984095,17868.0117482516,-442.620965657098,-2238.52976803882,0.104428252556752
25.4,125.780469378582,-237.925888709171,2554.11,12.9869287649701,12.7722222222222,17.4641456380114,4.74488597244902,-11.8264601558571,-2.50623543123738,-15.1784179349741,-7.45286923575351,4.36654921095444,0.398677660345281,17.4592386122782,6728.29154412449,17652.6765314684,475.8198568176,-1894.63559424065,0.103519278261907
25.5,126.169761291964,-239.160323663185,2553.86,13.0901693421301,12.8472222222222,15.9675158971518,3.17884169152946,-12.5294701009367,-2.06394716394843,-14.2754706030562,-5.92060225191789,4.0148439523422,1.56729232834162,15.9274300824792,6845.23114254988,17476.6361958046,1323.36601754218,-1577.06200563952,0.0927351967765881
25.6,126.406400712645,-240.428130540179,2553.67,13.3168218575017,12.9694444444444,13.2342370466138,1.81255478326593,-13.0910185686252,-1.63634421134557,-12.261398254064,-4.08319679515308,2.8514289388394,1.99468236910228,13.1625735016647,7101.58199427781,17340.2932027974,1612.11333594024,-1331.71746328293,0.0737747788404782
25.7,126.536182835093,-241.784906475262,2553.49,13.4666106977177,13.3611111111111,9.68628896977447,0.747594546828782,-13.3778744274074,-1.35025252525393,-9.43007225795922,-2.01198094339721,0.921880631670361,1.38278194728784,9.63305838119556,7276.14304843317,17223.8720559439,1162.86167617322,-1210.00646453854,0.0528651845643278
25.8,126.551475079868,-243.14169070799,2553.38,13.5590788583753,13.6722222222222,6.35719878845624,-0.0100175920074991,-13.4859240259616,-1.4065462315485,-6.19940429932366,-0.180925612410096,-1.39593291108521,0.329336261592463,6.34803542147346,7374.5493789124,17103.5543496502,306.67897889837,-1239.26040360665,0.0345320100930619
25.9,126.513337575101,-244.476234359031,2553.29,13.502034324572,13.7472222222222,4.63170167813771,-0.454009626202521,-13.3915824334563,-1.66262626262806,-3.11375443082128,0.933916712744216,-3.29924132998203,-0.415310962977782,4.62604946831762,7309.36221476221,16972.3701818179,-402.615657724697,-1402.45550850148,0.0253040015196021
