time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-101.108466019432,-291.876201370759,2112,14.7488863072602,14.7361111111111,7.7710618835197,2.63786331516619,-13.7700926975357,-4.57775835275995,-3.04213161001828,2.62569130625487,-6.65135950231814,-0.931082066210777,7.66969957226136,8564.99260715934,20731.2146013992,-1752.74087867441,-3287.83803380741,0.0354668065361945
25.8,-100.871782681991,-293.232868501741,2111.5,14.6044788320777,14.4388888888889,6.51760026171735,2.29794660961598,-13.4769066993106,-5.13646076146194,-4.82298910818374,2.42546532655774,-3.65171291088787,-1.7127527511599,6.20221969618419,8355.15938619582,20370.9749370633,-2170.97616049152,-3678.64582750542,0.029483355499826
25.9,-100.658003876193,-294.56729517501,2110.95,14.3231928067651,14.1611111111111,6.55962086508851,1.75679760652967,-13.2338993498451,-5.18954933955063,-6.29581243818514,1.76261620493977,-0.533437673005582,-2.20750030904916,6.17245963002543,8114.96161019365,19973.8368671335,-2054.68860717605,-3896.56246108201,0.0301092048864965
26,-100.512943773213,-295.86836015631,2110.42,14.0523956988106,13.8166666666667,7.94559466221304,1.02011247803317,-13.1274893043877,-4.90899378399463,-7.74763201084669,1.0128401264801,1.44250741380548,-2.01252260118373,7.70836688218741,7941.59367476266,19574.3572027978,-1607.24143212458,-3937.18109866878,0.0389249164089462
26.1,-100.444239955564,-297.180545077941,2109.98,13.8605796000089,13.7333333333333,9.4398599388758,0.141529435769093,-13.0501507684836,-4.6678904428917,-9.23131506387979,0.70809097411494,1.84184283513964,-1.38123497734861,9.34208449405079,7779.08418432469,19195.622601399,-1182.65271621614,-3856.76615189125,0.048607500909001
26.2,-100.490067699637,-298.492731501835,2109.55,13.8297745701991,13.75,10.7246897697617,-0.766182238178288,-13.0439619438403,-4.53108003108206,-10.6070840023475,0.98707303838717,1.23871967840416,-0.749189492090593,10.7029178372382,7733.65559883245,18820.7113846158,-848.358313944881,-3731.67337604177,0.0559361122633053
26.3,-100.642790843974,-299.782671144052,2109.1,13.8447140405557,13.6416666666667,11.9364266305794,-1.87836364239164,-12.9402318023513,-4.54953379953564,-11.778679927587,1.80951044564985,0.6831191826824,-0.317717959502584,11.9348639313674,7688.7243700343,18453.0444755245,-627.662632326736,-3616.92006226928,0.0622518771170651
26.4,-100.879504230171,-301.061492338226,2108.66,13.8319020074293,13.6194444444444,13.1137447153371,-3.1383260921906,-12.6813818522731,-4.54477466977629,-12.7135269808174,3.05716821465545,0.995115407558164,-0.245266295623092,13.1135234217016,7624.79055405405,18102.0797202801,-530.439308053661,-3505.62592204965,0.0685309806107593
26.5,-101.22311346878,-302.340309633777,2108.18,13.7844019872354,13.8138888888889,14.1497384049874,-4.46295471946912,-12.261647923788,-4.44339549339613,-13.2602475373345,4.33691236045651,2.3605345487646,-0.325483593144457,14.1492027435026,7534.35005697473,17759.8410629373,-340.858500278461,-3338.19426769003,0.0744487863138833
26.6,-101.711794429327,-303.56351935558,2107.7,13.7936984532876,13.7722222222222,14.7749229486604,-5.78752962556337,-11.8143377471088,-4.14632867133028,-13.2222566173999,5.29091213085177,3.93402172160777,-0.166465004282119,14.7749079107474,7539.55051741561,17427.2066013992,107.337705492805,-3081.24587249548,0.0776490601295885
26.7,-102.429539731359,-304.675528829013,2107.32,13.7959299339071,13.9027777777778,14.4045717632409,-7.07911787857961,-11.2540397214131,-3.68243978244107,-12.4267867466203,5.59726289433461,4.66232848779287,0.566118081377759,14.3949542428386,7571.53271228796,17122.5249230772,910.064813539646,-2777.01652631736,0.0756245369816572
26.8,-103.200732940504,-305.765297953725,2107.03,13.833646697167,14.0166666666667,13.020122497474,-8.28195484333789,-10.6333066333219,-3.11637529137687,-11.2081794602935,5.33967411339042,3.92277751062565,1.72206198483315,12.9452261124246,7668.96054658737,16859.3333706299,1950.28655885962,-2489.93525551435,0.0674387495994361
26.9,-104.048281428271,-306.821705087851,2106.7,14.0067275648963,14.1555555555556,10.8153063659329,-9.31668628900848,-10.1193914017087,-2.6430458430478,-9.59098863702441,4.64894440161347,1.83605683576615,2.67435500312014,10.5676279598656,7912.19154472912,16632.0706573428,2917.97197153752,-2301.76138816901,0.0534151854774639
27,-105.010362442677,-307.84475167906,2106.43,14.3134783986919,14.5388888888889,8.40209236073282,-10.1561363336022,-9.7399257453704,-2.61961926962184,-7.46747503299738,3.65689503963125,-1.20792853222614,3.03120737036088,7.88049986950531,8261.6313328176,16415.5280559445,3392.27696546752,-2291.76711852321,0.0382488469083633
27.1,-106.064065319166,-308.745471825872,2106.2,14.6478129854815,14.525,6.86919013662431,-10.7672905720346,-9.46099732326698,-3.01884226884249,-4.87218365706763,2.43786465518124,-4.18382784874304,2.86909059910917,6.1881049032842,8619.33593151988,16184.2773146855,3179.36255857801,-2486.51364304768,0.0290891459907593
27.2,-107.186489912301,-309.679551833986,2105.93,14.9689442689636,14.9333333333333,6.44742980141469,-11.1971375465964,-9.265898983819,-3.58280885781003,-1.97541469904537,1.27156612663759,-6.0041824919429,2.12764671040862,6.04595256973421,8974.5134799793,15920.6650069931,2126.55105398798,-2843.75653675041,0.0271623680141448
27.3,-108.324181092648,-310.635862992186,2105.52,15.1336643131263,15.2277777777778,5.94883479535313,-11.2548832378299,-9.19183517323053,-4.22676767676802,0.995204648524805,0.14975993657177,-5.86308579941968,0.806441884871573,5.89670978350562,9135.60826846394,15613.8246713291,527.572915913013,-3257.4377531095,0.0257345160754406
27.4,-109.438965830464,-311.547688679572,2104.98,15.1472974394372,14.8944444444444,5.6472317496227,-10.9623462054358,-9.24351897932437,-4.88108003108096,3.76640804261457,-1.17894362326582,-4.03924359548118,-0.704760036896022,5.59381636497064,9073.0365917607,15266.189370629,-962.330241411922,-3614.36292337013,0.0244206237855588
27.5,-110.492668135848,-312.481757762345,2104.48,14.9971406720617,14.6583333333333,6.72680951735422,-10.4441642732403,-9.41819903752704,-5.2087606837619,5.90559802958505,-2.63302402706947,-1.85501015323458,-1.81490513666629,6.48604518183742,8876.33933666339,14883.6313846156,-1824.48481310537,-3854.75377312611,0.0287992084485495
27.6,-111.515826842945,-313.438066096483,2103.99,14.7131446384451,14.5111111111111,8.26180676080103,-9.75466669993457,-9.71112383762339,-5.19780497280682,7.20665728213238,-4.03357995513597,-0.227540142021604,-2.03527096407506,8.03094498090884,8607.00880421927,14479.2490069935,-1820.47871541788,-3979.7773257039,0.0369887139204714
27.7,-112.44736206392,-314.405496017073,2103.45,14.4482010370096,14.1027777777778,9.31979675556201,-8.96479481521262,-10.1909782633501,-4.95246697746773,7.70632537178732,-5.21829950012534,0.490419367605708,-1.2690046765078,9.2354645702174,8421.25867043334,14079.4583496505,-1001.26009599047,-4025.3341979223,0.0442298183322434
27.8,-113.30254282569,-315.45076924846,2102.95,14.3878538262477,14.0805555555556,9.89757647240344,-8.15949700792568,-10.815534362291,-4.84325951826109,7.88896641584624,-5.97574642397853,0.129164983769507,-0.0253468389600032,9.89589298854614,8403.11910160466,13687.3693426579,-27.0913977509662,-4041.89543905887,0.0478118345468459
27.9,-114.08137381213,-316.573891723082,2102.51,14.4963600783419,14.1694444444444,10.2974875807071,-7.4082579775764,-11.4147594734987,-4.99654234654253,8.27973743776899,-6.07683971859134,-0.745799886681491,0.810800330114918,10.2816282326478,8478.95639034232,13290.944727273,353.69382678348,-4062.42148923337,0.0488498145598387
28,-114.753309000125,-317.774856268009,2102.02,14.6360111510021,14.2972222222222,10.8847017778634,-6.58024935387554,-12.0209635345922,-5.13902486402657,9.30097446160623,-5.61482533757468,-0.665088930971246,0.6634859660569,10.8728665694804,8584.06238102919,12885.3732587419,-36.8087784919332,-4062.68104096373,0.0507180717273506
28.1,-115.356523828387,-318.986939447142,2101.53,14.7306889023602,14.1638888888889,12.1773436353603,-5.62892689137844,-12.5795444340731,-5.20225330225419,11.1047641123544,-4.88541640219711,1.05100837282945,-0.442559370136617,12.1754250285196,8623.93141716157,12479.1432167838,-819.489284594792,-3976.12004140341,0.0560814776409307
28.2,-115.898656064827,-320.265743634215,2100.94,14.669148714461,14.4055555555556,14.5712951925516,-4.4727325964489,-12.9938385105557,-5.13212898213183,13.3525920033837,-4.13929974087332,4.11061163756179,-1.84287246428236,14.5362708328008,8456.66831014731,12082.4441958045,-1368.85928190981,-3728.54603354693,0.0671717874146447
28.3,-116.318621426598,-321.566790687272,2100.41,14.4047929515352,14.3444444444444,17.0493137399799,-3.03528455008652,-13.2991819727626,-4.62783605283826,15.1391920540431,-3.50273946405202,7.01532459705458,-2.20995597830126,17.0060451677536,8148.90772786839,11715.2895104899,-1188.56611854602,-3296.30011671337,0.0814729458866308
28.4,-116.517163703214,-322.945694533425,2100.02,14.176988219032,14.475,17.7911919953434,-1.39171413881729,-13.6345587150017,-3.62614607614728,15.5109324855809,-2.82671241799528,8.24300812500364,-0.912475836271642,17.7751420610084,8004.95653994005,11407.4979020983,-389.159080743234,-2750.81679756213,0.088402620427297
28.5,-116.57826818447,-324.324603561529,2099.68,14.1911797132127,14.4083333333333,16.1229702592245,0.243136932320044,-13.9415506324615,-2.63886946387141,14.2962274960688,-2.1941087541472,7.12417968158142,1.07569908054527,16.121754444952,8099.34917619822,11160.5145734273,823.733542639391,-2227.75122858521,0.0798802283300305
28.6,-116.486664922385,-325.6923968778,2099.44,14.3483819665022,14.2361111111111,12.3042730105491,1.62630146448511,-14.1218317653724,-1.9506604506623,11.7161795859304,-1.47114888963508,3.45861116242947,2.30568026474867,12.2366944812315,8312.62909553018,10964.6621538463,1905.4421624439,-1881.02309387631,0.0587067440192009
28.7,-116.227084619205,-327.104685251834,2099.34,14.5720451140001,14.5916666666667,8.4323596237638,2.53921793748232,-14.2244579755856,-1.88723776223882,8.22718737162083,-0.476796612047875,-1.78626475290324,2.13037368277388,8.19960077966242,8568.71336549331,10799.8541538463,2204.51262857942,-1829.6113117192,0.0384225211272707
28.8,-115.929327871057,-328.583691041748,2099.2,14.7196561008393,15.2,7.88384975417889,3.04855783125117,-14.1996852976246,-2.39656177156325,4.53327177798982,0.614042198756702,-6.42086334627156,1.39192999441828,7.66282571040834,8724.08019977298,10619.6428531472,1648.10144716328,-2102.50799517511,0.035815123941247
28.9,-115.631564964756,-329.984846914401,2098.85,14.8994738196159,14.925,8.87558489381147,3.35681271991127,-14.1413207404185,-3.27859362859626,1.10070500461805,1.348249327277,-8.70325683015044,0.883472593463823,8.80125506901484,8895.64730281894,10391.4654545458,752.714560702919,-2620.10844377024,0.0397825726151667
29,-115.310894781862,-331.374880969676,2098.47,15.0079035832289,14.7944444444444,8.77931776919213,3.35556200647123,-13.9569375028619,-4.37964257964367,-2.08046150964536,1.66496443589337,-8.36516549905302,0.427608879273914,8.77737550875742,8918.47198134044,10096.4245594408,-208.667696127987,-3226.8451539596,0.0389318421317992
29.1,-115.020765095493,-332.764905182679,2097.98,14.9730249270421,14.725,7.88477999737903,2.98347940373108,-13.7189468486426,-5.20392385392556,-5.12736318970791,1.59850236269534,-5.77275432738603,-0.479941595707541,7.84486211170407,8799.81511351379,9736.27636363679,-1016.40509206236,-3754.32487912971,0.0351046334592766
29.2,-114.707726331502,-334.121568163971,2097.42,14.82275404322,14.5277777777778,8.48971998278462,2.35019493197312,-13.5704735192794,-5.48022533022662,-8.09654015040521,1.13089428432165,-2.28964213287961,-1.47256465897535,8.37443951312227,8672.67287534119,9327.79619580473,-1371.18847860937,-4088.17183529744,0.0380541664331619
29.3,-114.455771901628,-335.489346250434,2096.85,14.6506476317928,14.5277777777778,10.6604270973503,1.41831964495308,-13.5368227318749,-5.42072649572815,-10.6151522628485,0.570104489091181,0.798892487123458,-1.849997402805,10.5511553928024,8555.65863877209,8900.74791608434,-1299.3491935473,-4199.54287446844,0.0489126194978631
29.4,-114.409973822801,-336.812642538409,2096.29,14.4538103043457,14.0222222222222,12.4636275645674,0.202648725278117,-13.4866944479557,-5.19428904429026,-12.172486946221,0.149724203338937,2.67397761308122,-1.27132124875006,12.4137037411526,8378.23975195533,8486.81622377647,-833.16330217664,-4117.32140642639,0.0593483453480839
29.5,-114.509252971819,-338.16930319116,2095.85,14.3564335431016,14.0861111111111,13.2943431522353,-1.10897444005721,-13.4850678796284,-4.79898989899006,-12.9310790857892,0.278750417165399,3.07393099001609,-0.290496652055716,13.2866249746362,8317.82362991981,8089.29398601456,-351.820816166161,-3913.68285425592,0.0644866843928515
29.6,-114.661980145642,-339.525958905267,2095.4,14.4316558941777,14.2583333333333,13.5055763439434,-2.43928621574176,-13.4810362941806,-4.5369852369863,-13.1833154713043,0.990161130699379,2.76050113229535,0.435509876971931,13.5045566297541,8385.04845387939,7710.70573426582,23.2331517200062,-3675.8271468859,0.064811918096154
29.7,-114.95978099145,-340.860373080212,2094.93,14.4940942950177,14.2805555555556,13.4581716387722,-3.69521112428092,-13.3289048203685,-4.33179875679966,-13.0208257456264,2.11344276619068,2.66717836574957,0.578935293851196,13.4496570636954,8418.05727752261,7358.7165314687,234.684510401589,-3433.18767796293,0.0640032011282737
29.8,-115.402656330448,-342.183664459125,2094.53,14.5479884896611,14.4944444444444,13.6132285220765,-4.90361496909103,-13.0630864341078,-4.11756021756163,-12.8165913915322,3.46366918297428,3.00964643898487,0.358057682098363,13.6019957100927,8441.14106651216,7032.08240559472,361.882721691302,-3172.26797072342,0.064299110036115
29.9,-115.937158234741,-343.495836124083,2094.12,14.598666198828,14.7555555555556,14.1670730851547,-6.21669787431129,-12.6295776941973,-3.86878399378543,-12.8199592927667,4.74518272212395,3.71992533064501,0.368292018693335,14.1506513026791,8463.67318161275,6725.57135664388,713.029992628606,-2876.93854108515,0.066451834937226
30,-116.632003929789,-344.73016137411,2093.7,14.6680724177887,14.8583333333333,14.5203945367753,-7.51469863757181,-12.1137332729732,-3.45530303030468,-12.7676872295981,5.46092417215414,4.24338632424111,1.03155731223023,14.4703585262338,8558.20063783183,6439.51267132903,1632.70148599661,-2572.1556930243,0.0673183739974797
30.1,-117.456652410179,-345.886646001337,2093.42,14.7383247413137,14.9361111111111,13.9056102425996,-8.71423366915323,-11.5172797190398,-2.93813131313291,-12.2826364969036,5.44140495673837,3.59081453166351,2.2942429030652,13.737628347453,8689.00509141557,6196.22467132908,2967.14621542794,-2306.76827750359,0.0631394767171142
30.2,-118.372928656849,-347.032011014087,2093.14,14.9846494519076,15.2194444444444,12.0877741683969,-9.91682032121407,-10.9365222636707,-2.566880341883,-10.9301870984313,4.9113559384603,1.58867151582678,3.37689703354967,11.7045384269597,9019.6502095065,5982.07854545517,4018.68234122949,-2155.04575708679,0.0516901883043573
30.3,-119.41900478086,-348.099528628429,2092.87,15.4004429364627,15.4916666666667,9.60637926768181,-10.989790646302,-10.509251807769,-2.44003496503684,-8.59999329111844,4.04791459970589,-1.39177060636898,3.59519146141569,8.98891026791563,9556.80478226499,5776.60363636409,4264.76461958693,-2177.76662558914,0.0375600816800015
30.4,-120.533803113302,-349.122568437202,2092.65,15.8111329395909,15.6472222222222,7.79723879292085,-11.7331585106285,-10.2266701623798,-2.78210955711164,-5.56421475813419,3.10805805875006,-4.49181722943291,2.90918158430195,7.20268457511492,10064.0302055443,5557.99384615398,3435.49137455309,-2399.61040050907,0.0289377196854761
30.5,-121.755497658304,-350.112243544249,2092.41,16.0923088187262,16.0833333333333,6.98867152392146,-12.1130486467436,-10.003543679615,-3.48791763791959,-1.99387949791225,2.05421460499283,-6.37543540267723,1.60570665819891,6.77496011023229,10373.1833857503,5305.04676923123,1661.01292966472,-2778.31957976829,0.0262652347137508
30.6,-123.022999570845,-351.124145760338,2091.99,16.1403677404328,16.4361111111111,6.53271613844677,-12.0957989149598,-9.81312716138407,-4.23150738150923,1.51262006844966,0.900956925835877,-6.29099652613436,-0.0320410807106346,6.53196916545519,10375.486768631,5000.03580419634,-499.925867255982,-3214.93711672997,0.0250761993009087
30.7,-124.206513243716,-352.136048410551,2091.51,16.0400203272124,16,6.23568588860627,-11.7617129713827,-9.7564345164223,-4.87404817404986,4.23738906192133,-0.631747632566759,-4.53091683525743,-1.34609820425625,6.04946657940098,10184.8585335557,4654.26646153847,-2001.26726572885,-3604.57852674106,0.0236652990633728
30.8,-125.321302423385,-353.103463913732,2090.95,15.8160974147596,15.2777777777778,6.97208410457215,-11.1947592278786,-9.87546790238974,-5.22507770007894,6.11456464211504,-2.7506789042025,-1.91202028352202,-1.97876772994645,6.67719655693809,9886.48123241403,4273.9403076925,-2294.54519499171,-3869.83044517234,0.0267256368866982
30.9,-126.39028250391,-354.082004861431,2090.43,15.5217580088803,15.0166666666667,9.04560501286444,-10.4408633597567,-10.2644152925866,-5.15316627816769,7.43894121269268,-5.13559053706178,0.332916684025087,-1.71827892898507,8.90477763062462,9601.51125586959,3874.80822377656,-1609.90949547815,-3976.07380963998,0.0368617072914625
31,-127.405815783988,-355.105029705005,2089.94,15.3686366582128,14.9055555555556,11.2300468004542,-9.70357180775639,-10.8591025770716,-4.91076146076288,8.56214518410041,-7.1117335654731,1.49226897056171,-0.857885027606481,11.2080452396342,9499.67943755783,3470.71854545496,-609.588278923066,-3956.24610429139,0.0474067251617942
31.1,-128.360265906425,-356.239258179758,2089.48,15.4409356219837,15.125,12.9269016990668,-8.87810777818383,-11.7206102603835,-4.71476301476436,9.86729441584264,-8.16110853973296,1.77132601491485,-0.0195009684391441,12.9267256934412,9613.08170386232,3084.37376223832,73.3942686985269,-3855.40059138971,0.0542184037824038
31.2,-129.177282309332,-357.484696045603,2089.03,15.56934024223,15.2083333333333,15.0973415032095,-7.8268738318538,-12.6599923606765,-4.56825951826051,12.1832167993345,-8.67666233357497,2.05291978266741,0.328318842532284,15.0796740888462,9731.87179193263,2713.26763636385,804.76545662621,-3681.16817709104,0.0622669139058049
31.3,-129.895037438692,-358.80797582989,2088.59,15.6648476944831,15.3583333333333,16.0732670412845,-6.60339038017739,-13.4736337785026,-4.49932012432189,13.6568870164657,-8.15859265366846,2.29711042647898,0.60062492975776,16.0411829260277,9776.80916990039,2358.18679720327,1166.36262276089,-3457.84701126405,0.065455836663459
31.4,-130.528803775927,-360.164618568014,2088.1,15.6810044360116,15.4305555555556,15.1898735492365,-5.22253975454898,-14.1269135941646,-4.36454933955135,13.3639550805293,-6.74821710712043,2.56876019171822,0.913603000439987,15.1623661863827,9760.52068752937,2013.11261538487,1137.39717666601,-3212.84030547617,0.0616622619794806
31.5,-130.956416028851,-361.643593978997,2087.69,15.7035666069995,15.525,12.3686186662816,-3.73373038923311,-14.7246513200976,-3.98069153069365,11.079956323672,-4.83498737384236,2.6153762008929,1.23621137625566,12.3491168312255,9845.15025483289,1698.44257342683,955.240934803396,-2977.1083453151,0.0499050508027644
31.6,-131.261859830412,-363.122569577363,2087.3,15.9182782956478,15.55,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10216.2706829753,1419.77454545504,763.916370329915,-2778.0799990223,0.0325851526534023
31.7,-131.445138569691,-364.657155180247,2086.95,15.9182782956478,15.7305555555556,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10158.0160919732,1154.22310489504,763.916370329915,-2778.0799990223,0.0325851526534023
31.8,-131.468074470099,-366.269586281412,2086.66,15.9182782956478,16.1916666666667,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10118.5013671276,889.860755244673,763.916370329915,-2778.0799990223,0.0325851526534023
31.9,-131.422293839652,-367.95986845496,2086.43,15.9182782956478,16.8583333333333,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10102.138851054,616.296671328976,763.916370329915,-2778.0799990223,0.0325851526534023
32,-131.38414477912,-369.627900500906,2086.04,15.9182782956478,17.0777777777778,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10114.2153792108,323.140027972283,763.916370329915,-2778.0799990223,0.0325851526534023
32.1,-131.368896401685,-371.195834370025,2085.47,15.9182782956478,16.4194444444444,8.36189118426568,-2.28407897068283,-15.3744153160941,-3.43539238539464,7.49104372758474,-2.97773527413333,2.22229176439449,1.32152226283749,8.34422872786708,10162.7244612594,0,763.916370329915,-2778.0799990223,0.0325851526534023
