time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.1428696479989,204.541451775223,3556.67,16.2928835410136,16.3333333333333,18.6032056274935,-3.40549372967173,15.7726270540775,-2.25497280497571,-17.0224770480481,-4.34316646589163,6.11975815020795,-1.49347991042655,18.5829267880483,10622.6146643224,44304.191832168,-1080.98696147417,-1788.27919115772,0.0698534460305862
17.4,-66.5153545614214,206.087293873452,3556.35,16.2099071224687,16.2333333333333,19.9249137923688,-5.18683298569778,15.2708509154909,-1.63063325563722,-18.3599178318234,-5.86756663022451,5.04849172346507,-0.160713216767636,19.9246369182308,10522.8202115984,44141.6888391611,220.029160680309,-1352.13118555119,0.075826545368555
17.5,-67.1672186343106,207.633142007449,3556.24,16.2129349448232,16.5138888888889,19.194664990911,-7.05046694056694,14.5514421159165,-1.18562548562924,-17.7821218336735,-6.73761638793249,2.61454252494791,1.49450787811221,19.1606787137645,10532.1968436848,44036.2805034967,1657.38852223434,-1067.83839014125,0.072800916158947
17.6,-67.9665344402873,209.090025619236,3556.12,16.4445223950591,16.6833333333333,16.6059056628227,-8.86502488516135,13.8012150350729,-1.16623931624073,-15.2595956068699,-6.50298201452155,-0.782348845574852,2.82404356343332,16.4759997174177,10829.676125011,43956.2821258746,2881.64664167937,-1017.12637423189,0.0605128006893346
17.7,-68.9210616660561,210.391213048296,3555.97,16.7378075902965,16.6111111111111,13.1635749765985,-10.3098094852892,13.1174495518643,-1.33960761461106,-11.279890485047,-5.21807675765957,-4.33767815323454,3.20570359551259,12.8980412999569,11231.9175406551,43849.3371188816,3472.00397783204,-1225.46567688734,0.0455722933007364
17.8,-70.0230370997633,211.636795390711,3555.89,16.9963688242596,16.8694444444444,10.5048372808124,-11.1309594618947,12.7137053654289,-1.82756410256599,-6.87555357128271,-3.72805647267637,-7.01284281310395,2.46820463339407,10.2131579660297,11599.1900429862,43703.0789370626,3031.50502996585,-1654.26986812731,0.0353464397022503
17.9,-71.2103792023642,212.871257309947,3555.71,17.1949068942333,17.2555555555556,8.88698653765468,-11.4795954371515,12.4875161255876,-2.81880341880581,-2.86100734960803,-2.60387968828415,-8.00081103606913,1.3306225478338,8.76658265506797,11823.3886175319,43518.5320279723,1585.16710276501,-2201.0170450069,0.0297188102593025
18,-72.3511524801478,214.139072706787,3555.33,17.3487136442735,17.3833333333333,7.27305986704754,-11.5249260493225,12.4212085806262,-3.72391219891491,0.205163815612316,-1.9696009810288,-6.99828404781854,-0.044287264606728,7.27211150252245,11969.5150107698,43262.1091468536,-384.891291716846,-2733.03512315236,0.0241643186141198
18.1,-73.4453642117798,215.406888611224,3554.89,17.2712651654621,17.1666666666667,5.40540747350106,-11.3406707949054,12.269144284172,-4.3765151515168,2.36117045548749,-1.35266318924481,-4.6705038626658,-1.3277976756884,5.15967678674068,11811.5185431577,42961.3789090911,-2079.79407888644,-3153.41664042228,0.0175656996090945
18.2,-74.5473349018976,216.696945334999,3554.4,16.9978222926487,17.225,4.65240278751628,-11.1192165994635,11.9850325563574,-4.6527389277428,4.19856037513764,-0.131226276395084,-1.99993053329279,-2.29160524779331,3.94815511723207,11463.8744096925,42627.7565874127,-2931.92154602874,-3449.45063360907,0.0140135417035862
18.3,-75.6570649850897,217.82018173278,3553.92,16.659547490536,16.6444444444444,6.77077979513382,-10.6426976689488,11.9672500117303,-4.58894716394925,6.4075831087247,2.1825138788829,-0.151561563273385,-2.48384733077037,6.37087739266589,11106.1636217392,42262.8154405593,-2592.51247273969,-3611.10385055522,0.0226948011538514
18.4,-76.6891921439313,219.010149074425,3553.5,16.3747372309459,16.35,10.3286628384454,-9.91228828966566,12.2749812763924,-4.38216783216944,9.05943941421714,4.95417370187794,0.252975220197039,-1.83795106045056,10.2402867028133,10826.9908463247,41900.81958042,-1516.22975881394,-3659.7393104791,0.0379060240193151
18.5,-77.6747538265323,220.200114493514,3553.12,16.2946471933275,16.05,13.8853205142322,-8.86240671723582,12.9586795046108,-4.36416083916381,11.8690080666185,7.20615791445437,-0.00783641809209189,-0.722414325077303,13.8828486565336,10728.4440924092,41545.7021538464,-418.352583133966,-3659.34618057926,0.0522248748755961
18.6,-78.5283864369837,221.545775585149,3552.68,16.4348568162507,16.1527777777778,16.289896094271,-7.53372988011874,13.886113175438,-4.53026418026539,14.3329299900967,7.74128821384652,-0.0170132681783379,-0.0247610356461877,16.2897368919453,10834.3862403441,41182.6635524475,-331.491973641558,-3620.16858102293,0.0603095326275054
18.7,-79.0948772646535,223.080491767336,3552.19,16.5918907626917,16.1583333333333,17.1649732336136,-5.95558330759939,14.7840797591938,-4.61008158508434,15.9497880809284,6.23759357020607,1.15455304645058,-0.487936827779338,17.1494479733272,10960.3031909809,40828.4242237769,-1412.74346401644,-3507.06326438229,0.0623269439981596
18.8,-79.6458466172212,224.559600328658,3551.76,16.4673752405512,16.1138888888889,17.638793846586,-4.28906028022401,15.2591115150363,-4.46519036519245,16.8786612925865,3.66186148867299,3.58170514842792,-1.97419672351751,17.5241243157799,10744.8094303546,40485.0147692306,-2851.69329239938,-3272.1279048705,0.0646372336157897
18.9,-80.0338452961102,226.105435149272,3551.27,16.1095593925063,16.0583333333333,18.0873618424899,-2.61667006895077,15.3928067755595,-3.96641414141692,16.8626998371381,0.966085616054088,6.4706020744748,-3.40905911593071,17.824175334055,10287.4137574429,40164.161454545,-3897.14733843017,-2872.82697018661,0.0684468828454032
19,-80.220071749069,227.651267121437,3550.88,15.5926828258828,15.8388888888889,17.7694830176094,-1.02490659747083,15.2351988780116,-3.15753690753953,15.7244779150025,-0.886078626822948,8.2286199134966,-3.56563889318424,17.4658353352797,9681.38092326215,39886.9020419583,-3913.04601216077,-2337.70365266435,0.0715993077515578
19.1,-80.196768725096,229.152621991229,3550.68,15.2113238306482,15.5583333333333,15.7211499457502,0.485612148043157,15.0493639836046,-2.15990675990972,13.5349812464369,-1.49340284188442,7.8567541788716,-2.16101296985898,15.5312001725681,9272.57553035354,39684.3907132864,-2769.61464598868,-1771.49592384242,0.0672989111647325
19.2,-80.0958608528673,230.63173330462,3550.48,15.1612450102181,15.3527777777778,11.9858145075215,1.85040666066173,14.9871579818866,-1.35071872572194,10.6200452809147,-1.13714802903097,5.43886771305438,-0.312480610866613,11.9438429540006,9231.83428667265,39542.9437762238,-1018.67353072347,-1303.08660472253,0.0521254931719777
19.3,-79.8707867967358,232.121963827203,3550.37,15.182787529116,15.4222222222222,7.5108180734652,2.70563549142801,14.9114870287635,-0.918764568766875,7.30292726194641,-0.584964024132291,1.65452670872438,0.626779186417101,7.50651395650264,9257.55247692735,39438.3769510492,337.652316545799,-1042.89942751777,0.032468836381777
19.4,-79.5448267260098,233.623319594711,3550.31,15.2714961690151,15.6194444444444,4.43410236164345,3.14957163422379,14.9046486040799,-1.07249417249515,3.89598894539559,-0.185859605310712,-2.10902586470653,0.770221986253239,4.34688178757218,9352.15692673828,39349.3414825178,865.48963196686,-1033.90413353584,0.0187236125350814
19.5,-79.2033468104431,235.113550774808,3550.26,15.3555539892597,15.6277777777778,4.43707575646562,3.33801069326989,14.9084517277017,-1.5455710955735,0.706945815119414,-0.178090928984279,-4.37677421214684,0.421303483495152,4.39574657551664,9433.03968072031,39242.6160000002,457.47166579486,-1221.3020463917,0.018732652032521
19.6,-78.8929055959478,236.614900032478,3550.02,15.3955343352495,15.6638888888889,4.90675972236063,3.2998464210608,14.8903496261819,-2.10023310023529,-2.02075712574665,-0.355462604030918,-4.45718273675875,-0.168881952917386,4.90255404417829,9450.40286462629,39098.2603636365,-361.013705850777,-1499.06521818573,0.0206893987655648
19.7,-78.60574592094,238.094006014463,3549.75,15.3505706722012,15.55,5.43383417294256,3.00681297656241,14.8248549529968,-2.61204351204662,-4.41964715574948,-0.379777151582648,-3.13831836384545,-0.698460644515766,5.36669315342263,9357.91685901496,38927.250797203,-935.112751018943,-1777.64958123526,0.0228686002585691
19.8,-78.3263473392424,239.56198613079,3549.45,15.2336432230118,15.4138888888889,7.20239749808712,2.42372294381967,14.7771121859246,-2.79757187257358,-7.01023915157797,-0.227922394042862,-1.63680424621539,-1.03585429359671,7.12085556005618,9232.65323436802,38732.2033006989,-1096.53414864007,-2012.95515021125,0.0307136096201454
19.9,-78.0857507588609,241.041092443717,3549.18,15.0258694813305,15.3277777777778,9.84248476897192,1.60257018454233,14.6993773789704,-2.67148407148656,-9.80623957091449,-0.0946319924362424,-0.838580163897683,-0.9893580531712,9.8026382760172,9053.43306014244,38525.3380699307,-900.950965527525,-2177.15175379338,0.0433730827360594
20,-77.9770824775693,242.520196777783,3548.91,14.8982706585585,15.1666666666667,12.5223700280372,0.526519508108048,14.6659733895398,-2.56719114219372,-12.4988635816339,-0.522541189356605,-0.561347479033316,-0.859387287324634,12.5051474770152,8948.26579721414,38304.350097902,-781.790397799065,-2266.24459093284,0.056284611329252
20.1,-77.984821819223,243.965944378304,3548.69,14.9526167712575,14.9472222222222,15.020732184997,-0.844068562617768,14.6721175871729,-2.75631313131525,-14.9017438814624,-1.85161119130956,-0.363263899830265,-0.908716831088653,15.008736695654,8977.71712253547,38077.9471888113,-908.205100283509,-2282.60018778329,0.0670595279367047
20.2,-78.1943329156825,245.422815165209,3548.46,15.0283104758795,14.8805555555556,17.2668217757324,-2.46993164719341,14.518747208366,-2.99257964258068,-16.7902821090809,-4.01554576798714,0.32396468570531,-1.18438695516901,17.2520965340858,8994.69544807058,37843.2389370633,-1143.30846082347,-2215.97328703864,0.0762725020783464
20.3,-78.4969684613799,246.835195785269,3548.15,14.9288237254812,14.8111111111111,19.1581000952095,-4.22359223287109,14.0053105834611,-2.98032245532484,-17.9542610126339,-6.43641195788499,1.80275119100666,-1.31860696939592,19.1446638062639,8839.11365913633,37623.6046993013,-1016.6405893502,-2074.95919441823,0.0857571093924389
20.4,-78.9780934202023,248.269820786432,3547.75,14.6965090521887,15.0666666666667,19.9814590554161,-5.99358400800349,13.1572372316867,-2.63655788656114,-17.882596609368,-8.23852724346292,3.40560029196144,-0.69366640707084,19.9776173227955,8589.95630091666,37426.9839440561,-335.21299235762,-1875.81429148933,0.0924563976448508
20.5,-79.6765122552278,249.58211656063,3547.46,14.6166914482542,15.1527777777778,18.7454723922849,-7.76246422065472,12.1932686397755,-2.17163947164127,-16.3028738194096,-8.48158194444182,3.69754082574359,1.03323943222331,18.7380462656434,8537.66108299237,37249.9191608397,992.02053780786,-1666.63809086128,0.0876067361392756
20.6,-80.5534267804951,250.716484789067,3547.32,14.7602193509496,14.9222222222222,15.1743470278119,-9.33437451928285,11.3071997654348,-1.69728049728458,-13.3539683269991,-6.97989111754183,1.79261195723689,2.89191861900466,15.0552395488122,8751.78465404834,37089.9589930072,2608.00229919396,-1532.13023945837,0.0683739536899845
20.7,-81.5545111544171,251.728524900051,3547.27,15.1127962782725,14.7166666666667,10.6635003347934,-10.5778296999749,10.683287286281,-1.54061771562025,-9.51481750951608,-4.58595772752842,-1.46542788020008,3.56722068614002,10.2448173823676,9196.42632358269,36939.3834965039,3676.65611079184,-1547.37996968107,0.0439986303277021
20.8,-82.65647681463,252.762801955428,3547.11,15.4717809352759,15.0694444444444,7.71980479375647,-11.2667228365419,10.4304416759468,-1.90862470862718,-5.51108768650069,-2.5182764889564,-4.78346967070717,2.90561313169169,7.09257374889783,9631.74540515791,36786.0456503493,3536.78369526565,-1765.44734510203,0.0298781761561456
20.9,-83.8360467291229,253.852683787824,3546.83,15.7947748987972,15.6916666666667,7.31305941657547,-11.5305441919355,10.4397673854323,-2.7445804195838,-2.04123242803441,-1.35965582370092,-6.88952423946531,1.7886221046311,7.00071291453131,9981.59924756409,36605.54165035,2285.02950683371,-2163.2295254864,0.028423526557186
21,-84.9845716315758,254.920319286297,3546.52,15.9587890927317,15.8361111111111,7.28367370234021,-11.5203229679341,10.4274403026989,-3.63780108780445,0.417952733749421,-0.856040838554461,-7.22110879278526,0.785002679710261,7.24160396530305,10118.2298365771,36366.8453706298,671.58073783051,-2662.12597421206,0.0284324022271247
21.1,-86.1098162856971,255.96571033226,3546.1,15.8817918082238,15.7583333333333,6.00682006648451,-11.3748272573327,10.2554578889114,-4.20359362859558,1.94843024805603,-0.448861323472902,-5.66427668743957,-0.186126259379787,5.99211715915387,10026.1714234938,36073.816783217,-663.39960715542,-3148.32709537571,0.0238032927460088
21.2,-87.2040182147693,257.011099766167,3545.65,15.7356559475278,15.6,4.29218819496439,-11.1758633053229,10.0674500559974,-4.62140637140913,2.99546212044361,0.504890028184747,-3.03235424141356,-0.913859510410217,4.14803285955673,9848.23950461996,35719.5042797206,-1319.56993876381,-3505.56345053588,0.0169369544407618
21.3,-88.3137388206034,257.967516834133,3545.18,15.6043064301235,15.2305555555556,4.78048273637991,-10.8562417902244,10.1469608734446,-4.76188811189035,4.15668680206669,2.31842907097617,-0.44705331360307,-1.24787154918985,4.61619990232414,9708.5124225471,35352.3495944053,-1316.13928728031,-3672.16044566259,0.0189521446961711
21.4,-89.3846589205212,258.968420788248,3544.72,15.5389147858872,15.1055555555556,7.65024479133604,-10.3748226610628,10.5662468848899,-4.70907148407384,5.86752417017224,4.6710843288761,1.50976046853035,-1.1988136052492,7.57745082292821,9631.86383815188,34984.3168111892,-965.398213088444,-3640.15903923669,0.0312921349894336
21.5,-90.4167729775689,260.047170830017,3544.28,15.4531773065618,15.1888888888889,10.9695093670319,-9.68704587460364,11.1945474043553,-4.43214840715024,8.27891660078756,6.76158242604033,2.4638747465054,-0.99821856270776,10.9404642061118,9562.7718064756,34627.3883076922,-703.108563292737,-3502.05036953721,0.0457452462350481
21.6,-91.3480004301811,261.237129607712,3543.74,15.3956603670231,15.3,13.8440909698838,-8.75282913758818,11.9731793209079,-4.13005050505368,11.0536452106467,7.93600735639005,2.54864073162328,-0.796162253182955,13.829755421681,9525.14093686189,34291.771972028,-685.588056788966,-3344.34234599941,0.0583107246008971
21.7,-92.1162606685399,262.504944658139,3543.45,15.3479066659371,15.0888888888889,16.1834147271262,-7.55299668221178,12.7929374377477,-3.8537296037329,13.9042123074684,8.00021728677769,2.13829738421733,-0.7110161898694,16.1745498748758,9484.71809241402,33972.7297342657,-851.907255385609,-3179.25813519879,0.068636053861324
21.8,-92.7991521824738,263.806115229174,3543.07,15.2470306494081,14.925,18.3134969357924,-5.97370488283318,13.565920859113,-3.57107614607823,16.6611662095157,7.21795220578001,2.38555580761502,-0.664373491707591,18.3086690316894,9361.09522580652,33676.9570909088,-877.129187628632,-2968.58023733886,0.078725379400588
21.9,-93.3656385709067,265.162895005527,3542.74,15.2346064598583,14.8277777777778,20.0641335085909,-4.16992313335655,14.2285861336348,-3.50033022533416,18.7940258215239,5.89602607609217,3.81980672030587,-0.515150365776671,20.0638203413818,9250.52741575562,33380.9100419583,-474.503884271102,-2652.37590493338,0.0864200941276635
22,-93.7070695742285,266.619757694745,3542.39,15.2687978255014,14.7305555555556,21.0820774142181,-2.30216896991093,14.7467794733202,-3.2200466200475,19.6376259439526,4.2444070477903,6.38769474827596,-0.20869182253991,21.0787350654236,9220.23539304555,33118.7246433561,303.036263923473,-2183.15477594551,0.090423733591407
22.1,-93.8234489327021,268.132227867893,3542.08,15.2746683161072,14.65,20.9176868069113,-0.304787560594729,15.0676257521208,-2.48782051282266,18.7584562098516,2.56679291748776,8.89277887354932,0.709311196377292,20.8970202422132,9244.03471631738,32929.9884755246,1205.52499775766,-1564.61382789581,0.0896025245066657
22.2,-93.6837344176166,269.700303397712,3541.85,15.3742485756084,14.8333333333333,18.8886284954226,1.61288445992351,15.2333831502602,-1.30773115773228,16.2212353588281,1.06841788792184,9.61822712813357,1.94224400873088,18.8474226260701,9439.58156341947,32796.3346573432,1802.0571285729,-905.817166934737,0.079488529173438
22.3,-93.5052193844394,271.190526846351,3541.63,15.5812200566474,14.8944444444444,14.6108288076813,3.09259416566505,15.2699170005797,-0.199786324788279,12.585681862714,-0.0171228882066002,7.42136357448014,2.38609390851241,14.5582203341039,9717.70927663111,32741.4169510493,1884.54691354362,-358.120017931371,0.0593747716467877
22.4,-93.1559807229099,272.691889480922,3541.81,15.743469223847,15.2527777777778,8.49823793024914,4.0559544429142,15.2029643731171,0.525291375289119,8.21837478171465,-0.79216228006828,2.01267056132865,1.4194696834125,8.44708487649202,9903.69843982938,32736.5142377625,1274.48972636062,-84.4118799617452,0.0338052084586922
22.5,-92.6360142728319,274.182124930091,3541.99,15.778118290816,15.6694444444444,5.93360819707255,4.57935891451461,15.0924755513307,0.442346542344025,3.75977225108333,-1.40448300225668,-4.37026845316423,-0.374756471567936,5.92817951956815,9952.10825978799,32744.5817622378,103.139556578864,-174.360164638396,0.0237870466861277
22.6,-92.1781259296127,275.727961303394,3541.95,15.7023894738327,16.0777777777778,9.30714347288298,4.77297108421994,14.9512142388028,-0.494949494951222,0.235216893670569,-1.91496613297188,-9.10497102396987,-1.4648652493671,9.28138146990486,9876.44857910693,32715.0374265735,-1207.25325719548,-603.405713401328,0.0372767448271785
22.7,-91.743518790382,277.24043201149,3541.85,15.6382355909954,16.0555555555556,11.1336353980944,4.67103628005589,14.8135478020229,-1.81511266511467,-2.20176660435542,-2.13970571141818,-10.7019493769205,-1.44235713426888,11.0356785703648,9754.8696507185,32629.1118881116,-2089.56165292832,-1268.35986959399,0.0451425579425947
22.8,-91.293390564229,278.686163997746,3541.57,15.4621905243061,15.75,10.0794536343513,4.23956826836999,14.542748790979,-3.10062160062306,-4.06066963465682,-1.97153698983076,-9.01218006827109,-1.16048842433181,9.89491202371526,9430.28478832163,32468.9687832174,-2411.39516394879,-1968.52468417323,0.0418790894511518
22.9,-90.8898222377609,280.109651530661,3541.15,15.2112503649267,15.3444444444444,7.84542535478499,3.72739563775876,14.2892428678947,-3.64776612276923,-5.75967907377499,-1.42413344055034,-5.13309262610056,-1.51822298116376,7.56418063016919,9138.98609604676,32222.2598601398,-2334.59681707963,-2530.74727761674,0.0332658466438487
23,-90.5328174850629,281.533136160623,3540.73,14.9920942983932,15.0472222222222,7.75358895582344,3.2095650331452,14.1557596594219,-3.75180652680937,-7.62412863954828,-0.634133528035578,-1.26042804320917,-1.91553600009974,7.49782331865411,8959.23301622453,31934.3352167834,-2028.07448823057,-2861.452925815,0.0334274302271952
23.1,-90.2844594038054,282.956631375458,3540.44,14.8384545902943,14.8722222222222,9.95835473920871,2.38035600348491,14.1764043146156,-3.6801087801108,-9.88527133153788,-0.0220971315529344,1.2040562821451,-1.905507123724,9.80971638244486,8830.30497253429,31637.5198321681,-1731.58555371426,-2949.1245182315,0.0443925852336391
23.2,-90.0904242120748,284.346761512018,3540.1,14.6720100908889,14.6,12.8771726652478,1.23744279507123,14.2266599854421,-3.36730769231014,-12.6492596780958,-0.078994746961547,2.41071882986336,-1.69671357659149,12.8012927028197,8677.211355856,31349.9427692311,-1555.46371597795,-2829.76341499944,0.0592977578137292
23.3,-90.0050347606555,285.781375710825,3539.79,14.5617470525389,14.5666666666667,15.95779016031,-0.153372897744444,14.2207701356644,-3.12900155400357,-15.6153284332014,-1.29138500706719,3.02405513958659,-1.74647961611443,15.9103612052071,8518.83833856782,31086.9707412593,-1642.53365371608,-2569.20219048852,0.0748047384226836
23.4,-90.0748523266664,287.215993655652,3539.44,14.4955944999079,14.5472222222222,18.7039782494457,-1.82516073106463,14.0575233167663,-3.02937062937345,-17.9594999341684,-3.4006278643757,3.96621918183736,-1.86543431281775,18.6718661281208,8363.65685368595,30843.9754405598,-1556.30233248827,-2239.94731706445,0.0885709185386873
23.5,-90.3852431461586,288.595008499019,3539.15,14.365567468648,14.4444444444444,20.370543871944,-3.72173394367979,13.6123295836494,-2.68750971251148,-18.9506204657796,-5.65800957985171,4.88057058089283,-1.36479847584431,20.3569219294682,8190.63416683223,30633.2868251757,-984.053223805123,-1860.32928032305,0.0984872755475543
23.6,-90.8508438596811,289.94066893943,3538.94,14.2545160550848,14.4555555555556,20.4824494296862,-5.69618674187944,12.9066215955717,-2.0405400155421,-18.4879981497068,-7.30363287258862,4.93777337658713,0.06805843273936,20.4822892898321,8105.36929938148,30458.0697062941,63.1676190740215,-1490.4606376838,0.100803251022902
23.7,-91.4949340370064,291.219603487437,3538.7,14.2520346861655,14.5388888888889,18.6645241791805,-7.5111665273319,12.0243699211637,-1.45512820513041,-16.5662859189436,-7.83348125446882,3.54389688378661,1.75993338095226,18.6440204016153,8137.98767566494,30325.1476363646,1379.62799194912,-1227.55296461161,0.0914795154430306
23.8,-92.3407954870256,292.36508818256,3538.55,14.434674584463,14.55,15.1202195368793,-9.0241251669558,11.2114049967356,-1.10878010878122,-13.3681900457437,-7.06173849204036,0.210673240683033,2.85635948861638,14.9895257823784,8371.82060188764,30217.6538181822,2629.06488205719,-1154.7707363042,0.0712611984432091
23.9,-93.3263490975701,293.410494183476,3538.55,14.7228834392923,14.5916666666667,11.7330492307173,-10.1302539148992,10.6093860110053,-1.25784770784936,-9.51778500321904,-5.33336268005976,-4.31641696385794,3.07434822474363,11.354825366808,8723.61076196342,30113.3796923082,3437.22665589211,-1338.57369423219,0.0522372121367057
24,-94.3817417644333,294.444771628146,3538.42,15.0486822181208,14.8222222222222,10.3467734326561,-10.8847281365337,10.2039865897116,-1.96575369075637,-5.72986993074752,-3.2967866197337,-7.95961739202197,2.94872046729281,9.80964662199907,9108.34508649652,29966.993454546,3533.78770085975,-1774.06088056599,0.0437939393948755
24.1,-95.4992179580188,295.456804268118,3538.16,15.3875104965454,15.1027777777778,9.68186495249918,-11.2754728750598,10.0242519648622,-3.0254856254892,-2.49614649137359,-1.35731451645121,-9.25556367572857,2.76469310701391,9.23653013235871,9469.29350491893,29759.1952447553,3024.18812309758,-2368.79911552424,0.0391879181993657
24.2,-96.6244525050757,296.479953635498,3537.8,15.6786258128598,15.3222222222222,7.95507876619605,-11.3286191426423,10.0151717804293,-4.14463869464204,-0.00158590346471455,0.279196906666049,-7.95017765515976,2.28111732768651,7.69836896745539,9718.31896052218,29491.1009790212,2142.02175375992,-2969.47999771802,0.0310024844115148
24.3,-97.7341611620898,297.50309434205,3537.31,15.8417777846496,15.325,5.31416390068502,-11.2058656883448,10.0868157538977,-4.86278166278467,1.79857384993137,1.76342677181797,-4.67929440088167,1.28692443704465,5.21808040634374,9861.89194007499,29160.3690629373,1273.97681327456,-3441.68764177545,0.0205448826590231
24.4,-98.859391963418,298.492870556551,3536.74,15.8267954161387,15.3611111111111,4.6530658472224,-10.9625528056725,10.2795485154105,-4.96394716394858,3.23779864270652,3.20519545407773,-0.945729257787217,0.135717533925137,4.65046336963835,9922.36619423912,28786.5188811187,570.220851494686,-3698.77107209807,0.0185681402731465
24.5,-99.9458184499168,299.527132570972,3536.26,15.780288036069,15.3666666666667,6.60251589241138,-10.59606667049,10.6761377964012,-4.77084304584496,4.49095067324424,4.51408831510095,1.74573332542548,-0.489344906017658,6.59281546460574,9957.73754569788,28406.2659020985,125.227981818097,-3738.0619234841,0.0264413436580586
24.6,-100.946883041145,300.617004325931,3535.84,15.7301175969426,15.1388888888889,8.53158658362751,-10.1148947151394,11.1995402537425,-4.43799533799765,5.81227630998357,5.60579911720481,2.75325806779575,-0.523018119968446,8.51831237900849,9959.21053422066,28037.1172027975,-93.8132734432977,-3616.85247363348,0.0344150381324572
24.7,-101.940185837745,301.773604016122,3535.44,15.7151410556041,15.3583333333333,10.0349325366285,-9.46524749848493,11.8404355145637,-4.1447358197377,7.4121250608589,6.39966962373388,2.19191738072623,-0.220656064489101,10.0309564609717,9958.64448972412,27686.4634405597,-181.453740096716,-3436.96606745143,0.040623082286157
24.8,-102.855880925546,303.008047785494,3535.04,15.7031710532319,15.4638888888889,11.5723231168186,-8.59327714927413,12.511088623393,-4.02713675213901,9.30803849118667,6.81341105617597,0.925479090104979,0.0974073464691716,11.5722898817037,9925.16194978487,27359.2987972028,-187.618065920196,-3307.10083035731,0.0469278268156768
24.9,-103.670691623773,304.298097161855,3534.61,15.7205353482141,15.4555555555556,13.4303690997657,-7.59388176274658,13.1581849884781,-4.04108391608789,11.5023022392428,6.92895919512676,0.247753557631818,0.179651054080072,13.4280084204217,9911.83725599134,27047.3911048958,-78.8665902955843,-3234.96225764851,0.0543393485740405
25,-104.369094518818,305.621506370692,3534.21,15.729165111214,15.3083333333333,15.4090941290645,-6.37777458585645,13.8031189195352,-4.02548562548748,13.8718977150637,6.66853716166688,0.735695442863154,0.0389876590890773,15.4057619622009,9892.52317040028,26732.8857062943,43.1653036742816,-3150.068195673,0.062282261752093
25.1,-104.927810801517,307.033885520049,3533.81,15.7753833142789,15.3583333333333,17.1775774278914,-4.9040327623408,14.4537729816894,-3.98768453768637,16.0193933240965,5.68918314166581,2.46604926951604,-0.390690643246924,17.1773941088535,9895.14930295742,26412.4714405603,-104.387972725274,-2979.93033074189,0.0690064545004727
25.2,-105.331318909998,308.501869334838,3533.44,15.8081107857595,15.3722222222222,18.5063938652449,-3.20669674281468,15.017048489423,-3.75522533022766,17.437923547214,4.00645380456651,4.72797675216043,-0.854475264628235,18.5026076342791,9898.81007616076,26107.0580139865,-487.558723433013,-2681.62870686474,0.073977293948641
25.3,-105.610659371534,310.036575295564,3533.09,15.7676861880057,15.5861111111111,18.9482858354448,-1.37152839114285,15.4022717951845,-3.0836441336472,17.664419857674,1.77086454605982,6.62343158438584,-1.10201471792488,18.9234406556104,9891.77411106232,25856.5074125877,-1069.71246024823,-2245.03369944812,0.0760848608852432
25.4,-105.657189837115,311.593524061197,3532.76,15.6174622876101,15.7083333333333,17.9596331123161,0.423681039976652,15.4472795053952,-2.25990675990995,16.4414539731665,-0.547719501406844,7.20604025280363,-1.13845787892872,17.8965357396803,9747.28309281229,25662.1916643361,-1576.30996815058,-1734.4128968001,0.0734855949800206
25.5,-105.517472929862,313.161590892305,3532.51,15.3927744652998,15.8166666666667,15.1511786200372,1.96590713605844,15.1920083599136,-1.50850815851084,13.940012470856,-2.18674827090709,5.51836913302631,-0.918666931044191,15.0669443173275,9496.74476541578,25513.1894265738,-1624.49753053532,-1303.03042300349,0.0638282318138962
25.6,-105.207032630802,314.662941419067,3532.46,15.2565040648029,15.7527777777778,10.8447900129295,3.15003969635834,14.8886179233712,-1.08038073038341,10.4437050631008,-2.5595226119002,1.40973010844982,-0.441301226322759,10.8097096714876,9342.80393324968,25397.134153847,-945.335547915373,-1103.30838704469,0.0465533803913023
25.7,-104.850032153785,316.119810357426,3532.49,15.1574827449574,15.6333333333333,7.5708508535874,3.96159676265873,14.5945476901924,-1.0267482517509,6.48295324398766,-1.72242064842254,-3.51032291868179,0.273733724624727,7.55982537870572,9241.6376668843,25300.8177902101,284.028121411333,-1202.01810618375,0.0329311175028576
25.8,-104.454228327622,317.521058473225,3532.3,15.2086919908348,15.2083333333333,7.4737599219884,4.41550996565219,14.4671413300855,-1.58411033411254,2.28787104102776,-0.284535499788774,-7.10927373368803,1.13406044996364,7.32625540126635,9311.65925551688,25184.6710489514,1399.9710448467,-1568.92784488264,0.0319372269266382
25.9,-104.042901335121,318.977912886036,3532.06,15.4793605348661,15.35,8.48377851845585,4.4427829206294,14.5756589264294,-2.72441724941918,-2.10194192764027,0.829647778443264,-8.17728699794529,1.61715550494824,8.32946721533453,9566.64530279684,25006.0147132867,1585.87323371004,-2073.11710205943,0.0347573244761762
26,-103.600532509158,320.479244829307,3531.76,15.7907423550177,15.6472222222222,9.31437833087622,4.0096369953173,14.7943616387311,-3.79436674436899,-6.5130739408228,1.14015115379991,-6.56030234658131,0.990766549849694,9.2852293490618,9827.86468185945,24761.6290909091,699.879431826518,-2572.69505175516,0.0371430757446668
