time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-87.7622446647392,274.393671993228,3549.05,12.5065842295074,12.4861111111111,4.58446440343063,3.06782103510112,12.0297216679034,-1.5129176379202,0.962738352248919,-0.314474570176716,-4.47119161702379,0.474551001973973,4.56080577659007,6258.32833790782,45622.1984895107,370.818048387864,-1198.58235056309,0.0291522387322432
26.2,-87.4595705674868,275.616990309203,3548.9,12.528228709699,12.6833333333333,4.58724146966858,3.04147604775627,11.9836418860756,-2.02441724941926,-1.4144736492814,-0.414239355297722,-4.34401362256821,-0.0376819193820846,4.58654658781598,6263.04537268873,45484.1541818186,-153.700869988533,-1513.23704826583,0.0292252074372992
26.3,-87.1568951454164,276.795822454631,3548.65,12.498020575867,12.4083333333333,5.10932787259667,2.77900227627116,11.9298341398507,-2.48127428127692,-3.84580656927781,-0.292440179370844,-3.35104191004564,-0.468987381112554,5.08816732450152,6211.14605502619,45320.3706293712,-465.881267259913,-1795.60715666503,0.0325719666084791
26.4,-86.8930212397179,277.974653235222,3548.36,12.4163278236123,12.3333333333333,6.1181851307565,2.27769967858796,11.9029998524898,-2.70108780109005,-5.79162998907196,0.00967765404341088,-1.97208460946899,-0.624148063638168,6.0939558714705,6139.46460831476,45125.7438881129,-466.846204246,-2018.82747257357,0.0394788557671467
26.5,-86.6834705670798,279.164603046039,3548.07,12.3131911347646,12.2555555555556,7.04476397810139,1.57415420537509,11.9017111936583,-2.73605283605639,-6.98513612065821,0.347877062290867,-0.845904505581369,-0.368784143926589,7.03676284186088,6067.41665782019,44907.2804475532,-216.318762353952,-2157.37589482725,0.0464012116928322
26.6,-86.5903258029992,280.365681037485,3547.84,12.3070090025589,12.3944444444444,7.47131881845676,0.803287831284564,11.9594415650476,-2.79087024087252,-7.44080357948464,0.560802987177098,-0.374895969740808,0.14431366624282,7.4711847125605,6069.75377357986,44690.0243916093,131.624590562797,-2229.48550605631,0.0493186523399134
26.7,-86.543743112114,281.566754993615,3547.57,12.371960978159,12.3777777777778,7.59032661513584,0.0358425439044407,12.0565135637469,-2.77571872572165,-7.56733821843625,0.479751361970385,-0.343931741659855,0.522758998157273,7.5818210707785,6148.03904445225,44465.1215664342,372.383223039336,-2266.45186985611,0.0494710277055933
26.8,-86.5980448865107,282.767832231546,3547.28,12.4397828003927,12.375,7.71691068188566,-0.668649112318697,12.0872164915825,-2.86361693862128,-7.70681900692162,-0.0178308242294338,-0.394123493920264,0.487649299471824,7.70604083133617,6198.49694747855,44240.1272727276,368.359789460487,-2276.53281073385,0.0497678656226914
26.9,-86.6989088059208,283.968909123645,3546.97,12.4757786700923,12.4444444444444,8.19641108622909,-1.39922023757453,12.045637069903,-2.93084693084971,-8.14440344027819,-0.875584308922495,-0.288443086955791,0.135801210341873,8.19368394731779,6222.28558428357,44017.4196923086,154.657634407743,-2288.3279514899,0.0526536875152485
27,-86.8696159889911,285.181106530727,3546.69,12.4882407993688,12.5083333333333,9.09602400722792,-2.21112084895779,11.9204556969407,-2.99496891997188,-8.88232539439514,-1.9599236144987,-0.0254510015560317,-0.292039755574485,9.09553011620943,6223.67919036101,43786.6262937067,-161.745440390077,-2302.24264625825,0.0582941689537496
27.1,-87.1179272131485,286.371064563196,3546.39,12.4471403162073,12.575,10.1708699411003,-3.17853188457392,11.6724267092143,-2.92962315462605,-9.70425070985087,-3.01127488814696,0.45424340078012,-0.45266438536551,10.1678994524044,6192.16075717888,43552.704671329,-314.15477911754,-2282.05599621823,0.0655825625985473
27.2,-87.4748834307701,287.516536512495,3546.09,12.3836705800106,12.4916666666667,10.9473046713119,-4.20919904958386,11.306471277755,-2.79314296814579,-10.2131789853887,-3.7704569564583,1.14808924672158,-0.229983298696641,10.9465402650812,6141.4608605085,43330.4727272729,-168.339435904041,-2217.37210882415,0.0713694854198763
27.3,-87.9715280313395,288.628651809193,3545.84,12.3980329431277,12.5805555555556,11.0792722584022,-5.25144089256823,10.8931382324557,-2.73370240870419,-10.1183918167269,-4.14659295565885,1.78162501079065,0.249740722940959,11.0771333738394,6133.54805442789,43108.9908251756,217.3602625229,-2091.25409653328,0.0720601729917162
27.4,-88.5535366507766,289.696281207033,3545.54,12.4433502904807,12.5527777777778,10.5442682377712,-6.23573718785175,10.4506441050103,-2.59549339549567,-9.45792888146384,-4.11690887580658,2.18637491102251,0.825990387702499,10.5211286154744,6164.8653284824,42901.9792447558,778.690393373531,-1925.76115572001,0.0678899006760691
27.5,-89.2286698655228,290.708307133952,3545.32,12.5446129237117,12.525,9.37716903520783,-7.15004545046196,10.0459826534147,-2.30703185703473,-8.36944977047636,-3.79516657734752,1.8655616592646,1.38799487701323,9.30056231409159,6287.13013312776,42717.0664615385,1353.38840118713,-1778.11086833809,0.0589313971027505
27.6,-89.9658874798831,291.69809356998,3545.09,12.6915118167942,12.5527777777778,7.90734603878157,-7.88901816185953,9.71612627107757,-2.10588578088956,-7.08751839602662,-3.42747023792288,0.738682699927256,1.65908101700852,7.75617766951189,6455.60722658187,42546.7520559445,1744.50610453643,-1710.51537483406,0.0479985243989101
27.7,-90.7729460137693,292.665634487587,3544.82,12.8564135003714,12.7666666666667,6.47365161782764,-8.50564431267216,9.42361338682346,-2.03393550893887,-5.59354751033249,-3.05344685631014,-1.13879489564426,1.64263993787084,6.25641406845034,6647.42614813775,42383.6087832177,1822.98862127366,-1761.02881803483,0.0378842068422192
27.8,-91.6731332466242,293.577579706502,3544.69,13.0259701912968,12.7833333333333,5.7839687563992,-8.99701095852007,9.15275526821237,-2.22637917638318,-3.88075470960695,-2.54510400298241,-3.45202593745592,1.48211587760289,5.54823495052384,6835.75460253988,42205.0073286722,1598.43587243376,-1950.14981466037,0.0329501839075891
27.9,-92.6043607758887,294.489522137772,3544.49,13.1785171426457,13.0027777777778,5.7465152655415,-9.30945249888518,8.90767202307737,-2.76781274281532,-1.95589570838995,-1.79649181837689,-5.09603049652454,1.23766704928139,5.59149051234707,6971.4771245905,41998.1055104902,1095.29441821599,-2257.49754837325,0.0323115282863691
28,-93.5123028628573,295.390334473472,3544.15,13.2810348363744,13.15,5.31489537126549,-9.43528532542085,8.71561797367569,-3.37628205128518,0.0869026990946983,-0.738466987302213,-5.26262550796217,0.791501585958711,5.26584596272041,7044.67657976794,41751.8173426577,422.750696345782,-2618.25896001604,0.0297962001755157
28.1,-94.4668092498178,296.246664072827,3543.79,13.3342662294759,13.1666666666667,4.54174474638106,-9.30138201538248,8.70383802879344,-3.94083139083504,2.23351996073196,0.592135413348292,-3.91001401257728,-0.015918814116312,4.54003948837052,7050.01698873653,41473.295664336,-339.41323373758,-2934.13629419622,0.025543582721724
28.2,-95.3825097166545,297.102985895992,3543.32,13.3182446809871,13.2194444444444,4.83256758998086,-8.96730456339512,8.85946533100153,-4.29801864802103,4.15928005181984,1.94235704364283,-1.51041321408348,-1.02096802288109,4.72804070657227,6994.05109426946,41167.150489511,-1010.57386491394,-3134.15363065865,0.026629854165078
28.3,-96.267170363307,297.992673732096,3542.87,13.1555140203729,13.1972222222222,6.37624642824015,-8.46970403534224,9.1345306445098,-4.22989510489866,5.53902429395901,3.01891194575171,0.9283851831943,-1.76842384407662,6.16361692214656,6863.49008402444,40836.4917482518,-1413.94066362343,-3179.33275987358,0.0353972060972351
28.4,-97.0897481308507,298.926848647737,3542.49,12.930884131499,12.9944444444444,7.59844993208019,-7.85146437438013,9.4829235486435,-3.95429292929524,6.2767720548533,3.60302755784342,2.31446891514296,-1.87664703507872,7.37190668654354,6686.16031100414,40512.949258742,-1519.92024892033,-3097.99001515874,0.0440353890701019
28.5,-97.8191985739231,299.927747347888,3542.12,12.7138434230426,12.8694444444444,7.883289056813,-7.14086307903144,9.87914760352005,-3.61280108780346,6.48717416195736,3.79294146080212,2.3825223651896,-1.37335129349009,7.73091527913303,6513.68845766197,40215.3655384621,-1288.80983265448,-2962.83865030038,0.0480243390332906
28.6,-98.5020886824503,300.928648614825,3541.77,12.5907760411813,12.6194444444444,7.79882022136644,-6.48309758722714,10.2542395325956,-3.3686285936307,6.62902182304617,3.87970635894332,1.3511273378725,-0.615101342807639,7.75236042497709,6410.68810497834,39931.7582097905,-825.909210647019,-2839.11310512351,0.0490420816405237
28.7,-99.0996129365854,301.96291051168,3541.44,12.5596379777035,12.4277777777778,8.17561647578993,-5.85757313830268,10.6041990365492,-3.31425796425944,7.1845915683973,3.90078676142379,0.0788124128741735,-0.0780879219797423,8.17353559992977,6368.04167342328,39667.1580419588,-421.06917574321,-2768.11337604206,0.0518258527442177
28.8,-99.6583364282947,303.019417010526,3541.12,12.5869989744218,12.3611111111111,9.20205095895279,-5.16048954807602,10.9491355686879,-3.45229215229349,8.37917879806686,3.7979366331462,-0.20683774267989,-0.0748770391849368,9.20193743062902,6343.40740062346,39394.2342377627,-284.14851195743,-2726.6535051447,0.0580799003289452
28.9,-100.131694575241,304.153770359003,3540.8,12.6506215344708,12.4583333333333,10.6958656608715,-4.30776230092568,11.3569576415798,-3.53566433566634,10.1035865024793,3.43419675926077,0.724827318064385,-0.560017386532302,10.6942213392418,6359.80403363159,39116.7553006994,-458.750956510809,-2656.49849185887,0.0667415225651592
29,-100.535206865571,305.31035882402,3540.41,12.6454646803131,12.5333333333333,12.5204498474968,-3.19298220597884,11.7378453104525,-3.45479797980092,11.9009620183475,2.83962550582093,2.65806215281423,-1.09537633749155,12.5074659405185,6323.55632814784,38848.6427412588,-673.634640129202,-2496.2019870572,0.0779977213163205
29.1,-100.814555148445,306.489193132626,3540.08,12.5068691356703,12.3333333333333,13.9605614990237,-1.85939034414075,11.9819110723759,-3.06565656566019,12.9528257830718,2.04801292500192,4.78823815828322,-1.1373225418381,13.9397207596533,6198.60185385717,38606.799944056,-682.032500106254,-2211.62167343097,0.0889528155542866
29.2,-100.915414195109,307.701384140129,3539.73,12.3561093565947,12.25,14.2253470137113,-0.501775662169361,12.1183015780728,-2.35975135975355,12.7559181052902,1.25998286363204,6.16923772722279,-0.460470515468811,14.2142045786158,6097.60109209461,38408.4046993009,-359.05690280737,-1812.70374101325,0.0931261688699521
29.3,-100.899870737773,308.946948237149,3539.56,12.3018852224807,12.325,12.8289006927056,0.76570521711938,12.1590765801462,-1.70497280497526,11.3658909538824,0.702453254699175,5.90794170864262,0.582937073639607,12.8287675543742,6061.3285681846,38241.3648671335,267.134295551516,-1382.62215299733,0.0846832050715381
29.4,-100.736882592147,310.136906988234,3539.45,12.4025480228171,12.1666666666667,10.0371355355477,1.81098939377641,12.2179331261023,-1.12500000000252,9.18427935190886,0.538381288637834,4.01288526288752,1.50743565931408,9.99315481705625,6171.17613552661,38119.3824335672,1071.93320989511,-1029.80322330252,0.0645110252160203
29.5,-100.504052461992,311.349106924866,3539.4,12.5519325358997,12.4527777777778,6.88917771074675,2.53740890188082,12.2650085286008,-0.82591297591508,6.78063450174327,0.502043764428829,1.10982761842403,1.78826585486262,6.70433138294234,6319.83113542695,38038.2498461541,1613.70193510951,-833.108817056172,0.0422278155345948
29.6,-100.263460715024,312.583550480938,3539.32,12.7368144589762,12.7611111111111,4.99290242798208,3.04152942043413,12.3377132616995,-0.869696969699125,4.61844131658808,0.32822890553105,-1.86851284345477,1.54840594427379,4.69623717046607,6504.99974118055,37967.727608392,1659.79557930111,-843.40400182533,0.0292599473133526
29.7,-99.9142233701652,313.817983439969,3539.12,12.920667501881,12.9694444444444,4.95747093590718,3.41010691783584,12.3929020265981,-1.31559829060125,2.73752647617969,-0.0384021765133734,-4.13291569541633,1.10649085157932,4.78527124071138,6680.72477474523,37883.9424335674,1247.48799967739,-1054.45978483054,0.0289463602724058
29.8,-99.5805076070518,315.074668291729,3539.05,13.0431950092532,13.1944444444444,5.6387669576374,3.60891561798307,12.3956803101463,-1.85681818181959,1.05869033624035,-0.451451179909454,-5.52005972854035,0.649720168251836,5.59523433713385,6797.12206647798,37758.0634405602,592.949207037604,-1415.01189202423,0.0329240992035944
29.9,-99.2235093810831,316.309104007958,3538.85,13.0252634011019,13.1888888888889,5.65369175777361,3.63147183404969,12.2789973874872,-2.38665501165782,-0.783139493763892,-0.669268469879054,-5.55904692734737,0.169334955798287,5.65315130996561,6777.55331670313,37593.9871888119,-51.7446851790495,-1836.74528860447,0.033309200823788
30,-98.8432296679119,317.543531345133,3538.55,12.9874302584627,13.0805555555556,5.39632090930728,3.49003280496352,12.1695981500523,-2.89722222222494,-3.03195260390633,-0.633718702346874,-4.41881696500187,-0.422825854093461,5.37253493401109,6730.19369957402,37383.5180979025,-588.783909730989,-2216.33333333486,0.0318943711432198
30.1,-98.5095112291145,318.733475617116,3538.21,12.9224763209512,12.7333333333333,6.10915651417632,3.08488113340286,12.1058115059803,-3.30503108003449,-5.4743924937859,-0.306639468580782,-2.69421461190307,-0.905051509382197,6.05001072810259,6646.02301750164,37143.6144335669,-831.281359216514,-2492.08437511259,0.0361801910853341
30.2,-98.2456365297965,319.934539637053,3537.88,12.8755919065796,12.6888888888889,7.80628482416979,2.44512484968732,12.1269347239589,-3.56926961927244,-7.72567760836644,0.094131196537862,-1.11495630653729,-1.06939889468001,7.75441837135554,6576.91161012284,36885.3804755249,-797.631196185107,-2647.65152330152,0.0466440335929746
30.3,-98.0516038192733,321.146728177753,3537.54,12.7459723487351,12.6583333333333,9.53329974592944,1.51170016288132,12.1680200695386,-3.48049728050037,-9.52916759173197,0.279303523499362,0.0275426248634789,-0.871062249962314,9.50357871364754,6493.008129863,36608.1027692313,-626.622896017575,-2716.27584233923,0.0584355083493471
30.4,-97.904132111262,322.381157165687,3537.15,12.6487091591657,12.7055555555556,10.8276597724653,0.429445154652813,12.1931456860785,-3.33655788656104,-10.8074215278305,-0.0151809233884177,0.661532771383287,-0.556067841944347,10.8125961059446,6432.98791577517,36339.4962797206,-472.066365158789,-2714.93991849632,0.0675878627062704
30.5,-97.9351493705671,323.604469328796,3536.85,12.641472008135,12.8055555555556,11.4918756557074,-0.676703001881707,12.1905294246063,-3.27717560217858,-11.4488746953859,-0.723678397474664,0.68026750078419,-0.261353343837688,11.4870258367292,6427.73245833596,36075.755916085,-345.278058002237,-2675.96970446773,0.0718924496304222
30.6,-98.0903314528948,324.827785750262,3536.54,12.646038741252,12.8388888888889,11.8129615771316,-1.79287408772295,12.078253489646,-3.28993783994029,-11.6929729229393,-1.61732176120762,0.452455265102673,-0.00466104390078242,11.8129456209095,6409.48909807489,35812.0338461541,-160.442533152403,-2619.2366498765,0.0738668776304211
30.7,-98.33863768148,325.995494884261,3536.23,12.6619622964789,12.7083333333333,12.0657054191388,-2.9500047781198,11.8642719065216,-3.29572649572823,-11.8089959340505,-2.4287230950595,0.479756624279845,0.350689452606104,12.0575508683191,6399.94088955319,35549.0252307696,272.198081464902,-2547.28311082841,0.0752258611992247
30.8,-98.6723069105295,327.185448807775,3535.89,12.6929092117539,12.8416666666667,12.3563008342871,-4.1529614634895,11.5553518208756,-3.21507381507589,-11.9299427481606,-3.03869189036534,1.05876717385962,0.868786172297233,12.3173193963736,6425.62540148789,35299.3161398608,952.991614120422,-2465.24536163124,0.0765050249131714
30.9,-99.1146206380987,328.342039876616,3535.53,12.7894771086323,12.8666666666667,12.2789107288039,-5.279927564668,11.2153432538573,-3.14788267288461,-11.7111413127076,-3.29307343508377,1.66627884547416,1.53687116550953,12.1737800393448,6507.6395525222,35057.6745734275,1778.55546335177,-2358.24622687352,0.0744775754586792
31,-99.6966201386981,329.443027137591,3535.22,12.993970695191,12.9333333333333,11.3804345866105,-6.43529740745333,10.9025196577652,-2.92665112665472,-10.7916438475328,-3.19185717973835,1.69315155620547,2.28512814244954,11.1727751300985,6739.56593506295,34822.4906853152,2474.03497195827,-2248.85405643253,0.0660295993544585
31.1,-100.426067936895,330.499537326687,3534.96,13.2712669256886,13.1138888888889,9.50474424156604,-7.52277049532539,10.6005201983674,-2.67645687645889,-9.01036514880489,-2.88968593936137,0.896213230566354,2.61859391852096,9.20738697506121,7066.92453552745,34603.423552448,2664.53937619775,-2179.14654245621,0.0518769686264518
31.2,-101.240877877893,331.533805596851,3534.73,13.5327784034151,13.325,7.12748790694491,-8.36458891035425,10.3187717316482,-2.58702408702637,-6.64462157335668,-2.54085056106468,-0.440643208124404,2.25386278161834,6.82106342128092,7365.82151470365,34388.9115524482,2278.57850984971,-2178.03424389245,0.0369219648865734
31.3,-102.071208937239,332.568072950476,3534.43,13.7215024301335,13.55,4.96847872093499,-8.85768473549768,10.1143225214511,-2.74254079254208,-4.01173506233739,-2.18070990109055,-1.95863904721679,1.37375106990011,4.77693168286606,7565.04357468126,34172.0213706298,1422.8164286893,-2270.22855363841,0.0253600817426868
31.4,-102.994664225999,333.591223333151,3534.18,13.7955782111424,13.8444444444444,3.93754897670952,-9.0643480543765,9.92621118646653,-3.10256410256645,-1.33917487253812,-1.69379050263107,-3.29271564790304,0.401700182474444,3.90677528207575,7619.51169304785,33940.9901538467,342.073258750893,-2456.27583092872,0.0205813719312616
31.5,-103.918116820657,334.558761898477,3533.86,13.7637818304019,13.7916666666667,3.90371523137781,-9.03500614874448,9.7755532807084,-3.49984459984762,0.914391101189449,-0.93247319639116,-3.67877360811572,-0.327078323734295,3.89336076540282,7562.44935087978,33684.6404475524,-520.710643009936,-2703.68506039374,0.0205339634156014
31.6,-104.79500782964,335.53741845577,3533.45,13.6947759247426,13.6388888888889,3.9819110748964,-8.90618819604555,9.67899153483803,-3.81363636363813,2.59655215335596,-0.00634357180771679,-3.01885615463571,-0.852439059441634,3.89127757582343,7484.37576005145,33402.8441958048,-1037.77167242053,-2947.58266581895,0.020739330168706
31.7,-105.656376282491,336.493830669915,3533.05,13.6044365653105,13.5027777777778,4.36783079219325,-8.59015934688477,9.71565192517296,-4.11047008547288,3.87002108057654,0.982758892923926,-1.77061221714514,-1.20680527984923,4.20572241687324,7364.85806665058,33089.5095944061,-1269.03418077162,-3132.98625197639,0.0226809447635661
31.8,-106.509985766429,337.461365641152,3532.64,13.4851389985458,13.425,5.18171957189961,-8.12050837586245,9.88750836785804,-4.25951825952025,4.83054699494011,1.81493299930573,-0.471223576992645,-1.42928795070137,4.99469930848036,7226.08022638947,32766.278097903,-1371.21271293393,-3230.72027124356,0.0273892010877616
31.9,-107.29375148889,338.473384064935,3532.23,13.3481359528,13.4055555555556,5.86499498894986,-7.60928505927806,10.1510598402806,-4.1506021756032,5.40255688592169,2.23248679907442,0.475970594412771,-1.53003033238596,5.66464992793675,7121.97762507967,32438.692699301,-1466.08528000481,-3245.71549578665,0.0317776202247919
32,-108.054233728543,339.496520287182,3531.81,13.180783511386,13.3055555555556,6.12754385258155,-7.05173870014172,10.3850377240263,-4.01958041958342,5.60947820916566,2.27146261884387,0.95969029243841,-1.50407613333382,5.92600643525624,6970.27105259747,32117.12593007,-1497.27031147788,-3205.28587184403,0.0341908446108504
32.1,-108.690551636176,340.56413974997,3531.36,13.035990238771,13.0472222222222,5.88788697612053,-6.456611986503,10.6174995555157,-3.93927738928112,5.42757441292509,2.0881740272712,0.920965942671409,-1.26576464217703,5.7237684142222,6819.78749570684,31804.5596643362,-1353.23484597671,-3146.60294553971,0.033837366693666
32.2,-109.311349226144,341.631763343911,3531.04,12.8900528222295,12.85,5.66400322479193,-5.91780341984642,10.7744592981758,-3.87867132867354,5.27838439426423,2.018755892565,0.379756978968656,-0.8501431824653,5.58156313885544,6668.43728897614,31493.5666573433,-1042.86496981107,-3099.86679022654,0.0337028085411639
32.3,-109.870064564729,342.721627945511,3530.67,12.7996472650635,12.7305555555556,5.97131643241076,-5.4138477040298,10.9376386248878,-3.85866355866658,5.54381330203758,2.21833215998816,0.0419098567428895,-0.46186909025122,5.9491362422413,6567.38038906444,31185.5921118882,-628.423945279285,-3064.02082709832,0.0363388394642018
32.4,-110.389977262233,343.811489116601,3530.25,12.7858817380029,12.6583333333333,6.91694954463348,-4.85523090405335,11.1797304684971,-3.86252913753161,6.41340210327988,2.58967018332163,0.0779282122559173,-0.194568781533941,6.91543232299179,6546.91552015973,30880.8555524483,-230.937195136867,-3050.96968197306,0.0422942525609514
32.5,-110.847806021768,344.945832671246,3529.86,12.8252502599158,12.6666666666667,8.38582576466915,-4.22776722146596,11.4627789081174,-3.90099067599358,7.86062862940467,2.88819119171296,0.436970189010904,-0.142751804483469,8.38560632472353,6565.71816931831,30577.4910209787,-7.79176545650465,-3026.68762971272,0.0509742921385766
32.6,-111.243553272641,346.091298865344,3529.47,12.8616244554392,12.6027777777778,10.1458714180996,-3.35450344684882,11.8024695878117,-3.85621600621786,9.63315845775975,2.97890645774077,1.12564704784974,-0.116373211380134,10.1446023618658,6591.30023148921,30280.8768671334,96.9461185412889,-2960.63384647902,0.0613294591823954
32.7,-111.522894556085,347.303488026071,3529.1,12.8236579220096,12.7027777777778,11.6775468087267,-2.26895167447367,12.1025493393929,-3.58139083139247,11.1901230823475,2.62308589551709,2.06534870098414,-0.0811502412930367,11.6766989785383,6587.02873701952,29989.1288391615,79.9401053572671,-2835.71125042709,0.0710096351324592
32.8,-111.701352819149,348.537921548425,3528.75,12.8291448446608,12.7555555555556,12.5685930674623,-1.05830016424998,12.3240085314735,-3.40378787879079,11.9641068777401,1.94024332471567,3.32642964067628,-0.00565134140649559,12.5681540073685,6562.27316761416,29705.3568671336,86.5939994271624,-2609.462203205,0.0763644458346954
32.9,-111.763407099872,349.772353980292,3528.42,12.850836157212,12.7083333333333,12.5528113693066,0.153070014188535,12.4826344788171,-3.05031080031365,11.6786099793826,1.19417890942046,4.44489358198303,0.244018123499845,12.5512984978642,6574.6958693761,29457.9893706298,249.777062304474,-2291.80450193187,0.0759969489446119
33,-111.662496518301,351.029026529738,3528.16,12.9016882447723,12.6944444444444,11.4104270621903,1.30809013973285,12.5722040666407,-2.58498445998678,10.303574584708,0.565635163794007,4.86972826556118,0.620160166802393,11.4033728802839,6631.92419835121,29242.1419300703,528.57648297789,-1926.63046212635,0.0684488915789286
33.1,-111.460702534306,352.274579021859,3527.9,12.9290022844955,12.7861111111111,9.36699531388745,2.26514975544554,12.5570916392116,-2.08510101010385,8.34294122501709,0.183487326228061,4.25467570179133,0.953720137936801,9.34486467345005,6677.39399492733,29063.558769231,841.500600263022,-1593.62640944174,0.0557451931703256
33.2,-111.220107537202,353.53124885377,3527.64,12.9875506842847,12.9861111111111,6.74741413183445,2.9457765360569,12.5541706341667,-1.54650349650662,6.30907683567983,-0.0652928345385544,2.39141878259023,1.08312151796832,6.69431281288247,6776.23469866175,28929.1914965037,1052.32086067166,-1386.47036986368,0.0394833564894198
33.3,-110.894152853006,354.81017516848,3527.61,13.096516265758,13.3833333333333,4.30815412701564,3.42218160378122,12.5613191655743,-1.42150349650623,4.25841701269264,-0.280980633198546,-0.589174347624816,0.907195631511435,4.20018130797248,6897.50076675651,28800.4220979026,1012.53207345629,-1345.52651083175,0.0245544840016927
33.4,-110.513874690329,356.044608128882,3527.44,13.1876370691918,13.2861111111111,4.17927816207858,3.71073588718218,12.5471076185033,-1.64751359751505,2.34052942754466,-0.519114585958802,-3.42327445605361,0.592341989609291,4.09657445620852,6991.63024793998,28666.164587413,725.278194917446,-1487.24999983714,0.0237881562876174
33.5,-110.156878643334,357.279039593337,3527.29,13.2737619682187,13.3611111111111,5.40624123669705,3.904930297519,12.4948155859912,-2.19632867133274,0.606584293455399,-0.734634765305835,-5.32163617376281,0.367462185059062,5.38420286438605,7061.64572431728,28502.6554405597,264.792586387141,-1784.83707467277,0.0306127146012161
33.6,-109.792120028119,358.546833902961,3527.08,13.3178638557227,13.4944444444444,5.91087754587298,3.93356535103784,12.3817903100922,-2.92981740482006,-1.25097385428656,-0.946509549450077,-5.69891721741916,0.0042436742685672,5.90838515244149,7057.42564301502,28304.6626573428,-415.970592218967,-2171.21319314591,0.0333259630528204
33.7,-109.373036876706,359.792367824983,3526.62,13.2436853210876,13.2888888888889,5.70035229860942,3.62004037650241,12.254911931197,-3.47960372960592,-3.56995466516925,-1.07873861559283,-4.31112085380668,-0.841324320930386,5.5983796683804,6950.29913344412,28076.1559720287,-1204.44769509195,-2539.39737916992,0.0321441191648831
33.8,-109.031558190501,361.004549879567,3526.29,13.0840818924887,13.0722222222222,6.63347385886606,3.19185517373801,12.1339511150744,-3.71113053613282,-6.16478346793187,-1.16126782501716,-2.15635740737782,-1.96921262169837,6.33287100088616,6804.20089845198,27797.6525874131,-1940.60841735452,-2795.06862633861,0.0370017252197962
33.9,-108.728880277783,362.194486165648,3525.89,12.8974177307344,12.8555555555556,8.7706485075588,2.51798857546044,12.0534406583545,-3.83636363636682,-8.67881722787146,-1.2632238209283,-0.0816844329367217,-2.85064697224471,8.37247256261933,6616.32127345855,27502.5933986026,-2438.68995448363,-2913.53590363099,0.0498634873459583
34,-108.542607868991,363.384424921998,3525.55,12.5756095303443,12.6361111111111,10.8748666663264,1.50295459986593,11.9172142082037,-3.72385392385606,-10.703104254959,-1.53045683061488,1.16789820082099,-3.07532957859052,10.5054281889741,6320.72563198639,27197.5458461543,-2608.27137879748,-2908.98099108555,0.0659578489824438
34.1,-108.48825976066,364.574370422121,3525.24,12.2258478716137,12.6444444444444,12.3799171842242,0.243338370100854,11.727016165675,-3.44807692307979,-12.1101675223379,-2.12460418061386,1.4464609033364,-2.68690112981496,12.0997002634251,6022.0571654151,26913.8470489511,-2519.46153307466,-2826.29432702616,0.0808504174659272
34.2,-108.433910156918,365.753184958022,3524.81,12.0041771346202,12.4277777777778,13.4551196754442,-1.01583943928092,11.4860848766029,-3.33739316239689,-13.0595429887504,-2.98026094597197,1.26752794818157,-2.09888359508175,13.2895931656895,5798.88561792525,26656.5826573426,-2136.87948214128,-2719.76682021926,0.0922302760619725
34.3,-108.643410372047,366.920891388654,3524.48,11.8689122793796,12.5333333333333,13.8627861619368,-2.286998606296,11.1749639075096,-3.28038073038263,-13.2546734756251,-3.93378426449735,1.00787528322754,-1.42832735373782,13.7924032051237,5650.43285539213,26387.7017622382,-1524.00405302057,-2620.64925945706,0.0978838764137325
34.4,-108.977078059901,367.955148985931,3524.2,11.7701505286851,11.9027777777778,13.8501079102798,-3.56943416731476,10.734008433279,-3.25217560217887,-12.9834656780714,-4.72428089447978,0.967614666481263,-0.638368876709566,13.839065146179,5528.24132448667,26129.6324475528,-707.407440093926,-2512.12454757138,0.0998682233385995
34.5,-109.403867826386,369.000527860876,3523.94,11.7137752982309,11.9166666666667,13.6689311008341,-4.85585429556936,10.1828175467629,-3.15332167832343,-12.4877123098607,-5.36205450122374,1.46461265575876,0.121164520065111,13.6678789654944,5461.82337147776,25874.654769232,91.3117076874647,-2390.29134203651,0.0996147647904423
34.6,-109.892738619105,370.03478273924,3523.57,11.7794275312727,11.9666666666667,13.2579578665651,-6.12335568409749,9.61609993880022,-2.9648018648036,-11.7307571976093,-5.76832802670687,2.21114769716138,0.832567214171977,13.2371931067073,5525.05868104724,25636.1048391615,814.535250868485,-2242.05756076035,0.0953608789163874
34.7,-110.552334761782,370.980069686256,3523.21,11.8785489548434,12.0472222222222,12.0864950924104,-7.17627616979146,9.05577399983346,-2.75571095571263,-10.3763161106923,-5.73358745271895,2.354018375432,1.35153238743085,12.0269564462601,5620.91399743211,25428.4163916092,1379.68736484997,-2078.88580272977,0.0851218881900707
34.8,-111.359381027762,371.825280006901,3523,12.0587212199152,11.9444444444444,10.0806925223357,-8.15668799709841,8.53481384140339,-2.4572649572672,-8.45968309666019,-5.28035107721458,1.47377614830616,1.68464991087655,9.97404601943708,5826.54896590292,25230.7346013991,1636.30850190847,-1968.13034606564,0.0683497755818355
