time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.1915197993461,276.017213948598,3544.99,13.6478814491391,13.7027777777778,13.3413913567416,-0.895704639579192,13.2177677208609,-3.27917637917786,-12.9162937279546,-3.02424999078663,1.41985621108885,-2.42239857974835,13.1918713345538,7468.9656596017,36506.5178181822,-2219.78922855604,-2627.90501670858,0.0704354228299716
26.2,-90.3467046877062,277.318380031864,3544.7,13.4857424140205,13.5444444444444,15.2935744969787,-2.25868220379246,12.9148535092857,-3.15755633255764,-14.6584707364658,-3.94209937993421,1.86614818316587,-1.75706136966102,15.2471038454059,7274.24433045398,36254.5951888114,-1391.63713803513,-2476.91406686536,0.0835360573417572
26.3,-90.5950140535066,278.608426663859,3544.35,13.3558950700212,13.5277777777778,16.619591809678,-3.81699643332532,12.4464459966294,-2.98269230769558,-15.6861873071188,-5.02351982326013,2.21779355928695,-0.693764283877855,16.6162080999728,7120.98751941557,36011.0144895105,-384.601476531636,-2293.6051242935,0.0930884154959838
26.4,-91.0606162055544,279.865115442689,3544.06,13.3381003201017,13.6444444444444,16.5710611225287,-5.43321318933055,11.8520726196926,-2.81309246309359,-15.366651692264,-5.83418905414851,2.10435752087788,0.631522467194434,16.5639585706388,7092.30185099587,35788.8374265733,642.147361488981,-2122.75203514449,0.0930779378577447
26.5,-91.7124689227485,280.999472387196,3543.8,13.4665849584593,13.5305555555556,14.8488791017341,-6.96708045873594,11.2321662488493,-2.57820512820706,-13.5844693603274,-5.87257125088674,1.21008664131999,1.89822014408914,14.7921935411459,7252.37790473394,35583.746685315,1645.12760091506,-2017.36024483563,0.0812083674334674
26.6,-92.4884902975079,282.067106822364,3543.54,13.6724377454274,13.5444444444444,11.9158995419944,-8.23606825694148,10.6427569441455,-2.41546231546525,-10.7256713396912,-5.16449718353263,-0.525932551866718,2.53380149880386,11.7584127526403,7510.81044758257,35388.3699020984,2345.21515034903,-2026.72461114548,0.0622855788971264
26.7,-93.3653953517358,283.101377128847,3543.29,13.8848317661237,13.7555555555556,8.76972892623072,-9.11107671518152,10.1725996901238,-2.50899378399548,-7.27484044028531,-3.99131764522251,-2.83799673412298,2.36229501506155,8.49367289768449,7769.12337167584,35185.2914685313,2455.30094941105,-2182.6162700695,0.043807441477447
26.8,-94.2966257376962,284.102288131153,3543.06,14.0755381728891,13.85,6.800547270915,-9.58025200140254,9.87496367529608,-2.97062937063247,-3.83516744945863,-2.62833627035541,-4.96294088907945,1.81379945074875,6.50478724307548,7972.58504963227,34961.2667412595,1982.69187684249,-2484.0488610686,0.0330818554223838
26.9,-95.2821777570111,285.103197298757,3542.77,14.2695940483066,14.2055555555556,6.15766149850611,-9.7873800876872,9.73454115466393,-3.61486013986246,-0.834075140321391,-1.21956669756736,-5.9777730686826,1.2544366533635,5.99666926368648,8157.29115504918,34695.4408951055,1171.73645342575,-2870.49956868362,0.0296065804198105
27,-96.244444623869,286.070734916556,3542.36,14.3943743259127,14.1777777777778,5.45490103102926,-9.76957936831592,9.66434495491445,-4.2841297591333,1.50873754112,0.227862934026104,-5.23714948933447,0.687702195253102,5.41830756200487,8243.41839296199,34386.0943216783,372.258407122241,-3258.68913785598,0.0261169393353125
27.1,-97.2067121675805,287.027149631415,3541.86,14.4215408801894,14.2944444444444,4.70429856851615,-9.50722357023749,9.72504358338642,-4.79761072261276,3.22083735189447,1.70159065625191,-2.97678030982145,0.0144405955155923,4.70335822796817,8217.87584714725,34039.5932307698,-200.832150807725,-3551.87019414197,0.0226187968750817
27.2,-98.153455704491,288.005803665196,3541.35,14.3641896684839,14.3055555555556,5.57562741600608,-9.09626496558068,9.94883573145404,-4.96070318570575,4.56340444570159,3.20063019179076,-0.137576605812973,-0.625507979815284,5.54478356357656,8150.06728724584,33669.6396083918,-485.832399145869,-3683.57343700688,0.0268522810268043
27.3,-99.0381177426301,289.017823440429,3540.86,14.2424273755787,14.1361111111111,7.74662944185442,-8.56863323945226,10.3461795024003,-4.7309440559468,5.8164590529759,4.61059724577014,2.21843747528687,-0.886951424312024,7.70932392393099,8078.77960550627,33294.7283916083,-520.143885991755,-3639.35582897301,0.0379384268856356
27.4,-99.8529356358739,290.074328645646,3540.41,14.1528902449684,13.925,9.76683141873201,-7.94788669929293,10.8878155676192,-4.31171328671481,7.08623457898375,5.70546365086609,3.55302124707854,-0.672665607816932,9.74825540936247,8044.72177530275,32935.0375384618,-344.824561516863,-3457.0964291653,0.0486441864143641
27.5,-100.590147060924,291.197559304219,3540.01,14.1306792295442,13.8,11.162149285948,-7.22381702856402,11.5036136493327,-3.89351204351387,8.53342514162458,6.13103142559358,3.76625619049783,-0.408957616324478,11.1556040683819,8043.29474853943,32606.0618181823,-260.070365570229,-3194.21402187601,0.0558637480890083
27.6,-101.288557854188,292.3764000737,3539.66,14.1343503572397,13.8916666666667,12.182085828043,-6.31101376459351,12.1295562763185,-3.58117715617859,10.1969371449804,5.80949834402407,3.26732566082825,-0.39529553568335,12.1780526149053,8028.30470551038,32307.1243636362,-416.480091591999,-2910.39008264451,0.0609454360459726
27.7,-101.878320474744,293.621963651055,3539.32,14.1216454698785,13.95,12.9772322466257,-5.21152627898417,12.6911807546206,-3.34586247086538,11.7068755831296,4.89020971274835,2.72827231583053,-0.571928981141286,12.9702552293036,7984.87378313231,32032.2065454547,-696.50086025548,-2649.29806347476,0.0650113657748175
27.8,-102.351677794077,294.9120128744,3538.98,14.0790170244006,13.9111111111111,13.3801797086377,-3.98219114223605,13.140856268388,-3.11107226107438,12.5708584767896,3.68909772232306,2.71905943059701,-0.713178249648456,13.3664253423534,7918.05944731844,31781.3632447554,-888.941638469874,-2407.62729391827,0.067406143947698
27.9,-102.70086828424,296.257667742102,3538.68,13.9643778334602,14.0138888888889,13.0832599384539,-2.66119179211093,13.4092396724997,-2.8485431235451,12.4416200628609,2.47399716765614,3.2026737022368,-0.648655491934827,13.0649656770551,7777.80102144452,31551.4479440561,-874.919133367824,-2157.18311441397,0.0670098067374118
28,-102.856048605626,297.614438202592,3538.4,13.8722656029281,13.8083333333333,12.0108065360251,-1.39107088942693,13.5714932135624,-2.5138111888127,11.2800726571809,1.57411970786964,3.81334258097032,-0.282163644367517,12.0012906528126,7673.35163724509,31344.0704895109,-503.93521306876,-1875.86649322569,0.0623961085586327
28.1,-102.941386671328,298.971212981956,3538.17,13.8539877636134,13.8416666666667,10.3467666152444,-0.343604926190315,13.6873065779901,-2.11484071484287,9.51629603077942,1.08110708808336,3.91495807244518,0.234451285065738,10.3467636380915,7661.62646912682,31162.8164475529,127.601832064572,-1585.26414592293,0.0538943863546233
28.2,-102.949121418022,300.339106632822,3537.99,13.8921521771177,13.9472222222222,8.20896228617032,0.45045761744032,13.7835110482805,-1.67445609945889,7.55167429619435,0.897856300502555,3.09081400339976,0.76315670555865,8.18799396025068,7723.96984112495,31018.2595804199,816.680997894723,-1339.03466151476,0.0423510609432313
28.3,-102.848211383455,301.695880999103,3537.82,13.9604100397441,13.8861111111111,5.93875958044674,1.05649475406232,13.8520172391809,-1.37785547785774,5.75038185637052,0.763660939183175,1.27231907564044,1.06733404743777,5.84899530698371,7813.59171014455,30899.3504895113,1270.45198349864,-1201.85400296655,0.0299757220881978
28.4,-102.724019800225,303.108262628759,3537.69,14.1157101933464,14.1722222222222,4.54660082654936,1.52579485490763,13.9719511580068,-1.30759518259793,4.36779163192236,0.480997605924129,-1.16731171466049,1.05635494260109,4.39016956842433,7997.86383526986,30789.4601958048,1311.57723995528,-1216.59866627715,0.0221937731215012
28.5,-102.568787284639,304.520640855852,3537.57,14.2397942053054,14.3777777777778,4.65124720688246,1.93370149885959,14.0183984416735,-1.58651903652148,3.16947925535164,0.0901089227665814,-3.40299606398029,0.898252279595203,4.53151005716366,8134.42618056018,30665.8862097907,1015.40668209622,-1383.11023391661,0.022506526318804
28.6,-102.374752870026,305.910778956365,3537.44,14.3212931591444,14.3416666666667,4.86596138389321,2.1791365396702,14.0004394344606,-2.08290598290767,1.67639289011473,-0.331269863193244,-4.55604514302181,0.593869487753643,4.82774382939289,8207.37344168256,30514.6521398603,470.639206149531,-1650.58117039261,0.0235475332156399
28.7,-102.126394433652,307.300906505706,3537.18,14.3418363869779,14.3222222222222,4.3658592540122,2.28822244218572,13.9070414022709,-2.65452602952866,-0.362899511275775,-0.686693310509699,-4.29621732083714,0.0714102136685719,4.36559572888168,8193.43001054592,30328.3673286713,-180.914047338608,-1953.18853146947,0.021222771643156
28.8,-101.901315412766,308.713277534878,3536.87,14.3332810119435,14.4694444444444,4.16422438623569,2.21103056307652,13.8199826900239,-3.09230769231067,-2.74524256207609,-0.910614334660082,-2.99586207089003,-0.655143941945944,4.10007725144211,8155.24850988282,30115.355412587,-758.463456039841,-2219.83770811944,0.0200170692078036
28.9,-101.699517781808,310.058918937185,3536.5,14.2410723382501,14.1055555555556,5.38338038842949,1.80477337202258,13.7449099366786,-3.26012043512255,-5.08774988186159,-0.831054140579904,-1.55078514358682,-1.09185973630749,5.28287768574239,8069.52174072779,29880.5008111897,-941.590882800901,-2426.32535934944,0.0259925062812993
29,-101.544283092986,311.437923588426,3536.18,14.0756169592353,14.0944444444444,7.15073976452019,1.10742335028579,13.6583595845165,-3.21649184149431,-7.08406299409984,-0.640310970029574,-0.734256451912509,-1.01089170039251,7.0874402692479,7939.03033820103,29631.1758881118,-820.946168410775,-2566.97816193069,0.0357299511727316
29.1,-101.451131458666,312.794690572894,3535.87,13.9508444174575,14.0333333333333,8.68455623458836,0.24918457652253,13.5785075354416,-3.19188034188053,-8.63194338212645,-0.585173749208533,-0.754083631123247,-0.551205960800012,8.66251657481155,7840.71688276337,29365.843972028,-622.431474232605,-2670.62288196583,0.0445317865069058
29.2,-101.489906217439,314.173700584484,3535.6,13.9057374548586,14.0361111111111,9.8952631018979,-0.644583652964655,13.5011351545755,-3.26701631701968,-9.79015255049062,-0.961392868122503,-1.06998534897784,-0.228226886298575,9.88851634549949,7796.41657056097,29102.2682517483,-606.535382857056,-2742.79187311514,0.051159200713065
29.3,-101.637326231182,315.485986163335,3535.28,13.982704202632,13.7638888888889,11.1272902229599,-1.62075881950316,13.4396349525865,-3.5021950271967,-10.951678971702,-1.83163373082596,-0.722795464056277,-0.310032142901046,11.1235493086625,7824.67409680991,28826.5455104896,-680.735294091234,-2759.79755750078,0.0568903277476067
29.4,-101.854588200064,316.820511991435,3534.9,13.9995928876378,13.8361111111111,12.806682401301,-2.74207387280132,13.2351090067895,-3.64712509712778,-12.3729649309932,-3.21191720569114,0.777457913965909,-0.815593484279783,12.800281332827,7776.59562298388,28554.2985734274,-735.661795023466,-2687.61758586302,0.0652113715581439
29.5,-102.157212841788,318.143912769791,3534.48,13.9150507921706,13.95,14.8512795654011,-3.98752015867121,12.8394960726973,-3.58826728826996,-13.7518162504602,-4.80175308009278,2.8967605874667,-1.23684755534643,14.8431848194311,7639.68471141531,28280.0393286715,-554.057979206935,-2511.25470813591,0.0764333538297254
29.6,-102.591766369031,319.4117179526,3534.16,13.7609404108565,13.8972222222222,16.2242353825352,-5.41430411606258,12.2542546726484,-3.14357031857168,-14.3687091369595,-6.14508735002725,4.35934776611112,-0.814684190274689,16.220507167012,7510.07753850976,28032.8181818182,-73.5707143791272,-2256.96415961724,0.0855696573645228
29.7,-103.212567133752,320.635037457923,3533.82,13.7256544732337,14.0194444444444,15.7751502035168,-6.95570545594709,11.5701064377416,-2.47878787879061,-13.6620080417718,-6.7850351930637,4.02096973862878,0.477805518962134,15.7745973745569,7551.55508894741,27818.2878881122,656.641782844709,-2006.95255448581,0.0836966506057994
29.8,-104.004101328148,321.73603858402,3533.65,13.8097943567604,13.8277777777778,13.1909388804729,-8.31941956946463,10.8402576811001,-1.99662004662159,-11.4442096551199,-6.42117215948981,1.34144773145457,1.65995661585984,13.1595229137119,7698.48604877644,27634.5824895107,1386.54965491,-1879.95603208063,0.0686175251400147
29.9,-104.888760460326,322.748069758912,3533.44,13.9932029655564,13.7416666666667,9.90451478414754,-9.31063235643457,10.2505154135201,-2.01216006216111,-7.99689833739279,-5.20408051715565,-2.65830322983715,1.89096124127316,9.78154542238285,7920.78575898977,27459.1275524475,1690.58059733464,-1963.36552496467,0.0496519192885463
30,-105.89758395868,323.760105201427,3533.32,14.143750785695,14.1166666666667,8.21429787939392,-9.85465061727126,9.81576045126709,-2.56561771561993,-3.96380978247757,-3.46051175317867,-6.30775396364371,1.5043881746035,8.0396876427723,8073.70382406017,27264.1715244757,1379.21670407523,-2271.76265929902,0.0403675994333723
30.1,-106.890886394426,324.738770267914,3533.02,14.3105378083331,14.2972222222222,7.88384445744256,-10.0366443530181,9.58860640700616,-3.48078865579066,-0.26250995718379,-1.47427850427664,-7.7403226575741,1.07898600828358,7.79438774137197,8191.22547107664,27014.9197762239,692.672126827583,-2730.49887916305,0.0381346906632462
30.2,-107.845382427036,325.706304560286,3532.59,14.4397661736147,14.2527777777778,6.89045878937863,-9.85258046859561,9.57060152919631,-4.45388500388824,2.56105831385278,0.537488167309351,-6.37420654757698,0.574873222191303,6.88183258206556,8212.92064778577,26713.6590209789,3.1035591111527,-3202.6437674206,0.0329314652096338
30.3,-108.823159933289,326.662715820888,3532.07,14.4325871173557,14.3888888888889,5.99554127514881,-9.44641392867846,9.71169958798945,-4.97470862471118,4.52642001572804,2.44640280276234,-3.07784833119926,-0.255554276112696,5.98037562297766,8160.34002697096,26362.1088671331,-440.655953768855,-3549.57463249993,0.0287571039805892
30.4,-109.762135191477,327.619125856799,3531.54,14.3115116670909,14.2722222222222,7.25412929497051,-8.9201244701926,10.0079067265248,-5.00924630924946,5.89195733365792,4.19881465487348,0.526484663141989,-0.920443557850369,7.20975838231782,8074.90551996827,25992.1003636366,-503.440602226914,-3693.21746817225,0.0351309401203857
30.5,-110.639023957174,328.653381000944,3531.02,14.1626459911771,14.1111111111111,9.41286833323273,-8.32511448813614,10.4988647392712,-4.58768453768564,7.00395997985421,5.47802631473988,3.08834301112967,-1.05658609800309,9.37382800977798,8035.42808607802,25613.8231048953,-426.843981993187,-3626.42230655091,0.0466315419198705
30.6,-111.376230002288,329.732127392053,3530.63,14.0720605238222,13.575,10.8817391176301,-7.59672579447368,11.112959358123,-4.10058275058545,8.03128980714303,6.18251761651996,3.96069516363764,-0.607345149732883,10.8671250799247,8002.17815703285,25262.803468532,-245.756512768276,-3407.00340717516,0.0548662686911238
30.7,-112.113433210044,330.888721779339,3530.29,14.0965185699885,13.7861111111111,11.6317057331747,-6.74534041129441,11.7990477172053,-3.74094794095037,9.18689683751912,6.20204752797916,3.52591991126265,-0.140515162496929,11.6299012366452,8018.68791292874,24940.3951888111,-178.151512383441,-3114.5837357984,0.0585312742899273
30.8,-112.76527334638,332.089801430698,3529.94,14.1455531115644,13.8694444444444,11.9804515195803,-5.77902853257909,12.417832455791,-3.53510101010298,10.2265086435058,5.60325532919247,2.74832117722614,0.0541094200917246,11.9804486625524,8026.36171848124,24647.0921958047,-208.802818226159,-2836.08405398851,0.0598727063146399
30.9,-113.285185760523,333.357604060059,3529.56,14.1134625291702,13.8972222222222,12.0153469492859,-4.70187738972361,12.8779188627088,-3.35281662781983,10.8673345196338,4.56010639817657,2.33987871211286,-0.0154022101944191,12.0153088006902,7955.73660798476,24382.2176223777,-325.14384511938,-2596.36820219433,0.060321038505892
31,-113.711972513476,334.68100971379,3529.22,14.1092314621441,14.0055555555556,11.8392592584509,-3.5870555946132,13.2781886380854,-3.14533799534039,11.0187661707188,3.42133979792568,2.65504912402142,-0.173415433888793,11.837828713273,7935.29680072332,24139.0393846158,-377.480172076486,-2381.08354540601,0.0594663415524944
31.1,-114.006834452001,336.037780484192,3528.9,14.053025937444,14.025,11.5454582745251,-2.43919721194371,13.5510930685696,-2.81171328671422,10.7769173017198,2.38537928623591,3.38609301429969,-0.247864955059798,11.5419281138932,7880.13346919639,23907.6239999999,-339.532979881091,-2137.99028738118,0.0584482313501262
31.2,-114.16201155039,337.383428467909,3528.66,14.0549961347814,13.8166666666667,11.1362099881152,-1.42449208660987,13.7661490419829,-2.45089355089476,10.2931870527712,1.74061743907384,3.87759256844402,-0.0145521939912476,11.1361832076719,7886.69848998167,23694.3010909093,55.690063378502,-1862.37936231613,0.0563735753523274
31.3,-114.262867207509,338.751323512354,3528.47,14.0454623123231,13.9722222222222,10.5198343278458,-0.472592505526232,13.8870631058337,-2.04966977467127,9.74373539943464,1.35672595377221,3.72636947141426,0.469781313723579,10.5085391956922,7884.5639580997,23516.4130909095,674.325444493961,-1577.47407599346,0.0532725334186526
31.4,-114.293878515223,340.174821925211,3528.26,14.1012098112637,14.2666666666667,9.51846561530235,0.455142208723082,13.9946690581812,-1.6691919191945,9.03866162234844,1.03683810269726,2.79799043872093,0.989539173256927,9.46966259746394,7958.0612336912,23377.6370349652,1232.56874856292,-1334.9940195929,0.0476096037018561
31.5,-114.208486152647,341.564952417899,3528.07,14.2109289408195,14.2111111111111,8.09823289797253,1.31480357542334,14.0795444672199,-1.41004273504499,7.99862492570644,0.838196382388279,0.949105996305713,1.4763119259394,7.97435317615269,8093.33921986745,23261.3256503502,1723.27634542294,-1208.48998451337,0.0394281254208603
31.6,-114.03773037896,342.988450174858,3527.92,14.4495590530639,14.4361111111111,6.64309478954252,2.08911832106854,14.2242450056801,-1.44782439782662,6.44848267005131,0.588510521065003,-1.48372335814014,1.66032277653481,6.44289810829039,8369.572362042,23144.4654545455,1873.43790202254,-1252.1797473394,0.0308073795377673
31.7,-113.78161342508,344.389704476078,3527.84,14.5944982910538,14.4861111111111,5.68569195225123,2.68971706151126,14.2461045037735,-1.67729215229511,4.17624356134561,0.263475950626686,-3.84924188843142,1.46923328715811,5.4805139165155,8546.02527492681,23013.3361678327,1626.63913431003,-1460.77412424382,0.0257868404801024
31.8,-113.486692423006,345.824320453133,3527.68,14.6834351616207,14.6583333333333,5.47195583375829,2.95901298622413,14.2196958669485,-2.15586635586821,1.44215304583825,-0.233759087058307,-5.27331507954896,0.838491054377128,5.39427424191838,8645.70369382315,22852.7540139866,880.400782593452,-1787.39538624559,0.0250800068821623
31.9,-113.184009276063,347.247808608509,3527.4,14.794440774703,14.7333333333333,5.59879538398408,2.95291870388491,14.211857883561,-2.85986790987015,-1.26945121310312,-0.679580311220729,-5.41046892328878,0.139683645239237,5.5977556221667,8733.30564328257,22653.0599160842,-32.0193208807608,-2168.66351671665,0.0255718579952054
32,-112.90460585427,348.704652712497,3527.04,14.7780408512693,14.9,5.82069050659978,2.65932209779261,14.1201905462822,-3.45524475524638,-3.68432060002986,-0.909429864654059,-4.41351979842527,-0.500020747207994,5.78612625795369,8675.30700524717,22417.4369790209,-807.190939555814,-2534.66102205527,0.0265541498749726
32.1,-112.671766071176,350.050290613875,3526.7,14.6584323671291,14.3555555555556,6.45783722724186,2.12665561486861,14.0057732799044,-3.76633644133937,-5.78595112836621,-0.82248267100432,-2.74771786208232,-0.91929348372684,6.37345962660776,8542.84972849001,22149.2878321687,-1164.33134437243,-2817.30017018034,0.0297485963710395
32.2,-112.493246382633,351.462648382532,3526.28,14.4628600820539,14.3833333333333,7.76994679100201,1.46995189173205,13.8703087313794,-3.82466977467109,-7.6878046782654,-0.772783164579106,-0.820084473933075,-1.30561256196546,7.66308722181346,8357.8815759975,21850.771132867,-1318.92805732292,-2978.19104275728,0.0366176300511443
32.3,-112.361288844029,352.863890732482,3525.89,14.36350056577,14.4055555555556,9.49221309142045,0.702604593229764,13.8272450312538,-3.82410644910885,-9.44065849588986,-0.818793325213158,0.552859862445071,-1.39721517282907,9.41124035274816,8260.15050113853,21540.7842797206,-1245.1766854837,-3020.96057671932,0.0455082691712261
32.4,-112.376779217292,354.220655420532,3525.58,14.289063501285,14.1388888888889,11.0540885498751,-0.304184348954975,13.7847944968181,-3.75023310023508,-10.9521500277894,-1.0468112148692,1.07120012961955,-1.05786184166598,11.0172557163132,8179.63405112864,21240.5479720279,-985.937069010798,-2975.8063579313,0.0538911632114656
32.5,-112.45435065378,355.588535616182,3525.21,14.2254509277147,14.1361111111111,12.5286368809832,-1.5440570182288,13.6775445787678,-3.59222999223302,-12.3380353613726,-1.73727199650527,1.31206384265822,-0.662490083581389,12.5158070398707,8114.88980844923,20956.5930629373,-748.938293002546,-2874.2229846603,0.0618249430402884
32.6,-112.632805210342,356.956418508327,3524.8,14.1375913138246,14.2222222222222,13.8605071238364,-2.86456334402946,13.4157938398474,-3.41792929293237,-13.4509656670541,-2.86043756085698,1.73293892393553,-0.407916737691655,13.8569033157973,8012.03881360425,20680.339804196,-512.833696494087,-2731.25315695782,0.0693170568092499
32.7,-112.981986587248,358.313183338225,3524.45,14.1512164723312,14.3222222222222,14.7199395470139,-4.17362801184593,13.0983655855287,-3.35716783216926,-13.9246492239941,-4.15766107007785,2.34406029846197,-0.297618403273387,14.7195125848048,7981.64860084842,20412.9041118887,-222.55167145976,-2549.67778114563,0.0734902441585399
32.8,-113.53293907508,359.580990957256,3524.19,14.1610230131721,14.3111111111111,14.7937306342615,-5.52556560538075,12.6496884345252,-3.16039238539505,-13.5846074457628,-5.14976572166091,2.79156222134127,0.077485629844253,14.7919156199765,7976.19036754192,20159.0789370634,285.22582703989,-2335.78768187387,0.0737704601418544
32.9,-114.153734491564,360.80431335918,3523.9,14.1734744419157,14.1444444444444,14.1154867481577,-6.93112809751144,12.0481831328068,-2.77274669774859,-12.6249053762678,-5.67564842789422,2.76509408531461,0.808318332820012,14.0992859120623,8021.65576733673,19928.3404195814,945.23243795294,-2126.5242769815,0.0701503691753632
33,-114.844370300182,362.005389520494,3523.57,14.2525531050309,14.2222222222222,12.5584059667119,-8.15267889808829,11.432175769498,-2.444269619272,-11.0568148952593,-5.64554336879622,1.89426631384249,1.47143600265613,12.508885433835,8140.53380393761,19729.3231888116,1569.27905520266,-1978.02749702535,0.0613970478327637
33.1,-115.697975909561,363.1175058269,3523.3,14.3861544555227,14.3277777777778,10.1075476210342,-9.107844066381,10.8953929606715,-2.30196192696473,-8.72543252003001,-5.10082228842931,-0.104681573071189,1.67768173346515,10.0123744548775,8314.3689728001,19547.9959720286,1821.04195417191,-1953.63393417835,0.048160381068647
33.2,-116.714547873411,364.17402313293,3523.14,14.5606994753263,14.5861111111111,7.64177715574544,-9.82543146757296,10.4718761977021,-2.411363636367,-5.80232838469984,-4.05200546379036,-2.88287966026896,1.47863442578939,7.49664678772813,8531.8836990519,19354.8327272735,1649.88044292941,-2090.84003618773,0.0353625728150341
33.3,-117.746642401334,365.186055928402,3522.93,14.7230127087912,14.6527777777778,6.42511594645454,-10.3172874016388,10.1218545557614,-2.8051282051317,-2.8520841357319,-2.68192274555394,-5.09460708936138,1.12550101870471,6.29538033527086,8724.56769307914,19130.4421258744,1144.10403626012,-2382.46374655719,0.0291823326171024
33.4,-118.755453876253,366.19808255998,3522.62,14.819383741737,14.6638888888889,5.79359877480799,-10.4466726716802,9.92415376063,-3.46299533799873,-0.200917236283187,-1.19068460076645,-5.66636472609367,0.668379626684151,5.75244420536527,8796.97112561527,18875.28151049,383.520561746328,-2752.67751055531,0.0262046692777788
33.5,-119.772021285191,367.198980675621,3522.22,14.8391064655088,14.7583333333333,5.04844695838635,-10.2529206351878,9.87625867562164,-4.18762626262807,2.26379849433375,0.452259150559757,-4.48970987140902,0.003862027144931,5.04608364223087,8729.20665427031,18583.972531469,-470.405428273404,-3096.46113322695,0.0229267327785691
33.6,-120.78858917813,368.188754892625,3521.73,14.8107988866919,14.9027777777778,5.43112852909122,-9.90410074324905,10.0005521350244,-4.61058663558845,4.55441125940541,2.21846237466659,-1.95778442937379,-0.938164421970975,5.34031697859897,8639.93648225631,18256.5151888117,-1171.90709106576,-3320.00617308152,0.0243868168839672
33.7,-121.774112938342,369.189647243805,3521.24,14.6994770437832,14.7333333333333,7.65734092901367,-9.43802269013481,10.3122325560939,-4.54491064491342,6.51337886855332,3.93210142184973,0.865646709759987,-1.69114589086859,7.5157932096995,8561.00450605205,17908.3310769229,-1456.92677653871,-3385.27280812422,0.0345633329270396
33.8,-122.682036251215,370.235028470792,3520.81,14.4774860883139,14.4611111111111,10.0511009262038,-8.72687036973938,10.7627224330726,-4.19560994561246,8.02708478934027,5.29580074386487,2.92318902822863,-1.74882957867804,9.94784902740927,8384.17446161997,17566.4948811191,-1269.23964006986,-3293.34668524967,0.0472228151887947
33.9,-123.512356236329,371.32489512422,3520.42,14.3014046119306,14.2222222222222,11.5685631284742,-7.80297213104296,11.3686212404135,-3.79450271950556,9.15257265757985,6.12974596170447,3.5338762075351,-1.05862413703944,11.5291011635586,8225.41494842353,17243.9951328674,-762.412776954899,-3090.10460332203,0.0563243282181806
34,-124.24954969864,372.525972084011,3520.09,14.2354222325312,14.2277777777778,11.9952770497047,-6.80089613523514,12.0302102819684,-3.41600621600863,9.79978905282284,6.32979115763212,2.79008062967866,-0.00207662279831211,11.9939749263411,8169.45506889017,16954.0215944061,-103.799846028876,-2857.60207931883,0.0591928935553229
34.1,-124.870340236723,373.760413500244,3519.77,14.3100705578981,14.0916666666667,11.5869451265439,-5.8128822499333,12.6627728853025,-3.26231546231831,9.8275394349622,5.92195945654702,1.61467093081407,0.880116705022882,11.571802306265,8226.93542344702,16686.0005034967,542.73978441629,-2665.7760803301,0.0564194603745504
34.2,-125.382484121039,375.039333065635,3519.43,14.42508707687,14.0333333333333,10.747208419624,-4.85361453889741,13.2034329463069,-3.1929487179505,9.49512335958593,4.96009514944111,0.861729255377379,1.15445802970314,10.7091073368908,8334.4526622627,16433.8583496505,799.688629629603,-2539.78315321083,0.0513497782495702
34.3,-125.824785287537,376.396102670689,3519.1,14.5376000092229,14.2833333333333,10.1260075122619,-3.9206102490942,13.6347362746579,-3.17247474747753,9.38640316629017,3.69303235447099,0.890491868055579,0.737950609458028,10.1059301435198,8438.66497208949,16184.1675524478,505.566199282854,-2442.91062252401,0.0477855366020409
34.4,-126.181723825519,377.775115815073,3518.82,14.6138115456373,14.3944444444444,10.2961892998531,-3.01218092188315,13.9602536722917,-3.0986402486432,9.82838338237171,2.53899783356839,1.7227548254652,0.0343502083889481,10.29476750545,8506.83699888283,15940.1660979025,62.1485081212854,-2316.02557517029,0.0482111062226322
34.5,-126.437776246268,379.1874833278,3518.48,14.5887626346081,14.5055555555556,11.1732555595549,-2.07335153704131,14.1559054000468,-2.85369075369267,10.6126292198237,1.7091929090295,3.04834388502882,-0.446067215986046,11.1728800075739,8478.07424122374,15710.4703216784,-88.0245824863879,-2115.09230964755,0.0524561538801472
34.6,-126.58518725007,380.610978362401,3518.23,14.4868638760148,14.4555555555556,12.0204093768446,-0.985986798960198,14.2326570617758,-2.51565656565922,11.3191257532291,1.27245700893418,3.84037588393799,-0.187144102731431,12.0194951087366,8365.19175055317,15502.8550489518,312.703394439019,-1855.36691704514,0.0572687704941206
34.7,-126.639474255634,382.045587919987,3517.96,14.492215546221,14.4833333333333,12.1421803056257,0.234392926090333,14.3390724208046,-2.08815073815303,11.5537499866824,1.17380982110851,3.5447953852698,0.837511294305423,12.1120841938726,8392.76843060949,15329.7417062942,1245.03201082775,-1599.77448774994,0.0576755231978447
34.8,-126.577359531648,383.480203820656,3517.78,14.660096188218,14.5083333333333,11.1012658843613,1.44127977329451,14.4924086584684,-1.67667055167188,10.883460422705,1.3162132600068,1.74813503965798,2.17121121624363,10.9416894835453,8618.89762161271,15186.4105174828,2458.5457343327,-1439.68440901794,0.0506558271773799
