time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,127.803335665895,-248.946874989962,2551.9,14.8960321321617,14.7305555555556,5.90290851002229,-0.391745742956384,-14.6368592065699,-2.738733488735,-0.0459468232059441,0.110012249526605,-5.90170442093511,0.97817734776799,5.83272783004928,8865.27186435959,16234.8777062941,828.807830712337,-2111.78064420366,0.0262348479372138
26.2,127.795725871782,-250.392617963374,2551.51,14.9355039168657,14.8138888888889,5.89027896028724,-0.285823531834678,-14.5484968710805,-3.36583139083355,3.24935257361238,0.868548732618837,-4.83556792749594,0.181506187558925,5.88989588304568,8875.48696099582,16008.4930909092,-80.1546016765585,-2499.89509120201,0.0263930643188721
26.3,127.788116584375,-251.849482309732,2551.13,14.9026181953059,14.9777777777778,7.31805242551251,0.193364044685244,-14.4142064030475,-3.77905982906208,6.54867390923885,1.84096727128759,-2.6980735421874,-1.01147480385639,7.25047265375127,8818.01011698192,15736.9413146854,-1149.37264876344,-2790.57014426066,0.0326348708891133
26.4,127.818670433335,-253.272978673617,2550.75,14.7629705966562,14.7972222222222,10.0320154498324,1.01131854403553,-14.2072049203302,-3.88302253302398,9.55228461562329,3.05997863540862,-0.178110523681935,-2.24356836327194,9.8339412015739,8668.26766917455,15442.2297062942,-2159.87945438482,-2919.54617503746,0.044864104676269
26.5,127.940817983933,-254.663113858679,2550.4,14.5550769037747,14.5555555555556,12.8299232173518,2.13309069627676,-13.9194358940315,-3.68096348096555,11.9030140249219,4.39660573001814,1.89606037362392,-2.93968849577326,12.5636847412029,8470.636748785,15140.3652587417,-2814.81950872982,-2879.81471824288,0.0589501331674242
26.6,128.238519058632,-256.053241820842,2550.05,14.24698223673,14.6638888888889,14.7676624722877,3.44010590782365,-13.3981369226399,-3.41058663558771,13.2854796574943,5.70382327242001,3.00770431437681,-2.87606059907773,14.5211653571943,8134.73559848894,14853.7211748251,-2985.09066956403,-2721.3428933785,0.0713624137402626
26.7,128.681242484641,-257.376642133521,2549.69,13.9088860341736,14.55,15.7147253094617,4.82113183651478,-12.6808372943991,-3.06759906760182,13.7680367034573,6.75690189491299,3.42608138645444,-2.14362943657933,15.5642353222362,7760.62561529973,14606.3170909094,-2509.56351733646,-2477.86773469076,0.0804717572152259
26.8,129.223192846995,-258.622195147276,2549.42,13.7041719056019,14.1833333333333,15.8950087624849,6.17696772505249,-11.9344402750042,-2.68673271173478,13.605047173452,7.40891054869015,3.5583759566864,-1.01747616255026,15.8527600395185,7533.82349182177,14382.8411748248,-1427.47230079212,-2186.17057231885,0.0844624297936653
26.9,129.917795346873,-259.756530439631,2549.16,13.687642542474,13.7916666666667,15.5133522335706,7.47810935862118,-11.2089722513368,-2.40590520590677,12.9340373589062,7.67711703136188,3.79955908073868,0.111646331086631,15.513344085504,7488.83760047754,14175.2624895102,-73.8049633034612,-1866.72916361034,0.0828012887414208
27,130.703992097836,-260.790776998366,2548.94,13.7792298914521,13.4388888888889,14.762571222504,8.68677529466508,-10.4817784206846,-2.13059440559584,11.8682145429744,7.72166000165754,4.17791329257058,0.962197824021113,14.7300337001041,7565.46509998318,13988.6666853145,1110.17791245905,-1531.64404192458,0.0775867686383137
27.1,131.612313256034,-261.813900754037,2548.81,13.926847141077,13.6305555555556,13.5733457703285,9.83507209000622,-9.72253462465358,-1.64339549339679,10.3052976814224,7.78279334487412,4.17907679388017,1.35113078168134,13.5104839943837,7744.17104453771,13852.7261538466,1548.27399780643,-1202.55167261553,0.0696336075646466
27.2,132.673290313311,-262.803656020303,2548.59,14.0853072577235,14.2944444444444,11.7870238833358,10.8104276240934,-8.95035445396812,-1.19234654234804,8.18241853927313,7.74553341945566,3.46246601753491,1.06506121671127,11.7535994052434,7934.8492591434,13753.5742657341,1134.18004656716,-927.606115375564,0.0591685997087217
27.3,133.810594352888,-263.682199135022,2548.42,14.1658576432205,14.4333333333333,9.29226857525233,11.5268771587943,-8.19167726576818,-0.836091686092771,5.69302440769786,7.16073967252952,1.63080829966012,0.395374534187125,9.29063200397493,8037.89565065958,13674.3991048951,336.842191676749,-774.895244429199,0.046263930666793
27.4,134.978427228013,-264.427291421657,2548.4,14.1430175939196,13.975,6.76417682309499,11.9755083066431,-7.48715287346919,-0.744774669777038,3.21373800966855,5.81732555884755,-1.25884845858668,-0.292123026164065,6.75580547974375,8019.99649134254,13605.5233006998,-367.587747146719,-796.351580028742,0.0337851156331091
27.5,136.192059986201,-265.105659887567,2548.45,14.0048998402335,13.8666666666667,5.74516411463802,12.11775492191,-6.9463272863185,-1.02263014763121,1.05738563949671,3.81340198356297,-4.16495037488668,-0.672392841465139,5.72343413259279,7869.13485672188,13519.5245874125,-735.998205404238,-1004.09150439398,0.0290902525660719
27.6,137.398052712069,-265.806259011387,2548.26,13.8865177474921,14,5.88920594563749,12.0734219848703,-6.6770645961727,-1.57628205128385,-0.497812188575254,1.42465718116138,-5.69256371165077,-0.471661705441936,5.87855012439907,7731.42962850694,13402.0606993006,-639.504295440116,-1344.51396058502,0.0304419666529137
27.7,138.60404756037,-266.48461628397,2548.05,13.9308756534651,14.0055555555556,5.81127687810006,11.9696216145965,-6.72941931069972,-2.34784382284499,-1.62744190822884,-1.12983022819046,-5.46313604486909,0.0681814807694739,5.81098092773961,7734.32638130135,13255.7293426574,-248.739932029551,-1719.63159632927,0.0299422783324907
27.8,139.77951007439,-267.174092266315,2547.77,14.0229697018557,13.9194444444444,5.65787585687264,11.7919178045372,-6.98681529240537,-2.96289821290074,-2.58229707242778,-3.50630142901139,-3.61236090810787,0.338780115697662,5.65638510723252,7784.22632089255,13066.4260699299,117.155159177632,-2037.57184083995,0.0287205980779061
27.9,140.932070589505,-267.885806235324,2547.42,14.0340126851731,13.8972222222222,6.792732199767,11.492262355155,-7.41835324656669,-3.13838383838596,-3.68319033101766,-5.59844226662466,-1.1102990185171,0.191504549132655,6.79110622814936,7808.96873754768,12837.1510489509,298.906388649816,-2236.35772800649,0.0344753037925598
28,142.0693702371,-268.630887797902,2547.12,13.996082352199,13.8722222222222,9.13864108537298,11.0758002838675,-8.0344627558515,-2.94353146853444,-5.37323284998091,-7.32780200665173,0.972855271077862,-0.250179417142719,9.13820462257178,7831.13130282,12595.1619020983,128.895592843236,-2295.09911030753,0.046634340745089
28.1,143.160873960516,-269.487181367581,2546.85,13.9428204038791,13.9138888888889,11.6450133124253,10.4340211553126,-8.84539600912738,-2.70044677544834,-7.66267951265116,-8.51220116169225,2.10525749395244,-0.741880442282352,11.63526176034,7805.63407752816,12375.7837762237,-310.047964063412,-2224.04952483455,0.0597799561296859
28.2,144.168421616616,-270.410206832859,2546.6,13.8880597873276,13.7583333333333,13.6790467304343,9.61014349995858,-9.71982388927565,-2.45934343434506,-10.0929094650014,-8.98187322669252,2.13903046362453,-1.07665815722694,13.6576023341478,7750.36391652905,12164.8390489506,-750.566986175971,-2065.86781228103,0.070700625910547
28.3,145.0691131213,-271.444447638183,2546.37,13.8643172030683,13.6194444444444,14.976056591206,8.51054669043294,-10.6862158753063,-2.36530691530928,-12.1948031607808,-8.55942738092707,1.51830491122565,-1.14739224384014,14.9453792771665,7700.82302451795,11964.8705454542,-1123.19054793559,-1905.6199556617,0.0776823074885498
28.4,145.862945581146,-272.545415764249,2546.15,13.7332100880573,13.5083333333333,15.4696438158056,7.11132561078489,-11.5226096692157,-2.29337606837826,-13.6082468294154,-7.28889911554989,0.998723035146203,-1.09777555139742,15.4251817687682,7541.54315646086,11785.1897622379,-1438.39291769543,-1789.11910965439,0.0818163157356873
28.5,146.504125650692,-273.724238571534,2545.93,13.5460544863632,13.4055555555556,15.087886513834,5.6390356125021,-12.1275323955342,-2.14937839937986,-14.0622553129731,-5.37284792081344,1.01479071088832,-1.20473016968237,15.0157836996897,7342.38249489978,11617.3815944056,-1739.97930626248,-1698.47070337476,0.0819622535758731
28.6,147.030813242814,-274.969786504491,2545.67,13.4084909331425,13.4444444444444,14.0892077334534,4.27289763163232,-12.5457595798888,-2.03319735819845,-13.6164580292507,-3.25993984859158,1.57182616011556,-1.52732642155514,13.9769488625296,7187.99398125376,11453.780979021,-1991.32221990151,-1578.62123494189,0.0779040193805309
28.7,147.343786693492,-276.2931934635,2545.47,13.267915920714,13.3888888888889,12.7080166909683,2.99576172290468,-12.7799698723021,-1.9327117327132,-12.4085645862884,-1.3787035164109,2.37073611768037,-1.81906963197985,12.5622189187651,7021.62233540544,11293.8208111889,-2053.96700286221,-1412.27810585721,0.071445812635824
28.8,147.534634977845,-277.527637738519,2545.36,13.0728400839602,12.75,11.3864697365736,1.82272262810434,-12.835052545331,-1.68471250971343,-11.0206076826973,-0.213001251310132,2.8552635312557,-1.69541788878419,11.2602508608258,6816.7700066656,11153.7824895103,-1731.77289932425,-1205.2132860622,0.065884122860416
28.9,147.717849522731,-278.79544007186,2545.19,12.8470116649683,12.7972222222222,10.2589373445794,0.803477915528403,-12.7527424832224,-1.32954545454575,-9.88296024183228,0.362505772050465,2.72790796464967,-1.26025889218789,10.184695125446,6596.2945106826,11040.9834965036,-1188.53322093645,-1001.76428056862,0.0616873648139984
29,147.794204986484,-280.085489507549,2545,12.7267657948638,12.8888888888889,8.94442276282333,-0.0880333884670916,-12.6882295319141,-0.985722610723988,-8.76786342543394,0.518306009840118,1.69074787984888,-0.587040684828205,8.92400827116074,6488.5814750836,10956.5763356642,-500.884670926989,-865.281895773228,0.055103453466142
29.1,147.710273329671,-281.364422535674,2544.9,12.728183769757,12.6777777777778,7.24877328392911,-0.84680675001163,-12.6692848094655,-0.882498057498188,-7.22791372664361,0.410796571825277,-0.364997888456664,0.0972846805930919,7.24804389340979,6495.81264453678,10884.3344895104,176.894610670166,-847.967904868832,0.0447396442849275
29.2,147.572912653797,-282.598879102769,2544.89,12.8354150733879,12.4138888888889,5.86114374909789,-1.55895374235323,-12.6981134067026,-1.03704351204571,-5.09606890736439,0.315941146135487,-2.87806687399055,0.538927625659822,5.83220856653716,6609.59389761892,10797.5491468528,524.225752798051,-982.545334897441,0.0354257315101747
29.3,147.405019521796,-283.866696460595,2544.8,12.8909347502946,12.5888888888889,5.27373464053168,-2.05140578196944,-12.6454172671704,-1.43574203574393,-2.41417723339927,0.43933072751376,-4.66808460252625,0.473131093748633,5.24723904945432,6665.64608904437,10682.0792727274,363.690609715383,-1247.38983813334,0.0316078259979931
29.4,147.198961429108,-285.156750425053,2544.63,12.9365542066712,12.8888888888889,5.13709831229346,-2.13594935995423,-12.5919235392135,-2.05806138306294,0.53209382583265,0.69538697122771,-5.0619257393729,0.040580268992923,5.13693979685056,6686.74807135301,10542.7544055947,-132.219485000735,-1579.35685656958,0.0306949620829283
29.5,146.985266109589,-286.402317370124,2544.34,12.9249695725607,12.9472222222222,5.35229139304812,-1.84451609431819,-12.5116333749174,-2.66676379176576,3.35841703387396,0.838600128863254,-4.08225525984752,-0.448782574120409,5.32563656244223,6632.90767086196,10372.7326993005,-607.598854289534,-1902.95510848118,0.0319263024178801
29.6,146.794468957363,-287.647879309789,2544.02,12.8172329498166,13.0055555555556,6.2850183566288,-1.32551608178854,-12.3863714363997,-3.01699689199782,5.74324535922894,0.898734892983668,-2.38932293317373,-0.900057639154079,6.20871789459942,6508.60862942487,10164.0015104898,-936.810402013949,-2154.41901641538,0.0378632943431715
29.7,146.695265241022,-288.882321083968,2543.71,12.6521326538971,12.8666666666667,7.51140630383265,-0.662644168939481,-12.2698282174312,-3.01474358974503,7.41887038710334,0.956698145736303,-0.682872973958369,-1.15363208596333,7.42003574738547,6384.80845628534,9931.45191608376,-1039.77124801158,-2305.82061518989,0.0463671414772079
29.8,146.695288831291,-290.094519726307,2543.44,12.5575061209036,12.6222222222222,8.67991311221466,0.0920534650286149,-12.2112901627089,-2.92692307692491,8.58695292118344,1.20688700508877,0.385428231870636,-1.20050169862748,8.60367581074545,6326.92351967273,9692.27999999993,-1005.67308259674,-2360.80137578053,0.0545148100702913
29.9,146.786905817387,-291.295591963099,2543.17,12.4880510085395,12.5388888888889,9.74612857289224,0.988999973289344,-12.1155687769231,-2.86116938617108,9.58662814954664,1.6525959486493,0.593725114993752,-0.980113951083316,9.70526200640745,6266.29038452999,9454.9008671329,-807.645443439787,-2340.24831858057,0.0621778317786225
30,146.909054280832,-292.507786498936,2542.88,12.3921349070858,12.5638888888889,10.8137977714457,2.003917490301,-11.888776706964,-2.86466588966848,10.5612512415371,2.31736332452912,0.167396765152553,-0.554083286415996,10.8045720123032,6158.38514371815,9228.93700699278,-450.824724356426,-2301.61004221808,0.0703258730803491
30.1,147.107530838703,-293.719976616258,2542.6,12.350210974877,12.6194444444444,11.7205568344835,3.0827825971398,-11.6019895473839,-2.90137917638134,11.2759762256904,3.17919635180521,-0.341354983399197,-0.0917570825406576,11.7205567148109,6104.90687619826,9006.52212587429,-45.0696782030203,-2289.80942898533,0.0768397924014715
30.2,147.47392731434,-294.854314683745,2542.27,12.3661822048535,12.5666666666667,12.1382257558989,4.23266372557199,-11.2335193775275,-2.9690170940193,11.4247099087945,4.06112354203391,-0.56551178360568,0.357043045413664,12.1341413953698,6113.39571390639,8778.12520279748,287.304521922388,-2318.48211289848,0.0793406885210483
30.3,148.015878557326,-295.921922899261,2541.98,12.4310044375259,12.5305555555556,12.1163449863013,5.40433935148354,-10.7855944243026,-2.99898989899097,11.042792288012,4.93555406623559,-0.709126483892862,0.689628557379512,12.1052453605838,6189.02850411216,8543.14254545481,460.731614614678,-2379.09394493574,0.0782806786482036
30.4,148.618891055757,-296.967285543689,2541.71,12.5424805151418,12.525,12.10303954093,6.53998531342379,-10.2539129179788,-3.06588966589152,10.5308370917187,5.93863151201234,-0.563641767021159,0.773800126603139,12.0875985912564,6301.22898514022,8300.03748251762,504.819198835103,-2433.71359316688,0.0767782398013846
30.5,149.298232177848,-297.990404272403,2541.4,12.5867580601319,12.6611111111111,12.2769811213147,7.50764097777262,-9.62025104230928,-3.08424630924852,10.0243844313099,7.08561443164057,0.173350375126452,0.521137724744405,12.2635913401487,6338.86104871596,8058.54226573412,463.969344719034,-2426.24103346562,0.0774233924287646
30.6,150.084428583839,-298.924547499278,2541.07,12.5969133841501,12.7083333333333,12.6055756997553,8.36820261276504,-8.89776020088543,-3.07981740481981,9.53267296261761,8.13165760791456,1.38015559183919,0.251424460246057,12.5922959176133,6321.4227729841,7815.43720279765,539.703283849242,-2333.19571812813,0.0794233123083747
30.7,150.969852732987,-299.78084327574,2540.77,12.6463181408032,12.8055555555556,12.8840384666039,9.29897955468951,-8.01979526262033,-3.02344599844748,8.9887338780007,8.8864513010283,2.49641618202242,0.377244423196378,12.8648370125017,6337.59665639416,7579.7959720282,776.468965071921,-2170.90200824847,0.0805262662496672
30.8,151.95450104893,-300.525923773146,2540.46,12.7476764202254,12.8138888888889,12.5596210798952,10.2679706906166,-7.07351369197655,-2.65281662781856,8.14853385172673,9.07200588655808,3.00735547151782,0.903693028314202,12.5286608195109,6472.90026819119,7369.4366433565,1077.17585877091,-1978.67499046434,0.0770881025457984
30.9,153.000209045593,-301.170914109598,2540.23,12.8399488966457,12.6666666666667,11.1961599502792,11.0494227370631,-6.16878314213128,-2.17270784771012,6.81307278152826,8.54151317555201,2.44511545283796,1.34558614072227,11.1511150680676,6617.50881792265,7186.5361678325,1263.00678002094,-1805.73802500571,0.067419135036201
31,154.145144823965,-301.760296199755,2539.98,12.970794326663,13.0583333333333,8.84320149288428,11.6458466373693,-5.37067810351531,-1.94205516705636,4.88899479490948,7.331040101187,0.745515642952444,1.24248323831094,8.79517562838143,6771.10886666737,7017.35597202782,1113.92576272296,-1720.80611765892,0.0520411476624375
31.1,155.366406083448,-302.260709658241,2539.82,13.0699042919075,13.3277777777778,6.40027424474164,12.0182924622617,-4.71159847542611,-2.04545454545629,2.75687310762905,5.50263092794594,-1.75619302673359,0.826244214642399,6.35310149230607,6869.76133813395,6846.34640559436,754.3465664374,-1773.28673838945,0.0371538989485727
31.2,156.57240477019,-302.716642017559,2539.71,13.106649723204,13.1222222222222,5.36908294416344,12.1568897738393,-4.28366630778927,-2.37581585081746,0.958741340503534,3.36667543448213,-4.07103957511724,0.526880565810384,5.329117468332,6898.00402540002,6663.79351048972,411.767242719807,-1971.44737737779,0.0311039450379626
31.3,157.763131809352,-303.116959509647,2539.41,13.130215817023,12.9472222222222,5.07488097563035,12.1475306868168,-4.05756468690454,-2.89417249417381,-0.314470807622974,1.08233882086409,-4.9481378017208,0.465267353084139,5.05034378693778,6897.05113293418,6459.26987412592,257.894310793013,-2274.55909465832,0.0293122549515854
31.4,158.992017357267,-303.506148845623,2539.01,13.1666139066724,13.1861111111111,4.73413498670345,12.033335143315,-4.0505160013615,-3.4859557109568,-1.34640146770751,-1.19181573342415,-4.37936210168186,0.295598470254112,4.73014575127651,6889.90165432258,6212.01213986027,106.189872097042,-2607.58073744425,0.0272548742607267
31.5,160.167477558165,-303.928705285444,2538.64,13.241700434781,12.9416666666667,5.05553716908952,11.8844255890187,-4.30826133417363,-3.94232711732824,-2.28625763033683,-3.28865806756244,-3.08483552728971,-0.0635137113754678,5.05219204048017,6938.21946818799,5934.24050349653,-120.262385708912,-2900.02443086037,0.0288300578931542
31.6,161.335303614901,-304.395745741131,2538.28,13.2169454016274,12.95,6.40655113659809,11.6471153269055,-4.72986113695901,-4.08175990676168,-3.42461744216195,-5.16146029948346,-1.63561010560051,-0.665642158564942,6.37119723299185,6948.959383394,5625.02198601395,-527.705689183695,-3109.34380426064,0.0364758314118356
31.7,162.503131555086,-304.885026561658,2537.86,13.0925982765156,13,8.37666610223267,11.2632836586131,-5.34212033554375,-4.00203962704104,-4.81872385110717,-6.83736226969426,-0.445996219744315,-1.21929556708683,8.30220695151615,6892.3707254277,5300.32699300721,-985.457841869888,-3227.18498052052,0.0483469763014875
31.8,163.60989829744,-305.45215623211,2537.42,12.9249770344656,12.8861111111111,10.4300343145664,10.6730787494727,-6.07799189492166,-4.02472804973019,-6.40445330199982,-8.22752285347277,0.276516547639345,-1.50571417453797,10.3438125244757,6721.89367514807,4979.96760839171,-1313.88699199877,-3253.91617911269,0.0617807021438041
31.9,164.640339048502,-306.108259867004,2537.07,12.7908703704169,12.6472222222222,12.2727955877112,9.95333399452044,-6.93039431330904,-4.06289821290019,-8.04655304903062,-9.24502357851946,0.635637160257186,-1.454232566701,12.2090838103119,6553.20466420312,4663.19379021018,-1377.23067831644,-3210.10001630068,0.0744856919690797
32,165.579188688498,-306.831092189477,2536.67,12.6650550498132,12.3666666666667,13.7430910122047,9.0504561466183,-7.90775699322614,-3.99502719502901,-9.55668258040619,-9.80881918537497,1.15301119496846,-1.0685219384774,13.7134170374078,6405.37403507612,4345.99921678316,-1102.45084172432,-3108.73671475367,0.0854188293102248
32.1,166.449344246498,-307.687377793286,2536.26,12.6305806262517,12.4611111111111,14.6870534765456,8.06603231232026,-8.92010147361898,-3.8603729603746,-10.8252006848814,-9.71009165948554,2.05880788791526,-0.684781020596133,14.6770453755062,6355.84170109992,4034.31104895084,-675.728767427489,-2964.31696513263,0.0919634977578167
32.2,167.182113213366,-308.621517835681,2535.86,12.6016528139229,12.2888888888889,15.0566097352454,6.937466411348,-9.8828113724209,-3.60600233100561,-11.7053722593188,-8.9524039432991,3.08872475728414,-0.306995924402377,15.0544160141076,6329.85580723683,3748.54506293721,-255.803981532273,-2768.90901723013,0.0947942249104567
32.3,167.838558241779,-309.655754015126,2535.53,12.5891959508528,12.3805555555556,14.759683265205,5.72612155752261,-10.7284838250029,-3.25561383061555,-12.0892410453401,-7.58821032924925,3.75733483148808,-0.00372567315402084,14.7594881747202,6324.03109300263,3486.45113286764,-8.28721241865385,-2507.91727941109,0.0931281631892192
32.4,168.357614112334,-310.778961516373,2535.22,12.5859817844971,12.5027777777778,13.8226787151779,4.49259242222951,-11.4202219376871,-2.79322066822304,-11.7885841775516,-6.05751752668395,3.92456511803888,0.41750530787008,13.8210387696787,6341.56817325266,3245.88889510488,303.832829073648,-2210.62273330435,0.0872207508950567
32.5,168.754547893513,-311.946661738207,2534.95,12.6194305563082,12.4861111111111,12.4181852909044,3.32751197778624,-11.9272908402041,-2.43257575757825,-10.9011766769824,-4.83369227144376,3.46570223784963,1.02607437668281,12.3943193428337,6374.87782968828,3035.49297902084,888.321408087649,-1928.65186692201,0.0777125271559659
32.6,168.983562602294,-313.169973948784,2534.77,12.7107936043892,12.375,10.5748269620369,2.31359830980738,-12.3112159550985,-2.15534188034438,-9.52136454699185,-4.01997050982929,2.23839664501465,1.78097472332617,10.4547080495933,6468.16401459948,2854.65969230727,1728.99027308991,-1716.78025853026,0.064517824226415
32.7,169.189678333098,-314.404408370835,2534.54,12.858231218634,12.525,8.73295185778696,1.456890459098,-12.623021399088,-1.96746309246468,-7.97902112144536,-3.50850300896105,0.538587718078372,2.4578572916725,8.40132416548643,6628.07474221315,2697.4435804196,2543.30224815625,-1615.74853929254,0.0506848797027035
32.8,169.304201612577,-315.683331021264,2534.33,13.1737084331304,12.7666666666667,7.07584415858178,0.787812391118582,-13.003164002084,-1.96052836052883,-6.26351035969776,-3.03051239565484,-1.28530274654542,2.8079907257714,6.4784101485447,6964.30821519849,2541.83731468525,2995.69563605567,-1647.1048686969,0.0374241025586079
32.9,169.365295496271,-316.98449433768,2534.12,13.5328527999767,12.9638888888889,5.39596610988326,0.245628374172137,-13.3501523793197,-2.20254467754567,-4.02556870570595,-2.19075750451597,-2.84812717606791,2.55166301430594,4.71346013257633,7344.40849348133,2374.13890909071,2704.84583540173,-1800.53362902763,0.025961394548807
33,169.372960983867,-318.319026773344,2533.93,13.7934264131286,13.225,4.27989303011973,-0.120525330220386,-13.5436383693464,-2.61035353535455,-1.80614438205206,-1.12630484382476,-3.71305322062937,1.82437144290386,3.84150783246114,7609.59330742199,2179.78657342675,1886.55436834169,-2042.46704190815,0.0203490540083512
33.1,169.350094835723,-319.709159025969,2533.67,13.9297071156826,13.7444444444444,3.65939437004076,-0.288240360855295,-13.5990551181315,-3.00322455322509,-0.0012763211216992,-0.0959910773364239,-3.65813494004284,0.882427491667502,3.54284108156929,7746.45482352836,1956.42041958063,884.582968851327,-2319.49224672707,0.0183027533830051
33.2,169.304327470574,-321.110410717797,2533.3,13.926376031952,14.2222222222222,3.10000042876109,-0.117937120439183,-13.5092918020617,-3.38069153069269,1.11782593432227,0.625548878725106,-2.82296943646247,0.0690081434001086,3.09942094992914,7723.26433412691,1713.66293706282,48.6963931328182,-2577.96817350453,0.0159800409296169
33.3,169.296721401315,-322.411570051709,2532.92,13.8127095276858,13.7805555555556,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7590.32190381463,1447.21510489549,-309.36363286177,-2786.32474644196,0.0122884485208676
33.4,169.373076475391,-323.701603124902,2532.55,13.8127095276858,13.6361111111111,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7628.73103964145,1156.05247552491,-309.36363286177,-2786.32474644196,0.0122884485208676
33.5,169.518129033612,-325.013881053386,2532.21,13.8127095276858,13.6555555555556,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7650.49332311141,857.938237762199,-309.36363286177,-2786.32474644196,0.0122884485208676
33.6,169.73950853909,-326.303910231137,2531.85,13.8127095276858,13.5944444444444,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7654.90322235077,560.683804195912,-309.36363286177,-2786.32474644196,0.0122884485208676
33.7,170.037215878145,-327.560575601533,2531.47,13.8127095276858,13.55,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7642.12172005422,272.100587413164,-309.36363286177,-2786.32474644196,0.0122884485208676
33.8,170.502845871434,-328.79499364142,2531.09,13.8127095276858,13.7388888888889,2.36510563831483,0.267726342184241,-13.3238058223886,-3.6325563325579,1.48189616076252,0.804668987087555,-1.6583776018523,-0.311333603927208,2.33574323575418,7613.116454113,0,-309.36363286177,-2786.32474644196,0.0122884485208676
