time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,258.598115541404,163.399438977043,1971.91,14.9482786026057,15,6.17200480197878,14.1715721460697,2.51502379410137,-4.03636363636453,-3.7406950195161,3.34126632252724,-3.59677402800924,-2.01295934782807,5.80446799394178,8851.13916735473,3891.3823216786,-2657.18598376981,-2948.97697458792,0.0261109610602138
26.5,259.992684395673,163.666362320157,1971.47,14.7044218493093,14.7111111111111,6.98093808552179,13.7230470774779,2.97385141737703,-4.36511266511357,-4.12723134856751,5.42853887687886,-1.49346028119434,-2.31055664905672,6.58404541397983,8526.61887018361,3573.12671328747,-2653.88677898803,-3139.16648996739,0.0304665347965604
26.6,261.364265298672,163.944405450254,1971.05,14.4207543938587,14.5833333333333,8.34070348617269,13.2982573712254,3.6686737177349,-4.20182595182691,-4.04571668232837,7.27196073343447,0.564002005289306,-2.04513355756051,8.1076341038721,8282.20368958399,3245.85230769272,-2002.02576438324,-3212.15066686228,0.0388832285161319
26.7,262.674535788312,164.333642132305,1970.6,14.2382153229443,14.2111111111111,9.55733990104318,12.9430088391501,4.43273138926889,-3.94413364413526,-3.8323685489178,8.55833756830065,1.84676889630276,-1.33088812969926,9.47209211000326,8140.43533399534,2932.55429370689,-1109.96796968321,-3172.407589939,0.0466846136370615
26.8,263.923503865116,164.856315793885,1970.19,14.165908295955,13.9277777777778,10.0919591870814,12.5719591901528,5.36215671245527,-3.72371794871878,-3.81505409082731,9.15964270945938,1.84226706881132,-0.402893166545674,10.0788887098167,8081.32797145764,2621.06735664351,-373.092504676451,-3062.36128091022,0.0502504866543142
26.9,265.141818725317,165.49018777795,1969.91,14.1979419591374,13.8944444444444,10.1666408077161,12.1908255545565,6.31648429941947,-3.61487956488089,-4.32888199853815,9.16211821794376,0.822773186409363,0.149705119985873,10.1666002484854,8111.82352907901,2321.48962237827,-145.012768147889,-2965.81585505383,0.0504289119610485
27,266.360133370778,166.157420054809,1969.6,14.2499052166588,14.1,11.3685415753869,11.7324539466998,7.23939721087379,-3.60561383061465,-6.00892736033205,9.64542400396136,0.319883280838794,-0.128126008278812,11.3680052253945,8136.37552184736,2032.4490629377,-116.383174642562,-2896.21061241757,0.0559826200052832
27.1,267.540128262156,166.858007580958,1969.18,14.2500535520836,14.1361111111111,12.1741540450527,11.1580284102614,8.09033195818179,-3.62062937063058,-7.41555229999071,9.64154684188986,0.510083615124201,-0.46220545025675,12.1741216073423,8106.9919428393,1749.8844755249,-181.271420383116,-2831.4613751281,0.059909069230646
27.2,268.605173180691,167.736504161783,1968.76,14.2083438520486,13.9805555555556,11.7002714136253,10.4046417591437,8.95242685858144,-3.67076534576657,-7.75045913392323,8.71170656413311,0.965869093782426,-0.436033487860669,11.6984716286762,8021.91811474198,1471.49085314745,-247.869270686289,-2739.54744095067,0.0579171562008095
27.3,269.601256353105,168.703960491353,1968.43,14.1220160363803,13.9805555555556,9.90380348673788,9.45814700939725,9.85810427238499,-3.57667055167209,-6.85029421282902,7.02309407106828,1.35460044682124,-0.0284418019065307,9.89975650761119,7926.52426623611,1193.99362237822,-249.086130290206,-2615.96115963415,0.0496600123097663
27.4,270.49772054558,169.738128781809,1968.11,14.136464356333,13.9027777777778,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,8048.55544345436,938.924475524747,-150.545963882442,-2446.96784178589,0.0351479460501694
27.5,271.309894995467,170.85013483041,1967.81,14.136464356333,13.8944444444444,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,8013.64379832042,707.746909091515,-150.545963882442,-2446.96784178589,0.0351479460501694
27.6,272.03011451807,172.051095587762,1967.53,14.136464356333,14.025,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,7987.27671996361,497.41502097907,-150.545963882442,-2446.96784178589,0.0351479460501694
27.7,272.673705101403,173.352129784534,1967.33,14.136464356333,14.3777777777778,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,7974.1969477962,308.779468531462,-150.545963882442,-2446.96784178589,0.0351479460501694
27.8,273.317294436294,174.764366287368,1967.19,14.136464356333,15.0027777777778,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,7979.25228805749,142.690909091493,-150.545963882442,-2446.96784178589,0.0351479460501694
27.9,273.960877721569,176.098756333659,1966.87,14.136464356333,15.0722222222222,7.03771188572464,8.46785754410697,10.8940398787691,-3.07488344988442,-4.93667440153651,4.80971090317193,1.42313578677269,0.43986600724415,7.03470623680932,8008.56570918885,0,-150.545963882442,-2446.96784178589,0.0351479460501694
