time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-110.717989694804,296.441188338367,2875.87,16.3978592963964,16.425,10.5087317944042,-9.03425933357649,13.4111607580145,-2.72263014763187,-8.96294397064145,-4.97849387161228,2.30514166076246,0.483607662110939,10.4950063910053,10736.2182103786,34687.355076923,719.312542904789,-2065.73622410241,0.0390405236274962
26.2,-111.702533142597,297.731228453676,2875.65,16.4472606754017,16.475,9.85168449812711,-9.95987340300247,12.8601992123863,-2.43486790987103,-8.52255983502185,-4.379506863982,2.2894499202745,1.39766606823207,9.76994904743212,10819.2131741364,34484.3132307693,1761.77389190667,-1905.71149526445,0.0360502407427534
26.3,-112.687075899381,298.999024302863,2875.38,16.6332487295323,16.3472222222222,8.19908559797334,-10.7828936144948,12.4675786617915,-2.22567987568241,-7.19190286564689,-3.42520719077818,1.94151835279384,1.83513669351994,8.03794912290734,11069.3679098089,34313.1390209793,2245.31407902735,-1758.8776373742,0.0288835810598123
26.4,-113.817763736908,300.266823213184,2875.18,16.8624681226761,16.7444444444444,5.48032469152267,-11.4301245072271,12.2445811004899,-1.94044289044475,-4.84454455007609,-2.28668325645233,1.1556065556675,1.49040342703584,5.3186373237142,11398.0200064339,34144.5991048952,1802.0830633328,-1641.14939312481,0.0185472254696821
26.5,-115.009990054369,301.46789923082,2874.95,17.0176132759111,16.925,2.3243974936593,-11.8129701816009,12.0855495564243,-1.99809634809936,-2.03107058986532,-1.11401832860118,0.191152114961809,0.596294679539961,2.2536503567701,11586.1705944427,33984.1267132868,752.183435651289,-1578.89048788087,0.00775765357517497
26.6,-116.202215851249,302.624493985002,2874.83,17.0049794870885,16.9777777777778,1.01449683281301,-11.8618242802037,12.0085140192983,-2.06447163947277,0.629604691779427,-0.140045991119975,-0.783063775339008,-0.443010914375062,0.945921477350664,11562.3342485537,33821.5505454545,-517.545810970631,-1598.96562733344,0.00315613795529459
26.7,-117.379056736141,303.87005474668,2874.62,16.8483066821348,17.2444444444444,2.99215155179513,-11.6210189400154,12.0136498189915,-2.11886169386277,2.54220225744405,0.490230300973273,-1.49995094691928,-1.21527564750267,2.76484315634767,11359.2859181987,33658.6999720279,-1524.8798743145,-1684.35793339547,0.00963217436524646
26.8,-118.525128528298,305.093370297552,2874.35,16.6662597447275,17.1388888888889,4.20697498288609,-11.1909735316605,12.1352778870314,-2.2937645687661,3.55375495045159,1.08885498238993,-1.97075089397288,-1.32219115515961,3.98848499574767,11115.1873419218,33491.3857342658,-1760.22557971789,-1819.79290755868,0.014378386881704
26.9,-119.625046001548,306.2721974591,2874.06,16.5680203268144,16.7388888888889,4.87210880742402,-10.8219779545212,12.2934788464734,-2.50089355089436,3.93829708239716,1.84386627328126,-2.19713847729647,-0.872634354875612,4.77826989040984,10990.6425390642,33303.8386573428,-1278.97189666074,-2004.12083231441,0.0174620623477832
27,-120.640354746102,307.52887788451,2873.88,16.4935837403194,16.625,5.55665058158576,-10.4345584724654,12.4709021097116,-2.76313131313368,4.33044776390007,2.62891590977496,-2.2830656997341,-0.369413173629094,5.53650238883513,10885.0543294194,33095.3452867133,-752.298907858853,-2180.97434951957,0.0203807969747144
27.1,-121.655658808831,308.796672507634,2873.62,16.4638679710308,16.5527777777778,6.54640495246231,-10.0587935549926,12.7070253834919,-2.90019425019539,5.40009813353168,3.38963180437874,-1.48484146648551,-0.421529512482866,6.53454079391584,10851.1691820013,32863.8567272726,-691.88942935644,-2305.68412310267,0.0241011025037739
27.2,-122.678654928554,310.086708879912,2873.29,16.5035365865001,16.5194444444444,8.33160825230841,-9.52373427752055,13.1286661853479,-3.05013597513764,7.28116568467008,4.04302651049378,0.232935565684909,-1.02855692999064,8.29631655681753,10872.7261639078,32627.3191048952,-1130.73070455376,-2322.10155182744,0.0303556748436859
27.3,-123.609346900349,311.38786449409,2872.96,16.4623704823631,16.3777777777778,10.6490309957747,-8.72069868984316,13.6189593672129,-3.07944832945021,9.33640834045411,4.53835725127533,2.37416383366125,-1.63545194561608,10.5812556140242,10772.423735705,32394.6231608394,-1583.6898447646,-2189.57139648109,0.0388277598095566
27.4,-124.416963916541,312.789103815945,2872.65,16.24211098542,16.3472222222222,12.3355133188253,-7.64594254664603,14.0633602940969,-2.75093240093392,10.6414455777109,4.67923343152874,4.12665716395213,-1.65682224291438,12.2620272449496,10493.3518894087,32184.7394685317,-1622.61789852391,-1937.55931699942,0.0463360671770676
27.5,-125.170739278415,314.223711201263,2872.4,16.0065760308483,16.4111111111111,12.4343372128712,-6.42080677828542,14.5084417667679,-2.11868686868928,10.6957052564879,4.45974630027539,4.50835822965653,-0.844833190543392,12.3928887515057,10244.6702506388,31998.1070769233,-1085.40286008137,-1645.29610869353,0.0484195795067987
27.6,-125.71683044447,315.713917502501,2872.19,15.9268716536163,16.2861111111111,10.5439078398764,-5.32383837263403,14.9273176480689,-1.5802447552471,9.23678600971484,3.96251269196052,3.18657651918096,0.310102267090204,10.542437140084,10176.5276357271,31847.3669370634,29.2384185295873,-1413.75652729617,0.0415482495131021
27.7,-126.178312964142,317.226372441251,2872.08,16.0284558076669,16.3111111111111,7.63695292312957,-4.56513027730067,15.3096792912139,-1.29796037296229,6.84784348454822,3.37155894904386,0.25035937040603,1.24972937470296,7.5768452931648,10322.4258389042,31727.0309370632,1355.01683285439,-1321.15935090642,0.0293253036045875
27.8,-126.593644560458,318.73882897503,2872.02,16.1911787635929,16.2222222222222,6.08269685433992,-4.06508353976077,15.6019831576341,-1.48576146076361,4.38477449705739,2.71746145364717,-3.22309740462395,1.8134607451727,5.77535605519156,10530.2802534764,31602.0849230767,2326.1738073633,-1427.86670318054,0.0221475685922072
27.9,-126.993587406368,320.306879687038,2871.83,16.4194421018795,16.4083333333333,6.26360733234462,-3.78746476611877,15.841108221351,-2.07665112665294,2.40228524740745,1.80982941282919,-5.49420785012254,1.88682938116178,5.91764893181695,10801.7284258998,31450.3752167833,2349.00398870789,-1711.80183317846,0.0221539363444819
28,-127.385836695243,321.930535646036,2871.58,16.620182725544,16.7388888888889,5.85584360563992,-3.70383334782018,15.9626057322226,-2.77620435120699,1.01214434195836,0.770266576543074,-5.71604387367839,1.46903039397901,5.68100554443047,11024.7865445726,31263.1757202801,1543.96344365417,-2090.648925945,0.0205212146101022
28.1,-127.778084039638,323.543064203364,2871.28,16.7474072327166,16.7527777777778,3.94906199104065,-3.6225061959697,15.9955370200138,-3.39055944056118,-0.253200519693466,-0.365087910853776,-3.92398915942149,0.500493099048375,3.93705531341207,11140.6176169769,31034.1568111888,263.944311581324,-2423.45486788264,0.0139663392016566
28.2,-128.11648678575,325.12222585735,2870.85,16.7543742029208,16.5472222222222,2.44055754911225,-3.63052319825709,15.940219763765,-3.66575369075605,-1.79847825705916,-1.35581859144948,-0.939975029718451,-0.694559653397923,2.32229111359437,11133.7948609004,30766.5564755249,-887.787604944721,-2611.57653349063,0.00833474517728718
28.3,-128.485658597972,326.690270556396,2870.49,16.5303370842322,16.4194444444444,4.58816865474684,-3.86403600342857,15.692409607618,-3.47412587412821,-3.57974550329761,-2.23118303356601,1.80514154756604,-1.66068371028444,4.31731142185283,10892.316246971,30493.1570349651,-1769.44895699721,-2617.68303519458,0.01565251208436
28.4,-128.885598299153,328.247194195271,2870.19,16.3177244146071,16.3277777777778,7.15109992724079,-4.32291653019607,15.4199636564313,-3.1313325563346,-5.48695778414896,-3.09908794972809,3.38041096971958,-2.12366339141987,6.86843922989508,10654.4557556157,30234.5937902099,-2311.52229106136,-2469.12939834109,0.0256451667915962
28.5,-129.339382151036,329.793001076672,2869.88,16.1068137399228,16.3027777777778,9.14193594923554,-5.04209725602864,15.0676456283319,-2.64059829060063,-7.34574593246708,-4.00875378443825,3.68034002387286,-2.05396400154812,8.91801372928511,10420.4676894346,30005.501706293,-2441.22416928092,-2227.36730239421,0.0343377019337853
28.6,-129.885469699184,331.294326062217,2869.64,16.0157368123787,16.3138888888889,10.519796638065,-5.87004951668588,14.7224287667664,-2.30139860139993,-8.84908062032088,-4.8427836818993,2.98451665963448,-1.63723712150808,10.4009060320085,10299.3252198067,29798.9657622379,-2057.0641038822,-1966.03605783472,0.0405124984667336
28.7,-130.546940325874,332.695572172233,2869.47,15.864663496608,16.0305555555556,11.4793005184134,-6.74899540682359,14.1937780988299,-2.1622377622397,-9.86203569694499,-5.49641935637908,2.07460033814946,-1.00486860361436,11.4474579668703,10077.5190887713,29620.8216503499,-1241.63923643653,-1741.77895642745,0.0454342466350639
28.8,-131.254560360014,334.119057312871,2869.23,15.7306611754151,16.1138888888889,11.9750902806767,-7.72930605499326,13.5479786451313,-2.04054001554109,-10.2649210299351,-5.93261074958199,1.68472940661052,-0.284280819107896,11.9739512889519,9890.04546831944,29454.9526153849,-345.533393664028,-1561.9766273815,0.0483796178256584
28.9,-132.085252236833,335.431336207727,2869.06,15.7473704520538,15.9222222222222,11.5411106368748,-8.77840889192735,12.9394260796389,-1.86827894328141,-9.85082266339364,-5.73137923220252,1.81929098377167,0.566116631480357,11.5293593588193,9906.34169094548,29305.547916084,609.57972452894,-1397.14951635758,0.0464845257734002
29,-132.96209525399,336.754735911158,2868.81,15.8886521632938,16.0277777777778,10.1547148664691,-9.78344604871959,12.4034576668366,-1.69932012432215,-8.57677745405549,-4.94371011720463,2.26204615336271,1.1799238597798,10.1091664071808,10082.2158581246,29172.9551328669,1270.6907589779,-1239.34252628551,0.0399523103059283
29.1,-134.000471875344,337.889086688814,2868.68,16.0286288367813,15.7777777777778,7.65519565873645,-10.5776887792511,11.9568586754917,-1.43630536130715,-6.34532491912169,-3.65138937093839,2.23746014626158,1.26311799484355,7.58762273321214,10271.4934494785,29053.3691748254,1374.85502162642,-1091.22960144751,0.0293879740630801
29.2,-135.123460575248,339.067926496081,2868.56,16.0992390503434,16.1555555555556,4.59783115351168,-11.0690043027741,11.6348592809577,-1.13696581196786,-3.49972953223064,-2.47968748272689,1.65622900150999,0.497205523316316,4.58310096565677,10375.4287519309,28948.8023496505,535.398301773734,-958.906156453784,0.0176355098612377
29.3,-136.277216814987,340.257889703421,2868.47,16.1259165645094,16.5138888888889,1.82592299295679,-11.2408626583799,11.521136299749,-0.975505050506082,-0.763074946026085,-1.54517311471341,0.603449623848095,-0.608535800834927,1.72558335464315,10414.70903909,28864.3037202799,-728.714879794086,-885.868889432193,0.00662013371163359
29.4,-137.384819424832,341.392243555987,2868.36,16.0016197273571,16.3805555555556,1.67265928949965,-11.1593687696934,11.4243124569976,-1.00270007770166,1.42040690364813,-0.697736651881968,-0.541661233095677,-1.45478286578172,0.909682693400068,10252.5688640134,28776.4390489512,-1791.13660147246,-883.65662314431,0.00322382806132399
29.5,-138.438581174135,342.537721091436,2868.27,15.7843957724441,16.175,3.38403546913917,-10.8483081565154,11.402283442822,-1.20386557886673,3.05925638392007,0.0958909776761334,-1.44341655603521,-1.92320952954677,2.77835246217756,9966.20033752414,28691.1172027972,-2490.76242433872,-947.351733581827,0.0111757809475091
29.6,-139.500030919908,343.694315525255,2868.15,15.5030011988301,16.0861111111111,4.82646800192321,-10.4785746233252,11.3502305191028,-1.30949883450116,4.4965060922869,0.91825881308107,-1.49433165255051,-2.24070806837359,4.26234063577103,9615.52242378211,28596.1911608393,-2893.2731132744,-1041.09617552642,0.0177862951709695
29.7,-140.561482606718,344.828669346932,2868,15.3559508121057,15.95,6.28288041939583,-10.0696594119238,11.4976495004966,-1.48702408702559,5.96495949834484,1.89718482302239,-0.542710138864821,-2.43846322711552,5.82112082517799,9422.82360750408,28483.7580419578,-2962.11265413869,-1103.36446215738,0.0245557684984997
29.8,-141.538322370845,345.951898262091,2867.81,15.1829943735334,15.4666666666667,8.1016017589673,-9.46088772608314,11.7812545140219,-1.48894716395007,7.44100844320238,2.99800068804793,1.13107748786586,-2.42129121727913,7.80311135410288,9205.97291625067,28369.5138461539,-2666.88985891503,-1065.41287495674,0.0335381230736035
29.9,-142.445932811766,347.152974290919,2867.71,14.9321355063647,15.4444444444444,9.98788680149839,-8.62154036662772,12.1181564379737,-1.33716006216197,8.70549465836089,3.89510150190217,2.96655183717985,-2.13097978464839,9.82539997125082,8899.60130052654,28262.3310209792,-2153.9966005134,-898.024787193962,0.043763592363543
30,-143.268932745239,348.409655517027,2867.6,14.7099729073489,15.425,11.2513736672814,-7.62894349551544,12.5441143908743,-0.909790209791781,9.34962527979666,4.45069682130189,4.40104695873999,-1.32574971259483,11.1903041856285,8646.46112905654,28180.228867133,-1388.88604234729,-610.906950298963,0.0516351952569606
30.1,-143.999626268894,349.699692229714,2867.45,14.6333334928185,15.1916666666667,11.1754782974063,-6.66144880067777,13.0234796309309,-0.385392385394253,8.93460202098259,4.56609140384543,4.92087504354468,-0.133084050771655,11.17132163478,8564.24653901926,28132.31765035,-334.302620641077,-272.136293543577,0.0521853718295868
30.2,-144.576487721423,351.000859804718,2867.49,14.6672121812046,14.9305555555556,9.45938580429181,-5.81876333551956,13.462926082142,0.136849261846014,7.486417773516,4.39434251320188,3.75809560701797,1.09859376073866,9.43086455149416,8604.37653357643,28124.9635804193,915.122138738903,25.1612730855079,0.0436735977615582
30.3,-145.130271305179,352.3576306306,2867.51,14.7945056637878,14.9861111111111,6.91575611715774,-5.1444502480862,13.8633085152612,0.469794094792172,5.60450001206178,3.81265532598191,1.37146697082577,1.66739282904646,6.76973616418315,8748.69337010363,28147.2636083917,1713.55818741437,193.263128107436,0.0306643915776896
30.4,-145.622518988459,353.770005837387,2867.61,14.9833342989271,15.225,4.96803843309721,-4.72286673712208,14.2096332463695,0.530244755243804,3.80276359313728,2.79688642696046,-1.54848998773806,1.39900142137556,4.75296252440064,8970.9723089331,28172.8199160841,1711.89623857339,184.320284610693,0.0212337828340479
30.5,-146.07630585045,355.215742531705,2867.64,15.1527032344597,15.3972222222222,4.81470681908282,-4.47704825104648,14.475059235971,0.181973581971255,2.41434883290143,1.52666211513279,-3.87577401985828,0.698494498640213,4.73438246562441,9182.85208634559,28189.5037762237,1009.9862271107,0.870941040384505,0.0207477293671777
30.6,-146.507015342495,356.6725956599,2867.66,15.2035079177877,15.4555555555556,5.21562543939256,-4.31153667663012,14.5716033478681,-0.475058275060737,1.51466245033284,0.221967894048568,-4.98590780496413,-0.0610055154944783,5.21559704348361,9242.73345554092,28178.5458461543,-53.9346199314986,-301.268914209067,0.0225625964221568
30.7,-146.945414727383,358.140567246167,2867.57,15.1075085238166,15.4111111111111,4.78228528572263,-4.15112832771935,14.4922250137128,-0.990132090133705,1.02772079286834,-0.878322871455987,-4.58722045027516,-0.824298685129021,4.69455168820429,9116.88202438128,28126.6100139861,-1102.8900378899,-640.272897452486,0.0206395692567105
30.8,-147.376121443452,359.564050891312,2867.41,14.9630581474634,15.1916666666667,3.49629551578213,-4.07054162452701,14.331305135752,-1.39193861694101,0.697043961198552,-1.53671528705818,-3.06214274264878,-1.37660144114342,3.16330474286499,8934.7349010266,28044.9834965034,-1758.03179145769,-932.808841182307,0.0143545466008064
30.9,-147.760675344165,360.99865032907,2867.24,14.7782698578144,15.0472222222222,2.09100589594235,-4.0225938850192,14.1371976647242,-1.53480963481128,0.202230529065412,-1.75061235190668,-1.12550649190991,-1.61282789963169,1.29263400239078,8723.18428489308,27934.8919720281,-1899.38905372077,-1120.36563352775,0.0060935917354856
31,-148.152923381151,362.388770682676,2867.09,14.6137679329259,14.7805555555556,1.69721690618542,-4.01439302843492,13.9673585587081,-1.53614996115219,-0.523865243878378,-1.59367887894536,0.257484103783781,-1.40634623713469,0.968162234153067,8540.38656756112,27814.4462097904,-1580.88902640591,-1192.07159632906,0.00444893278970764
31.1,-148.568246982244,363.778891069141,2866.99,14.502478610478,14.6722222222222,2.23798928487824,-4.08759528419998,13.8435634120627,-1.40328282828426,-1.45719306315463,-1.45947717409795,0.868971112414489,-1.06653227842822,1.96925651635106,8423.00355395864,27691.9881398602,-1204.23484106187,-1169.95906107853,0.00935476764661346
31.2,-148.991262335027,365.157891138511,2866.84,14.4293034942951,14.6388888888889,3.20873771400399,-4.2905040362871,13.7175686785615,-1.27463092463287,-2.44907382125573,-1.64008800547452,1.26812715041119,-0.942987499457556,3.06821146478907,8339.58618318425,27583.3052307692,-1084.64022277243,-1084.48434805271,0.0147309101115516
31.3,-149.42966225088,366.514650782456,2866.71,14.343508660721,14.4583333333333,4.363752687602,-4.60120081053874,13.53482532951,-1.17204739705,-3.45872194864986,-2.14035261167945,1.5806551483984,-1.03932919162407,4.24403191953757,8233.20273843713,27488.3426013986,-1189.69314250849,-950.717377540791,0.0206000439093159
31.4,-149.898828480124,367.871408516525,2866.59,14.2790660588364,14.4472222222222,5.61743758399954,-4.99234226664745,13.3310834255557,-1.11824009324167,-4.32859206154895,-2.92064007820899,2.07093150741046,-1.37552988379581,5.46681888449469,8145.59314342725,27396.4899020984,-1497.7005220508,-784.235517629176,0.0267123290365756
31.5,-150.421840141312,369.194809660147,2866.5,14.1135803653468,14.3777777777778,6.67518424577172,-5.476351864544,12.9775633058733,-0.886324786327289,-4.98637018153327,-3.64269454228147,2.53475316339632,-1.57385974121418,6.50837742068644,7959.35787794145,27323.0772587411,-1692.04905753279,-595.811479941677,0.0325663348452764
31.6,-150.998695033573,370.462605542479,2866.43,13.9247452644902,14.2138888888889,7.35488196798314,-5.98693272457376,12.5615342417356,-0.512859362861415,-5.4805419735251,-4.02419976745845,2.80424048023354,-1.37716473131625,7.23345186546417,7755.75662367289,27271.964643357,-1492.79042421279,-398.945294798899,0.0372607155373259
31.7,-151.629394774039,371.708164517566,2866.37,13.8004707123912,14.15,7.49385239901329,-6.55103075423823,12.1443794105712,-0.225912975915261,-5.85243497950754,-3.94287765902486,2.52201196563308,-0.732879056226533,7.45627358856015,7618.99999407888,27243.3715804196,-821.720187993201,-212.106107552943,0.039158899012915
31.8,-152.321630750672,372.909242332543,2866.33,13.7237256607559,14.0472222222222,7.09970203249672,-7.13217554063039,11.7248675785493,0.0140831390815905,-6.0333547580574,-3.41308255465754,1.53468784733462,0.221121985586252,7.09801974585272,7533.95157872903,27233.8588531469,194.137282929261,-71.6784582787668,0.0376777817092824
31.9,-153.0523289973,374.032479546201,2866.42,13.8133224411476,13.8333333333333,6.39955898957906,-7.72647681019975,11.4500389799971,0.0777195027190505,-5.86599205126479,-2.55806530043916,0.0281857107333213,1.16088615155766,6.3010769864278,7632.08462168691,27231.0416223777,1261.4437210115,-13.1087482682075,0.0329828380726326
32,-153.829177143325,375.177957302875,2866.42,13.9871763965346,13.9611111111111,5.66241933582517,-8.31366061752915,11.2482423136939,0.0345765345743946,-5.2318819547781,-1.800034414303,-1.20427573807619,1.65917890489941,5.4232497046101,7825.73153056221,27231.8465454542,1826.49320186268,-45.6282276232065,0.027672518106326
32.1,-154.713708347235,376.301190983284,2866.38,14.189285672852,14.2388888888889,4.626285107545,-8.81597177385667,11.1169659021362,-0.165947940949568,-4.05884752934118,-1.25057722004422,-1.83421025145977,1.56346449467736,4.36571000863375,8053.73276641273,27224.5473566434,1717.79824182516,-146.885491058945,0.021626002856995
32.2,-155.613626587336,377.391066789723,2866.37,14.3539703548429,14.2722222222222,3.3579995601139,-9.17068810179263,11.0338127035242,-0.435800310802188,-2.55727059468174,-0.962904580842344,-1.95175380606626,0.952906881963166,3.229993107741,8238.98038905128,27204.8816223778,1026.04631368033,-280.74204671768,0.0156280976794488
32.3,-156.552000891031,378.525423284946,2866.29,14.4004083142112,14.5472222222222,1.93786181226581,-9.32592281240623,10.953854932235,-0.641860916862449,-0.912100998356916,-0.878895089106499,-1.46660273918295,-0.0124823419005923,1.93754118109089,8289.17555698883,27169.410125874,-43.1979443955605,-407.503003895449,0.0093446745796366
32.4,-157.490375295695,379.59305406918,2866.25,14.3001467291408,14.425,1.16394401644375,-9.30802202328388,10.8354295033825,-0.669619269620769,0.586984270299871,-0.673848826515686,-0.745749890270979,-0.857734938417242,0.794834676165866,8177.88535499744,27115.882741259,-956.885819838322,-497.173969060917,0.00384754881675502
32.5,-158.405674004053,380.682925244629,2866.15,14.1653706966016,14.325,1.73693983982116,-9.16679295105546,10.7763421983669,-0.705749805750573,1.70507517693451,-0.328395883618547,-0.0428344695554873,-1.35109398283342,1.11623544358075,8025.35083990655,27062.2638881117,-1488.92166650214,-540.388692519709,0.00543991428371322
32.6,-159.305588101469,381.750554075557,2866.09,14.0170461955395,14.1527777777778,2.43538176914728,-8.97123666118352,10.7460722946267,-0.718628593630442,2.41453585575836,0.159116643187014,0.275286862405481,-1.43748706879077,1.98146027143527,7857.60924142676,27007.3827692311,-1575.58271420601,-543.200692453631,0.0100056600505049
32.7,-160.182428219138,382.829305914162,2866.03,13.8682784728104,14.0694444444444,2.87724630765758,-8.68955925004155,10.7897296980366,-0.634382284384083,2.79002293736178,0.690623599317694,0.13174736426117,-1.21687820809519,2.61080158610567,7695.62925522817,26955.0444755246,-1340.48299423843,-534.600589433345,0.0135561887313987
32.8,-161.059267684605,383.908057280238,2865.96,13.7990038192398,14.0027777777778,3.24389675292585,-8.40064551221663,10.928583120529,-0.638539238542129,3.02978714163294,1.1379650281776,-0.219753531674308,-0.933074682166683,3.10536468975371,7619.01533574022,26904.7001958043,-1035.35647031063,-538.380435880799,0.0163161818245291
32.9,-161.882261452185,385.009046589771,2865.89,13.7234009594615,13.9083333333333,3.55106512759324,-8.10339376064186,11.0552080387251,-0.670163170165671,3.19827677244496,1.42130032829153,-0.600828265019432,-0.714215979115365,3.47740482008543,7536.74257939833,26848.8129230772,-795.412378766085,-574.540746572762,0.0184700659404765
33,-162.659105816478,386.121158935958,2865.83,13.6584204957271,13.7972222222222,3.86529508881149,-7.776436512513,11.2012907280174,-0.781390831393149,3.37466924430586,1.62425769338395,-0.955981464574187,-0.534624288302338,3.8268231325528,7463.48096779237,26792.1390209795,-610.518471320183,-630.358760494191,0.0205204677562397
33.1,-163.412871673939,387.266630867384,2865.77,13.603303974139,13.8305555555556,4.16967862879394,-7.43275869115866,11.3571796130296,-0.904681429684104,3.63456906051613,1.76384018220673,-1.03198615465168,-0.444671847138176,4.14553543365727,7400.76476172541,26723.7937342657,-509.839604194112,-696.524267527696,0.0224042297288407
33.2,-164.151253881765,388.400979973074,2865.64,13.5541987374576,13.6722222222222,4.56994271879984,-7.04110574147499,11.5403971065172,-0.978962703964775,4.06947829218899,1.97711245802844,-0.644010256768422,-0.384124665467226,4.55517994800224,7347.0836774331,26652.2470489513,-410.411937539761,-752.408555267628,0.0247869693524236
33.3,-164.843484899785,389.557571622826,2865.54,13.5389264892398,13.6777777777778,5.03785590793183,-6.64680730491338,11.7471817464204,-1.06122766122856,4.51527095948867,2.23113554343079,-0.119810259668071,-0.271471693776818,5.03272989075527,7326.47237844181,26572.9804195804,-245.450874894064,-779.082754821094,0.0274438998043965
33.4,-165.48187074664,390.73640092217,2865.44,13.5180649102934,13.65,5.42261542337661,-6.18079171719582,11.9769994270726,-1.04277389277478,4.86485757613545,2.35706911440081,0.426783298287552,-0.168892106647192,5.42129744509596,7304.73006076099,26493.7320839163,-116.420237416021,-771.961606272074,0.0296598534415346
33.5,-166.074105397231,391.959714990629,2865.33,13.4971500323281,13.6833333333333,5.56383610828093,-5.65942092898217,12.2170596219383,-0.942055167057088,5.00845837592659,2.30444729509131,0.74909251802949,-0.0664651893158804,5.56357948195203,7286.43721760616,26416.4228811191,-42.1178256324426,-734.255534255694,0.030539307681376
33.6,-166.604804656873,393.194147874938,2865.26,13.5122760539135,13.5888888888889,5.29585335236053,-5.1343445663585,12.4720916610098,-0.816724941726393,4.80729197968177,2.07102794858096,0.804269723408825,0.0363291726349425,5.29585095662291,7306.75488763287,26345.4798881123,5.40544980438485,-681.605764258853,0.0290047223957017
33.7,-167.112427844544,394.450822501957,2865.15,13.517896265026,13.6777777777778,4.6423540284679,-4.68699410977655,12.655400254324,-0.778749028751227,4.25304720755204,1.73887478376743,0.66283848888228,0.115104030271302,4.64195060543386,7310.53188702733,26282.2385454546,71.4939162621887,-625.986998222605,0.0253972388875443
33.8,-167.550825873582,395.718620565529,2865.11,13.5149525556608,13.5805555555556,3.65996475234124,-4.29332961779915,12.7942096583468,-0.727641802644424,3.37352196184259,1.3908865951312,0.28306543559807,0.229796049775433,3.65510636976738,7307.11689229558,26222.5278881123,200.252734226839,-583.841788514499,0.0199981645204121
33.9,-167.958453821056,397.008654106894,2865.03,13.5248182685477,13.6305555555556,2.66221708018012,-3.99766461895564,12.8994699675751,-0.736926961930181,2.43958821828921,1.06166058981884,-0.0931981717240759,0.296557303392676,2.6474224747879,7316.15065209653,26163.4392167833,303.661419371244,-569.247014198048,0.0144633598399117
34,-168.343006800817,398.309811017459,2864.95,13.5623663961793,13.6305555555556,1.90561586807816,-3.81338792285332,12.9930020114095,-0.760101010103411,1.66949114874942,0.78421501507725,-0.478725339882939,0.308704939568013,1.87973028053397,7357.2298354061,26107.1860699307,350.178255860635,-592.883634082448,0.0102232662414441
34.1,-168.727558723314,399.599843285544,2864.86,13.6094928181487,13.6361111111111,1.57576670554353,-3.69698932134032,13.072924817297,-0.805730380733368,1.12919724329643,0.57073035306751,-0.939266288183865,0.297092645880504,1.54437122303485,7410.9037113242,26045.9021538464,352.118704557112,-658.250017442681,0.00835504181533125
34.2,-169.08134406362,400.912120908084,2864.79,13.6454314186291,13.6472222222222,1.65745378520963,-3.63430423470896,13.1194252068123,-0.932905982907259,0.743045275326492,0.247439898643188,-1.46075674411593,0.139868451230001,1.64984101733274,7450.41912681865,25978.9471888111,170.111917517595,-758.05064273776,0.00886982378936647
34.3,-169.458203582707,402.224396664112,2864.68,13.6293897263605,13.7,1.85794240190269,-3.5652254711596,13.1119403643342,-1.06134421134598,0.407152712183695,-0.191443816095667,-1.80264414209464,-0.150304983252844,1.85232112045251,7436.50806407311,25896.5523356643,-176.68393758291,-887.514363538753,0.00996904637054403
34.4,-169.819678985186,403.536670102988,2864.59,13.6027709040455,13.6888888888889,1.97865938744693,-3.52129152869751,13.0763024426545,-1.28304195804304,-0.103330604606953,-0.761491008305919,-1.82333408950545,-0.533289537853595,1.8982407192356,7403.21594142046,25801.0408951047,-635.493395865924,-1020.60786411669,0.010297697506799
34.5,-170.165769874562,404.848942400712,2864.44,13.5487988928085,13.6416666666667,2.17076215920817,-3.55257385821934,12.9894912051484,-1.49073426573614,-0.960359989039163,-1.386383537365,-1.36669591739572,-0.926966784176531,1.94683289381936,7337.22068221065,25691.9372307697,-1061.5242467202,-1132.63098081237,0.0106928772802489
34.6,-170.519552221782,406.127848348682,2864.28,13.4183982902246,13.4833333333333,2.96040535003415,-3.68948210121506,12.8013516291563,-1.60203962704193,-2.1389006519908,-1.98189167086718,-0.511086335535857,-1.24162925970374,2.68896169073112,7192.83588528175,25575.0953286718,-1339.5881846541,-1198.97700849151,0.0149258168117873
34.7,-170.896410690963,407.395636382518,2864.11,13.2808204812981,13.375,4.32281021030857,-3.96123966723247,12.5755925770729,-1.59475524475698,-3.45590507256429,-2.53703719843036,0.55394087911355,-1.43804955799628,4.09750384028235,7046.35496889227,25451.7774545455,-1461.68879866217,-1195.86778913384,0.0231125962137494
34.8,-171.311728396963,408.652304453215,2863.94,13.1232775748737,13.3222222222222,5.77335768176024,-4.382938432415,12.2830292425409,-1.46200466200655,-4.63639815826034,-3.02131766665485,1.64532993553858,-1.46269599964554,5.60707246862139,6884.26579968721,25335.4843636371,-1434.04475053436,-1116.42822240746,0.0324293489491844
